단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091220,TIGER 은행,6630,-110,-1.63,6617.2,6740,6750,6620,3279,21839440,9149400000,1380000
466940,TIGER 은행고배당플러스TOP10,9785,-100,-1.01,9773.54,9885,9910,9780,285886,2808381315,118887750000,12150000
307510,TIGER 의료기기,14450,-550,-3.67,14481.74,14860,14860,14450,3967,57762115,7225000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6465,-295,-4.36,6714.6,6680,6680,6425,2017,13176400,7111500000,1100000
453870,TIGER 인도니프티50,11990,-135,-1.11,12181.91,12135,12185,11990,506391,6117433365,223014000000,18600000
236350,TIGER 인도니프티50레버리지(합성),35480,-865,-2.38,36922.86,36500,36500,35450,32854,1178700480,36189600000,1020000
123310,TIGER 인버스,5255,120,2.34,5264.11,5115,5265,5100,212849,1110316410,39938000000,7600000
365000,TIGER 인터넷TOP10,3875,-135,-3.37,3874.67,3995,4005,3855,458254,1789851870,44756250000,11550000
195920,TIGER 일본TOPIX(합성 H),21040,-105,-0.5,21240.1,21180,21500,21025,2852,60667820,10940800000,520000
241180,TIGER 일본니케이225,19415,-105,-0.54,19435.19,19520,19770,19380,169796,3332599240,245793900000,12660000
465660,TIGER 일본반도체FACTSET,12745,-35,-0.27,12726.78,12855,13100,12745,76033,986623655,13382250000,1050000
292560,TIGER 일본엔선물,8720,-10,-0.11,8714.28,8715,8750,8695,229565,2002819490,140392000000,16100000
451540,TIGER 종합채권(AA-이상)액티브,52180,-90,-0.17,52211.41,52215,52220,52155,240,12528375,280728400000,5380000
150460,TIGER 중국소비테마,5890,-100,-1.67,5886.45,5960,6010,5870,16126,95679615,83932500000,14250000
302190,TIGER 중장기국채,49925,-140,-0.28,49943.58,49955,49980,49900,2749,137279260,296554500000,5940000
157500,TIGER 증권,4210,-75,-1.75,4212.5,4230,4285,4210,1000,4244655,5725600000,1360000
307520,TIGER 지주회사,9645,-330,-3.31,9676.32,9825,9840,9640,925,9022390,4822500000,500000
192090,TIGER 차이나CSI300,7945,-15,-0.19,8083.67,7990,8005,7930,366267,2919094945,189091000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12390,-100,-0.8,12965.93,12580,12610,12380,380354,4766013045,94411800000,7620000
217780,TIGER 차이나CSI300인버스(합성),9785,0,0,9739.77,9710,9805,9710,4396,42948690,16145250000,1650000
245360,TIGER 차이나HSCEI,7410,-160,-2.11,7633.18,7535,7580,7340,43676,324419750,36679500000,4950000
414780,TIGER 차이나과창판STAR50(합성),5750,-10,-0.17,5932.75,5760,5880,5745,16471,95014010,110687500000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5930,-130,-2.15,6164.86,6075,6100,5910,20968,125088710,38900800000,6560000
396520,TIGER 차이나반도체FACTSET,5110,-20,-0.39,5203.96,5135,5150,5065,14218,72375245,15125600000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7460,-80,-1.06,7701.1,7570,7620,7450,2752232,20685590690,1941987200000,260320000
456680,TIGER 차이나전기차레버리지(합성),4460,-110,-2.41,4746.9,4615,4645,4400,60961,273788950,36572000000,8200000
396510,TIGER 차이나클린에너지SOLACTIVE,5460,-70,-1.27,5622.98,5530,5580,5450,8691,47673055,19656000000,3600000
117690,TIGER 차이나항셍25,11300,-345,-2.96,11721.58,11635,11635,11300,3194,36522620,5085000000,450000
371160,TIGER 차이나항셍테크,4685,-180,-3.7,4930.61,4880,4880,4675,1470994,7023034250,495673000000,105800000
438320,TIGER 차이나항셍테크레버리지(합성 H),4175,-425,-9.24,4581.11,4555,4740,4120,596310,2569890290,22085750000,5290000
471780,TIGER 코리아테크액티브,9765,-315,-3.13,9726.12,10170,10170,9745,4314,42562485,15233400000,1560000
232080,TIGER 코스닥150,13445,-345,-2.5,13493.48,13825,13875,13420,367205,4969804195,114551400000,8520000
233160,TIGER 코스닥150 레버리지,11145,-505,-4.33,11091.67,11780,11790,11125,258812,2919343875,44580000000,4000000
261060,TIGER 코스닥150IT,16325,-170,-1.03,16374.13,16580,16610,16325,2166,35580180,4897500000,300000
261070,TIGER 코스닥150바이오테크,8265,-195,-2.3,8269.7,8425,8425,8200,55180,457430855,18678900000,2260000
250780,TIGER 코스닥150선물인버스,3875,95,2.51,3872.97,3760,3875,3760,1591589,6099751755,20150000000,5200000
461580,TIGER 코스닥글로벌,10745,-415,-3.72,10820.15,10985,11005,10745,3258,35404895,9670500000,900000
277630,TIGER 코스피,25365,-625,-2.4,25348.36,25990,25990,25350,23836,607528775,114142500000,4500000
210780,TIGER 코스피고배당,13285,-145,-1.08,13275.87,13430,13430,13285,3811,50796630,27101400000,2040000
277640,TIGER 코스피대형주,12195,-300,-2.4,12162.02,12425,12425,12170,2348,28662445,5487750000,450000
277650,TIGER 코스피중형주,13485,-255,-1.86,13469.88,13740,13740,13485,51,687990,5394000000,400000
376410,TIGER 탄소효율그린뉴딜,8230,-235,-2.78,8241.67,8465,8465,8230,2371,19678450,15637000000,1900000
447770,TIGER 테슬라채권혼합Fn,10995,55,0.5,10990.77,11010,11030,10960,247676,2727053145,95106750000,8650000
438330,TIGER 투자등급회사채액티브,107965,-130,-0.12,107976.44,108030,108030,107930,2189,236344285,130745615000,1211000
387280,TIGER 퓨처모빌리티액티브,8600,-290,-3.26,8591.57,8890,8890,8600,7879,68274265,24338000000,2830000
449690,TIGER 한중반도체(합성),10820,-25,-0.23,10916.83,0,0,0,0,0,9197000000,850000
449680,TIGER 한중전기차(합성),7930,-145,-1.8,8167.19,8080,8080,7930,146,1161895,7533500000,950000
143860,TIGER 헬스케어,28880,-960,-3.22,28889.53,29830,29830,28770,114469,3330682670,202737600000,7020000
138540,TIGER 현대차그룹+펀더멘털,22765,-625,-2.67,22746.72,23230,23390,22715,14601,334272580,65563200000,2880000
228790,TIGER 화장품,2350,-40,-1.67,2349.11,2405,2405,2340,258808,613094510,61264500000,26070000
441800,TIMEFOLIO Korea플러스배당액티브,10640,-180,-1.66,10627.6,10810,10810,10635,27476,293447925,14683200000,1380000
385720,TIMEFOLIO Kstock액티브,8360,-220,-2.56,8393.71,8600,8600,8345,7954,66735590,43472000000,5200000
463050,TIMEFOLIO K바이오액티브,8265,-305,-3.56,8248.31,8550,8555,8245,256483,2132100215,110751000000,13400000
410870,TIMEFOLIO K컬처액티브,8315,-200,-2.35,8321.51,8565,8565,8285,4508,37653975,7483500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,14530,25,0.17,14670.57,14530,14700,14520,864994,12616516610,74393600000,5120000
426020,TIMEFOLIO 미국S&P500액티브,14065,160,1.15,14144.63,13990,14115,13990,2661,37278440,9001600000,640000
426030,TIMEFOLIO 미국나스닥100액티브,15270,155,1.03,15407.98,15255,15365,15250,13411,205502860,15270000000,1000000
385710,TIMEFOLIO 이노베이션액티브,7940,-260,-3.17,7986.36,8125,8125,7940,1167,9310750,9528000000,1200000
404120,TIMEFOLIO 탄소중립액티브,12580,-285,-2.22,12607.13,12865,12865,12575,667,8419450,7548000000,600000
108590,TREX 200,33440,-830,-2.42,33485.88,34175,34175,33440,41,1382075,8360000000,250000
145850,TREX 펀더멘탈 200,35740,-780,-2.14,35661.26,35740,35740,35740,1,35740,8935000000,250000
472720,TRUSTON 주주가치액티브,9620,-230,-2.34,9650.49,9765,9765,9620,1893,18325045,7696000000,800000
433250,UNICORN R&D 액티브,10885,-295,-2.64,10880.21,11135,11135,10865,99,1083825,4354000000,400000
470310,UNICORN 생성형AI강소기업액티브,9635,-260,-2.63,9633.68,10015,10015,9635,1067023,10325974000,57810000000,6000000
422260,VITA MZ소비액티브,7925,-110,-1.37,7924.38,8090,8100,7895,32507,261525210,11887500000,1500000
452440,VITA 밸류알파액티브,11260,-130,-1.14,11262.16,11460,11460,11245,21176,241989320,7882000000,700000
448100,WOORI 200,33165,-830,-2.44,33209.42,33935,33935,33165,840,28013670,6633000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51495,-20,-0.04,51481.89,51515,51515,51485,174,8960570,101857110000,1978000
413930,WOORI AI ESG액티브,8390,-205,-2.39,8363.98,8495,8495,8375,760,6416650,7131500000,850000
458030,WOORI 단기국공채액티브,51315,10,0.02,51307.06,51315,51315,51305,661,33916140,64246380000,1252000
426150,WOORI 대한민국국고채액티브,53410,-65,-0.12,53414.44,53370,53445,53330,368,19634350,26811820000,502000
444490,WOORI 미국S&P500,11995,210,1.78,12011.87,11885,12030,11870,6177,73845035,7197000000,600000
440910,WOORI 미국S&P우주항공&디펜스,11760,-145,-1.22,11757.6,11745,11805,11675,7257,85111350,5880000000,500000
474590,WOORI 반도체밸류체인액티브,9780,-80,-0.81,9763.9,9940,9940,9750,947977,9305475515,9780000000,1000000
434960,대신343 K200,33070,-925,-2.72,33115.66,33650,33650,33055,221,7373955,29763000000,900000
403790,마이다스 KoreaStock액티브,18555,-450,-2.37,18537.2,18870,19130,18475,102,1925045,9741375000,525000
438740,마이다스 KoreaStock중소형액티브,20560,-490,-2.33,20540.88,20990,21095,20450,36,745255,7710000000,375000
465780,마이티 26-09 특수채(AAA)액티브,102925,-45,-0.04,102896.8,102925,102925,102925,2,205850,75135250000,730000
442260,마이티 다이나믹퀀트액티브,11640,-285,-2.39,11645.63,11775,11775,11630,2086,24485785,18624000000,1600000
159800,마이티 코스피100,25590,-570,-2.18,25491.06,26160,26160,25590,203,5237840,7165200000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10475,0,0,10523.4,10555,10555,10460,5021,52520275,7542000000,720000
433220,에셋플러스 글로벌대장장이액티브,12490,95,0.77,12548.63,12470,12540,12470,213,2662625,8992800000,720000
451150,에셋플러스 글로벌영에이지액티브,11825,5,0.04,11916.5,11905,11905,11825,203,2408995,7568000000,640000
407830,에셋플러스 글로벌플랫폼액티브,7605,25,0.33,7665.82,7650,7650,7590,522418,3970428485,47151000000,6200000
474920,에셋플러스 차이나일등기업포커스10액티브,9780,-170,-1.71,9982.03,9990,10000,9765,1525,15158850,7824000000,800000
442090,에셋플러스 코리아대장장이액티브,10995,-340,-3,10976.49,11215,11220,10975,635,6989210,8796000000,800000
407820,에셋플러스 코리아플랫폼액티브,6920,-140,-1.98,6908.02,7130,7130,6890,1351,9356570,15916000000,2300000
152870,파워 200,33155,-805,-2.37,33208.12,34110,34110,33155,55,1835965,41443750000,1250000
192720,파워 고배당저변동성,28190,-480,-1.67,28253.13,28640,28645,28190,109,3099420,6765600000,240000
140950,파워 코스피100,25035,-630,-2.45,25054.75,25780,25780,25035,210,5338615,11015400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50990,20,0.04,50973.3,50990,50990,50975,17606,897645170,190192700000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51230,420,0.83,51240.22,51020,51325,50990,20212,1031968725,12295200000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51495,-25,-0.05,51486.05,51520,51545,51475,17392,896200960,52524900000,1020000
458210,히어로즈 CD금리액티브(합성),102395,25,0.02,102377.41,102380,102395,102380,633,64806990,60925025000,595000
435530,히어로즈 TDF2030액티브,11330,25,0.22,11352.05,11295,11330,11295,101,1140830,6798000000,600000
435540,히어로즈 TDF2040액티브,11680,30,0.26,11752.53,11660,11705,11660,304,3545760,7008000000,600000
435550,히어로즈 TDF2050액티브,11755,-15,-0.13,11839.7,11770,11810,11745,4050,47713855,7640750000,650000
471460,히어로즈 국고채30년액티브,57400,-200,-0.35,57632.26,57500,57500,57400,15,861800,9184000000,160000
437550,히어로즈 글로벌리츠이지스액티브,9950,165,1.69,9949.91,9785,9955,9705,6527,64808445,5472500000,550000
419890,히어로즈 단기채권ESG액티브,105515,5,0,105527.31,105515,105515,105515,5,527575,110790750000,1050000
429870,히어로즈 리츠이지스액티브,6920,-40,-0.57,6952.61,7005,7005,6920,294,2044635,4498000000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10895,105,0.97,10887.76,10845,10915,10845,1877,20425035,8824950000,810000
459790,히어로즈 미국성장기업30액티브,11350,85,0.75,11417.14,11265,11400,11265,120,1365005,8512500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103455,-265,-0.26,103646.59,103455,103455,103455,2,206910,76556700000,740000
