단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
451530,TIGER 국고채30년스트립액티브,60495,-700,-1.14,60555.38,58800,60860,58800,114057,6896726225,150148590000,2482000
114820,TIGER 국채3년,107345,-250,-0.23,107387.82,107400,107445,107230,941,101023165,95215015000,887000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16885,-565,-3.24,17035.28,17005,17005,16680,2857,47933175,109414800000,6480000
464310,TIGER 글로벌AI&로보틱스 INDXX,13330,-270,-1.99,13342.24,13380,13380,13185,39193,522403870,60651500000,4550000
466950,TIGER 글로벌AI액티브,18005,-785,-4.18,18010.23,18170,18390,17975,200757,3621951885,196794650000,10930000
491010,TIGER 글로벌AI인프라액티브,13180,-495,-3.62,13144.37,13285,13605,13110,67228,886824230,38353800000,2910000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6695,-165,-2.41,6885.26,6800,6850,6665,244819,1636743655,253874400000,37920000
440340,TIGER 글로벌멀티에셋TIF액티브,11535,-65,-0.56,11504.69,11630,11630,11505,5957,68639010,29991000000,2600000
412770,TIGER 글로벌메타버스액티브,11720,-150,-1.26,11639.42,11515,11720,11510,37873,439097330,110871200000,9460000
476690,TIGER 글로벌비만치료제TOP2Plus,10020,-135,-1.33,10112.53,10060,10070,10000,59121,592199080,175851000000,17550000
418670,TIGER 글로벌사이버보안INDXX,14360,-530,-3.56,14346.71,14510,14510,14295,16694,239718690,18955200000,1320000
480310,TIGER 글로벌온디바이스AI,10700,-300,-2.73,10759.13,10640,10750,10635,51773,554510695,142310000000,13300000
387270,TIGER 글로벌이노베이션액티브,17110,-530,-3,17145.39,17095,17180,17095,4936,84489805,25665000000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),13810,-220,-1.57,13760.08,13820,13820,13445,1314,17864790,11048000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11105,-245,-2.16,11223.27,11345,11345,11060,36858,409003505,288285800000,25960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12715,-460,-3.49,12802,12665,12790,12565,20158,255897835,37127800000,2920000
464930,TIGER 글로벌혁신블루칩TOP10,16045,-310,-1.9,16139.73,16030,16170,16010,31457,506267720,156438750000,9750000
139310,TIGER 금속선물(H),5545,10,0.18,5585.36,5535,5550,5535,188,1042140,3327000000,600000
139320,TIGER 금은선물(H),11840,-105,-0.88,11900.68,11880,11915,11785,4409,52287125,8288000000,700000
137610,TIGER 농산물선물Enhanced(H),5365,-70,-1.29,5375.76,5395,5395,5360,8068,43399435,15022000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13315,-5,-0.04,13288.53,13315,13315,13310,369,4913055,11983500000,900000
272580,TIGER 단기채권액티브,54980,10,0.02,54962.35,54970,54980,54970,27605,1517666265,506805640000,9218000
157450,TIGER 단기통안채,109135,45,0.04,109102.26,109100,109135,109100,12817,1398537155,800723495000,7337000
105010,TIGER 라틴35,4090,-180,-4.22,4131.8,4150,4150,4090,11842,48553780,5317000000,1300000
123320,TIGER 레버리지,14010,-675,-4.6,13948.37,13985,14145,13800,89514,1252965735,42030000000,3000000
174350,TIGER 로우볼,12950,-110,-0.84,12961.58,12895,13030,12895,703,9130455,8547000000,660000
329200,TIGER 리츠부동산인프라,4025,-20,-0.49,4029.96,4025,4035,4000,981785,3948989190,558670000000,138800000
341850,TIGER 리츠부동산인프라채권TR KIS,4505,-15,-0.33,4510.5,4520,4520,4480,1901,8558760,18020000000,4000000
147970,TIGER 모멘텀,29495,-155,-0.52,29497.7,0,0,0,0,0,3539400000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),41070,-1225,-2.9,41363.57,41190,41315,41035,422859,17407924085,634860060000,15458000
476550,TIGER 미국30년국채커버드콜액티브(H),8640,-165,-1.87,8683.55,8645,8670,8630,2609129,22563548930,1115856000000,129150000
491830,TIGER 미국AI반도체팹리스,11295,-365,-3.13,11345.28,11160,11400,11160,33391,378267370,18072000000,1600000
490090,TIGER 미국AI빅테크10,11845,-270,-2.23,11854.01,11755,11870,11740,240464,2843783995,116081000000,9800000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11110,-265,-2.33,11138.76,11160,11160,11040,421094,4675632515,114988500000,10350000
182480,TIGER 미국MSCI리츠(합성 H),12695,-505,-3.83,12741.86,12860,12860,12625,35423,449864925,144088250000,11350000
360750,TIGER 미국S&P500,21235,-425,-1.96,21229.11,21235,21240,21185,5344016,113326974200,6425711000000,302600000
448290,TIGER 미국S&P500TR(H),14145,-455,-3.12,14150.83,14150,14180,14125,278715,3944653785,333114750000,23550000
488500,TIGER 미국S&P500동일가중,10760,-210,-1.91,10764.25,10765,10765,10700,133664,1434255010,208206000000,19350000
225040,TIGER 미국S&P500레버리지(합성 H),45590,-2975,-6.13,45457.67,45600,46285,45500,48656,2222027470,66561400000,1460000
429000,TIGER 미국S&P500배당귀족,12460,-160,-1.27,12406.38,12450,12465,12405,107857,1341647950,93450000000,7500000
143850,TIGER 미국S&P500선물(H),63660,-2045,-3.11,63608.3,63685,63820,63590,395871,25210780330,198937500000,3125000
225030,TIGER 미국S&P500선물인버스(H),2945,85,2.97,2953.67,2955,2955,2940,145754,429792380,8540500000,2900000
482730,TIGER 미국S&P500타겟데일리커버드콜,11240,-235,-2.05,11251.65,11240,11270,11225,590999,6642597590,224800000000,20000000
133690,TIGER 미국나스닥100,136890,-3830,-2.72,137054.74,136965,137205,136460,570257,78019120930,4354470900000,31810000
483240,TIGER 미국나스닥100ETF선물,10760,-275,-2.49,10678.8,10770,10770,10705,4126,44283505,21520000000,2000000
448300,TIGER 미국나스닥100TR(H),17140,-680,-3.82,17153.77,17120,17195,17100,222379,3810708580,224534000000,13100000
435420,TIGER 미국나스닥100TR채권혼합Fn,12980,-175,-1.33,13000.65,13115,13115,12970,166749,2165933180,146025000000,11250000
418660,TIGER 미국나스닥100레버리지(합성),26510,-1515,-5.41,26514.44,26230,26590,26230,244872,6480015075,113993000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11365,80,0.71,11429.29,11305,11375,11295,493030,5592311095,370499000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10490,-285,-2.65,10491.41,10470,10505,10450,1740243,18229853375,544431000000,51900000
429010,TIGER 미국나스닥넥스트100,14120,-425,-2.92,14280.89,14150,14235,14035,1323,18720245,7060000000,500000
203780,TIGER 미국나스닥바이오,23020,-690,-2.91,23065.13,23150,23150,22960,15576,358689600,55708400000,2420000
245340,TIGER 미국다우존스30,30195,-510,-1.66,30184.47,30240,30240,30005,45382,1369451920,105682500000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),58915,660,1.13,58928.89,58860,58935,58765,22810,1341956410,549205630000,9322000
329750,TIGER 미국달러단기채권액티브,13225,155,1.19,13235.87,13245,13250,13190,355584,4702010625,627790750000,47470000
261110,TIGER 미국달러선물레버리지,16705,380,2.33,16740.63,16735,16735,16635,13802,229855155,10023000000,600000
261120,TIGER 미국달러선물인버스2X,5240,-115,-2.15,5232.73,5225,5260,5215,76476,400377840,23056000000,4400000
494840,TIGER 미국방산TOP10,9475,-85,-0.89,9587.57,9515,9515,9400,62338,590059700,25108750000,2650000
458730,TIGER 미국배당다우존스,12635,-210,-1.63,12609.66,12625,12650,12605,2302966,29068213060,1876297500000,148500000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11715,-165,-1.39,11703.51,11705,11730,11690,53463,625941495,69704250000,5950000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10785,-85,-0.78,10754.3,10765,10785,10745,957931,10314240260,862800000000,80000000
305080,TIGER 미국채10년선물,12610,20,0.16,12631.1,12620,12620,12580,78066,983404195,161408000000,12800000
465670,TIGER 미국캐시카우100,12785,-180,-1.39,12769.15,12845,12845,12725,13881,177365415,12785000000,1000000
381170,TIGER 미국테크TOP10 INDXX,25040,-620,-2.42,24985.22,24905,25120,24905,4832764,120896287490,3076164000000,122850000
472160,TIGER 미국테크TOP10 INDXX(H),15205,-540,-3.43,15139.74,15220,15250,15090,750065,11405722355,187781750000,12350000
472170,TIGER 미국테크TOP10채권혼합,13085,-205,-1.54,13045.08,13035,13100,12910,252767,3303368540,143280750000,10950000
474220,TIGER 미국테크TOP10타겟커버드콜,14490,-185,-1.26,14510.88,14410,14545,14400,933366,13519330730,455710500000,31450000
458260,TIGER 미국투자등급회사채액티브(H),48745,-535,-1.09,48706.97,48735,48820,48675,71491,3485776220,150134600000,3080000
497570,TIGER 미국필라델피아AI반도체나스닥,10655,-290,-2.65,10687.49,10580,10700,10570,2244667,23904293705,143309750000,13450000
381180,TIGER 미국필라델피아반도체나스닥,18880,-720,-3.67,19038.86,18885,18950,18800,1509406,28496947340,2629040000000,139250000
423920,TIGER 미국필라델피아반도체레버리지(합성),24080,-1925,-7.4,24475.44,24390,24390,23880,263736,6347956635,216479200000,8990000
228810,TIGER 미디어컨텐츠,5515,-95,-1.69,5527.81,5415,5590,5415,260070,1435171670,91824750000,16650000
364970,TIGER 바이오TOP10,7015,-210,-2.91,7019.18,6985,7125,6985,452700,3186660560,123464000000,17600000
091230,TIGER 반도체,29835,-1005,-3.26,29840.78,29745,30060,29630,33211,992713880,204668100000,6860000
488080,TIGER 반도체TOP10레버리지,4410,-340,-7.16,4428.12,4520,4635,4205,1065634,4705846245,20506500000,4650000
098560,TIGER 방송통신,7065,-110,-1.53,7098.6,7175,7175,7065,4983,35549745,2684700000,380000
211560,TIGER 배당성장,19115,-195,-1.01,19108.26,19105,19190,19075,1722,32955340,26952150000,1410000
472150,TIGER 배당커버드콜액티브,9800,-165,-1.66,9791.28,9750,9820,9750,53628,524900920,88396000000,9020000
138520,TIGER 삼성그룹펀더멘털,10595,-150,-1.4,10579.89,10500,10625,10500,4681,49519685,23309000000,2200000
157490,TIGER 소프트웨어,8060,-245,-2.95,8084.21,8180,8205,8060,69548,564029095,102362000000,12700000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9945,-15,-0.15,9959.7,9880,9955,9835,842241,8359888945,39780000000,4000000
228800,TIGER 여행레저,2980,-50,-1.65,2975.97,3005,3005,2970,83697,249626240,98250600000,32970000
227570,TIGER 우량가치,11445,-130,-1.12,11433.63,11285,11505,11285,1905,21739850,7210350000,630000
261140,TIGER 우선주,10600,-150,-1.4,10611.58,10740,10740,10600,5356,56830040,5300000000,500000
463250,TIGER 우주방산,10835,10,0.09,10870.11,10540,10975,10510,81686,879764795,19503000000,1800000
130680,TIGER 원유선물Enhanced(H),4225,-5,-0.12,4253.75,4265,4265,4210,41893,176778525,18590000000,4400000
217770,TIGER 원유선물인버스(H),2825,0,0,2815.89,2830,2835,2815,23587,66628820,8192500000,2900000
195930,TIGER 유로스탁스50(합성 H),17280,-245,-1.4,17818.3,17365,17525,17270,7245,125458885,32832000000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),10755,-295,-2.67,11281.24,11030,11030,10730,62,671200,8066250000,750000
245350,TIGER 유로스탁스배당30,12000,-50,-0.41,12063.13,12150,12150,11965,1362,16343160,12600000000,1050000
091220,TIGER 은행,8720,-135,-1.52,8737.3,8750,8785,8700,14343,125464790,9068800000,1040000
466940,TIGER 은행고배당플러스TOP10,13870,-165,-1.18,13856.84,13720,13975,13710,356746,4939115145,228855000000,16500000
307510,TIGER 의료기기,14865,-150,-1,14841.41,14865,14980,14740,2670,39725825,5202750000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7600,-240,-3.06,7836.38,7550,7615,7435,509,3827825,8360000000,1100000
453870,TIGER 인도니프티50,13755,-35,-0.25,13958.23,13710,13755,13545,541483,7410198155,720762000000,52400000
236350,TIGER 인도니프티50레버리지(합성),44825,-380,-0.84,46108.52,44520,44855,44010,6424,285200170,66341000000,1480000
479730,TIGER 인도빌리언컨슈머,10465,-25,-0.24,10635.43,10400,10465,10310,115753,1205588070,158544750000,15150000
123310,TIGER 인버스,5320,125,2.41,5314.93,5325,5345,5285,264258,1403897825,39900000000,7500000
365000,TIGER 인터넷TOP10,3830,-140,-3.53,3823.18,3875,3880,3810,174151,669314990,35044500000,9150000
195920,TIGER 일본TOPIX(합성 H),22925,-130,-0.56,23169.52,22935,23095,22660,531,12171380,11462500000,500000
241180,TIGER 일본니케이225,21900,-215,-0.97,21942,21600,22085,21550,18774,409726135,243090000000,11100000
465660,TIGER 일본반도체FACTSET,11465,-140,-1.21,11572.65,11500,11500,11330,7123,81218780,45286750000,3950000
292560,TIGER 일본엔선물,8855,-5,-0.06,8867.8,8880,8895,8835,163022,1444425690,97405000000,11000000
494670,TIGER 조선TOP10,11685,240,2.1,11711.12,11065,11820,11065,460617,5348278415,47908500000,4100000
451540,TIGER 종합채권(AA-이상)액티브,55675,-220,-0.39,55721.42,55695,55800,55660,11855,660429240,629461550000,11306000
150460,TIGER 중국소비테마,5740,5,0.09,5842.3,5635,5835,5635,19279,110748015,76629000000,13350000
302190,TIGER 중장기국채,52470,-300,-0.57,52515.65,52595,52595,52435,19444,1020398550,331610400000,6320000
157500,TIGER 증권,5675,-65,-1.13,5663.81,5695,5695,5590,3340,18901600,4426500000,780000
307520,TIGER 지주회사,9720,-195,-1.97,9714.62,9690,9760,9640,123543,1199187085,4374000000,450000
192090,TIGER 차이나CSI300,10390,110,1.07,10412.07,10270,10390,10185,162884,1678327335,177149500000,17050000
204480,TIGER 차이나CSI300레버리지(합성),19600,420,2.19,19915.58,19210,19600,19095,25089,485381880,101136000000,5160000
217780,TIGER 차이나CSI300인버스(합성),7295,-10,-0.14,7412.66,7305,7420,7270,7368,54124250,12401500000,1700000
245360,TIGER 차이나HSCEI,11420,130,1.15,11450.65,11290,11420,11270,47993,543202935,47964000000,4200000
414780,TIGER 차이나과창판STAR50(합성),8055,185,2.35,8029.95,7770,8070,7730,67050,531695345,147406500000,18300000
371470,TIGER 차이나바이오테크SOLACTIVE,5795,45,0.78,5865.76,5740,5815,5690,17187,99187960,32915600000,5680000
396520,TIGER 차이나반도체FACTSET,7045,100,1.44,7014.49,6945,7105,6800,13091,91216450,20853200000,2960000
371460,TIGER 차이나전기차SOLACTIVE,9435,105,1.13,9483.93,9210,9455,9205,1363101,12777760870,1797556200000,190520000
456680,TIGER 차이나전기차레버리지(합성),6200,150,2.48,6253.13,6020,6200,5925,66112,403591535,52080000000,8400000
396510,TIGER 차이나클린에너지SOLACTIVE,6330,5,0.08,6480.31,6345,6425,6290,7036,44556170,18230400000,2880000
117690,TIGER 차이나항셍25,17910,-95,-0.53,18073.17,18005,18005,17605,959,16922780,8059500000,450000
371160,TIGER 차이나항셍테크,7205,45,0.63,7237.78,7045,7205,7045,770790,5485117770,601257250000,83450000
438320,TIGER 차이나항셍테크레버리지(합성 H),6680,-65,-0.96,6754.55,6460,6740,6460,117737,774827765,27655200000,4140000
496080,TIGER 코리아밸류업,9400,-225,-2.34,9424.16,9365,9465,9350,335308,3152825175,120320000000,12800000
471780,TIGER 코리아테크액티브,8035,-185,-2.25,8009.79,8055,8080,8000,1401,11246665,7874300000,980000
232080,TIGER 코스닥150,11535,-295,-2.49,11529.44,11510,11640,11455,197928,2284231050,107967600000,9360000
233160,TIGER 코스닥150 레버리지,7465,-395,-5.03,7385.98,7455,7595,7355,576711,4305378880,53374750000,7150000
261060,TIGER 코스닥150IT,11290,-335,-2.88,11327.16,11420,11420,11290,427,4849585,2258000000,200000
261070,TIGER 코스닥150바이오테크,12185,-395,-3.14,12182.56,12325,12335,12040,19917,242643500,21445600000,1760000
250780,TIGER 코스닥150선물인버스,4220,110,2.68,4238.55,4220,4240,4180,593630,2500621885,13082000000,3100000
461580,TIGER 코스닥글로벌,10245,-200,-1.91,10243.49,10195,10245,10195,57,581680,5122500000,500000
277630,TIGER 코스피,25225,-510,-1.98,25232.42,25140,25360,25080,23904,604021720,139998750000,5550000
210780,TIGER 코스피고배당,15145,-95,-0.62,15115.18,15090,15170,15010,10807,163331140,20445750000,1350000
277640,TIGER 코스피대형주,12135,-255,-2.06,12124.46,12155,12175,12110,6126,74424740,4854000000,400000
277650,TIGER 코스피중형주,13765,-150,-1.08,13769.56,13800,13800,13765,50,688600,3441250000,250000
376410,TIGER 탄소효율그린뉴딜,7990,-210,-2.56,7981.3,7960,8015,7960,585,4676430,9588000000,1200000
447770,TIGER 테슬라채권혼합Fn,14685,-335,-2.23,14699.26,14560,14695,14540,1020858,14955116425,305448000000,20800000
438330,TIGER 투자등급회사채액티브,114430,-290,-0.25,114464.21,114630,114630,114375,2782,318474955,228745570000,1999000
387280,TIGER 퓨처모빌리티액티브,7100,-150,-2.07,7129.25,7250,7250,7095,8883,63408465,16898000000,2380000
449690,TIGER 한중반도체(합성),14940,250,1.7,15001.43,0,0,0,0,0,11205000000,750000
449680,TIGER 한중전기차(합성),8445,-60,-0.71,8529.51,8500,8500,8445,31,262170,7178250000,850000
143860,TIGER 헬스케어,35750,-1130,-3.06,35841.11,35940,36340,35695,64824,2330833120,259545000000,7260000
138540,TIGER 현대차그룹+펀더멘털,26610,-340,-1.26,26665.75,26385,26850,26375,20979,559025365,61203000000,2300000
228790,TIGER 화장품,2675,10,0.38,2686.9,2605,2725,2585,2446250,6544145185,190433250000,71190000
441800,TIMEFOLIO Korea플러스배당액티브,13095,-75,-0.57,13093.04,12960,13190,12950,125032,1639829540,99260100000,7580000
463050,TIMEFOLIO K바이오액티브,11010,-355,-3.12,10996.68,11095,11135,10920,274823,3029048440,97438500000,8850000
404120,TIMEFOLIO K신재생에너지액티브,10830,-155,-1.41,10831.07,10820,10875,10800,5095,55131250,7581000000,700000
385710,TIMEFOLIO K이노베이션액티브,7485,-155,-2.03,7466.78,7485,7560,7485,2442,18291180,7485000000,1000000
410870,TIMEFOLIO K컬처액티브,9470,-20,-0.21,9503.31,9210,9625,9210,6752,64123685,9470000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,25800,-1000,-3.73,25703.23,25735,25915,25545,289636,7463207035,283284000000,10980000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11400,-385,-3.27,11456.09,11500,11500,11305,146140,1671981600,8550000000,750000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8995,-180,-1.96,8970.66,8885,9045,8885,204761,1847192215,4947250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13255,-360,-2.64,13259.82,13015,13600,13015,114816,1520364695,76216250000,5750000
426020,TIMEFOLIO 미국S&P500액티브,21955,-615,-2.72,21898.92,22095,22095,21880,30207,663036615,33810700000,1540000
426030,TIMEFOLIO 미국나스닥100액티브,26970,-1190,-4.23,26854.58,26360,27010,26350,340669,9171424405,214141800000,7940000
495060,TIMEFOLIO 코리아밸류업액티브,9280,-105,-1.12,9292.11,9385,9385,9200,192401,1784210685,13920000000,1500000
385720,TIMEFOLIO 코스피액티브,8895,-115,-1.28,8880.78,8800,8915,8800,4828,42747295,40917000000,4600000
108590,TREX 200,32755,-765,-2.28,32737.61,32775,32890,32725,32,1050370,6551000000,200000
145850,TREX 펀더멘탈 200,36605,-675,-1.81,36513.9,36605,36605,36605,1,36605,9151250000,250000
472720,TRUSTON 주주가치액티브,11285,-85,-0.75,11247.39,11300,11300,11220,1612,18176085,8125200000,720000
496130,TRUSTON 코리아밸류업액티브,9570,-110,-1.14,9569.7,9565,9605,9550,4183,39985285,9570000000,1000000
433250,UNICORN R&D 액티브,10640,-280,-2.56,10643.48,10655,10690,10640,81,862800,3724000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8580,-320,-3.6,8568.28,8535,8600,8490,13679,116886400,6435000000,750000
470310,UNICORN 생성형AI강소기업액티브,7210,-225,-3.03,7202.58,7250,7250,7180,836,6033415,1802500000,250000
476000,UNICORN 포스트IPO액티브,6100,-85,-1.37,6129.92,6000,6170,5955,729,4345520,3355000000,550000
422260,VITA MZ소비액티브,7985,105,1.33,7987.61,7815,8070,7795,33297,260480905,11977500000,1500000
452440,VITA 밸류알파액티브,11615,-20,-0.17,11665.05,11400,11615,11385,22011,251560265,8130500000,700000
448100,WON 200,32865,-810,-2.41,32884.11,32865,33045,32865,43,1415450,6573000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53830,0,0,53822.4,53830,53835,53830,19179,1032405600,105937440000,1968000
413930,WON AI ESG액티브,8785,-135,-1.51,8778.96,8785,8785,8785,1,8785,6588750000,750000
458030,WON 단기국공채액티브,53040,15,0.03,53022.71,53040,53040,53040,3,159120,37446240000,706000
426150,WON 대한민국국고채액티브,57790,-180,-0.31,57716.67,57595,57810,57595,1260,72695910,42302280000,732000
444490,WON 미국S&P500,16050,-315,-1.92,16029.38,16345,16345,16000,14993,240365585,30495000000,1900000
489290,WON 미국빌리어네어,12960,-440,-3.28,12972.15,13000,13020,12935,55057,714742315,9720000000,750000
440910,WON 미국우주항공방산,16105,-535,-3.22,16135.63,16250,16250,14680,21411,345256595,23352250000,1450000
474590,WON 반도체밸류체인액티브,8000,-200,-2.44,7985.25,8000,8060,8000,177,1417180,23200000000,2900000
496020,WON 전단채플러스액티브,50305,25,0.05,50287.75,50300,50305,50300,643,32343905,23743960000,472000
488720,WON 종합채권(AA-이상)액티브,51015,-85,-0.17,51053.97,51040,51050,51000,21001,1071816000,15712620000,308000
480460,WON 한국부동산TOP3플러스,9350,20,0.21,9359.2,9330,9375,9290,1170,10947030,9350000000,1000000
488290,마이다스 일본테크액티브,21735,-210,-0.96,21786.48,21835,21835,21310,133,2866875,8150625000,375000
438740,마이다스 중소형액티브,19610,-320,-1.61,19620.31,19305,19740,19290,28,547820,7353750000,375000
403790,마이다스 코스피액티브,19390,-365,-1.85,19368.29,19170,19455,19160,10081,195869910,46536000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,107565,125,0.12,107454.39,107565,107565,107565,50,5378250,108640650000,1010000
442260,마이티 다이나믹퀀트액티브,11460,-255,-2.18,11434.84,11460,11480,11430,83,948920,18336000000,1600000
159800,마이티 코스피100,25055,-605,-2.36,25033.06,25105,25140,24990,27,676910,9019800000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14245,-375,-2.56,14204.8,14135,14255,14135,462,6569400,7407400000,520000
433220,에셋플러스 글로벌대장장이액티브,18800,-370,-1.93,18763.86,19170,19170,18735,2689,50449810,9776000000,520000
451150,에셋플러스 글로벌영에이지액티브,15610,-360,-2.25,15551.88,15450,15610,15450,522,8124790,7805000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14785,-330,-2.18,14751.17,14815,14815,14685,3665,54006980,8871000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13600,-485,-3.44,13585.31,13900,13900,13545,18796,255412660,48960000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13760,185,1.36,13837.45,13945,13945,13370,4104,55453990,14310400000,1040000
442090,에셋플러스 코리아대장장이액티브,10175,-90,-0.88,10158.45,10040,10230,10040,17,171905,8140000000,800000
407820,에셋플러스 코리아플랫폼액티브,6340,-80,-1.25,6309.37,6345,6355,6325,125,791340,13314000000,2100000
152870,파워 200,32645,-755,-2.26,32630.81,32550,32745,32550,48,1568800,39174000000,1200000
491510,파워 K-주주가치액티브,9915,-115,-1.15,9971.69,9930,10020,9900,64,637930,14872500000,1500000
192720,파워 고배당저변동성,33085,-435,-1.3,33219.49,33255,33410,32890,455,15177720,7940400000,240000
498180,파워 종합채권(AA-이상)액티브,100795,-605,-0.6,100934.89,0,0,0,0,0,102004540000,1012000
140950,파워 코스피100,24615,-515,-2.05,24586.68,24550,24735,24550,281,6934250,11815200000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,56330,635,1.14,56328.59,55000,56330,55000,12751,717486510,15772400000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50440,10,0.02,50432.28,50440,50440,50440,1,50440,104915200000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52465,-15,-0.03,52441.48,52470,52470,52410,14531,762305420,71352400000,1360000
458210,히어로즈 CD금리액티브(합성),105650,30,0.03,105623.04,105645,105655,105645,1404,148326060,168511750000,1595000
435530,히어로즈 TDF2030액티브,13315,-135,-1,13320.32,13455,13455,13315,61,813820,6657500000,500000
435540,히어로즈 TDF2040액티브,14230,-200,-1.39,14208.57,14230,14230,14205,322,4577390,7115000000,500000
435550,히어로즈 TDF2050액티브,14390,-210,-1.44,14365.19,14360,14400,14345,2451,35209695,7195000000,500000
471460,히어로즈 국고채30년액티브,64855,-135,-0.21,64681.73,64535,64945,64500,10565,683828905,24644900000,380000
437550,히어로즈 글로벌리츠이지스액티브,10495,-315,-2.91,10694.06,10835,10835,10490,5259,56561190,5247500000,500000
419890,히어로즈 단기채권ESG액티브,109820,-20,-0.02,109794.97,109845,109855,109805,15084,1656625855,91150600000,830000
429870,히어로즈 리츠이지스액티브,6810,35,0.52,6851.02,6775,6815,6765,125,850345,3745500000,550000
476450,히어로즈 머니마켓액티브,51585,10,0.02,51569.94,51575,51590,51575,57644,2973633500,353460420000,6852000
460270,히어로즈 미국달러SOFR금리액티브(합성),12315,140,1.15,12316.57,12315,12330,12300,6908,85120570,9975150000,810000
459790,히어로즈 미국성장기업30액티브,15000,-555,-3.57,15082.24,15560,15560,14975,3597,53982115,12750000000,850000
454780,히어로즈 종합채권(AA-이상)액티브,110395,-715,-0.64,110492.01,110445,110505,110395,4,441820,338139885000,3063000
