단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
486290,TIGER 미국나스닥100+15%프리미엄초단기,10170,-110,-1.07,10240.88,10255,10255,10165,2471477,25244198970,227299500000,22350000
448300,TIGER 미국나스닥100TR(H),16475,-165,-0.99,16609.26,16605,16605,16475,339493,5619499380,172163750000,10450000
435420,TIGER 미국나스닥100TR채권혼합Fn,12515,-35,-0.28,12523.43,12550,12550,12485,156970,1966330840,107003250000,8550000
418660,TIGER 미국나스닥100레버리지(합성),22650,-530,-2.29,22998.35,23020,23035,22650,81534,1863790135,82672500000,3650000
441680,TIGER 미국나스닥100커버드콜(합성),10650,-25,-0.23,10683.39,10680,10680,10630,346710,3692259525,396180000000,37200000
429010,TIGER 미국나스닥넥스트100,13025,40,0.31,13096.2,13175,13175,13025,745,9764760,11071250000,850000
203780,TIGER 미국나스닥바이오,24910,245,0.99,24876.49,24935,25010,24825,72673,1810448290,51314600000,2060000
245340,TIGER 미국다우존스30,27795,365,1.33,27861.78,27970,28000,27760,89947,2506288200,98950200000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),54865,-115,-0.21,54897.66,54980,54990,54775,7553,414448855,382299320000,6968000
329750,TIGER 미국달러단기채권액티브,12330,-50,-0.4,12356.88,12375,12380,12330,88237,1089723495,579879900000,47030000
261110,TIGER 미국달러선물레버리지,14805,-65,-0.44,14801.66,14810,14835,14760,72,1064775,8883000000,600000
261120,TIGER 미국달러선물인버스2X,5870,30,0.51,5878.64,5855,5875,5835,5955,34943930,25828000000,4400000
458750,TIGER 미국배당+3%프리미엄다우존스,11195,130,1.17,11246.46,11285,11285,11070,167083,1873928300,61012750000,5450000
458760,TIGER 미국배당+7%프리미엄다우존스,10380,85,0.83,10438.74,10395,10435,10380,3052202,31792021745,813273000000,78350000
458730,TIGER 미국배당다우존스,11970,155,1.31,11993.87,12005,12005,11965,1301668,15606444440,1135953000000,94900000
305080,TIGER 미국채10년선물,12205,-5,-0.04,12202.66,12220,12235,12185,43064,525746455,131814000000,10800000
465670,TIGER 미국캐시카우100,12205,215,1.79,12192.27,12185,12240,12025,51112,622069410,21358750000,1750000
381170,TIGER 미국테크TOP10 INDXX,21690,-495,-2.23,21870.33,21890,21895,21690,5489695,119708765745,2884770000000,133000000
472160,TIGER 미국테크TOP10 INDXX(H),13915,-270,-1.9,14021.14,14090,14090,13915,467296,6528804455,166980000000,12000000
474220,TIGER 미국테크TOP10+10%프리미엄,12835,-220,-1.69,12883.28,12920,12920,12810,1087941,13998391395,431897750000,33650000
472170,TIGER 미국테크TOP10채권혼합,12125,-135,-1.1,12158.56,12270,12270,12105,160371,1948995635,98818750000,8150000
458260,TIGER 미국투자등급회사채액티브(H),49975,75,0.15,49959.44,50025,50025,49950,5413,270620750,89755100000,1796000
381180,TIGER 미국필라델피아반도체나스닥,21035,-260,-1.22,21233.15,21280,21280,21010,2601975,55070656215,3039557500000,144500000
423920,TIGER 미국필라델피아반도체레버리지(합성),32505,-940,-2.81,33355.26,33450,33450,32505,186594,6157980205,291244800000,8960000
228810,TIGER 미디어컨텐츠,4930,-30,-0.6,4924.46,5000,5000,4915,75764,374377880,74097900000,15030000
364970,TIGER 바이오TOP10,6770,155,2.34,6785.16,6625,6810,6625,621704,4191789780,123891000000,18300000
091230,TIGER 반도체,44715,-1975,-4.23,44561.02,46350,46405,44570,575314,25931825085,245932500000,5500000
098560,TIGER 방송통신,6730,30,0.45,6722.23,6700,6740,6700,3655,24552700,3230400000,480000
211560,TIGER 배당성장,20275,-50,-0.25,20274.17,20330,20380,20250,3626,73645350,20072250000,990000
472150,TIGER 배당프리미엄액티브,11780,-165,-1.38,11770.61,11950,12080,11775,16649,197254425,125574800000,10660000
138520,TIGER 삼성그룹펀더멘털,13200,0,0,13261.22,13200,13335,13200,9596,127307780,21648000000,1640000
157490,TIGER 소프트웨어,7860,15,0.19,7880.55,7865,7930,7850,100480,792056550,92748000000,11800000
463250,TIGER 스페이스테크iSelect,12100,-85,-0.7,12108.27,12280,12415,12090,68435,838277055,18150000000,1500000
228800,TIGER 여행레저,3225,-5,-0.15,3228.18,3230,3245,3215,187123,604220475,115229250000,35730000
227570,TIGER 우량가치,12055,60,0.5,12041.6,12020,12090,11985,675,8134900,7594650000,630000
261140,TIGER 우선주,12900,-90,-0.69,12943.94,13030,13030,12890,9181,119113185,7740000000,600000
130680,TIGER 원유선물Enhanced(H),4640,-45,-0.96,4653.29,4680,4685,4640,17711,82358165,21576000000,4650000
217770,TIGER 원유선물인버스(H),2720,25,0.93,2708.85,2710,2720,2705,30174,81835585,13464000000,4950000
195930,TIGER 유로스탁스50(합성 H),17590,-170,-0.96,17785.3,17890,17890,17590,7619,135066340,39577500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),11475,-140,-1.21,11583.76,11760,11760,11460,566,6521445,9180000000,800000
245350,TIGER 유로스탁스배당30,12725,5,0.04,12686.91,12795,12800,12705,2089,26613205,15270000000,1200000
091220,TIGER 은행,8800,50,0.57,8806.8,8750,8830,8690,75813,663942625,9680000000,1100000
466940,TIGER 은행고배당플러스TOP10,13825,60,0.44,13811.98,13765,13850,13655,416718,5723487165,293781250000,21250000
307510,TIGER 의료기기,14870,-65,-0.44,14881.53,14810,14995,14800,1642,24445790,7435000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8110,-380,-4.48,8482.98,8490,8490,8110,218,1797110,8921000000,1100000
453870,TIGER 인도니프티50,13875,-15,-0.11,13831.65,13900,13925,13835,561427,7800390080,488400000000,35200000
236350,TIGER 인도니프티50레버리지(합성),46565,-95,-0.2,46327.5,46800,46925,46520,12674,592927175,70778800000,1520000
479730,TIGER 인도빌리언컨슈머,11040,5,0.05,10994.98,11060,11060,11020,215187,2375119100,225768000000,20450000
123310,TIGER 인버스,4415,45,1.03,4410.02,4365,4415,4365,158926,697800765,36203000000,8200000
365000,TIGER 인터넷TOP10,3835,-30,-0.78,3830.77,3885,3935,3830,95785,370971420,36240750000,9450000
195920,TIGER 일본TOPIX(합성 H),24810,45,0.18,24781.13,24885,24890,24760,134,3329915,12901200000,520000
241180,TIGER 일본니케이225,21770,-95,-0.43,21918.53,21985,21995,21755,60831,1328497900,308698600000,14180000
465660,TIGER 일본반도체FACTSET,14985,-530,-3.42,15605.87,15595,15595,14965,49142,744201410,64435500000,4300000
292560,TIGER 일본엔선물,8315,10,0.12,8326.04,8320,8320,8295,115718,961282815,155490500000,18700000
451540,TIGER 종합채권(AA-이상)액티브,54045,-10,-0.02,54023.13,54065,54110,54030,8405,454495375,624003570000,11546000
150460,TIGER 중국소비테마,6885,135,2,6998.07,6785,6945,6785,35959,245974785,92947500000,13500000
302190,TIGER 중장기국채,51290,-20,-0.04,51289.66,51335,51375,51275,19123,981288360,306714200000,5980000
157500,TIGER 증권,5425,35,0.65,5419.12,5415,5485,5390,38157,207589615,7052500000,1300000
307520,TIGER 지주회사,10770,-90,-0.83,10768.53,10905,10905,10750,4048,43682855,5385000000,500000
192090,TIGER 차이나CSI300,8785,-15,-0.17,8815.02,8830,8830,8745,90574,794851270,159008500000,18100000
204480,TIGER 차이나CSI300레버리지(합성),14470,30,0.21,14693.5,14440,14475,14290,39156,563732285,81900200000,5660000
217780,TIGER 차이나CSI300인버스(합성),8810,-40,-0.45,8882.32,8850,8895,8810,24624,218842585,15858000000,1800000
245360,TIGER 차이나HSCEI,9445,-100,-1.05,9524.54,9545,9640,9415,30533,289313905,50058500000,5300000
414780,TIGER 차이나과창판STAR50(합성),5590,-20,-0.36,5705.62,5650,5650,5530,15960,89166295,107048500000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5160,115,2.28,5084.35,5045,5210,5020,43422,223506995,32817600000,6360000
396520,TIGER 차이나반도체FACTSET,5600,10,0.18,5669.84,5590,5625,5530,7674,42842060,18144000000,3240000
371460,TIGER 차이나전기차SOLACTIVE,7240,25,0.35,7265.16,7230,7270,7170,1019316,7374020555,1710956800000,236320000
456680,TIGER 차이나전기차레버리지(합성),3915,-20,-0.51,4009.78,3950,3960,3850,40426,157481125,34452000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,5615,35,0.63,5684.46,5580,5635,5505,8760,48562665,18866400000,3360000
117690,TIGER 차이나항셍25,15000,-115,-0.76,15080.32,15035,15115,14925,1978,29639330,6750000000,450000
371160,TIGER 차이나항셍테크,5605,20,0.36,5560.55,5600,5645,5555,1672872,9372813480,582920000000,104000000
438320,TIGER 차이나항셍테크레버리지(합성 H),5085,95,1.9,4964.99,5090,5120,4965,98390,496317185,30154050000,5930000
471780,TIGER 코리아테크액티브,11360,-400,-3.4,11401.2,11800,11800,11360,777,8995935,12723200000,1120000
232080,TIGER 코스닥150,14070,-235,-1.64,14106.12,14310,14355,14040,260058,3688186075,92862000000,6600000
233160,TIGER 코스닥150 레버리지,11925,-395,-3.21,11919.35,12270,12400,11885,156982,1903115155,48296250000,4050000
261060,TIGER 코스닥150IT,15585,-795,-4.85,15583.02,16245,16245,15585,413,6522585,7169100000,460000
261070,TIGER 코스닥150바이오테크,12455,-40,-0.32,12513.55,12500,12640,12405,35381,443004340,26653700000,2140000
250780,TIGER 코스닥150선물인버스,3610,50,1.4,3623.61,3565,3630,3550,649368,2323508930,14620500000,4050000
461580,TIGER 코스닥글로벌,11855,-275,-2.27,11868.66,12150,12155,11850,183,2180880,5927500000,500000
277630,TIGER 코스피,29480,-160,-0.54,29479.04,29645,29720,29420,43611,1288261570,120868000000,4100000
210780,TIGER 코스피고배당,14975,10,0.07,14981.88,15010,15045,14950,8525,127963565,19317750000,1290000
277640,TIGER 코스피대형주,14265,-115,-0.8,14275.11,14380,14390,14265,1017,14567430,5706000000,400000
277650,TIGER 코스피중형주,15535,-65,-0.42,15506.98,15650,15650,15510,8390,131263050,5437250000,350000
376410,TIGER 탄소효율그린뉴딜,9800,-80,-0.81,9795.95,9875,9875,9780,5064,49701020,15680000000,1600000
447770,TIGER 테슬라채권혼합Fn,11940,-20,-0.17,11947.43,11960,11980,11930,183403,2191633445,148056000000,12400000
438330,TIGER 투자등급회사채액티브,111910,-30,-0.03,111875.14,111940,112015,111895,7291,816163045,181518020000,1622000
387280,TIGER 퓨처모빌리티액티브,9205,-300,-3.16,9200.13,9555,9555,9195,3515,32695205,21907900000,2380000
449690,TIGER 한중반도체(합성),14165,0,0,14516.26,14395,14395,14165,416,5927330,12040250000,850000
449680,TIGER 한중전기차(합성),8080,20,0.25,8142.41,8125,8130,8080,7,56760,7676000000,950000
143860,TIGER 헬스케어,35880,355,1,35974.09,35525,36060,35425,251639,9009259270,284887200000,7940000
138540,TIGER 현대차그룹+펀더멘털,29845,-335,-1.11,29891.01,30225,30225,29750,34394,1029674490,142659100000,4780000
228790,TIGER 화장품,3160,130,4.29,3160.93,3065,3210,3065,10955381,34472743095,162108000000,51300000
441800,TIMEFOLIO Korea플러스배당액티브,14170,-75,-0.53,14166.86,14245,14245,14125,237474,3365724680,54979600000,3880000
463050,TIMEFOLIO K바이오액티브,11315,80,0.71,11289.27,11310,11480,11240,251584,2863055325,103532250000,9150000
404120,TIMEFOLIO K신재생에너지액티브,14635,-300,-2.01,14612.86,14945,15050,14635,432,6434450,7317500000,500000
385710,TIMEFOLIO K이노베이션액티브,8210,-140,-1.68,8218.61,8335,8405,8210,460,3814495,9031000000,1100000
410870,TIMEFOLIO K컬처액티브,10115,100,1,10156.55,10075,10235,10065,12128,123295455,9103500000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21705,-490,-2.21,21888.96,22060,22060,21705,170216,3736525035,248739300000,11460000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,10035,-85,-0.84,10055.49,10110,10140,10025,195281,1975042360,10035000000,1000000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10990,105,0.96,10936.78,10950,11060,10940,211166,2327949220,13737500000,1250000
426020,TIMEFOLIO 미국S&P500액티브,19195,-95,-0.49,19269.15,19275,19280,19120,133933,2578689940,22266200000,1160000
426030,TIMEFOLIO 미국나스닥100액티브,21750,-285,-1.29,21942.38,21860,21965,21750,184665,4034344130,97440000000,4480000
385720,TIMEFOLIO 코스피액티브,10360,-70,-0.67,10363.07,10450,10475,10360,1715,17877525,31080000000,3000000
108590,TREX 200,39850,-335,-0.83,39888.07,40130,40190,39850,31,1241020,7970000000,200000
145850,TREX 펀더멘탈 200,43655,-210,-0.48,43584.56,43690,43690,43655,14,612075,10913750000,250000
472720,TRUSTON 주주가치액티브,12090,-115,-0.94,12098.63,12205,12205,12085,1053,12764780,18135000000,1500000
433250,UNICORN R&D 액티브,12665,-110,-0.86,12685.74,12775,12800,12665,7,89110,5066000000,400000
470310,UNICORN 생성형AI강소기업액티브,9275,-395,-4.08,9270.47,9765,9765,9275,3066,28728510,50085000000,5400000
476000,UNICORN 포스트IPO액티브,8205,-165,-1.97,8239.76,8365,8425,8205,623,5215015,4923000000,600000
422260,VITA MZ소비액티브,8960,20,0.22,9028.58,9015,9035,8920,27376,245538900,13440000000,1500000
452440,VITA 밸류알파액티브,13955,-50,-0.36,13971.75,14050,14155,13955,14687,207504870,9768500000,700000
448100,WOORI 200,39985,-345,-0.86,40024.09,40415,40415,39980,595,23890155,7997000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52975,25,0.05,52962.98,52975,52975,52970,32,1695100,106267850000,2006000
413930,WOORI AI ESG액티브,10370,-100,-0.96,10383.99,10450,10455,10370,77342,804731180,8296000000,800000
458030,WOORI 단기국공채액티브,52235,-10,-0.02,52242.13,52235,52245,52235,102,5328020,43041640000,824000
426150,WOORI 대한민국국고채액티브,55400,20,0.04,55357.1,55370,55455,55370,1367,75774225,40331200000,728000
444490,WOORI 미국S&P500,14610,-40,-0.27,14675.59,14665,14695,14605,6673,97922090,19723500000,1350000
440910,WOORI 미국우주항공방산,14140,335,2.43,14110.37,13840,14215,13840,43993,623120885,7070000000,500000
474590,WOORI 반도체밸류체인액티브,11825,-550,-4.44,11824.9,12400,12400,11825,42872,514514780,80410000000,6800000
480460,WOORI 한국부동산TOP3플러스,10515,90,0.86,10532.51,10490,10535,10460,1034,10866785,10515000000,1000000
434960,대신343 K200,39540,-345,-0.86,39589.14,39620,39660,39540,18,713100,39540000000,1000000
403790,마이다스 KoreaStock액티브,22310,-135,-0.6,22325.51,22350,22465,22290,56,1252905,51870750000,2325000
438740,마이다스 KoreaStock중소형액티브,21925,-235,-1.06,21920.61,22165,22280,21925,123,2711705,8221875000,375000
465780,마이티 26-09 특수채(AAA)액티브,105620,60,0.06,105605.81,105620,105620,105620,195,20595900,77102600000,730000
442260,마이티 다이나믹퀀트액티브,13825,-145,-1.04,13811.04,13930,13930,13825,119,1646755,19355000000,1400000
159800,마이티 코스피100,30270,-305,-1,30260.31,30370,30430,30270,30,910495,15740400000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12635,-115,-0.9,12682.3,12825,12825,12610,1019,12885465,6570200000,520000
433220,에셋플러스 글로벌대장장이액티브,16000,-125,-0.78,16054.06,16125,16125,15975,97,1558190,8320000000,520000
451150,에셋플러스 글로벌영에이지액티브,13280,-125,-0.93,13330.64,13330,13330,13255,27,358395,6640000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12335,-120,-0.96,12378.84,12550,12550,12305,1864,23000150,9868000000,800000
407830,에셋플러스 글로벌플랫폼액티브,9940,-90,-0.9,10039.93,10025,10025,9930,11423,114058845,45724000000,4600000
474920,에셋플러스 차이나일등기업포커스10액티브,10885,-210,-1.89,10964.27,10960,10970,10885,876,9558365,11320400000,1040000
442090,에셋플러스 코리아대장장이액티브,11540,-150,-1.28,11527.15,11675,11690,11525,41,472990,9232000000,800000
407820,에셋플러스 코리아플랫폼액티브,6740,40,0.6,6731.9,6745,6765,6715,1748,11761730,14828000000,2200000
152870,파워 200,39635,-395,-0.99,39741.82,39800,40020,39635,284,11290995,29726250000,750000
192720,파워 고배당저변동성,32080,45,0.14,32093.99,32035,32225,32025,735,23600260,7699200000,240000
140950,파워 코스피100,29850,-260,-0.86,29901.94,29905,30105,29850,90,2698510,14328000000,480000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51615,15,0.03,51604.4,51615,51615,51615,16,825840,146070450000,2830000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53280,-185,-0.35,53357.07,53465,53465,53265,965,51455455,13852800000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52340,20,0.04,52318.3,52380,52380,52320,242,12669000,69612200000,1330000
458210,히어로즈 CD금리액티브(합성),104150,15,0.01,104146.03,104150,104150,104150,931,96963650,112169550000,1077000
435530,히어로즈 TDF2030액티브,12745,10,0.08,12768.95,12735,12745,12710,1010,12862200,6372500000,500000
435540,히어로즈 TDF2040액티브,13600,30,0.22,13633.21,13600,13615,13575,1680,22843680,6800000000,500000
435550,히어로즈 TDF2050액티브,13770,-20,-0.15,13818.74,13790,13835,13770,764,10542275,7573500000,550000
471460,히어로즈 국고채30년액티브,60715,135,0.22,60590.41,60640,60865,60560,9920,601418700,9714400000,160000
437550,히어로즈 글로벌리츠이지스액티브,10485,20,0.19,10613.54,10480,10530,10445,262,2740420,5766750000,550000
419890,히어로즈 단기채권ESG액티브,107985,15,0.01,107964.6,107970,107985,107970,194,20946250,103665600000,960000
429870,히어로즈 리츠이지스액티브,7875,115,1.48,7877.78,7835,7885,7780,9489,73944965,4725000000,600000
476450,히어로즈 머니마켓액티브,50810,-5,-0.01,50810.38,50815,50815,50810,52597,2672633370,371014620000,7302000
460270,히어로즈 미국달러SOFR금리액티브(합성),11475,-50,-0.43,11481.61,11510,11510,11470,139,1595750,9294750000,810000
459790,히어로즈 미국성장기업30액티브,13815,-155,-1.11,13956.68,13965,13965,13805,8101,112078185,10361250000,750000
454780,히어로즈 종합채권(AA-이상)액티브,107210,180,0.17,107060.34,107035,107210,107035,4,428380,264058230000,2463000
