단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195920,TIGER 일본TOPIX(합성 H),20265,190,0.95,20173.06,20075,20275,20075,304,6146670,10537800000,520000
241180,TIGER 일본니케이225,18170,45,0.25,18085.48,18200,18230,18050,13794,250752630,195145800000,10740000
465660,TIGER 일본반도체FACTSET,11820,-270,-2.23,12009.75,12100,12100,11705,76529,905814920,11820000000,1000000
292560,TIGER 일본엔선물,8695,-45,-0.51,8688.26,8710,8710,8665,689940,5993623045,151293000000,17400000
451540,TIGER 종합채권(AA-이상)액티브,52180,-65,-0.12,52176.91,52220,52225,52180,427,22288670,277388880000,5316000
150460,TIGER 중국소비테마,6165,-25,-0.4,6195.21,6265,6265,6165,14034,86859550,88406100000,14340000
302190,TIGER 중장기국채,49860,-195,-0.39,49906.9,49880,49945,49850,7331,365800640,292179600000,5860000
157500,TIGER 증권,4200,-40,-0.94,4204.66,4240,4250,4195,21466,90594565,5712000000,1360000
307520,TIGER 지주회사,10015,70,0.7,10071.38,9950,10055,9950,1106,11094535,5007500000,500000
192090,TIGER 차이나CSI300,8030,-5,-0.06,8080.4,8050,8100,8030,101982,822008965,189508000000,23600000
204480,TIGER 차이나CSI300레버리지(합성),12645,-95,-0.75,12899.49,12900,12900,12645,44606,568994185,93320100000,7380000
217780,TIGER 차이나CSI300인버스(합성),9725,-10,-0.1,9802.79,9800,9800,9665,655,6378080,16046250000,1650000
245360,TIGER 차이나HSCEI,7880,-20,-0.25,7914.79,7895,7950,7800,30923,244891205,37430000000,4750000
414780,TIGER 차이나과창판STAR50(합성),5960,-65,-1.08,6180.2,6025,6045,5945,22802,137023055,122478000000,20550000
371470,TIGER 차이나바이오테크SOLACTIVE,6100,-120,-1.93,6259.19,6280,6280,6090,15769,96642485,40016000000,6560000
396520,TIGER 차이나반도체FACTSET,5280,-75,-1.4,5358.7,5350,5355,5280,15665,83431920,15628800000,2960000
371460,TIGER 차이나전기차SOLACTIVE,7460,-20,-0.27,7518.03,7495,7655,7460,3197413,24078445350,1922889600000,257760000
456680,TIGER 차이나전기차레버리지(합성),4460,-55,-1.22,4552.16,4515,4675,4445,83481,377930640,33583800000,7530000
396510,TIGER 차이나클린에너지SOLACTIVE,5380,-65,-1.19,5471.96,5445,5480,5375,9658,52232695,19368000000,3600000
117690,TIGER 차이나항셍25,11960,70,0.59,12014.51,11920,12090,11860,1761,21112655,5382000000,450000
371160,TIGER 차이나항셍테크,5220,-55,-1.04,5317.7,5280,5325,5220,3555659,18730190240,532962000000,102100000
438320,TIGER 차이나항셍테크레버리지(합성 H),5350,-170,-3.08,5538.24,5520,5575,5350,236208,1279087760,20918500000,3910000
471780,TIGER 코리아테크액티브,10425,-20,-0.19,10422.31,10645,10645,10400,4077,42501975,15846000000,1520000
232080,TIGER 코스닥150,14350,260,1.85,14442.3,14090,14455,14040,1404500,20206537780,95571000000,6660000
233160,TIGER 코스닥150 레버리지,12555,425,3.5,12683.52,12140,12700,12060,202781,2531349000,51475500000,4100000
261060,TIGER 코스닥150IT,17025,15,0.09,17082.44,17240,17240,16940,1738,29493945,8172000000,480000
261070,TIGER 코스닥150바이오테크,8815,10,0.11,8862.4,8805,8945,8805,39033,346213265,19569300000,2220000
250780,TIGER 코스닥150선물인버스,3640,-60,-1.62,3634.02,3705,3720,3620,1858485,6780802400,17472000000,4800000
461580,TIGER 코스닥글로벌,11715,280,2.45,11744.36,11470,11715,11350,885,10289490,10543500000,900000
277630,TIGER 코스피,26760,-120,-0.45,26783.66,26880,26880,26690,408167,10926347755,137814000000,5150000
210780,TIGER 코스피고배당,13530,-45,-0.33,13513.78,13575,13575,13475,3924,53019800,27601200000,2040000
277640,TIGER 코스피대형주,12925,-20,-0.15,12936.11,12945,12945,12910,268,3465785,5816250000,450000
277650,TIGER 코스피중형주,13895,-80,-0.57,13900.58,13945,13945,13880,41,569850,5558000000,400000
376410,TIGER 탄소효율그린뉴딜,8745,20,0.23,8749.88,8735,8780,8710,1230,10752160,16615500000,1900000
447770,TIGER 테슬라채권혼합Fn,11150,-95,-0.84,11166.22,11290,11290,11150,124363,1393627690,86970000000,7800000
438330,TIGER 투자등급회사채액티브,107745,-135,-0.13,107747.96,107750,107795,107720,4996,538432970,126708120000,1176000
387280,TIGER 퓨처모빌리티액티브,9275,20,0.22,9297.31,9230,9320,9180,1981,18328790,26155500000,2820000
449690,TIGER 한중반도체(합성),11375,-50,-0.44,11495.25,0,0,0,0,0,9668750000,850000
449680,TIGER 한중전기차(합성),8330,50,0.6,8316.21,8280,8365,8280,59,492220,7913500000,950000
143860,TIGER 헬스케어,31305,-65,-0.21,31296.02,31310,31795,31185,190412,5982934895,208491300000,6660000
138540,TIGER 현대차그룹+펀더멘털,23830,-240,-1,23820.44,24070,24080,23700,14121,337274795,70060200000,2940000
228790,TIGER 화장품,2360,-20,-0.84,2382.26,2385,2405,2360,308513,734256875,61879200000,26220000
441800,TIMEFOLIO Korea플러스배당액티브,11015,-50,-0.45,10996.8,11115,11115,10970,13950,153581115,14980400000,1360000
385720,TIMEFOLIO Kstock액티브,8780,-60,-0.68,8810.41,8885,8900,8780,1117,9894700,46534000000,5300000
463050,TIMEFOLIO K바이오액티브,9125,5,0.05,9100.91,9175,9255,9050,1745303,15932361390,57943750000,6350000
410870,TIMEFOLIO K컬처액티브,8740,65,0.75,8768.51,8730,8805,8720,1388,12174955,7866000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,13900,-35,-0.25,13935.92,13935,13935,13840,178392,2476856290,79508000000,5720000
426020,TIMEFOLIO 미국S&P500액티브,13485,20,0.15,13483.4,13480,13490,13420,1064,14335650,8630400000,640000
426030,TIMEFOLIO 미국나스닥100액티브,14560,60,0.41,14570.33,14545,14565,14510,6452,93876735,14560000000,1000000
385710,TIMEFOLIO 이노베이션액티브,8500,-55,-0.64,8543.6,8600,8630,8500,338,2894430,10200000000,1200000
404120,TIMEFOLIO 탄소중립액티브,13160,-40,-0.3,13237.6,13250,13355,13155,1588,20990345,7896000000,600000
108590,TREX 200,35535,-120,-0.34,35641.45,35670,35730,35530,53,1885960,8883750000,250000
145850,TREX 펀더멘탈 200,37675,-100,-0.26,37601.7,37675,37675,37675,1,37675,9418750000,250000
472720,TRUSTON 주주가치액티브,10170,-35,-0.34,10206.36,10200,10245,10170,4634,47295335,8136000000,800000
433250,UNICORN R&D 액티브,11560,-35,-0.3,11567.08,11605,11610,11540,100,1157495,5780000000,500000
470310,UNICORN 생성형AI강소기업액티브,9980,160,1.63,9985.17,9830,9985,9800,13576,134977905,55888000000,5600000
422260,VITA MZ소비액티브,8215,-20,-0.24,8236.55,8240,8300,8215,38127,315998780,12322500000,1500000
452440,VITA 밸류알파액티브,11800,-25,-0.21,11850.87,11830,11890,11785,23946,284266400,8260000000,700000
448100,WOORI 200,35230,-120,-0.34,35345.51,35350,35390,35200,2302,81329470,7046000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,51400,15,0.03,51378.01,51420,51420,51395,6132,315191770,101669200000,1978000
413930,WOORI AI ESG액티브,8915,-5,-0.06,8925.38,8935,8965,8915,183,1636380,7577750000,850000
458030,WOORI 단기국공채액티브,51240,20,0.04,51239.87,51230,51240,51230,17,870980,59028480000,1152000
426150,WOORI 대한민국국고채액티브,53455,-15,-0.03,53417.69,53285,53485,53270,8075,431511310,25444580000,476000
444490,WOORI 미국S&P500,11590,-30,-0.26,11565.28,11500,11640,11445,4918,56686310,6954000000,600000
440910,WOORI 미국S&P우주항공&디펜스,11845,70,0.59,11830.68,12320,12320,11775,1304,15441685,5922500000,500000
434960,대신343 K200,35175,-85,-0.24,35245.82,35130,35175,35130,22,772910,33416250000,950000
403790,마이다스 KoreaStock액티브,19580,-105,-0.53,19603.23,19495,19810,19480,36,706025,10279500000,525000
438740,마이다스 KoreaStock중소형액티브,21610,-30,-0.14,21636.66,21500,21770,21500,44,950730,8103750000,375000
465780,마이티 26-09 특수채(AAA)액티브,102710,10,0.01,102714.47,102710,102710,102710,3,308130,74978300000,730000
442260,마이티 다이나믹퀀트액티브,12320,-60,-0.48,12318.29,12350,12350,12300,2273,27994345,22176000000,1800000
159800,마이티 코스피100,27150,-60,-0.22,27110.21,27150,27150,27150,10,271500,7602000000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,10195,40,0.39,10207.07,10200,10200,10160,47,478300,7340400000,720000
433220,에셋플러스 글로벌대장장이액티브,11920,60,0.51,11913.4,11900,11920,11895,144,1714365,8582400000,720000
451150,에셋플러스 글로벌영에이지액티브,11595,40,0.35,11602.4,11610,11610,11570,21,243335,7420800000,640000
407830,에셋플러스 글로벌플랫폼액티브,7430,-10,-0.13,7468.91,7440,7460,7415,10029,74546565,46809000000,6300000
442090,에셋플러스 코리아대장장이액티브,11955,25,0.21,11931.68,11920,11955,11915,12,143070,9564000000,800000
407820,에셋플러스 코리아플랫폼액티브,7065,5,0.07,7095.15,7060,7130,7060,642,4544370,16249500000,2300000
152870,파워 200,35250,-100,-0.28,35355.26,35445,35445,35210,72,2541325,44062500000,1250000
192720,파워 고배당저변동성,29030,-220,-0.75,29134.56,28990,29220,28990,535,15609580,6967200000,240000
140950,파워 코스피100,26715,85,0.32,26687.95,26770,26770,26650,69,1844420,11754600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,50895,25,0.05,50888.58,50895,50895,50885,16352,832161285,189838350000,3730000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,49995,165,0.33,49985.33,49925,50000,49805,16959,846054520,11998800000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51410,-45,-0.09,51389.93,51480,51485,51400,17003,874914290,52438200000,1020000
458210,히어로즈 CD금리액티브(합성),102285,15,0.01,102259.18,0,0,0,0,0,61371000000,600000
435530,히어로즈 TDF2030액티브,11110,0,0,11111.2,11105,11110,11070,15,166305,6666000000,600000
435540,히어로즈 TDF2040액티브,11385,-5,-0.04,11453.79,11390,11390,11385,378,4304165,6831000000,600000
435550,히어로즈 TDF2050액티브,11540,80,0.7,11527.54,11510,11540,11455,1104,12694685,7501000000,650000
471460,히어로즈 국고채30년액티브,57765,45,0.08,57744.11,57625,57765,57625,105,6055245,9242400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9575,-60,-0.62,9704.3,9580,9610,9575,16,153450,5266250000,550000
419890,히어로즈 단기채권ESG액티브,105315,40,0.04,105327.36,105315,105315,105315,1,105315,110580750000,1050000
429870,히어로즈 리츠이지스액티브,7055,-65,-0.91,7092.59,7100,7100,7055,33,233095,4585750000,650000
460270,히어로즈 미국달러SOFR금리액티브(합성),10650,40,0.38,10638.73,10615,10650,10600,1732,18412785,8626500000,810000
459790,히어로즈 미국성장기업30액티브,10880,-10,-0.09,10914.44,10890,10890,10875,309,3362945,8160000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,103340,-425,-0.41,103565.58,103350,103350,103340,23,2376850,76471600000,740000
