단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
476690,TIGER 글로벌비만치료제TOP2Plus,10585,-275,-2.53,10688.38,10650,10675,10580,180755,1918123025,199527250000,18850000
418670,TIGER 글로벌사이버보안INDXX,12900,-205,-1.56,12939.41,12915,12970,12775,27936,360929450,15996000000,1240000
480310,TIGER 글로벌온디바이스AI,10430,-240,-2.25,10509.43,10420,10500,10420,49397,516714905,176788500000,16950000
276000,TIGER 글로벌자원생산기업(합성 H),14725,-80,-0.54,15035.42,14765,15040,14720,5288,77909300,12516250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10420,-200,-1.88,10550.88,10620,10620,10395,24574,256564295,280506400000,26920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10400,-15,-0.14,10426.74,10410,10440,10320,43114,448305300,35360000000,3400000
464930,TIGER 글로벌혁신블루칩TOP10,15030,-335,-2.18,15189.3,15025,15150,14995,31080,468318130,157815000000,10500000
139310,TIGER 금속선물(H),5860,-10,-0.17,5893.55,5870,5870,5860,567,3325240,3516000000,600000
139320,TIGER 금은선물(H),12730,20,0.16,12758.34,12790,12790,12710,10596,134888325,8911000000,700000
137610,TIGER 농산물선물Enhanced(H),5580,15,0.27,5602.29,5580,5595,5570,6989,38985185,16182000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13240,-105,-0.79,13252.92,13220,13520,13125,9529,125257485,15888000000,1200000
272580,TIGER 단기채권액티브,54735,20,0.04,54719.94,54730,54735,54725,20394,1116214700,682764390000,12474000
157450,TIGER 단기통안채,108665,25,0.02,108640.43,108635,108670,108635,15244,1656406260,806402965000,7421000
105010,TIGER 라틴35,4215,-35,-0.82,4213.47,4230,4230,4210,1752,7384410,5479500000,1300000
123320,TIGER 레버리지,15730,-465,-2.87,15683.96,15880,15995,15660,135772,2145439795,40898000000,2600000
174350,TIGER 로우볼,13035,-55,-0.42,13084.61,13090,13090,12985,2084,27175115,8603100000,660000
329200,TIGER 리츠부동산인프라,4290,20,0.47,4292.82,4275,4305,4260,1152484,4940257550,570141000000,132900000
341850,TIGER 리츠부동산인프라채권TR KIS,4675,-10,-0.21,4694.54,4730,4730,4660,7644,35848195,19167500000,4100000
147970,TIGER 모멘텀,29885,-335,-1.11,29957.26,29905,29990,29815,368,11001055,3586200000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),43610,340,0.79,43399.05,43300,43610,43245,184158,7996609680,636269900000,14590000
476550,TIGER 미국30년국채커버드콜액티브(H),9025,25,0.28,9004.45,9005,9025,9000,978275,8818027155,1047351250000,116050000
491830,TIGER 미국AI반도체팹리스,10935,-235,-2.1,11033.53,10985,10985,10865,39947,435796020,22963500000,2100000
490090,TIGER 미국AI빅테크10,10710,-295,-2.68,10836.25,10805,10805,10695,258849,2780198735,126913500000,11850000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10335,-260,-2.45,10451.16,10445,10445,10325,710763,7359867260,103350000000,10000000
182480,TIGER 미국MSCI리츠(합성 H),13575,-25,-0.18,13678.51,13710,13710,13545,30576,415385675,162221250000,11950000
360750,TIGER 미국S&P500,19870,-240,-1.19,19953.21,19940,19940,19845,5177675,102964669975,4945643000000,248900000
448290,TIGER 미국S&P500TR(H),13940,-145,-1.03,13998.01,13980,13980,13935,78213,1091434705,285073000000,20450000
488500,TIGER 미국S&P500동일가중,10420,-70,-0.67,10438.01,10430,10440,10405,520695,5429523630,132334000000,12700000
225040,TIGER 미국S&P500레버리지(합성 H),44560,-890,-1.96,45009.68,44735,44825,44550,10436,466578400,65057600000,1460000
429000,TIGER 미국S&P500배당귀족,12270,-90,-0.73,12273.08,12325,12330,12190,77947,954618800,75460500000,6150000
143850,TIGER 미국S&P500선물(H),62900,-680,-1.07,63200.98,63030,63085,62895,10885,685229740,209142500000,3325000
225030,TIGER 미국S&P500선물인버스(H),2980,25,0.85,2966.8,2970,2985,2970,48551,144577730,7748000000,2600000
482730,TIGER 미국S&P500타겟데일리커버드콜,10610,-140,-1.3,10672.22,10670,10670,10605,231425,2459907120,177187000000,16700000
133690,TIGER 미국나스닥100,124290,-2395,-1.89,125176.64,124690,124830,124230,289631,36077155285,3848018400000,30960000
448300,TIGER 미국나스닥100TR(H),16385,-290,-1.74,16499.73,16450,16450,16385,140865,2313375240,199897000000,12200000
435420,TIGER 미국나스닥100TR채권혼합Fn,12490,-75,-0.6,12524.88,12560,12560,12480,42983,537255230,123651000000,9900000
418660,TIGER 미국나스닥100레버리지(합성),21930,-880,-3.86,22254.41,22085,22170,21905,98149,2159859220,94299000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),10695,-125,-1.16,10769.33,10770,10770,10685,161621,1730872690,361491000000,33800000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9665,-180,-1.83,9749.09,9700,9720,9660,947306,9182673870,515627750000,53350000
429010,TIGER 미국나스닥넥스트100,13110,-260,-1.94,13222.89,13150,13170,12910,11889,154210425,9832500000,750000
203780,TIGER 미국나스닥바이오,23875,-225,-0.93,23902.85,24000,24000,23870,12102,288985495,59210000000,2480000
245340,TIGER 미국다우존스30,28490,-205,-0.71,28542.07,28690,28715,28475,18825,537314825,99145200000,3480000
456610,TIGER 미국달러SOFR금리액티브(합성),55625,-95,-0.17,55669.26,55720,55720,55540,9860,548602360,385370000000,6928000
329750,TIGER 미국달러단기채권액티브,12490,-40,-0.32,12510.59,12525,12530,12475,98922,1236364010,575913900000,46110000
261110,TIGER 미국달러선물레버리지,15035,-45,-0.3,15061.06,15050,15050,15005,427,6423350,9021000000,600000
261120,TIGER 미국달러선물인버스2X,5820,20,0.34,5809.35,5810,5830,5805,2682,15612855,25026000000,4300000
494840,TIGER 미국방산TOP10,9740,-25,-0.26,9756.03,9765,9765,9700,210390,2048514595,19480000000,2000000
458730,TIGER 미국배당다우존스,12385,-30,-0.24,12404.19,12425,12430,12380,1213764,15055062390,1515304750000,122350000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11555,-20,-0.17,11564.67,11575,11580,11535,35208,406911520,62397000000,5400000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10580,-15,-0.14,10590.54,10595,10620,10565,543187,5752929730,733723000000,69350000
305080,TIGER 미국채10년선물,12140,-70,-0.57,12156.98,12150,12155,12110,71539,868113365,151750000000,12500000
465670,TIGER 미국캐시카우100,12120,-180,-1.46,12224.65,12235,12235,12100,22088,267735525,16362000000,1350000
381170,TIGER 미국테크TOP10 INDXX,21895,-590,-2.62,22173.26,22055,22055,21855,1326515,29070706990,2770812250000,126550000
472160,TIGER 미국테크TOP10 INDXX(H),13950,-305,-2.14,14125.98,13920,14015,13920,209145,2922265920,213435000000,15300000
472170,TIGER 미국테크TOP10채권혼합,12240,-145,-1.17,12304.82,12340,12340,12225,72367,886733740,110772000000,9050000
474220,TIGER 미국테크TOP10타겟커버드콜,12895,-210,-1.6,13013.13,12785,12970,12785,508021,6544696150,399100250000,30950000
458260,TIGER 미국투자등급회사채액티브(H),49435,-45,-0.09,49252.05,49325,49440,49295,11671,576316485,146821950000,2970000
381180,TIGER 미국필라델피아반도체나스닥,18560,-640,-3.33,18743.36,18640,18680,18535,1511951,28148044735,2736672000000,147450000
423920,TIGER 미국필라델피아반도체레버리지(합성),23760,-1620,-6.38,24148.98,24000,24100,23695,196536,4698553765,236887200000,9970000
228810,TIGER 미디어컨텐츠,4770,30,0.63,4769.78,4750,4770,4680,71707,338666335,74555100000,15630000
364970,TIGER 바이오TOP10,7695,-120,-1.54,7690.01,7790,7795,7650,332568,2564305980,141972750000,18450000
091230,TIGER 반도체,33500,60,0.18,33549.9,32900,33925,32850,81871,2738579230,247900000000,7400000
488080,TIGER 반도체TOP10레버리지,5560,-55,-0.98,5563.16,5520,5720,5405,470406,2611154215,21128000000,3800000
098560,TIGER 방송통신,6915,45,0.66,6878.08,6890,6915,6820,17616,120661140,3042600000,440000
211560,TIGER 배당성장,19430,-125,-0.64,19507.75,19645,19645,19350,26891,523235690,26813400000,1380000
472150,TIGER 배당커버드콜액티브,10265,-60,-0.58,10244.83,10325,10325,10260,6139,63177360,111991150000,10910000
138520,TIGER 삼성그룹펀더멘털,10995,-235,-2.09,10954.3,11230,11230,10990,18144,200257435,28147200000,2560000
157490,TIGER 소프트웨어,7680,-160,-2.04,7678.23,7795,7820,7650,41481,319917945,94924800000,12360000
228800,TIGER 여행레저,3140,15,0.48,3155.14,3130,3140,3085,183251,572533150,107388000000,34200000
227570,TIGER 우량가치,11685,45,0.39,11726.76,11590,11695,11555,3876,45094425,7361550000,630000
261140,TIGER 우선주,11335,-205,-1.78,11319.88,11555,11555,11335,7447,85099145,6347600000,560000
463250,TIGER 우주방산,11815,-80,-0.67,11848.67,11895,11955,11660,184012,2173060940,17722500000,1500000
130680,TIGER 원유선물Enhanced(H),4140,45,1.1,4114.79,4125,4145,4125,43113,178384275,21114000000,5100000
217770,TIGER 원유선물인버스(H),2885,-35,-1.2,2904.58,2915,2915,2880,10970,31696190,8366500000,2900000
195930,TIGER 유로스탁스50(합성 H),17470,-70,-0.4,17553.89,17540,17540,17300,3763,65627620,39307500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),10920,-365,-3.23,11049.15,11065,11065,10905,517,5691805,8736000000,800000
245350,TIGER 유로스탁스배당30,12190,-90,-0.73,12200.6,12280,12280,12175,1082,13210910,12799500000,1050000
091220,TIGER 은행,8840,-355,-3.86,8861,9170,9170,8840,16548,148415765,7956000000,900000
466940,TIGER 은행고배당플러스TOP10,14060,-405,-2.8,14022.9,14415,14415,14060,571021,8105416090,219336000000,15600000
307510,TIGER 의료기기,14995,-40,-0.27,15160.49,15060,15060,14910,480,7192945,5998000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8290,-200,-2.36,8395.54,8295,8315,8275,208,1724970,9119000000,1100000
453870,TIGER 인도니프티50,13405,-155,-1.14,13466.36,13475,13500,13400,667998,8982235230,729902250000,54450000
236350,TIGER 인도니프티50레버리지(합성),43025,-880,-2,43393.83,43500,43500,42955,3176,137068615,66258500000,1540000
479730,TIGER 인도빌리언컨슈머,10250,-155,-1.49,10339.02,10230,10370,10230,51247,527293465,179887500000,17550000
123310,TIGER 인버스,5035,75,1.51,5031.49,4995,5040,4990,158467,795184525,35245000000,7000000
365000,TIGER 인터넷TOP10,3440,10,0.29,3439.99,3400,3450,3380,91845,314791765,34572000000,10050000
195920,TIGER 일본TOPIX(합성 H),22885,-55,-0.24,23056.46,22890,22890,22795,438,10000665,11442500000,500000
241180,TIGER 일본니케이225,21525,20,0.09,21520.26,21470,21525,21200,34442,733774255,295753500000,13740000
465660,TIGER 일본반도체FACTSET,12410,50,0.4,12450.5,12295,12445,12260,749835,9248342555,61429500000,4950000
292560,TIGER 일본엔선물,8580,5,0.06,8584.64,8545,8585,8545,85132,729211115,108108000000,12600000
494670,TIGER 조선TOP10,9400,-145,-1.52,9406.87,9520,9565,9275,512478,4793757235,18800000000,2000000
451540,TIGER 종합채권(AA-이상)액티브,54740,60,0.11,54735.15,54630,54740,54600,18605,1017840960,545757800000,9970000
150460,TIGER 중국소비테마,6045,20,0.33,6144.37,6050,6050,5945,38057,228682875,81788850000,13530000
302190,TIGER 중장기국채,51770,-10,-0.02,51804.6,51715,51785,51695,7465,386209745,308549200000,5960000
157500,TIGER 증권,5810,-40,-0.68,5827.67,5830,5850,5795,18939,110135595,5926200000,1020000
307520,TIGER 지주회사,9995,-345,-3.34,10259.81,10380,10380,9995,11634,118936070,4497750000,450000
192090,TIGER 차이나CSI300,10065,105,1.05,10012.32,9935,10130,9935,231472,2324590560,185699250000,18450000
204480,TIGER 차이나CSI300레버리지(합성),18180,100,0.55,18406.07,17995,18375,17820,54021,978866840,96717600000,5320000
217780,TIGER 차이나CSI300인버스(합성),7560,-75,-0.98,7727.8,7530,7630,7530,1422,10763525,13230000000,1750000
245360,TIGER 차이나HSCEI,11100,25,0.23,11070.6,11200,11200,11020,14299,159049925,59385000000,5350000
414780,TIGER 차이나과창판STAR50(합성),7645,170,2.27,7640.79,7415,7660,7400,463795,3503965360,142961500000,18700000
371470,TIGER 차이나바이오테크SOLACTIVE,5650,-50,-0.88,5716.85,5820,5820,5635,69130,394637515,32770000000,5800000
396520,TIGER 차이나반도체FACTSET,7040,245,3.61,6865.46,6750,7100,6515,105387,734214775,22809600000,3240000
371460,TIGER 차이나전기차SOLACTIVE,9055,-50,-0.55,9146.86,9110,9165,8970,2183740,19794578680,1859534800000,205360000
456680,TIGER 차이나전기차레버리지(합성),5825,-40,-0.68,5996.69,5890,5935,5710,70931,410993085,51260000000,8800000
396510,TIGER 차이나클린에너지SOLACTIVE,6770,155,2.34,6723.37,6680,6770,6480,4726,31752105,20310000000,3000000
117690,TIGER 차이나항셍25,17420,460,2.71,17279.71,17455,17465,17145,1887,32617900,7839000000,450000
371160,TIGER 차이나항셍테크,7005,45,0.65,6954.27,6935,7045,6920,954730,6668822805,632551500000,90300000
438320,TIGER 차이나항셍테크레버리지(합성 H),7200,125,1.77,7086.49,7075,7290,7070,77155,553990760,33480000000,4650000
471780,TIGER 코리아테크액티브,9115,-35,-0.38,9095.3,9115,9150,9115,304,2778625,8932700000,980000
232080,TIGER 코스닥150,13055,120,0.93,13060.77,12815,13055,12645,193230,2494976400,95040400000,7280000
233160,TIGER 코스닥150 레버리지,9700,145,1.52,9753.23,9370,9730,9160,216818,2057286595,52380000000,5400000
261060,TIGER 코스닥150IT,12660,310,2.51,12722.01,12350,12660,12350,440,5466860,6076800000,480000
261070,TIGER 코스닥150바이오테크,13470,80,0.6,13548.87,13470,13470,13220,15381,205513320,25054200000,1860000
250780,TIGER 코스닥150선물인버스,3785,-25,-0.66,3770.47,3850,3895,3775,439558,1682016385,13815250000,3650000
461580,TIGER 코스닥글로벌,12085,70,0.58,12166.07,11985,12105,11980,465,5592990,5438250000,450000
277630,TIGER 코스피,26470,-350,-1.3,26478.68,26510,26655,26400,27259,723811060,134997000000,5100000
210780,TIGER 코스피고배당,15040,-85,-0.56,15090.84,15105,15105,14960,2874,43231205,20755200000,1380000
277640,TIGER 코스피대형주,12755,-170,-1.32,12726.88,12800,12815,12755,1021,13062735,3826500000,300000
277650,TIGER 코스피중형주,14435,20,0.14,14550.5,14315,14465,14300,399,5744695,5774000000,400000
376410,TIGER 탄소효율그린뉴딜,8425,-80,-0.94,8419.39,8415,8475,8395,4091,34577270,13480000000,1600000
447770,TIGER 테슬라채권혼합Fn,12120,-60,-0.49,12131.76,12120,12120,12070,107355,1297970270,166044000000,13700000
438330,TIGER 투자등급회사채액티브,113040,25,0.02,113039.47,113015,113040,112920,1218,137613840,198611280000,1757000
387280,TIGER 퓨처모빌리티액티브,7745,0,0,7715.48,7745,7755,7620,1109,8560050,18588000000,2400000
449690,TIGER 한중반도체(합성),14980,20,0.13,14755.23,14610,15015,14600,4721,70274375,12733000000,850000
449680,TIGER 한중전기차(합성),8635,-50,-0.58,8690.52,8610,8740,8600,4008,34798955,8203250000,950000
143860,TIGER 헬스케어,38755,-380,-0.97,38826.03,38930,38980,38490,102160,3956714835,276710700000,7140000
138540,TIGER 현대차그룹+펀더멘털,26460,-275,-1.03,26459.09,26670,26670,26335,21898,579396755,78321600000,2960000
228790,TIGER 화장품,2830,-10,-0.35,2842.13,2840,2860,2785,3337230,9419443495,221843700000,78390000
441800,TIMEFOLIO Korea플러스배당액티브,13350,-165,-1.22,13259.69,13385,13450,13260,147526,1964448405,77430000000,5800000
463050,TIMEFOLIO K바이오액티브,12500,-125,-0.99,12518.95,12420,12620,12350,201302,2509576675,128750000000,10300000
404120,TIMEFOLIO K신재생에너지액티브,11835,-115,-0.96,11849.25,11880,11915,11765,4529,53664805,8284500000,700000
385710,TIMEFOLIO K이노베이션액티브,7935,-125,-1.55,7957.88,8025,8025,7935,8111,64661680,8728500000,1100000
410870,TIMEFOLIO K컬처액티브,9430,-30,-0.32,9494.36,9495,9495,9330,3019,28364750,9430000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,22065,-785,-3.44,22420.69,22330,22565,22040,1654057,36636961150,246245400000,11160000
494180,TIMEFOLIO 글로벌소비트렌드액티브,9830,-145,-1.45,9873.41,9855,9855,9800,42600,419008785,7864000000,800000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9680,-310,-3.1,9798.9,9895,9900,9665,186044,1813414220,6776000000,700000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,12125,-100,-0.82,12109.05,12225,12225,12100,169783,2062041325,28493750000,2350000
426020,TIMEFOLIO 미국S&P500액티브,19270,-425,-2.16,19452.41,19425,19425,19250,8850,170835810,20040800000,1040000
426030,TIMEFOLIO 미국나스닥100액티브,22145,-670,-2.94,22385.05,22540,22540,22085,82218,1823364470,108067600000,4880000
385720,TIMEFOLIO 코스피액티브,9245,-130,-1.39,9221.43,9315,9335,9240,569672,5296243710,30508500000,3300000
108590,TREX 200,34575,-400,-1.14,34455.12,34850,34850,34475,41,1422560,6915000000,200000
145850,TREX 펀더멘탈 200,38285,-525,-1.35,38244.37,38365,38365,38285,2,76650,9571250000,250000
472720,TRUSTON 주주가치액티브,11425,-60,-0.52,11413.63,11405,11440,11385,323,3682560,8683000000,760000
433250,UNICORN R&D 액티브,11295,-115,-1.01,11298.92,11275,11355,11275,8,90505,4518000000,400000
470310,UNICORN 생성형AI강소기업액티브,7470,-120,-1.58,7477.85,7585,7585,7460,431,3241085,1867500000,250000
476000,UNICORN 포스트IPO액티브,6955,-95,-1.35,6971.84,7045,7045,6930,32,223110,3825250000,550000
422260,VITA MZ소비액티브,7570,-75,-0.98,7681.76,7530,7570,7530,33443,252678555,11355000000,1500000
452440,VITA 밸류알파액티브,11280,-50,-0.44,11349.29,11280,11280,11280,18000,203040000,7896000000,700000
448100,WON 200,34730,-265,-0.76,34663.32,34785,34885,34575,321,11150050,6946000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53570,10,0.02,53558.5,53570,53570,53570,393,21053010,105425760000,1968000
413930,WON AI ESG액티브,9255,-125,-1.33,9179.8,9250,9265,9245,12,111135,6941250000,750000
458030,WON 단기국공채액티브,52775,5,0.01,52769.49,52770,52775,52770,5158,272212695,38314650000,726000
426150,WON 대한민국국고채액티브,56180,115,0.21,56219.81,55990,56185,55990,9039,506985845,48314800000,860000
444490,WON 미국S&P500,15005,-180,-1.19,15068.41,15040,15045,14975,29198,437828245,25508500000,1700000
489290,WON 미국빌리어네어,10970,-155,-1.39,11078.13,11125,11125,10945,148248,1627789590,8776000000,800000
440910,WON 미국우주항공방산,14895,-195,-1.29,14959.46,15380,15380,14875,8471,126673620,8192250000,550000
474590,WON 반도체밸류체인액티브,8900,-100,-1.11,8955.12,8930,9030,8860,937339,8397565955,52510000000,5900000
488720,WON 종합채권(AA-이상)액티브,50085,25,0.05,50123.89,50015,50090,50015,9835,492243560,13222440000,264000
480460,WON 한국부동산TOP3플러스,9945,60,0.61,9948.4,9920,9945,9870,222,2202895,9945000000,1000000
488290,마이다스 일본테크액티브,21300,-420,-1.93,21823.93,21430,21430,21300,181,3868865,7987500000,375000
438740,마이다스 중소형액티브,20530,-75,-0.36,20582.66,20350,20600,20250,36,736220,7698750000,375000
403790,마이다스 코스피액티브,20070,-165,-0.82,20034.67,20070,20165,19990,2063,41477595,48168000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,106560,30,0.03,106534.66,106560,106560,106560,10,1065600,107625600000,1010000
442260,마이티 다이나믹퀀트액티브,12110,-100,-0.82,12046.12,12040,12130,12040,1610,19453860,19376000000,1600000
159800,마이티 코스피100,26330,-495,-1.85,26336.05,26475,26575,26330,184,4859060,13691600000,520000
462340,에셋플러스 글로벌다이나믹시니어액티브,12865,-305,-2.32,13004.46,13130,13130,12795,3431,44139175,6689800000,520000
433220,에셋플러스 글로벌대장장이액티브,16480,-300,-1.79,16569.14,16780,16780,16435,6859,112828855,8569600000,520000
451150,에셋플러스 글로벌영에이지액티브,13470,-125,-0.92,13545.06,13525,13525,13455,206,2773710,6735000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12735,-265,-2.04,12827.77,12995,12995,12730,87,1109915,7641000000,600000
407830,에셋플러스 글로벌플랫폼액티브,10565,-35,-0.33,10678.01,10605,10605,10550,7271,76891225,41203500000,3900000
474920,에셋플러스 차이나일등기업포커스10액티브,12780,25,0.2,12911.16,12620,12990,12610,2213,28152945,13291200000,1040000
442090,에셋플러스 코리아대장장이액티브,10740,-135,-1.24,10747.8,10810,10810,10710,33,354315,8592000000,800000
407820,에셋플러스 코리아플랫폼액티브,6585,25,0.38,6581.13,6605,6605,6515,1866,12264860,13828500000,2100000
152870,파워 200,34450,-365,-1.05,34341.52,34580,34630,34370,53,1828740,32727500000,950000
491510,파워 K-주주가치액티브,10090,-30,-0.3,10086.19,10055,10120,10000,206,2074520,11099000000,1100000
192720,파워 고배당저변동성,32970,-190,-0.57,33126.61,33050,33145,32645,1470,48426690,7912800000,240000
140950,파워 코스피100,26010,-270,-1.03,25853.58,26030,26135,25955,4324,112361320,12484800000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,53665,-95,-0.18,53731.48,53765,53765,53590,10157,545974840,15026200000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50210,10,0.02,50193.31,50205,50240,50195,128310,6443053180,104436800000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52525,-5,-0.01,52523.71,52535,52545,52500,2610,137076800,75110750000,1430000
458210,히어로즈 CD금리액티브(합성),105180,30,0.03,105158.12,105180,105185,105180,1559,163976520,141151560000,1342000
435530,히어로즈 TDF2030액티브,12800,-95,-0.74,12831.52,12990,12990,12800,7251,92900705,6400000000,500000
435540,히어로즈 TDF2040액티브,13595,-95,-0.69,13643.46,13630,13630,13570,12149,165265965,6797500000,500000
435550,히어로즈 TDF2050액티브,13720,-150,-1.08,13774.49,13710,13800,13710,25636,352228460,7546000000,550000
471460,히어로즈 국고채30년액티브,61510,220,0.36,61652.95,61310,61515,61175,11614,711548880,18453000000,300000
437550,히어로즈 글로벌리츠이지스액티브,10955,15,0.14,10959.67,10975,10985,10745,15828,173531130,6025250000,550000
419890,히어로즈 단기채권ESG액티브,109055,15,0.01,109037.94,0,0,0,0,0,101421150000,930000
429870,히어로즈 리츠이지스액티브,7255,20,0.28,7269.77,7190,7300,7190,501,3645190,4353000000,600000
476450,히어로즈 머니마켓액티브,51360,15,0.03,51348.21,51350,51365,51350,27335,1404040195,403997760000,7866000
460270,히어로즈 미국달러SOFR금리액티브(합성),11630,-45,-0.39,11638.24,11660,11660,11630,26,302860,9420300000,810000
459790,히어로즈 미국성장기업30액티브,13910,-190,-1.35,13915.62,14100,14100,13840,63,875815,10432500000,750000
454780,히어로즈 종합채권(AA-이상)액티브,108425,0,0,108524.46,108240,108425,108240,12,1299870,386318275000,3563000
