단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429000,TIGER 미국S&P500배당귀족,11440,105,0.93,11428.2,11450,11450,11420,32940,376659830,57200000000,5000000
143850,TIGER 미국S&P500선물(H),60485,460,0.77,60501.26,60520,60545,60440,35394,2141923335,193552000000,3200000
225030,TIGER 미국S&P500선물인버스(H),3105,-20,-0.64,3104.24,3105,3110,3100,16091,49944880,6986250000,2250000
133690,TIGER 미국나스닥100,122575,1515,1.25,122577.49,122455,122600,122265,211203,25860528885,3597576250000,29350000
448300,TIGER 미국나스닥100TR(H),16235,210,1.31,16235.58,16255,16255,16205,148587,2410718940,155856000000,9600000
435420,TIGER 미국나스닥100TR채권혼합Fn,12350,40,0.32,12342.03,12345,12355,12340,92866,1146872290,88302500000,7150000
418660,TIGER 미국나스닥100레버리지(합성),21955,530,2.47,21974.98,21915,21985,21850,147381,3227765315,75744750000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10570,15,0.14,10600.94,10555,10580,10550,531182,5611685355,427028000000,40400000
429010,TIGER 미국나스닥넥스트100,12375,15,0.12,12394.87,12260,12420,12260,107,1326770,9900000000,800000
203780,TIGER 미국나스닥바이오,22670,-95,-0.42,22718.07,22765,22765,22515,23617,534465540,46246800000,2040000
245340,TIGER 미국다우존스30,26425,195,0.74,26431.32,26500,26500,26335,17422,459862905,96715500000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),54605,60,0.11,54622.39,54580,54630,54450,20868,1138661950,286348620000,5244000
329750,TIGER 미국달러단기채권액티브,12295,5,0.04,12296.34,12280,12305,12255,225070,2766947470,580815800000,47240000
261110,TIGER 미국달러선물레버리지,14725,20,0.14,14728.74,14695,14725,14670,220,3234250,8835000000,600000
261120,TIGER 미국달러선물인버스2X,5885,-10,-0.17,5885.9,5900,5905,5875,9112,53666415,25305500000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10725,75,0.7,10697.91,10665,10725,10665,124109,1329982260,56842500000,5300000
458760,TIGER 미국배당+7%프리미엄다우존스,10025,55,0.55,10012.26,10000,10025,10000,787427,7876221450,760396250000,75850000
458730,TIGER 미국배당다우존스,11350,105,0.93,11341.41,11310,11355,11305,634494,7194233295,1004475000000,88500000
305080,TIGER 미국채10년선물,12070,-30,-0.25,12078.06,12035,12080,12035,74276,895737855,127942000000,10600000
465670,TIGER 미국캐시카우100,11590,70,0.61,11587.15,11605,11605,11550,17105,198201720,20282500000,1750000
381170,TIGER 미국테크TOP10 INDXX,21405,245,1.16,21312.23,21355,21405,21275,3343600,71362606660,2595356250000,121250000
472160,TIGER 미국테크TOP10 INDXX(H),13775,165,1.21,13694.71,13695,13775,13670,638454,8770697115,113643750000,8250000
474220,TIGER 미국테크TOP10+10%프리미엄,12710,110,0.87,12651.98,12670,12710,12615,1511322,19144123915,376851500000,29650000
472170,TIGER 미국테크TOP10채권혼합,12020,75,0.63,11955.73,11960,12025,11935,177682,2127191025,71519000000,5950000
458260,TIGER 미국투자등급회사채액티브(H),49470,-110,-0.22,49409.45,49470,49505,49430,19242,952124070,87660840000,1772000
381180,TIGER 미국필라델피아반도체나스닥,20925,360,1.75,20827.6,20840,20925,20815,3649232,76187520650,2797672500000,133700000
423920,TIGER 미국필라델피아반도체레버리지(합성),32630,1215,3.87,32324.12,32335,32630,32200,238942,7738066525,279639100000,8570000
228810,TIGER 미디어컨텐츠,5150,-5,-0.1,5144.26,5155,5190,5110,94550,486014545,76168500000,14790000
364970,TIGER 바이오TOP10,6075,10,0.16,6071.1,6085,6130,6050,138472,841241080,111476250000,18350000
091230,TIGER 반도체,46650,970,2.12,46650.34,46090,46650,46090,452223,21016201500,232317000000,4980000
098560,TIGER 방송통신,6600,10,0.15,6621.16,6605,6620,6570,7710,50817560,3036000000,460000
211560,TIGER 배당성장,19850,45,0.23,19897.45,19805,19945,19755,11624,231135305,19651500000,990000
472150,TIGER 배당프리미엄액티브,11330,105,0.94,11359.12,11250,11450,11250,33964,384982665,120777800000,10660000
138520,TIGER 삼성그룹펀더멘털,12060,25,0.21,12085.73,12125,12125,12045,12787,154469720,29185200000,2420000
157490,TIGER 소프트웨어,7770,-55,-0.7,7766.42,7805,7875,7745,121029,941222145,92307600000,11880000
463250,TIGER 스페이스테크iSelect,12235,30,0.25,12242.68,12220,12315,12185,69350,849739235,18352500000,1500000
228800,TIGER 여행레저,3355,-30,-0.89,3360.06,3385,3395,3350,118885,400541820,121081950000,36090000
227570,TIGER 우량가치,11880,20,0.17,11922.67,11905,11910,11835,934,11112750,7484400000,630000
261140,TIGER 우선주,12395,5,0.04,12387.87,12355,12450,12355,3046,37823855,7437000000,600000
130680,TIGER 원유선물Enhanced(H),4580,100,2.23,4587.46,4580,4590,4575,75033,343966840,22442000000,4900000
217770,TIGER 원유선물인버스(H),2760,-70,-2.47,2745.94,2760,2840,2745,185517,511287360,12006000000,4350000
195930,TIGER 유로스탁스50(합성 H),17530,45,0.26,17540.65,17535,17630,17455,52659,921022335,43825000000,2500000
225050,TIGER 유로스탁스레버리지(합성 H),11415,130,1.15,11357.59,11605,11605,11375,1649,18870235,9132000000,800000
245350,TIGER 유로스탁스배당30,12225,90,0.74,12128.85,12135,12315,12135,2860,35020035,14670000000,1200000
091220,TIGER 은행,8060,-40,-0.49,8057.03,8160,8160,8025,22733,183071700,9833200000,1220000
466940,TIGER 은행고배당플러스TOP10,12760,0,0,12762.05,12825,12830,12685,208029,2651056705,248820000000,19500000
307510,TIGER 의료기기,14285,-35,-0.24,14343.36,14240,14495,14180,4016,57205610,5714000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8030,85,1.07,7878.35,8040,8040,7865,2574,20625605,8833000000,1100000
453870,TIGER 인도니프티50,13270,55,0.42,13210.11,13225,13290,13225,232143,3078716170,404071500000,30450000
236350,TIGER 인도니프티50레버리지(합성),42600,235,0.55,42348.26,42370,42730,42255,5722,243170540,64752000000,1520000
479730,TIGER 인도빌리언컨슈머,11010,-25,-0.23,10916.6,11020,11045,10980,1424274,15684315945,115054500000,10450000
123310,TIGER 인버스,4580,-40,-0.87,4577.68,4585,4600,4570,181803,832145825,36182000000,7900000
365000,TIGER 인터넷TOP10,3610,0,0,3612.84,3600,3630,3580,267399,962776050,37363500000,10350000
195920,TIGER 일본TOPIX(합성 H),22940,10,0.04,23026.72,22940,23050,22910,878,20154980,11928800000,520000
241180,TIGER 일본니케이225,20385,120,0.59,20195.96,20300,20465,20300,45623,931380760,290282400000,14240000
465660,TIGER 일본반도체FACTSET,14860,45,0.3,14829.89,14820,14995,14820,80506,1201645630,63898000000,4300000
292560,TIGER 일본엔선물,8340,-20,-0.24,8332.72,8360,8360,8330,67804,565716335,146784000000,17600000
451540,TIGER 종합채권(AA-이상)액티브,53375,35,0.07,53413.13,53340,53430,53340,5455,291300205,595238000000,11152000
150460,TIGER 중국소비테마,7415,15,0.2,7454.43,7370,7430,7340,86845,642096695,127908750000,17250000
302190,TIGER 중장기국채,50740,-30,-0.06,50769.22,50765,50815,50730,33834,1717988290,331839600000,6540000
157500,TIGER 증권,4820,70,1.47,4835.41,4765,4855,4735,15738,75807380,5687600000,1180000
307520,TIGER 지주회사,10730,-85,-0.79,10719.6,10890,10890,10710,5133,55165855,5365000000,500000
192090,TIGER 차이나CSI300,8820,35,0.4,8838.36,8815,8860,8800,114933,1014712900,198009000000,22450000
204480,TIGER 차이나CSI300레버리지(합성),14895,100,0.68,15101.04,14795,14895,14755,31459,466477045,83709900000,5620000
217780,TIGER 차이나CSI300인버스(합성),8670,-35,-0.4,8779.81,8785,8785,8655,2420,20960975,15606000000,1800000
245360,TIGER 차이나HSCEI,9365,-75,-0.79,9449.17,9545,9545,9365,59296,557613905,51039250000,5450000
414780,TIGER 차이나과창판STAR50(합성),5785,-10,-0.17,5901.9,5790,5850,5765,8603,49812320,110782750000,19150000
371470,TIGER 차이나바이오테크SOLACTIVE,5220,-90,-1.69,5334.09,5340,5340,5210,48556,254902875,33616800000,6440000
396520,TIGER 차이나반도체FACTSET,5515,-10,-0.18,5544.34,5585,5585,5490,34308,189938935,18089200000,3280000
371460,TIGER 차이나전기차SOLACTIVE,7785,-5,-0.06,7855.93,7795,7855,7770,3160855,24689812455,1955592000000,251200000
456680,TIGER 차이나전기차레버리지(합성),4595,-15,-0.33,4705.42,4635,4635,4530,73472,336701005,39517000000,8600000
396510,TIGER 차이나클린에너지SOLACTIVE,5830,0,0,5880.27,5885,5885,5760,10404,60440000,20055200000,3440000
117690,TIGER 차이나항셍25,14770,-120,-0.81,14851.71,14815,14815,14765,4796,70965865,6646500000,450000
371160,TIGER 차이나항셍테크,5645,-30,-0.53,5686.67,5695,5745,5645,1334576,7602727030,599216750000,106150000
438320,TIGER 차이나항셍테크레버리지(합성 H),5240,-50,-0.95,5279.61,5400,5410,5210,99316,528050170,30863600000,5890000
471780,TIGER 코리아테크액티브,11670,215,1.88,11693.61,11795,11795,11660,46,537560,13070400000,1120000
232080,TIGER 코스닥150,14200,-5,-0.04,14238.65,14295,14375,14110,173833,2469149990,103092000000,7260000
233160,TIGER 코스닥150 레버리지,12220,30,0.25,12219.47,12310,12485,12030,109296,1332166700,51324000000,4200000
261060,TIGER 코스닥150IT,16865,185,1.11,16852.92,16810,16965,16810,49,825890,4384900000,260000
261070,TIGER 코스닥150바이오테크,11125,150,1.37,11148.58,10980,11245,10940,58987,651661430,26255000000,2360000
250780,TIGER 코스닥150선물인버스,3590,0,0,3587.17,3550,3615,3550,204177,731206775,12924000000,3600000
461580,TIGER 코스닥글로벌,12340,90,0.73,12338.39,12510,12510,12220,232,2851330,7404000000,600000
277630,TIGER 코스피,28500,200,0.71,28569.36,28505,28600,28500,3270,93302825,111150000000,3900000
210780,TIGER 코스피고배당,14460,85,0.59,14502.73,14390,14510,14360,6391,92228885,25160400000,1740000
277640,TIGER 코스피대형주,13735,115,0.84,13731.34,13680,13740,13680,1094,15022650,5494000000,400000
277650,TIGER 코스피중형주,15585,5,0.03,15573.59,15615,15615,15520,53,823655,5454750000,350000
376410,TIGER 탄소효율그린뉴딜,9420,70,0.75,9446.16,9425,9455,9415,2416,22791765,16956000000,1800000
447770,TIGER 테슬라채권혼합Fn,10800,180,1.69,10782.79,10760,10805,10750,181998,1963337275,124200000000,11500000
438330,TIGER 투자등급회사채액티브,110955,5,0,110953.44,110935,110995,110930,4850,538208495,167209185000,1507000
387280,TIGER 퓨처모빌리티액티브,10095,175,1.76,10071.98,9945,10145,9945,111188,1117290630,23218500000,2300000
449690,TIGER 한중반도체(합성),13900,-70,-0.5,13901.54,13955,14100,13900,33,464075,11815000000,850000
449680,TIGER 한중전기차(합성),8550,-100,-1.16,8661.97,8625,8625,8550,1212,10414170,8122500000,950000
143860,TIGER 헬스케어,32290,170,0.53,32301.49,32185,32400,31955,47619,1528688220,280277200000,8680000
138540,TIGER 현대차그룹+펀더멘털,29910,440,1.49,29894.23,29745,30250,29500,68725,2063896935,78364200000,2620000
228790,TIGER 화장품,3550,50,1.43,3554.2,3515,3580,3460,4416423,15616857205,141858000000,39960000
441800,TIMEFOLIO Korea플러스배당액티브,14170,190,1.36,14189.1,14065,14175,14030,146513,2061452630,37975600000,2680000
385720,TIMEFOLIO Kstock액티브,10165,155,1.55,10203.7,10100,10190,10100,8893,90255145,29478500000,2900000
463050,TIMEFOLIO K바이오액티브,10130,135,1.35,10168.4,10030,10250,9985,134538,1358359895,129157500000,12750000
410870,TIMEFOLIO K컬처액티브,11270,205,1.85,11267.17,11145,11285,10995,48663,542459400,12397000000,1100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21780,270,1.26,21795.33,21605,21780,21550,229298,4982236750,238273200000,10940000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,10540,40,0.38,10575.66,10590,10590,10535,153417,1620479455,9486000000,900000
426020,TIMEFOLIO 미국S&P500액티브,18745,185,1,18764.5,18620,18750,18620,120753,2262666880,21369300000,1140000
426030,TIMEFOLIO 미국나스닥100액티브,21425,230,1.09,21455.21,21310,21430,21310,186107,3981445595,81415000000,3800000
385710,TIMEFOLIO 이노베이션액티브,8285,-25,-0.3,8314.13,8360,8360,8285,205,1704865,9113500000,1100000
404120,TIMEFOLIO 탄소중립액티브,15170,0,0,15222.58,15275,15325,15170,1222,18610590,6068000000,400000
108590,TREX 200,38295,390,1.03,38373.58,38040,38295,38040,2815,107485655,7659000000,200000
145850,TREX 펀더멘탈 200,41835,275,0.66,41802.3,41835,41835,41835,1,41835,10458750000,250000
472720,TRUSTON 주주가치액티브,11685,-20,-0.17,11697.1,11780,11780,11670,2118,24939235,9348000000,800000
433250,UNICORN R&D 액티브,12325,165,1.36,12328.37,12250,12330,12250,14,172415,4930000000,400000
470310,UNICORN 생성형AI강소기업액티브,10090,55,0.55,10097.26,10175,10200,10010,7974,80476375,60540000000,6000000
476000,UNICORN 포스트IPO액티브,8905,-140,-1.55,8932.58,9020,9020,8820,210,1860975,5788250000,650000
422260,VITA MZ소비액티브,10265,30,0.29,10347.95,10255,10295,10185,34439,352620325,15397500000,1500000
452440,VITA 밸류알파액티브,14045,135,0.97,14046.16,13910,14045,13910,21796,304119715,9831500000,700000
448100,WOORI 200,38470,465,1.22,38548.17,38380,38520,38380,491,18878310,7694000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52715,20,0.04,52705.82,52735,52735,52710,1138,60007800,105535430000,2002000
413930,WOORI AI ESG액티브,9945,100,1.02,9945.04,9900,9950,9900,2806,27866515,7956000000,800000
458030,WOORI 단기국공채액티브,52075,10,0.02,52079.2,52080,52080,52075,37,1926925,55199500000,1060000
426150,WOORI 대한민국국고채액티브,54445,115,0.21,54497.19,54330,54505,54330,4778,260284505,38002610000,698000
444490,WOORI 미국S&P500,14195,125,0.89,14177.15,14185,14275,14055,37785,535714920,17034000000,1200000
440910,WOORI 미국우주항공방산,13170,5,0.04,13205.84,13045,13210,13045,3999,52435095,6585000000,500000
474590,WOORI 반도체밸류체인액티브,12170,310,2.61,12215.04,12045,12200,11935,2200,26738060,82756000000,6800000
480460,WOORI 한국부동산TOP3플러스,10220,0,0,10241.36,10350,10350,10195,21019,214837700,10220000000,1000000
434960,대신343 K200,37995,400,1.06,38077.24,37920,38000,37920,330,12522935,32295750000,850000
403790,마이다스 KoreaStock액티브,21615,185,0.86,21623.31,21470,21715,21410,92,1987960,50254875000,2325000
438740,마이다스 KoreaStock중소형액티브,22620,-10,-0.04,22627.36,22650,22755,22560,246,5567285,8482500000,375000
465780,마이티 26-09 특수채(AAA)액티브,104980,20,0.02,104953.23,104980,104980,104980,10,1049800,76635400000,730000
442260,마이티 다이나믹퀀트액티브,13330,145,1.1,13324.14,13305,13330,13285,556,7391690,20261600000,1520000
159800,마이티 코스피100,29155,345,1.2,29118.32,29085,29155,29085,22,640550,13994400000,480000
462340,에셋플러스 글로벌다이나믹시니어액티브,12300,70,0.57,12337.67,12325,12325,12285,1038,12761815,6396000000,520000
433220,에셋플러스 글로벌대장장이액티브,15575,150,0.97,15600.31,15580,15580,15555,496,7716995,11214000000,720000
451150,에셋플러스 글로벌영에이지액티브,13345,65,0.49,13384.04,13375,13385,13345,778,10386725,6672500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,11795,155,1.33,11797.65,11775,11795,11735,5916,69524745,9436000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8995,150,1.7,9043.98,8900,9005,8900,20162,181301660,43176000000,4800000
474920,에셋플러스 차이나일등기업포커스10액티브,11245,-35,-0.31,11306.37,11280,11280,11180,781,8757945,11694800000,1040000
442090,에셋플러스 코리아대장장이액티브,11620,80,0.69,11617.27,11720,11720,11605,18,209545,9296000000,800000
407820,에셋플러스 코리아플랫폼액티브,6760,15,0.22,6771.12,6865,6865,6735,1633,11042095,14872000000,2200000
152870,파워 200,38130,395,1.05,38224.52,37925,38210,37925,587,22389035,28597500000,750000
192720,파워 고배당저변동성,30860,0,0,30924.64,30765,30990,30765,229,7087030,5554800000,180000
140950,파워 코스피100,28640,245,0.86,28747.68,28510,28725,28510,3502,100312405,12601600000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51455,5,0.01,51453.32,51460,51460,51455,1125,57888460,165685100000,3220000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,52955,-30,-0.06,53007.63,52985,52985,52860,15526,821418640,13768300000,260000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51960,-20,-0.04,51980.55,51985,52000,51960,6314,328176265,70146000000,1350000
458210,히어로즈 CD금리액티브(합성),103865,10,0.01,103863.58,103870,103870,103865,2534,263206320,111862605000,1077000
435530,히어로즈 TDF2030액티브,12380,50,0.41,12415.16,12405,12405,12375,1520,18855070,6190000000,500000
435540,히어로즈 TDF2040액티브,13195,65,0.5,13198.23,13190,13195,13145,20,263580,6597500000,500000
435550,히어로즈 TDF2050액티브,13315,40,0.3,13355.45,13345,13345,13315,1402,18679250,7323250000,550000
471460,히어로즈 국고채30년액티브,58790,255,0.44,59024.24,58485,58855,58470,11287,660350195,9406400000,160000
437550,히어로즈 글로벌리츠이지스액티브,9920,60,0.61,9967.86,9860,9990,9820,11762,116652405,5456000000,550000
419890,히어로즈 단기채권ESG액티브,107415,5,0,107417.89,107420,107420,107415,31,3329870,91302750000,850000
429870,히어로즈 리츠이지스액티브,7585,75,1,7597.16,7520,7585,7500,1533,11499005,3792500000,500000
476450,히어로즈 머니마켓액티브,50640,0,0,50640.53,50650,50650,50640,57140,2893863025,450392160000,8894000
460270,히어로즈 미국달러SOFR금리액티브(합성),11450,20,0.17,11430.54,11420,11450,11410,502,5737510,9274500000,810000
459790,히어로즈 미국성장기업30액티브,13720,235,1.74,13710.66,13720,13720,13640,312,4274130,10290000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,105730,-15,-0.01,105865.29,105805,106855,105685,9593,1014828330,138506300000,1310000
