단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
458260,TIGER 미국투자등급회사채액티브(H),49920,170,0.34,49909.96,49910,49940,49870,10405,519261515,85762560000,1718000
381180,TIGER 미국필라델피아반도체나스닥,17520,25,0.14,17526.16,17570,17600,17485,1394046,24465592405,2293368000000,130900000
423920,TIGER 미국필라델피아반도체레버리지(합성),23430,80,0.34,23446.68,23385,23640,23325,399865,9395245980,166118700000,7090000
228810,TIGER 미디어컨텐츠,5810,-75,-1.27,5813.21,5930,5930,5805,154957,903050680,82618200000,14220000
364970,TIGER 바이오TOP10,6870,25,0.37,6818.35,6815,6890,6780,441546,3012012645,121599000000,17700000
091230,TIGER 반도체,43405,845,1.99,43526.19,42560,43690,42440,584904,25351424230,231782700000,5340000
098560,TIGER 방송통신,7495,30,0.4,7500.26,7560,7560,7485,2365,17719065,3447700000,460000
211560,TIGER 배당성장,18930,110,0.58,18921.26,18765,18990,18765,11103,210421360,18740700000,990000
472150,TIGER 배당프리미엄액티브,11230,30,0.27,11221.86,11200,11265,11190,33278,373669730,119038000000,10600000
138520,TIGER 삼성그룹펀더멘털,13260,135,1.03,13280.23,13125,13270,13100,43472,573564325,21481200000,1620000
157490,TIGER 소프트웨어,8770,-100,-1.13,8793.57,8880,8895,8770,89089,787052190,102082800000,11640000
463250,TIGER 스페이스테크iSelect,12295,-130,-1.05,12284.88,12385,12405,12255,121659,1501576590,15983500000,1300000
228800,TIGER 여행레저,3540,0,0,3546.05,3570,3570,3535,255899,908632300,129139200000,36480000
227570,TIGER 우량가치,11855,-5,-0.04,11865.85,11960,11960,11855,1278,15170050,7468650000,630000
261140,TIGER 우선주,13095,0,0,13108.62,13255,13255,13045,2643,34534580,56046600000,4280000
130680,TIGER 원유선물Enhanced(H),4640,65,1.42,4607.24,4615,4645,4615,34147,158177015,23432000000,5050000
217770,TIGER 원유선물인버스(H),2765,-15,-0.54,2772.82,2770,2775,2750,13574,37471450,14101500000,5100000
195930,TIGER 유로스탁스50(합성 H),18045,205,1.15,18036.84,17950,18080,17950,4140,74694880,39699000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),12515,90,0.72,12554.53,12450,12605,12445,2342,29379285,11263500000,900000
245350,TIGER 유로스탁스배당30,11970,110,0.93,11990.34,11885,12015,11885,5066,60708810,14364000000,1200000
091220,TIGER 은행,8490,90,1.07,8483.43,8410,8545,8410,27105,229865800,12395400000,1460000
466940,TIGER 은행고배당플러스TOP10,12920,125,0.98,12915.86,12855,13020,12845,414092,5347148320,236436000000,18300000
307510,TIGER 의료기기,15395,-25,-0.16,15379.39,15450,15540,15330,2542,39215895,6927750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7430,0,0,7446.19,7390,7430,7390,53,392070,8173000000,1100000
453870,TIGER 인도니프티50,12215,45,0.37,12147.46,12170,12220,12120,782749,9533563075,326751250000,26750000
236350,TIGER 인도니프티50레버리지(합성),36980,495,1.36,36454.47,36690,37045,36260,17836,655201795,56209600000,1520000
123310,TIGER 인버스,4595,0,0,4597.85,4600,4610,4575,200238,920020970,37219500000,8100000
365000,TIGER 인터넷TOP10,3605,-25,-0.69,3601.59,3670,3670,3605,205525,744210915,42358750000,11750000
195920,TIGER 일본TOPIX(합성 H),23390,-200,-0.85,23701.65,23590,23660,23325,508,11935650,12162800000,520000
241180,TIGER 일본니케이225,21610,-210,-0.96,21800.25,21900,21955,21530,85175,1851808230,265370800000,12280000
465660,TIGER 일본반도체FACTSET,15725,-135,-0.85,15816.35,15945,15945,15615,107642,1697536025,54251250000,3450000
292560,TIGER 일본엔선물,8510,15,0.18,8496.88,8510,8535,8495,180887,1540449355,153180000000,18000000
451540,TIGER 종합채권(AA-이상)액티브,52600,5,0.01,52566.62,52595,52630,52560,2649,139291990,358732000000,6820000
150460,TIGER 중국소비테마,6010,35,0.59,6007.27,6000,6065,5990,33831,204213040,83298600000,13860000
302190,TIGER 중장기국채,50210,0,0,50178.6,50210,50215,50150,6512,326703965,319335600000,6360000
157500,TIGER 증권,5250,-5,-0.1,5268.98,5250,5310,5250,18273,96424535,4620000000,880000
307520,TIGER 지주회사,10835,-15,-0.14,10834.1,10860,10885,10785,75463,816809620,48757500000,4500000
192090,TIGER 차이나CSI300,8595,-45,-0.52,8561.41,8640,8640,8545,76751,659464950,192098250000,22350000
204480,TIGER 차이나CSI300레버리지(합성),14220,-165,-1.15,14341.03,14290,14415,14030,49479,703842215,87310800000,6140000
217780,TIGER 차이나CSI300인버스(합성),9050,5,0.06,9122.85,9100,9125,8980,596,5364295,15837500000,1750000
245360,TIGER 차이나HSCEI,8405,130,1.57,8183.66,8300,8475,8195,39514,330586270,46647750000,5550000
414780,TIGER 차이나과창판STAR50(합성),5710,15,0.26,5728.42,5695,5745,5595,27379,155401230,109917500000,19250000
371470,TIGER 차이나바이오테크SOLACTIVE,5355,-35,-0.65,5331.25,5375,5400,5315,30954,165864460,34914600000,6520000
396520,TIGER 차이나반도체FACTSET,5170,-5,-0.1,5097.65,5225,5225,5000,56844,289977235,16750800000,3240000
371460,TIGER 차이나전기차SOLACTIVE,7700,-20,-0.26,7624.74,7655,7785,7625,4548605,35091802680,2008468000000,260840000
456680,TIGER 차이나전기차레버리지(합성),4555,-30,-0.65,4514.68,4580,4620,4380,116515,525537810,39628500000,8700000
396510,TIGER 차이나클린에너지SOLACTIVE,5720,-5,-0.09,5743.26,5605,5755,5605,5890,33711345,20134400000,3520000
117690,TIGER 차이나항셍25,12940,45,0.35,12727.74,12865,13025,12725,7775,100722555,5823000000,450000
371160,TIGER 차이나항셍테크,5180,90,1.77,5037.79,5095,5245,5060,1948099,10063875955,594146000000,114700000
438320,TIGER 차이나항셍테크레버리지(합성 H),4830,170,3.65,4561.23,4640,4965,4605,272749,1324034325,39944100000,8270000
471780,TIGER 코리아테크액티브,11420,150,1.33,11432.56,11275,11480,11275,2110,24079150,12790400000,1120000
232080,TIGER 코스닥150,15790,-75,-0.47,15835.75,15875,15925,15760,176132,2790167190,112424800000,7120000
233160,TIGER 코스닥150 레버리지,15180,-120,-0.78,15157.61,15340,15430,15105,159639,2435594000,56166000000,3700000
261060,TIGER 코스닥150IT,17110,170,1,17149.18,17040,17180,17030,1603,27467000,8212800000,480000
261070,TIGER 코스닥150바이오테크,12230,75,0.62,12257.83,12230,12480,12100,337970,4156648445,29596600000,2420000
250780,TIGER 코스닥150선물인버스,3260,15,0.46,3269.25,3245,3265,3235,441768,1436402250,16463000000,5050000
461580,TIGER 코스닥글로벌,12325,65,0.53,12364.92,12360,12425,12280,851,10537535,11092500000,900000
277630,TIGER 코스피,28715,20,0.07,28744.31,28740,28805,28715,2603,74836960,119167250000,4150000
210780,TIGER 코스피고배당,15100,-5,-0.03,15109.72,15115,15210,15090,18959,287197885,28992000000,1920000
277640,TIGER 코스피대형주,13980,25,0.18,13969.77,14015,14015,13950,1255,17532205,3495000000,250000
277650,TIGER 코스피중형주,14885,30,0.2,14884.67,14935,14935,14855,912,13583930,5954000000,400000
376410,TIGER 탄소효율그린뉴딜,9500,25,0.26,9530.19,9480,9550,9480,6688,63689735,18050000000,1900000
447770,TIGER 테슬라채권혼합Fn,10450,-25,-0.24,10441.45,10470,10470,10425,99616,1040205845,111292500000,10650000
438330,TIGER 투자등급회사채액티브,109405,55,0.05,109373.61,109425,109425,109345,1241,135745235,144742815000,1323000
387280,TIGER 퓨처모빌리티액티브,9970,-10,-0.1,9950.28,9935,9980,9920,3153,31334015,25323800000,2540000
449690,TIGER 한중반도체(합성),12790,360,2.9,12491.76,12770,12790,12770,5,63930,10871500000,850000
449680,TIGER 한중전기차(합성),8815,-85,-0.96,8901.7,8860,8860,8780,238,2096010,8374250000,950000
143860,TIGER 헬스케어,35890,80,0.22,35889.26,35805,36340,35535,240949,8668900025,261279200000,7280000
138540,TIGER 현대차그룹+펀더멘털,28435,-235,-0.82,28404.57,28730,28790,28330,33926,968096150,71656200000,2520000
228790,TIGER 화장품,2400,20,0.84,2404.39,2415,2455,2395,1757721,4278470125,70704000000,29460000
441800,TIMEFOLIO Korea플러스배당액티브,12445,-20,-0.16,12480.52,12540,12545,12425,199701,2493373620,31112500000,2500000
385720,TIMEFOLIO Kstock액티브,9575,5,0.05,9620.18,9595,9600,9575,1507,14430600,27767500000,2900000
463050,TIMEFOLIO K바이오액티브,10140,75,0.75,10128.86,10110,10300,10010,364280,3707819045,91260000000,9000000
410870,TIMEFOLIO K컬처액티브,8240,0,0,8270.99,8285,8330,8230,5678,46919345,7416000000,900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,18835,-215,-1.13,18846.93,18850,18910,18780,211603,3988472355,178932500000,9500000
426020,TIMEFOLIO 미국S&P500액티브,16660,-110,-0.66,16662.14,16770,16770,16610,102675,1715690520,16660000000,1000000
426030,TIMEFOLIO 미국나스닥100액티브,19065,-225,-1.17,19040.33,19320,19320,19000,122516,2338499775,44612100000,2340000
385710,TIMEFOLIO 이노베이션액티브,8285,-15,-0.18,8317.15,8305,8330,8130,520,4307105,9113500000,1100000
404120,TIMEFOLIO 탄소중립액티브,13705,-130,-0.94,13706.32,13825,13830,13690,1217,16708650,8223000000,600000
108590,TREX 200,38375,15,0.04,38422.18,38325,38560,38300,34,1306815,9593750000,250000
145850,TREX 펀더멘탈 200,41725,105,0.25,41669.69,41725,41725,41725,12,502625,10431250000,250000
472720,TRUSTON 주주가치액티브,11280,60,0.53,11336.43,11330,11330,11280,232,2625455,9249600000,820000
433250,UNICORN R&D 액티브,12160,-25,-0.21,12141.74,12210,12210,12160,2,24370,4864000000,400000
470310,UNICORN 생성형AI강소기업액티브,10230,205,2.04,10238.77,10030,10275,10015,316537,3233403045,68029500000,6650000
476000,UNICORN 포스트IPO액티브,9970,40,0.4,9963.15,9950,10015,9885,30495,302632085,6979000000,700000
422260,VITA MZ소비액티브,7870,0,0,7908.15,7925,7940,7870,39764,314728355,11805000000,1500000
452440,VITA 밸류알파액티브,11930,120,1.02,11930.17,11820,11930,11815,25458,302027845,8351000000,700000
448100,WOORI 200,38085,15,0.04,38172.24,38080,38300,37965,337,12868420,7617000000,200000
468820,WOORI 25-09 회사채(AA-이상)액티브,52165,35,0.07,52153,52155,52165,52155,1720,89723320,103286700000,1980000
413930,WOORI AI ESG액티브,9720,20,0.21,9721.26,9720,9750,9720,338,3288640,7776000000,800000
458030,WOORI 단기국공채액티브,51670,15,0.03,51666.38,51670,51670,51670,1,51670,59110480000,1144000
426150,WOORI 대한민국국고채액티브,53515,5,0.01,53503.56,53510,53550,53510,50,2676330,31573850000,590000
444490,WOORI 미국S&P500,13205,10,0.08,13232.56,13280,13295,13200,13052,173189815,11884500000,900000
440910,WOORI 미국S&P우주항공&디펜스,12955,175,1.37,12941.78,13035,13100,12890,2986,38729980,6477500000,500000
474590,WOORI 반도체밸류체인액티브,11990,120,1.01,11961.36,11870,12020,11860,9488,113507245,63547000000,5300000
434960,대신343 K200,38200,165,0.43,38147.35,38050,38205,38050,106,4039070,34380000000,900000
403790,마이다스 KoreaStock액티브,21370,60,0.28,21338.22,21265,21420,21235,42,896450,11219250000,525000
438740,마이다스 KoreaStock중소형액티브,22095,160,0.73,22051.25,21905,22195,21900,42,926965,8285625000,375000
465780,마이티 26-09 특수채(AAA)액티브,103915,90,0.09,103897.9,103915,103915,103915,13,1350895,75857950000,730000
442260,마이티 다이나믹퀀트액티브,13320,25,0.19,13299.05,13310,13320,13285,1121,14893850,23976000000,1800000
159800,마이티 코스피100,29505,30,0.1,29466.39,29500,29505,29500,11,324535,8261400000,280000
462340,에셋플러스 글로벌다이나믹시니어액티브,11535,-10,-0.09,11562.52,11390,11550,11390,559,6442985,8305200000,720000
433220,에셋플러스 글로벌대장장이액티브,14250,-105,-0.73,14250,14355,14355,14195,804,11465510,10260000000,720000
451150,에셋플러스 글로벌영에이지액티브,13190,-65,-0.49,13171.27,13255,13255,13190,29,382655,6595000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,10285,-25,-0.24,10257.86,10480,10480,10215,23463,240521460,8228000000,800000
407830,에셋플러스 글로벌플랫폼액티브,8165,-15,-0.18,8180.02,8180,8180,8115,3465,28210930,44091000000,5400000
474920,에셋플러스 차이나일등기업포커스10액티브,10350,-50,-0.48,10266.67,10400,10400,10240,439,4525830,10764000000,1040000
442090,에셋플러스 코리아대장장이액티브,11865,-95,-0.79,11911.45,11960,11960,11865,32,381385,9492000000,800000
407820,에셋플러스 코리아플랫폼액티브,6920,80,1.17,6917.1,6885,6920,6880,2410,16640900,15916000000,2300000
152870,파워 200,38215,-40,-0.1,38293.48,38085,38375,38085,45,1722610,43947250000,1150000
192720,파워 고배당저변동성,32500,-35,-0.11,32536.02,32540,32735,32475,219,7149960,7800000000,240000
140950,파워 코스피100,28935,-10,-0.03,28978.19,28830,29015,28830,71,2055050,12731400000,440000
464230,히어로즈 24-09 회사채(AA-이상)액티브,51045,15,0.03,51036.76,51050,51055,51040,12967,661960215,184272450000,3610000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,51200,-100,-0.19,51293.36,51475,51515,51200,37660,1933406075,12288000000,240000
464240,히어로즈 26-09 회사채(AA-이상)액티브,51785,20,0.04,51766.35,51765,51790,51755,15040,778734910,55409950000,1070000
458210,히어로즈 CD금리액티브(합성),103095,35,0.03,103073.25,103095,103110,103095,814,83919450,61032240000,592000
435530,히어로즈 TDF2030액티브,11940,80,0.67,11944.36,11920,11940,11880,244,2900485,5970000000,500000
435540,히어로즈 TDF2040액티브,12555,20,0.16,12571.15,12535,12605,12510,306,3840070,6277500000,500000
435550,히어로즈 TDF2050액티브,12730,30,0.24,12704.7,12785,12785,12700,219,2790515,7001500000,550000
471460,히어로즈 국고채30년액티브,57350,75,0.13,57196.81,57395,57395,57350,202,11584790,9176000000,160000
437550,히어로즈 글로벌리츠이지스액티브,10060,220,2.24,10119.24,9720,10140,9720,193,1949575,5533000000,550000
419890,히어로즈 단기채권ESG액티브,106365,35,0.03,106346.25,106365,106365,106365,2,212730,111683250000,1050000
429870,히어로즈 리츠이지스액티브,7555,30,0.4,7555.07,7525,7565,7525,100,754245,4910750000,650000
476450,히어로즈 머니마켓액티브,50205,10,0.02,50193.2,50220,50220,50195,23284,1169090670,321814050000,6410000
460270,히어로즈 미국달러SOFR금리액티브(합성),11015,-15,-0.14,11014.7,11075,11080,11000,464,5124460,8922150000,810000
459790,히어로즈 미국성장기업30액티브,12400,0,0,12402.98,12415,12425,12400,509,6317290,9300000000,750000
454780,히어로즈 종합채권(AA-이상)액티브,104290,50,0.05,104189.66,104230,104290,104230,21,2188950,76340280000,732000
