단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138530,TIGER LG그룹+펀더멘털,6380,-5,-0.08,6387.5,6410,6420,6375,5675,36248305,9187200000,1440000
445910,TIGER MKF배당귀족,12370,35,0.28,12391.07,12395,12395,12350,6482,80153335,8040500000,650000
289260,TIGER MSCI KOREA ESG리더스,9105,55,0.61,9112.13,9095,9125,9085,98245,893901670,11199150000,1230000
289250,TIGER MSCI KOREA ESG유니버설,10045,-5,-0.05,10031.55,0,0,0,0,0,6328350000,630000
310970,TIGER MSCI Korea TR,14120,-5,-0.04,14129.21,14100,14135,14065,4278,60365405,2061520000000,146000000
269370,TIGER S&P글로벌인프라(합성),15120,155,1.04,15118.39,14970,15125,14970,2379,35966970,12852000000,850000
248270,TIGER S&P글로벌헬스케어(합성),23005,-50,-0.22,23404.58,22970,23375,22930,2393,54964035,37728200000,1640000
292150,TIGER TOP10,11240,-5,-0.04,11238.96,11240,11300,11155,76114,854859340,645176000000,57400000
453950,TIGER TSMC파운드리밸류체인,16570,295,1.81,16551.59,17385,17385,16400,26783,443655800,32311500000,1950000
364990,TIGER 게임TOP10,5200,0,0,5209.03,5195,5245,5180,430755,2241200345,17420000000,3350000
139280,TIGER 경기방어,9950,-45,-0.45,9951.52,9985,10000,9910,15676,156137010,67063000000,6740000
237440,TIGER 경기방어채권혼합,9475,40,0.42,9471.48,9500,9505,9435,1756,16624745,7580000000,800000
319640,TIGER 골드선물(H),17655,105,0.6,17703.35,17650,17700,17600,58178,1028096665,64440750000,3650000
160580,TIGER 구리실물,11995,275,2.35,11898.88,11710,12020,11705,235416,2820822550,30287375000,2525000
451530,TIGER 국고채30년스트립액티브,60855,20,0.03,60667.74,60835,61145,60625,27557,1676180510,153111180000,2516000
114820,TIGER 국채3년,107830,120,0.11,107761.83,107710,107900,107710,758,81732530,58336030000,541000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16970,95,0.56,17095.84,16780,17010,16780,9716,164918305,108608000000,6400000
464310,TIGER 글로벌AI&로보틱스 INDXX,13640,100,0.74,13548.73,13530,13640,13485,67297,911895735,73656000000,5400000
466950,TIGER 글로벌AI액티브,18765,115,0.62,18630.71,18650,18765,18415,105238,1961351980,228370050000,12170000
491010,TIGER 글로벌AI인프라액티브,14495,205,1.43,14404.22,14290,14495,14290,80735,1166046745,47253700000,3260000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6700,0,0,6768.03,6700,6740,6650,68506,458389590,247096000000,36880000
440340,TIGER 글로벌멀티에셋TIF액티브,11650,20,0.17,11637.39,11630,11655,11580,5988,69603460,30872500000,2650000
412770,TIGER 글로벌메타버스액티브,11710,25,0.21,11848.34,11710,11795,11670,22398,262514560,107966200000,9220000
476690,TIGER 글로벌비만치료제TOP2Plus,9730,185,1.94,9711.53,9620,9730,9615,135968,1313584220,157139500000,16150000
418670,TIGER 글로벌사이버보안INDXX,14615,165,1.14,14599.96,14655,14655,14530,11110,162210095,19291800000,1320000
480310,TIGER 글로벌온디바이스AI,10995,-80,-0.72,11006.25,11060,11060,10955,25038,274886420,98955000000,9000000
387270,TIGER 글로벌이노베이션액티브,17180,5,0.03,17122.69,17135,17180,17060,1633,27945115,25598200000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),14215,-60,-0.42,14287.89,14305,14305,13905,2395,33414650,11372000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11425,5,0.04,11489.65,11430,11525,11420,23139,264718550,290195000000,25400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12715,10,0.08,12865.03,12800,12830,12685,17915,228573155,36619200000,2880000
464930,TIGER 글로벌혁신블루칩TOP10,15755,-20,-0.13,15765.53,15770,15770,15600,19182,301174930,152035750000,9650000
139310,TIGER 금속선물(H),5695,75,1.33,5800.83,5715,5725,5675,1010,5761455,3417000000,600000
139320,TIGER 금은선물(H),12295,45,0.37,12328.75,12330,12340,12290,6405,78826105,7377000000,600000
137610,TIGER 농산물선물Enhanced(H),5615,0,0,5592.93,5585,5615,5545,11051,61804585,15160500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13000,-50,-0.38,13220.44,12970,13110,12970,205,2662210,11700000000,900000
272580,TIGER 단기채권액티브,55150,10,0.02,55149.53,55145,55155,55145,17844,984116495,520726300000,9442000
157450,TIGER 단기통안채,109385,15,0.01,109382.31,109370,109385,109370,9466,1035356570,758475590000,6934000
105010,TIGER 라틴35,4245,-70,-1.62,4280.42,4285,4285,4235,4437,18827410,5518500000,1300000
123320,TIGER 레버리지,15100,-60,-0.4,15090.79,15010,15160,14930,42380,637934005,43790000000,2900000
174350,TIGER 로우볼,12760,30,0.24,12741.6,12760,12760,12740,76,968505,5359200000,420000
329200,TIGER 리츠부동산인프라,4075,-15,-0.37,4074.41,4090,4095,4065,468143,1907318145,584558750000,143450000
341850,TIGER 리츠부동산인프라채권TR KIS,4545,-15,-0.33,4552.06,4610,4610,4535,2082,9465280,18180000000,4000000
147970,TIGER 모멘텀,30890,420,1.38,30911.93,30685,30890,30650,110,3383270,3706800000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),39040,195,0.5,39104.62,38980,39110,38980,126410,4937718020,667349760000,17094000
476550,TIGER 미국30년국채커버드콜액티브(H),8375,10,0.12,8380.6,8380,8395,8375,2018421,16918062505,1159518750000,138450000
491830,TIGER 미국AI반도체팹리스,11870,-20,-0.17,11821.48,11865,11880,11810,20517,242934015,15431000000,1300000
490090,TIGER 미국AI빅테크10,11950,-145,-1.2,11908.85,11920,11960,11875,133273,1588574980,121292500000,10150000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11050,-140,-1.25,11034.01,11020,11070,11010,181783,2006499285,125417500000,11350000
182480,TIGER 미국MSCI리츠(합성 H),12720,215,1.72,12819.61,12670,12820,12600,26422,335583285,135468000000,10650000
360750,TIGER 미국S&P500,21600,-15,-0.07,21570.69,21575,21600,21495,3938670,84905046150,7513560000000,347850000
448290,TIGER 미국S&P500TR(H),14325,-20,-0.14,14294.18,14300,14325,14285,107429,1537136300,360273750000,25150000
488500,TIGER 미국S&P500동일가중,11130,105,0.95,11116.17,11070,11130,11055,175137,1942122260,212026500000,19050000
225040,TIGER 미국S&P500레버리지(합성 H),46365,-35,-0.08,46197.32,46400,46400,46040,9540,440474130,71402100000,1540000
429000,TIGER 미국S&P500배당귀족,12550,155,1.25,12527.53,12500,12550,12490,49888,624538065,101027500000,8050000
143850,TIGER 미국S&P500선물(H),64125,-100,-0.16,63996.53,64025,64140,63950,15406,987354935,160312500000,2500000
225030,TIGER 미국S&P500선물인버스(H),2930,5,0.17,2931.03,2935,3040,2925,560334,1645034370,10108500000,3450000
482730,TIGER 미국S&P500타겟데일리커버드콜,11330,0,0,11310.68,11295,11330,11265,244548,2763670720,324038000000,28600000
133690,TIGER 미국나스닥100,137205,-635,-0.46,136876.75,136800,137205,136365,320023,43785125975,4562066250000,33250000
483240,TIGER 미국나스닥100ETF선물,10705,-50,-0.46,10694.77,10725,10730,10650,671,7169905,21410000000,2000000
448300,TIGER 미국나스닥100TR(H),17070,-100,-0.58,17031.21,17025,17080,17015,143497,2446833405,233859000000,13700000
435420,TIGER 미국나스닥100TR채권혼합Fn,12945,5,0.04,12937.43,12900,12950,12900,80467,1040675610,159223500000,12300000
418660,TIGER 미국나스닥100레버리지(합성),26405,-175,-0.66,26259.16,26480,26580,26085,123617,3245204135,116182000000,4400000
441680,TIGER 미국나스닥100커버드콜(합성),11620,-15,-0.13,11613.51,11585,11620,11545,165782,1920458135,378812000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10350,-50,-0.48,10329.39,10315,10350,10290,921295,9506249240,583222500000,56350000
429010,TIGER 미국나스닥넥스트100,14580,-30,-0.21,14684.75,14550,14580,14545,159,2314685,7290000000,500000
203780,TIGER 미국나스닥바이오,23005,-105,-0.45,23096.44,23110,23130,22955,8508,195822500,54751900000,2380000
245340,TIGER 미국다우존스30,30850,-55,-0.18,30838.55,30895,30895,30710,10950,337301875,107975000000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),59330,15,0.03,59394.13,59320,59330,59150,13353,791213160,551294360000,9292000
329750,TIGER 미국달러단기채권액티브,13080,10,0.08,13089.81,13085,13090,13040,116667,1524842940,647067600000,49470000
261110,TIGER 미국달러선물레버리지,16825,-20,-0.12,16894.98,16845,16845,16810,361,6080315,10095000000,600000
261120,TIGER 미국달러선물인버스2X,5175,-20,-0.38,5190.01,5190,5210,5175,22623,117416895,16560000000,3200000
494840,TIGER 미국방산TOP10,9745,100,1.04,9881.72,9775,9775,9700,43318,420984315,23388000000,2400000
458730,TIGER 미국배당다우존스,12970,20,0.15,12969.68,12950,12970,12915,959764,12427956155,2130971000000,164300000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12020,15,0.12,12021.01,12005,12025,11985,49975,599898745,75726000000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,11035,15,0.14,11033.82,11025,11040,11000,707077,7796662710,944044250000,85550000
305080,TIGER 미국채10년선물,12650,45,0.36,12656.3,12625,12650,12610,82065,1036473955,148005000000,11700000
465670,TIGER 미국캐시카우100,13080,50,0.38,13134.75,13115,13115,13040,3326,43473160,13080000000,1000000
381170,TIGER 미국테크TOP10 INDXX,24820,-460,-1.82,24722.78,24800,24835,24660,4449063,110097485070,3256384000000,131200000
472160,TIGER 미국테크TOP10 INDXX(H),14995,-225,-1.48,14896.16,14960,14995,14895,361242,5404618335,222675750000,14850000
472170,TIGER 미국테크TOP10채권혼합,12845,-50,-0.39,12765.21,12855,12855,12780,182394,2338683825,179830000000,14000000
474220,TIGER 미국테크TOP10타겟커버드콜,14465,-160,-1.09,14381.44,14435,14465,14330,285908,4121186370,470112500000,32500000
458260,TIGER 미국투자등급회사채액티브(H),48290,130,0.27,48251.74,48255,48300,48250,7573,365658810,164958640000,3416000
497570,TIGER 미국필라델피아AI반도체나스닥,11355,55,0.49,11333.83,11310,11415,11290,1636834,18589800300,272520000000,24000000
381180,TIGER 미국필라델피아반도체나스닥,19945,-20,-0.1,19866.56,19815,19960,19800,693161,13780104755,2624762000000,131600000
423920,TIGER 미국필라델피아반도체레버리지(합성),26490,90,0.34,26440.1,26295,26495,26070,101934,2676329115,223045800000,8420000
228810,TIGER 미디어컨텐츠,5155,20,0.39,5152.52,5140,5215,5105,102355,527869470,83356350000,16170000
364970,TIGER 바이오TOP10,7405,-160,-2.12,7415.34,7495,7505,7390,783132,5819220780,136252000000,18400000
091230,TIGER 반도체,34695,750,2.21,34690.29,33895,34745,33890,86926,2995855655,233150400000,6720000
488080,TIGER 반도체TOP10레버리지,5725,235,4.28,5753.74,5435,5765,5420,379682,2150275375,18033750000,3150000
098560,TIGER 방송통신,7385,-5,-0.07,7377.16,7390,7410,7355,8288,61190440,2510900000,340000
211560,TIGER 배당성장,19250,85,0.44,19246.55,19165,19275,19165,2022,38867185,26565000000,1380000
472150,TIGER 배당커버드콜액티브,9995,-20,-0.2,9996.01,10015,10015,9945,10984,109576055,85357300000,8540000
138520,TIGER 삼성그룹펀더멘털,10710,0,0,10724.8,10740,10740,10690,1037,11123375,23990400000,2240000
157490,TIGER 소프트웨어,7820,45,0.58,7827.5,7775,7830,7730,59218,461160480,104788000000,13400000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9900,-30,-0.3,9923.59,9925,9925,9870,51265,506917615,44550000000,4500000
228800,TIGER 여행레저,3050,35,1.16,3055.32,3025,3070,3015,123421,377019215,98362500000,32250000
227570,TIGER 우량가치,11150,-35,-0.31,11180.34,11185,11190,11150,80,894175,7024500000,630000
261140,TIGER 우선주,10645,-115,-1.07,10665.92,10760,10780,10625,2200,23443730,5109600000,480000
463250,TIGER 우주방산,12135,-40,-0.33,12131.94,12180,12225,11970,93906,1133701085,22449750000,1850000
130680,TIGER 원유선물Enhanced(H),4795,-30,-0.62,4776.7,4780,4795,4750,66853,319265190,18940250000,3950000
217770,TIGER 원유선물인버스(H),2495,15,0.6,2502.74,2510,2515,2485,156480,390484740,9356250000,3750000
195930,TIGER 유로스탁스50(합성 H),18210,280,1.56,18355.71,18090,18375,18055,4095,74387090,34599000000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),11810,400,3.51,11894.9,11530,11810,11530,1859,21686675,8857500000,750000
245350,TIGER 유로스탁스배당30,12330,40,0.33,12517.54,12290,12350,12255,3841,47267840,12946500000,1050000
091220,TIGER 은행,8740,-100,-1.13,8753.21,8860,8885,8695,12576,110298785,9614000000,1100000
466940,TIGER 은행고배당플러스TOP10,13935,-125,-0.89,13931.63,14060,14155,13870,317116,4430538675,281487000000,20200000
307510,TIGER 의료기기,14990,-80,-0.53,15037.45,15080,15095,14960,1272,19143265,3747500000,250000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7420,70,0.95,7380.1,7300,7420,7260,72,523910,8162000000,1100000
453870,TIGER 인도니프티50,13145,-95,-0.72,13245.65,13225,13230,13085,264384,3481059180,683540000000,52000000
236350,TIGER 인도니프티50레버리지(합성),40500,-800,-1.94,41327.72,41140,41200,40395,4961,202534990,59940000000,1480000
479730,TIGER 인도빌리언컨슈머,10160,-80,-0.78,10186.52,10180,10210,10105,48629,492610505,142240000000,14000000
123310,TIGER 인버스,5110,10,0.2,5114.04,5125,5140,5105,93314,477713295,37303000000,7300000
365000,TIGER 인터넷TOP10,3640,-10,-0.27,3635.53,3650,3650,3590,71192,257626135,39130000000,10750000
195920,TIGER 일본TOPIX(합성 H),22620,-205,-0.9,22905.83,22710,22710,22555,118,2668685,11310000000,500000
241180,TIGER 일본니케이225,21540,-55,-0.25,21596.45,21700,21700,21325,21996,471538805,242109600000,11240000
465660,TIGER 일본반도체FACTSET,11955,-5,-0.04,11929.66,11925,11955,11760,4344,51482085,46026750000,3850000
292560,TIGER 일본엔선물,8880,30,0.34,8879.72,8850,8890,8850,109214,969755040,101232000000,11400000
494670,TIGER 조선TOP10,14400,-80,-0.55,14408.3,14380,14520,14135,890894,12763752970,106560000000,7400000
451540,TIGER 종합채권(AA-이상)액티브,56015,-10,-0.02,55988.73,56050,56065,56010,3699,207298825,702316070000,12538000
150460,TIGER 중국소비테마,5935,15,0.25,6040.53,5945,6035,5935,28209,168108615,78520050000,13230000
302190,TIGER 중장기국채,51855,60,0.12,51847.29,51840,51940,51840,184934,9599577920,340168800000,6560000
157500,TIGER 증권,5825,0,0,5823.85,5800,5860,5800,9456,55032040,4660000000,800000
307520,TIGER 지주회사,10000,80,0.81,9999.36,9970,10000,9930,7436,74136065,5500000000,550000
192090,TIGER 차이나CSI300,9980,55,0.55,9961.13,9955,10000,9900,52098,518427055,161177000000,16150000
204480,TIGER 차이나CSI300레버리지(합성),18145,155,0.86,18375.24,17985,18245,17855,22621,409361825,93628200000,5160000
217780,TIGER 차이나CSI300인버스(합성),7530,-65,-0.86,7672.27,7595,7600,7470,1393,10460585,12424500000,1650000
245360,TIGER 차이나HSCEI,11025,-15,-0.14,11043.46,10945,11055,10945,1810,19917105,44651250000,4050000
414780,TIGER 차이나과창판STAR50(합성),7790,10,0.13,7825.08,7820,7890,7660,38544,300516990,146062500000,18750000
371470,TIGER 차이나바이오테크SOLACTIVE,5395,75,1.41,5365.14,5365,5420,5245,16949,90804320,30643600000,5680000
396520,TIGER 차이나반도체FACTSET,7135,175,2.51,6973.16,6870,7145,6870,85801,605319470,21690400000,3040000
371460,TIGER 차이나전기차SOLACTIVE,9195,70,0.77,9147.64,9125,9230,9085,792197,7256557985,1711741200000,186160000
456680,TIGER 차이나전기차레버리지(합성),5770,80,1.41,5802.95,5620,5850,5620,50632,290879550,45006000000,7800000
396510,TIGER 차이나클린에너지SOLACTIVE,6030,15,0.25,6136.49,6095,6095,5950,2429,14607790,17125200000,2840000
117690,TIGER 차이나항셍25,17690,250,1.43,17644.17,17700,17700,17450,185,3259270,7960500000,450000
371160,TIGER 차이나항셍테크,7240,70,0.98,7167.58,7130,7275,7110,785922,5650122945,557842000000,77050000
438320,TIGER 차이나항셍테크레버리지(합성 H),6635,125,1.92,6518.46,6510,6715,6380,66724,437483990,26739050000,4030000
496080,TIGER 코리아밸류업,9890,-10,-0.1,9904.51,9890,9945,9835,74712,737948045,138954500000,14050000
471780,TIGER 코리아테크액티브,8765,120,1.39,8786.29,8755,8770,8685,820,7182540,8589700000,980000
232080,TIGER 코스닥150,12375,15,0.12,12387.8,12300,12375,12280,225327,2777058055,114592500000,9260000
233160,TIGER 코스닥150 레버리지,8535,20,0.23,8525.96,8445,8540,8415,205271,1736680855,56757750000,6650000
261060,TIGER 코스닥150IT,12805,225,1.79,12827.2,12715,12805,12600,6541,83264800,2304900000,180000
261070,TIGER 코스닥150바이오테크,12955,-155,-1.18,13022.6,12990,13120,12885,17523,226850955,22541700000,1740000
250780,TIGER 코스닥150선물인버스,3920,-10,-0.25,3923.19,3950,3950,3920,646094,2546155750,14504000000,3700000
461580,TIGER 코스닥글로벌,10835,-20,-0.18,10936.72,10835,10835,10835,9,97515,5959250000,550000
277630,TIGER 코스피,26215,-30,-0.11,26250.08,26210,26220,26120,20725,542624125,171708250000,6550000
210780,TIGER 코스피고배당,14965,5,0.03,14973.28,15010,15015,14935,6709,100419375,20651700000,1380000
277640,TIGER 코스피대형주,12615,-25,-0.2,12642.27,12655,12655,12600,2073,26151005,6307500000,500000
277650,TIGER 코스피중형주,14155,35,0.25,14142.02,14130,14155,14050,3884,54671360,3538750000,250000
376410,TIGER 탄소효율그린뉴딜,8290,-30,-0.36,8321.98,8320,8320,8290,721,5982375,9119000000,1100000
447770,TIGER 테슬라채권혼합Fn,14520,-125,-0.85,14464.61,14440,14520,14440,517960,7502001365,384054000000,26450000
438330,TIGER 투자등급회사채액티브,115310,75,0.07,115220.61,115250,115425,115250,10317,1190161555,309953280000,2688000
387280,TIGER 퓨처모빌리티액티브,7180,-70,-0.97,7218.2,7230,7230,7170,7889,56712865,16944800000,2360000
449690,TIGER 한중반도체(합성),15970,0,0,15828.75,15970,15970,15970,18,287460,11977500000,750000
449680,TIGER 한중전기차(합성),8360,45,0.54,8334.3,8325,8360,8255,373,3084535,7106000000,850000
143860,TIGER 헬스케어,37530,-455,-1.2,37556.71,37985,37985,37340,68800,2585405370,270216000000,7200000
138540,TIGER 현대차그룹+펀더멘털,27020,-505,-1.83,27156.95,27480,27480,27000,36736,995899740,63226800000,2340000
228790,TIGER 화장품,2780,25,0.91,2777.24,2775,2790,2760,8582775,23795578635,228099000000,82050000
441800,TIMEFOLIO Korea플러스배당액티브,13230,-30,-0.23,13245.69,13260,13330,13205,38581,511173590,107956800000,8160000
463050,TIMEFOLIO K바이오액티브,11600,-155,-1.32,11581.29,11700,11730,11500,173695,2011603625,110780000000,9550000
404120,TIMEFOLIO K신재생에너지액티브,11555,-70,-0.6,11649,11645,11645,11545,123,1421360,8088500000,700000
385710,TIMEFOLIO K이노베이션액티브,7465,10,0.13,7454.78,7415,7465,7400,555,4115385,7465000000,1000000
410870,TIMEFOLIO K컬처액티브,9280,65,0.71,9265.61,9235,9350,9215,6068,56331205,14848000000,1600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,26510,25,0.09,26502.43,26455,26525,26330,209048,5532503535,359475600000,13560000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11190,-55,-0.49,11261.77,11325,11325,11155,129004,1450297910,18463500000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8980,35,0.39,9041.2,9050,9050,8970,171909,1550451105,5388000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13745,145,1.07,13730.3,13715,13750,13675,36960,507226585,75597500000,5500000
426020,TIMEFOLIO 미국S&P500액티브,22065,-120,-0.54,22063.85,22100,22100,21940,20026,441048895,37069200000,1680000
426030,TIMEFOLIO 미국나스닥100액티브,27125,-25,-0.09,27081.91,27090,27125,26905,160318,4340686300,247380000000,9120000
495060,TIMEFOLIO 코리아밸류업액티브,9540,-20,-0.21,9538.87,9565,9600,9505,8356,79782200,6201000000,650000
385720,TIMEFOLIO 코스피액티브,9215,-35,-0.38,9219.75,9245,9245,9185,5690,52350715,46075000000,5000000
108590,TREX 200,34080,-70,-0.2,34144.94,34045,34095,33895,46,1564160,6816000000,200000
145850,TREX 펀더멘탈 200,37385,-100,-0.27,37324.01,37385,37385,37385,1,37385,9346250000,250000
472720,TRUSTON 주주가치액티브,11560,0,0,11599.92,11560,11560,11560,571,6600760,8323200000,720000
496130,TRUSTON 코리아밸류업액티브,9820,0,0,9811.8,9840,9850,9765,51387,504154125,9820000000,1000000
433250,UNICORN R&D 액티브,11025,-75,-0.68,11051.83,11040,11040,11025,2,22065,3858750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10755,405,3.91,10740.08,10370,10790,10360,78203,834516095,8066250000,750000
470310,UNICORN 생성형AI강소기업액티브,7830,75,0.97,7828.45,7835,7850,7745,1946,15149415,3523500000,450000
476000,UNICORN 포스트IPO액티브,6860,40,0.59,6857.2,6730,6860,6730,103,699825,3773000000,550000
422260,VITA MZ소비액티브,8200,15,0.18,8196.8,8220,8250,8160,31829,261930625,12300000000,1500000
452440,VITA 밸류알파액티브,12440,50,0.4,12477.03,12440,12475,12425,20246,252147105,8708000000,700000
448100,WON 200,34195,-20,-0.06,34333.77,34200,34240,34080,76,2597955,6839000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54040,0,0,54054.88,54045,54045,54040,52,2810090,73062080000,1352000
413930,WON AI ESG액티브,9130,-15,-0.16,9126.64,9100,9135,9100,510,4656670,6847500000,750000
458030,WON 단기국공채액티브,53220,30,0.06,53214.54,53210,53220,53210,705,37513070,43321080000,814000
426150,WON 대한민국국고채액티브,58055,55,0.09,58000.76,58095,58140,58055,127,7375380,44934570000,774000
444490,WON 미국S&P500,16320,-5,-0.03,16281.99,16285,16320,16225,12089,196698530,31824000000,1950000
489290,WON 미국빌리어네어,13020,-60,-0.46,13011.4,13000,13060,12940,169510,2206792520,18228000000,1400000
440910,WON 미국우주항공방산,17235,220,1.29,17220.17,17045,17245,17045,18693,321695750,24990750000,1450000
474590,WON 반도체밸류체인액티브,9030,100,1.12,9120.44,8930,9045,8930,167,1504200,22575000000,2500000
496020,WON 전단채플러스액티브,50495,15,0.03,50489.72,50500,50500,50485,1628,82202645,53019750000,1050000
488720,WON 종합채권(AA-이상)액티브,51380,70,0.14,51292.8,51370,51380,51370,12000,616500000,17263680000,336000
480460,WON 한국부동산TOP3플러스,9440,-15,-0.16,9443,9375,9470,9375,63,594800,9440000000,1000000
488290,마이다스 일본테크액티브,21385,-105,-0.49,21555.37,21310,21560,21165,127,2704570,7484750000,350000
438740,마이다스 중소형액티브,20535,-30,-0.15,20638.58,20425,20730,20425,59,1214765,7700625000,375000
403790,마이다스 코스피액티브,20050,-35,-0.17,20068.18,19940,20135,19940,161,3226080,48120000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104815,95,0.09,104814.31,104805,104815,104785,5879,616207225,105863150000,1010000
442260,마이티 다이나믹퀀트액티브,11905,-40,-0.33,11891.49,11855,11905,11855,136,1612780,19048000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9895,-190,-1.88,9886.98,10020,10025,9865,17148,169800820,11478200000,1160000
159800,마이티 코스피100,26145,-60,-0.23,26118.09,26070,26145,26040,21,547920,9412200000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14575,10,0.07,14570.11,14675,14675,14540,54,786570,7579000000,520000
433220,에셋플러스 글로벌대장장이액티브,19410,15,0.08,19397.57,19425,19425,19335,49,948805,10093200000,520000
451150,에셋플러스 글로벌영에이지액티브,15650,60,0.38,15637.46,15570,15650,15570,214,3332845,7825000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14945,-20,-0.13,14925.62,14965,14965,14875,533,7931575,8967000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13695,-55,-0.4,13686.58,13740,13740,13615,10016,136870620,49302000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13210,60,0.46,13406.69,13270,13305,13145,1219,16165500,13738400000,1040000
442090,에셋플러스 코리아대장장이액티브,10645,20,0.19,10634.1,10630,10645,10595,33,349900,8516000000,800000
407820,에셋플러스 코리아플랫폼액티브,6295,10,0.16,6308.02,6385,6385,6260,102,643250,13219500000,2100000
152870,파워 200,33985,-90,-0.26,34071.41,33830,34015,33810,48,1628165,40782000000,1200000
491510,파워 K-주주가치액티브,10075,-25,-0.25,10130.62,10100,10100,10060,53,533925,15112500000,1500000
192720,파워 고배당저변동성,33385,-45,-0.13,33381.05,33430,33460,33265,261,8717320,8012400000,240000
498180,파워 종합채권(AA-이상)액티브,101540,0,0,101491.07,0,0,0,0,0,125909600000,1240000
140950,파워 코스피100,25630,-80,-0.31,25699.5,25695,25695,25495,89,2277375,12302400000,480000
