단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139250,TIGER 200 에너지화학,9265,-100,-1.07,9269.24,9340,9375,9215,22650,209866130,23903700000,2580000
139230,TIGER 200 중공업,8080,90,1.13,8108.91,8005,8140,7990,609601,4925668905,124916800000,15460000
139240,TIGER 200 철강소재,8750,-70,-0.79,8759.95,8840,8840,8730,18838,164911345,3325000000,380000
227540,TIGER 200 헬스케어,18055,45,0.25,18042.4,18065,18065,17920,3760,67671145,28526900000,1580000
243880,TIGER 200IT레버리지,22490,105,0.47,22640.89,22440,22705,22185,8221,185232015,17429750000,775000
310960,TIGER 200TR,20330,55,0.27,20368.64,20320,20395,20290,14565,295838668,85386000000,4200000
252000,TIGER 200동일가중,12275,35,0.29,12283.98,12245,12280,12230,450,5525351,4296250000,350000
267770,TIGER 200선물레버리지,12710,85,0.67,12695.13,12700,12775,12635,219485,2790373465,83886000000,6600000
252710,TIGER 200선물인버스2X,2140,-15,-0.7,2142.34,2145,2150,2130,946411,2023777177,58636000000,27400000
243890,TIGER 200에너지화학레버리지,3235,-55,-1.67,3238.24,3225,3385,3195,26215,84909455,3558500000,1100000
315270,TIGER 200커뮤니케이션서비스,18810,90,0.48,18833.27,18825,18825,18785,62,1164795,6019200000,320000
289480,TIGER 200커버드콜,8455,35,0.42,8489.84,8485,8485,8445,7430,62804451,26210500000,3100000
166400,TIGER 200커버드콜OTM,13045,60,0.46,13074.38,13060,13060,13010,292,3805054,6522500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54920,5,0.01,54916.82,54915,54920,54905,72084,3958367778,1610913440000,29332000
494900,TIGER 25-12 금융채(AA-이상),51140,0,0,51148.1,51145,51150,51140,910,46539640,1144206360000,22374000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51005,30,0.06,51045.18,51005,51020,51005,2311,117899235,236561190000,4638000
480260,TIGER 27-04회사채(A+이상)액티브,53225,50,0.09,53221.26,53210,53235,53210,13942,741979825,320414500000,6020000
364980,TIGER 2차전지TOP10,6570,-230,-3.38,6597.03,6805,6810,6565,4661787,30952753408,283495500000,43150000
412570,TIGER 2차전지TOP10레버리지,782,-56,-6.68,778.98,840,840,778,7224053,5736545349,60331300000,77150000
462010,TIGER 2차전지소재Fn,3250,-95,-2.84,3252.86,3355,3365,3240,2504996,8213248242,399912500000,123050000
305540,TIGER 2차전지테마,12015,-465,-3.73,12055.59,12465,12470,12015,859570,10425294566,740724750000,61650000
471760,TIGER AI반도체핵심공정,8190,255,3.21,8219.32,7935,8285,7890,1151570,9275444452,70843500000,8650000
365040,TIGER AI코리아그로스액티브,13230,10,0.08,13213.74,13220,13230,13170,923,12168785,10584000000,800000
364960,TIGER BBIG,5555,-20,-0.36,5572.39,5630,5630,5550,28758,160014552,121099000000,21800000
412560,TIGER BBIG레버리지,1582,-8,-0.5,1585.75,1580,1620,1580,1802,2864122,1502900000,950000
475630,TIGER CD1년금리액티브(합성),1044205,90,0.01,1044197.24,1044205,1044205,1044200,8786,9174363454,1017473352000,974400
357870,TIGER CD금리투자KIS(합성),56070,10,0.02,56068.51,56065,56070,56065,198972,11156128471,4839625980000,86314000
499660,TIGER CD금리플러스액티브(합성),1001915,90,0.01,1001910.89,1001915,1001915,1001910,4325,4333273190,362092081000,361400
400970,TIGER Fn메타버스,7005,25,0.36,7030.84,6990,7030,6975,36078,252582094,88263000000,12600000
396500,TIGER Fn반도체TOP10,10030,180,1.83,10066,9910,10110,9870,1260282,12570913131,635902000000,63400000
377990,TIGER Fn신재생에너지,10650,305,2.95,10640.98,10400,10720,10400,251224,2644433261,23962500000,2250000
417630,TIGER KEDI혁신기업ESG30,10130,-20,-0.2,10157.65,10170,10170,10100,2055,20825430,14688500000,1450000
449170,TIGER KOFR금리액티브(합성),108800,25,0.02,108795.44,108795,108800,108795,47950,5216831682,2876128000000,26435000
292160,TIGER KRX300,16580,5,0.03,16602.69,16600,16600,16555,431,7145495,8290000000,500000
404540,TIGER KRX기후변화솔루션,10520,35,0.33,10563.71,10520,10550,10495,214,2251060,5786000000,550000
228820,TIGER KTOP30,7450,-20,-0.27,7459.57,7540,7540,7450,80,596475,5587500000,750000
300610,TIGER K게임,6850,95,1.41,6836.99,6835,6875,6805,13468,92023942,13700000000,2000000
463250,TIGER K방산&우주,22570,570,2.59,22603.6,22155,22680,22155,728277,16367222009,112850000000,5000000
138530,TIGER LG그룹+펀더멘털,6190,-60,-0.96,6179.22,6275,6275,6140,24563,152608827,10027800000,1620000
445910,TIGER MKF배당귀족,13545,-50,-0.37,13568.32,13655,13655,13490,1573,21320420,9481500000,700000
289260,TIGER MSCI KOREA ESG리더스,8810,30,0.34,8808.94,8790,8815,8790,171,1505735,7400400000,840000
289250,TIGER MSCI KOREA ESG유니버설,10185,-65,-0.63,10212.71,10195,10215,10185,9,91825,6416550000,630000
310970,TIGER MSCI Korea TR,14580,5,0.03,14620.7,14700,14700,14570,6442,94000520,1928934000000,132300000
269370,TIGER S&P글로벌인프라(합성),15145,-35,-0.23,15320.3,15175,15220,15140,385,5842217,10601500000,700000
248270,TIGER S&P글로벌헬스케어(합성),21180,250,1.19,21196.69,21005,21280,21005,4495,95184829,24145200000,1140000
0025N0,TIGER TDF2045,9920,20,0.2,9931.17,9930,9985,9910,102172,1016303808,99200000000,10000000
292150,TIGER TOP10,10760,-15,-0.14,10787.88,10765,10825,10755,62256,671266007,969476000000,90100000
453950,TIGER TSMC파운드리밸류체인,15185,-115,-0.75,15230.76,15155,15350,15155,4647,70708281,20499750000,1350000
364990,TIGER 게임TOP10,5345,155,2.99,5345.37,5225,5370,5225,343968,1832397521,35009750000,6550000
139280,TIGER 경기방어,10240,120,1.19,10268.12,10170,10260,10165,13289,135656320,63078400000,6160000
237440,TIGER 경기방어채권혼합,9630,40,0.42,9683.43,9590,9685,9590,814,7845875,7704000000,800000
319640,TIGER 골드선물(H),20380,515,2.59,20354.36,20470,20535,20310,34991,715176647,123299000000,6050000
160580,TIGER 구리실물,11835,65,0.55,11798.53,11775,11880,11755,16569,195711130,30179250000,2550000
451530,TIGER 국고채30년스트립액티브,63160,455,0.73,63113.93,63020,63232,62790,25619,1613861200,164089680000,2598000
114820,TIGER 국채3년,108310,145,0.13,108321.35,108290,108310,108250,1332,144220040,86214760000,796000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17070,45,0.26,17192.35,17050,17150,16995,3750,63919685,88422600000,5180000
464310,TIGER 글로벌AI&로보틱스 INDXX,12290,-140,-1.13,12266.47,12300,12345,12255,41185,506146386,81728500000,6650000
418670,TIGER 글로벌AI사이버보안,14755,-150,-1.01,14699.56,14915,14915,14680,11005,162776065,23608000000,1600000
466950,TIGER 글로벌AI액티브,16345,-175,-1.06,16368.36,16345,16505,16315,54883,899292573,233896950000,14310000
491010,TIGER 글로벌AI전력인프라액티브,12560,-165,-1.3,12567.16,12800,12800,12510,35929,451815484,66316800000,5280000
412770,TIGER 글로벌AI플랫폼액티브,11705,-155,-1.31,11869.19,11580,12050,11580,6153,72671293,103472200000,8840000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5875,-100,-1.67,5951.55,5975,6200,5835,19575,115413914,202335000000,34440000
440340,TIGER 글로벌멀티에셋TIF액티브,10850,-25,-0.23,10898.26,10980,10995,10820,428896,4654950365,18987500000,1750000
476690,TIGER 글로벌비만치료제TOP2Plus,8630,200,2.37,8603.72,8520,8655,8510,70150,604999838,72492000000,8400000
480310,TIGER 글로벌온디바이스AI,10200,-75,-0.73,10245,10340,10345,10200,13872,142381419,82110000000,8050000
387270,TIGER 글로벌이노베이션액티브,16475,-115,-0.69,16522.99,16590,16665,16475,3983,65925880,22570750000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),14420,55,0.38,14623.14,14420,14500,14410,866,12487502,12257000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10470,-20,-0.19,10534.15,10490,10550,10440,4713,49395317,257980800000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11550,-100,-0.86,11643.38,11590,11650,11550,5349,62016692,31416000000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,15040,15,0.1,15088.51,15200,15380,15035,5485,82758426,131600000000,8750000
139310,TIGER 금속선물(H),5690,55,0.98,5682.87,5610,5695,5610,118,670924,3414000000,600000
139320,TIGER 금은선물(H),13965,340,2.5,13960.37,13995,14050,13870,8611,120165310,8379000000,600000
137610,TIGER 농산물선물Enhanced(H),5420,-50,-0.91,5429.32,5445,5445,5420,1971,10703839,14634000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13215,-65,-0.49,13292.52,13315,13315,13210,196,2590375,7929000000,600000
272580,TIGER 단기채권액티브,55710,20,0.04,55705.65,55690,55715,55685,10811,602158207,730692360000,13116000
157450,TIGER 단기통안채,110425,15,0.01,110421.47,110405,110425,110400,21702,2396000870,816592875000,7395000
105010,TIGER 라틴35,4610,-10,-0.22,4619.64,4630,4630,4580,1989,9159179,5532000000,1200000
123320,TIGER 레버리지,16460,105,0.64,16453.55,16445,16535,16365,64972,1068605330,55964000000,3400000
174350,TIGER 로우볼,13940,55,0.4,13989.32,13935,13985,13885,1807,25236035,6970000000,500000
329200,TIGER 리츠부동산인프라,4295,20,0.47,4306.81,4280,4295,4265,776112,3317794606,634156750000,147650000
341850,TIGER 리츠부동산인프라채권TR KIS,4725,0,0,4746.91,4770,4770,4715,116014,548612210,18427500000,3900000
0043B0,TIGER 머니마켓액티브,100260,0,0,100267.33,100265,100265,100260,59951,6010850649,354920400000,3540000
147970,TIGER 모멘텀,35940,150,0.42,36037.64,36000,36085,35867,3927,141227807,6469200000,180000
458250,TIGER 미국30년국채스트립액티브(합성 H),38055,915,2.46,37759.91,37745,38055,37700,281005,10645965173,747628530000,19646000
476550,TIGER 미국30년국채커버드콜액티브(H),8090,105,1.31,8039.13,8050,8090,8050,1074161,8670636761,1249096000000,154400000
491830,TIGER 미국AI반도체팹리스,10825,-40,-0.37,10822.4,10920,10920,10810,55239,598909465,17320000000,1600000
490090,TIGER 미국AI빅테크10,10945,-75,-0.68,10969.54,10975,11020,10935,85900,943644076,116564250000,10650000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9560,-100,-1.04,9595.5,9605,9650,9560,145444,1396669475,162520000000,17000000
182480,TIGER 미국MSCI리츠(합성 H),12375,115,0.94,12521.35,12375,12520,12355,16956,209969678,128700000000,10400000
360750,TIGER 미국S&P500,20410,50,0.25,20434.01,20500,20550,20385,3312309,67831177775,8247681000000,404100000
448290,TIGER 미국S&P500(H),14100,80,0.57,14107.93,14100,14150,14060,65175,919020103,412425000000,29250000
488500,TIGER 미국S&P500동일가중,10480,60,0.58,10489.6,10500,10550,10455,79306,834109769,147768000000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),43650,565,1.31,43702.91,43700,43765,43545,15213,664635636,58491000000,1340000
429000,TIGER 미국S&P500배당귀족,11935,185,1.57,11906.99,12035,12035,11885,31693,379033309,106818250000,8950000
143850,TIGER 미국S&P500선물(H),63140,260,0.41,63171.47,63190,63310,63085,12090,763625875,149957500000,2375000
225030,TIGER 미국S&P500선물인버스(H),2920,-15,-0.51,2913.79,2915,2920,2905,120639,351613930,6570000000,2250000
482730,TIGER 미국S&P500타겟데일리커버드콜,10400,25,0.24,10420.78,10385,10465,10385,127193,1328307962,315640000000,30350000
133690,TIGER 미국나스닥100,131440,-295,-0.22,131705.99,132110,132400,131280,171964,22697872803,4973689600000,37840000
448300,TIGER 미국나스닥100(H),17105,20,0.12,17128.86,17140,17145,17065,196729,3365489105,271969500000,15900000
483240,TIGER 미국나스닥100ETF선물,10270,-30,-0.29,10233.62,10300,10340,10260,6453,66249935,20540000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),23415,-10,-0.04,23537.76,23685,23775,23395,113130,2673855259,183807750000,7850000
435420,TIGER 미국나스닥100채권혼합Fn,12950,5,0.04,12956.61,12940,12985,12930,81372,1053960209,187127500000,14450000
441680,TIGER 미국나스닥100커버드콜(합성),9885,-35,-0.35,9908.19,9945,9945,9875,181572,1800594924,369204750000,37350000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9450,5,0.05,9449.99,9445,9500,9425,414732,3925251023,740407500000,78350000
429010,TIGER 미국나스닥넥스트100,13640,0,0,13651.2,13725,13725,13640,85,1159825,6820000000,500000
203780,TIGER 미국나스닥바이오,20485,370,1.84,20462.95,20280,20625,20280,24210,496220182,49983400000,2440000
245340,TIGER 미국다우존스30,28825,230,0.8,28798.01,28795,28945,28790,6034,174255363,105499500000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),57410,-190,-0.33,57414.6,57600,57790,57345,7631,439462015,498433620000,8682000
329750,TIGER 미국달러단기채권액티브,12640,-30,-0.24,12647.07,12670,12725,12620,101773,1289957689,615568000000,48700000
261110,TIGER 미국달러선물레버리지,15600,-120,-0.76,15621.97,15750,15750,15555,3234,50598235,9360000000,600000
261120,TIGER 미국달러선물인버스2X,5595,40,0.72,5588.29,5555,5595,5520,19521,108615640,15106500000,2700000
494840,TIGER 미국방산TOP10,10095,245,2.49,10104.39,10185,10185,10055,30990,313327580,20694750000,2050000
458730,TIGER 미국배당다우존스,11690,150,1.3,11694.46,11720,11745,11670,930682,10906586182,2020032000000,172800000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8710,105,1.22,8712.99,8670,8745,8670,281118,2450521430,154602500000,17750000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10670,125,1.19,10672.05,10820,10820,10650,116759,1248089926,67754500000,6350000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9640,90,0.94,9646.16,9650,9690,9620,334427,3229923461,957252000000,99300000
0015K0,TIGER 미국소비트렌드액티브,8170,-5,-0.06,8221.68,8180,8200,8170,457,3738691,8170000000,1000000
305080,TIGER 미국채10년선물,12345,45,0.37,12360.37,12340,12415,12315,85171,1054042509,158016000000,12800000
0046A0,TIGER 미국초단기(3개월이하)국채,9650,-15,-0.16,9664.36,9690,9705,9630,314212,3044206578,96500000000,10000000
465670,TIGER 미국캐시카우100,12185,85,0.7,12196.88,12135,12245,12135,1777,21695793,12794250000,1050000
381170,TIGER 미국테크TOP10 INDXX,22910,-150,-0.65,22956.53,23070,23085,22855,1569458,36089697677,3195945000000,139500000
472160,TIGER 미국테크TOP10 INDXX(H),14360,-90,-0.62,14378.52,14430,14430,14330,276380,3967937257,325972000000,22700000
472170,TIGER 미국테크TOP10채권혼합,12465,-20,-0.16,12508.48,12485,12545,12460,125046,1563067332,208788750000,16750000
474220,TIGER 미국테크TOP10타겟커버드콜,12635,-85,-0.67,12661.25,12775,12775,12610,150310,1905352029,484552250000,38350000
458260,TIGER 미국투자등급회사채액티브(H),48080,400,0.84,47969.01,47995,48080,47955,7554,362779017,209724960000,4362000
497570,TIGER 미국필라델피아AI반도체나스닥,10315,-80,-0.77,10359.78,10340,10395,10295,228814,2367869695,339879250000,32950000
381180,TIGER 미국필라델피아반도체나스닥,17955,-155,-0.86,18017.7,18040,18100,17910,694052,12503303954,2475994500000,137900000
423920,TIGER 미국필라델피아반도체레버리지(합성),19075,-290,-1.5,19216.17,19695,19695,19000,167876,3226730961,207154500000,10860000
228810,TIGER 미디어컨텐츠,6460,0,0,6461.4,6460,6480,6405,269991,1739137138,135853800000,21030000
364970,TIGER 바이오TOP10,6895,-60,-0.86,6877.52,6985,6990,6850,830600,5714667992,135831500000,19700000
091230,TIGER 반도체,33130,390,1.19,33100.75,32805,33205,32635,114070,3750672990,235885600000,7120000
488080,TIGER 반도체TOP10레버리지,4890,180,3.82,4924.03,4775,4960,4735,547084,2638979560,28117500000,5750000
098560,TIGER 방송통신,7825,65,0.84,7804.93,7795,7825,7745,8622,67015776,2817000000,360000
211560,TIGER 배당성장,20455,35,0.17,20500.64,20505,20505,20300,4505,91895395,30068850000,1470000
472150,TIGER 배당커버드콜액티브,10405,10,0.1,10434.71,10400,10430,10390,20553,213848381,94165250000,9050000
138520,TIGER 삼성그룹펀더멘털,10705,-25,-0.23,10685.22,10750,10750,10635,25976,277161030,175776100000,16420000
157490,TIGER 소프트웨어,7855,5,0.06,7851.37,7870,7885,7830,37324,293058690,109655800000,13960000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9040,5,0.06,9058.56,9035,9080,9010,17928,162225751,45200000000,5000000
228800,TIGER 여행레저,3150,-35,-1.1,3157.28,3200,3200,3135,213697,674893524,101115000000,32100000
227570,TIGER 우량가치,12550,5,0.04,12567.82,12595,12595,12510,938,11762890,6024000000,480000
438330,TIGER 우량회사채액티브,117600,270,0.23,117589.34,117505,117630,117505,14348,1686624965,466872000000,3970000
261140,TIGER 우선주,11125,40,0.36,11159.73,11080,11140,11050,4567,50658870,7120000000,640000
130680,TIGER 원유선물Enhanced(H),3825,-15,-0.39,3804.93,3845,3855,3820,64783,248156125,18933750000,4950000
217770,TIGER 원유선물인버스(H),2985,10,0.34,2990.91,2985,2985,2955,8775,26009110,6567000000,2200000
195930,TIGER 유로스탁스50(합성 H),19675,205,1.05,19674.57,19930,19930,19605,10410,204784792,42301250000,2150000
225050,TIGER 유로스탁스레버리지(합성 H),12880,85,0.66,13016.21,12960,13215,12745,563,7291235,8372000000,650000
245350,TIGER 유로스탁스배당30,15660,30,0.19,15531.68,15685,15685,15485,8422,131781006,38367000000,2450000
091220,TIGER 은행,9560,30,0.31,9576.25,9570,9610,9525,28476,272269904,9177600000,960000
466940,TIGER 은행고배당플러스TOP10,15260,20,0.13,15271.51,15240,15310,15190,284112,4331798136,336483000000,22050000
307510,TIGER 의료기기,15630,-200,-1.26,15658.09,15830,15855,15560,2217,34689065,7033500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8530,35,0.41,8655.08,8580,8600,8485,741,6335745,9383000000,1100000
453870,TIGER 인도니프티50,13605,180,1.34,13607.92,13765,13765,13535,251889,3437644597,533996250000,39250000
236350,TIGER 인도니프티50레버리지(합성),42830,840,2,42893.65,43450,43700,42630,4727,204068075,32550800000,760000
479730,TIGER 인도빌리언컨슈머,10205,145,1.44,10189.06,10200,10235,10130,52220,531868328,136236750000,13350000
123310,TIGER 인버스,4805,-15,-0.31,4805.29,4820,4820,4792,44801,215327838,33154500000,6900000
365000,TIGER 인터넷TOP10,3580,-40,-1.1,3574.68,3620,3625,3560,164451,588577138,78402000000,21900000
195920,TIGER 일본TOPIX(합성 H),23275,30,0.13,23487.62,23125,23315,23125,144,3347341,11637500000,500000
241180,TIGER 일본니케이225,21770,-20,-0.09,21787.75,21885,21885,21700,14255,310157908,244694800000,11240000
465660,TIGER 일본반도체FACTSET,11230,-250,-2.18,11300.81,11360,11470,11230,1997,22635761,30321000000,2700000
292560,TIGER 일본엔선물,9070,5,0.06,9060.87,9100,9120,9055,166649,1511694781,75281000000,8300000
494670,TIGER 조선TOP10,18870,110,0.59,18859.68,18870,19170,18790,781421,14796841438,276445500000,14650000
451540,TIGER 종합채권(AA-이상)액티브,57160,135,0.24,57136.14,57190,57190,57080,44003,2514875855,885408400000,15490000
150460,TIGER 중국소비테마,7120,0,0,7143.46,7145,7185,7080,159200,1139631910,90780000000,12750000
302190,TIGER 중장기국채,52950,160,0.3,52933.15,52925,52950,52900,19608,1037590135,262632000000,4960000
157500,TIGER 증권,6890,25,0.36,6911.12,6870,6920,6790,126800,872545464,8957000000,1300000
307520,TIGER 지주회사,11255,80,0.72,11235.6,11240,11325,11205,28785,324138587,8441250000,750000
192090,TIGER 차이나CSI300,9875,-95,-0.95,9889.57,9970,9987,9850,60322,597572308,181700000000,18400000
204480,TIGER 차이나CSI300레버리지(합성),17095,-420,-2.4,17470.83,17530,17530,16980,60490,1042180199,85133100000,4980000
217780,TIGER 차이나CSI300인버스(합성),7505,95,1.28,7616.79,7415,7510,7415,296,2216920,12383250000,1650000
245360,TIGER 차이나HSCEI,12500,-100,-0.79,12477.93,12605,12615,12405,12414,155169317,63125000000,5050000
414780,TIGER 차이나과창판STAR50(합성),7750,-45,-0.58,7899.63,7845,7845,7705,49218,381543410,132137500000,17050000
371470,TIGER 차이나바이오테크SOLACTIVE,6345,-5,-0.08,6362.76,6335,6415,6300,24925,157995957,37308600000,5880000
396520,TIGER 차이나반도체FACTSET,6620,-75,-1.12,6625.14,6695,6700,6590,36475,242284898,40514400000,6120000
371460,TIGER 차이나전기차SOLACTIVE,9895,40,0.41,9917.91,9855,9975,9790,691828,6847232786,1738749400000,175720000
456680,TIGER 차이나전기차레버리지(합성),6345,30,0.48,6446.44,6275,6370,5950,29733,187161210,48222000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,5650,50,0.89,5679.37,5585,5670,5585,1285,7227260,17176000000,3040000
0047A0,TIGER 차이나테크TOP10,9990,-55,-0.55,9999.13,10045,10060,9917,1575085,15703049060,67932000000,6800000
117690,TIGER 차이나항셍25,20415,-300,-1.45,20253.38,20715,20715,20350,3588,73249435,12249000000,600000
371160,TIGER 차이나항셍테크,8110,-75,-0.92,8122.59,8185,8185,8070,3049530,24796006263,1037674500000,127950000
438320,TIGER 차이나항셍테크레버리지(합성 H),8340,-90,-1.07,8363.73,8385,8415,8180,88791,738440457,38947800000,4670000
496080,TIGER 코리아밸류업,10505,75,0.72,10525.62,10500,10530,10450,25287,265641929,160726500000,15300000
471780,TIGER 코리아테크액티브,8435,-20,-0.24,8458.62,8455,8460,8420,3142,26508885,8435000000,1000000
232080,TIGER 코스닥150,11910,-160,-1.33,11937.89,12075,12080,11850,393683,4691539585,136965000000,11500000
233160,TIGER 코스닥150 레버리지,7660,-205,-2.61,7648.4,7900,7900,7600,412379,3169239930,62429000000,8150000
261060,TIGER 코스닥150IT,12045,-55,-0.45,12076.05,12190,12190,11940,6235,74731525,2649900000,220000
261070,TIGER 코스닥150바이오테크,13595,-140,-1.02,13635.47,13840,13840,13530,35694,485707305,21752000000,1600000
250780,TIGER 코스닥150선물인버스,3995,50,1.27,4011.29,3945,4020,3945,327082,1306090519,15780250000,3950000
461580,TIGER 코스닥글로벌,10815,-205,-1.86,10843.28,11020,11020,10805,315,3408515,5407500000,500000
277630,TIGER 코스피,27255,60,0.22,27258.81,27235,27320,27125,724523,19694179563,179883000000,6600000
210780,TIGER 코스피고배당,15845,-25,-0.16,15876.18,15870,15900,15790,13783,218291537,26619600000,1680000
277640,TIGER 코스피대형주,13110,50,0.38,13111.02,13110,13110,13050,12572,164627043,6555000000,500000
277650,TIGER 코스피중형주,14960,-70,-0.47,15014.6,15045,15050,14960,3021,45404755,3740000000,250000
376410,TIGER 탄소효율그린뉴딜,8675,0,0,8698.85,8690,8695,8655,1482,12854032,9542500000,1100000
447770,TIGER 테슬라채권혼합Fn,13910,-40,-0.29,13926.63,13870,13945,13870,433441,6034860684,493109500000,35450000
387280,TIGER 퓨처모빌리티액티브,6380,-30,-0.47,6397.2,6385,6390,6345,8365,53315895,12887600000,2020000
449690,TIGER 한중반도체(합성),15545,15,0.1,15487.57,15545,15545,15545,2,31090,11658750000,750000
449680,TIGER 한중전기차(합성),7740,-120,-1.53,7850.41,7835,7835,7740,42,327970,6579000000,850000
143860,TIGER 헬스케어,36050,-200,-0.55,36075.31,36250,36360,35910,41004,1478531124,217742000000,6040000
138540,TIGER 현대차그룹+펀더멘털,27950,40,0.14,27967.79,27910,28020,27870,10194,284625395,70434000000,2520000
228790,TIGER 화장품,3425,-10,-0.29,3433.48,3435,3450,3415,2058702,7065866135,210534750000,61470000
441800,TIMEFOLIO Korea플러스배당액티브,13160,220,1.7,13200.12,13050,13200,13015,168950,2218370891,96068000000,7300000
463050,TIMEFOLIO K바이오액티브,11770,-30,-0.25,11773.32,11795,11800,11690,63428,744527497,103576000000,8800000
404120,TIMEFOLIO K신재생에너지액티브,12800,390,3.14,12786.93,12450,12930,12450,3953,50273035,8960000000,700000
385710,TIMEFOLIO K이노베이션액티브,7630,0,0,7661.6,7700,7700,7630,1033,7895910,7630000000,1000000
410870,TIMEFOLIO K컬처액티브,11355,60,0.53,11314.65,11350,11355,11260,21012,237112066,14761500000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24565,-85,-0.34,24580.79,24850,24850,24535,191018,4705659431,422518000000,17200000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10475,-10,-0.1,10460.42,10670,10670,10430,1063,11109530,14141250000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8150,110,1.37,8127.37,8100,8165,8040,1921,15600126,4890000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,15550,215,1.4,15611.22,15575,15690,15540,109464,1708425457,112737500000,7250000
426020,TIMEFOLIO 미국S&P500액티브,20610,-65,-0.31,20668.93,20675,20730,20595,17212,355940080,46166400000,2240000
426030,TIMEFOLIO 미국나스닥100액티브,24585,-355,-1.42,24606.17,24940,24940,24555,147275,3634566779,307312500000,12500000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10045,-80,-0.79,10059.08,10110,10110,10035,222583,2241735254,20090000000,2000000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9920,100,1.02,9952.5,10035,10035,9910,213426,2127891217,11904000000,1200000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10165,-30,-0.29,10190.95,10185,10210,10070,452664,4598048987,14739250000,1450000
495060,TIMEFOLIO 코리아밸류업액티브,9770,115,1.19,9775.75,9705,9775,9705,498,4856655,7327500000,750000
385720,TIMEFOLIO 코스피액티브,10060,120,1.21,10109.08,10050,10130,10050,9573,96533584,48288000000,4800000
108590,TREX 200,35215,120,0.34,35245.59,35260,35290,35125,30,1056105,7043000000,200000
145850,TREX 펀더멘탈 200,38880,65,0.17,38772.85,38845,38880,38845,6,233125,9720000000,250000
472720,TRUSTON 주주가치액티브,12785,15,0.12,12810.94,12820,12830,12750,5525,70693395,9205200000,720000
496130,TRUSTON 코리아밸류업액티브,10520,-45,-0.43,10562.25,10605,10605,10520,21,221205,10940800000,1040000
433250,UNICORN R&D 액티브,11690,-30,-0.26,11737.6,11780,11780,11690,14,164210,4091500000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9990,40,0.4,10031.26,10070,10070,9955,42403,424183493,25474500000,2550000
470310,UNICORN 생성형AI강소기업액티브,7485,10,0.13,7483.43,7490,7505,7420,501,3740365,1871250000,250000
476000,UNICORN 포스트IPO액티브,7210,-65,-0.89,7246.34,7335,7335,7155,5855,42347090,3965500000,550000
422260,VITA MZ소비액티브,10000,240,2.46,9972.91,9975,10025,9905,27109,271066366,15000000000,1500000
452440,VITA 밸류알파액티브,13630,-5,-0.04,13590.01,13635,13635,13535,18703,254477465,9541000000,700000
448100,WON 200,36035,100,0.28,36076.83,36075,36110,35960,46,1657820,7207000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54660,15,0.03,54653.51,54660,54660,54650,1944,106258970,73791000000,1350000
413930,WON AI ESG액티브,9600,65,0.68,9607.99,9605,9615,9565,24,230585,7200000000,750000
458030,WON 단기국공채액티브,53755,0,0,53760.9,53755,53755,53750,713,38325165,38058540000,708000
426150,WON 대한민국국고채액티브,59310,195,0.33,59302.7,59320,59350,59225,5416,321201265,48990060000,826000
444490,WON 미국S&P500,15490,30,0.19,15511.94,15460,15610,15460,22775,354100250,37950500000,2450000
489290,WON 미국빌리어네어,12265,-50,-0.41,12246.04,12245,12355,12240,43165,532368120,26369750000,2150000
440910,WON 미국우주항공방산,17795,280,1.6,17878.09,17845,17990,17795,17029,304995004,27582250000,1550000
474590,WON 반도체밸류체인액티브,9195,60,0.66,9200.26,9190,9200,9150,1724,15819110,33561750000,3650000
496020,WON 전단채플러스액티브,51100,20,0.04,51098.45,51090,51100,51090,1809,92439360,191727200000,3752000
