단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108590,TREX 200,43565,225,0.52,43606.15,43420,43565,43135,71,3078260,8713000000,200000
145850,TREX 펀더멘탈 200,48850,200,0.41,48790.71,48350,48850,48350,22,1064565,12212500000,250000
472720,TRUSTON 주주가치액티브,15525,-335,-2.11,15538,16020,16020,15420,222675,3453421995,23287500000,1500000
496130,TRUSTON 코리아밸류업액티브,12720,-220,-1.7,12787.64,12860,12860,12690,1515,19306127,15518400000,1220000
433250,UNICORN R&D 액티브,14050,90,0.64,14017.33,13935,14050,13930,14,195235,5620000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,11930,70,0.59,11949.35,11860,11975,11750,172327,2045487653,16105500000,1350000
470310,UNICORN 생성형AI강소기업액티브,8705,20,0.23,8729.44,8715,8745,8615,6715,58057570,2176250000,250000
476000,UNICORN 포스트IPO액티브,8535,-80,-0.93,8594.84,8720,8720,8535,808,6925375,3840750000,450000
422260,VITA MZ소비액티브,10310,-380,-3.55,10373,10720,11090,10310,29934,314173262,15465000000,1500000
452440,VITA 밸류알파액티브,15030,120,0.8,15110.1,14910,15040,14910,16757,251632145,10521000000,700000
448100,WON 200,44625,245,0.55,44667.08,44750,44750,44210,930,41313195,41278125000,925000
468820,WON 25-09 회사채(AA-이상)액티브,54960,20,0.04,54939.52,54950,54960,54950,8,439640,69579360000,1266000
413930,WON AI ESG액티브,11850,10,0.08,11828.9,11800,11850,11740,58,683270,10072500000,850000
458030,WON 단기국공채액티브,54055,5,0.01,54057.42,54055,54055,54050,3039,164273140,36324960000,672000
426150,WON 대한민국국고채액티브,58660,80,0.14,58708.5,58555,58660,58550,224,13123055,59011960000,1006000
444490,WON 미국S&P500,16740,140,0.84,16679.45,16700,16745,16685,5988,100042871,37665000000,2250000
489290,WON 미국빌리어네어,13585,170,1.27,13502.98,13530,13585,13505,166329,2256717385,29887000000,2200000
440910,WON 미국우주항공방산,21140,290,1.39,20968.51,20860,21675,20860,22526,474294517,28539000000,1350000
474590,WON 반도체밸류체인액티브,11275,175,1.58,11302.72,11210,11285,11075,9523,106306360,16348750000,1450000
496020,WON 전단채플러스액티브,51410,-5,-0.01,51416.33,51420,51425,51410,4451,228868755,119476840000,2324000
488720,WON 종합채권(AA-이상)액티브,52185,65,0.12,52185.95,52135,52185,52125,16,834200,35277060000,676000
480460,WON 한국부동산TOP3플러스,9665,-40,-0.41,9705.37,9735,9735,9665,1550,15030740,9665000000,1000000
0053M0,더제이 중소형포커스액티브,9730,-75,-0.76,9769.33,9950,9950,9715,23014,224222005,9730000000,1000000
488290,마이다스 일본테크액티브,23930,-270,-1.12,23891.56,23930,24350,23685,108,2572847,7777250000,325000
438740,마이다스 중소형액티브,27855,-135,-0.48,27921.5,28100,28185,27720,442,12351550,8356500000,300000
403790,마이다스 코스피액티브,26020,25,0.1,26145.74,26120,26510,25845,157,4078325,54642000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106650,0,0,106641.65,106650,106650,106650,32,3412800,107823150000,1011000
442260,마이티 다이나믹퀀트액티브,15400,35,0.23,15358.46,15295,15400,15230,769,11756305,26488000000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,10155,-165,-1.6,10149.07,10330,10330,10110,3453,35052189,12592200000,1240000
159800,마이티 코스피100,33225,170,0.51,33298.09,32985,33225,32985,1089,35996575,11961000000,360000
0007N0,아이엠에셋 200,43795,230,0.53,43872.29,42700,43820,42700,1010,44038245,48174500000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,16205,90,0.56,16150.58,16115,16280,16115,23,373245,8426600000,520000
433220,에셋플러스 글로벌대장장이액티브,21275,205,0.97,21216.35,21335,21335,21130,522,11081632,13190500000,620000
451150,에셋플러스 글로벌영에이지액티브,19610,85,0.44,19567.72,19525,19705,19525,99,1942255,12158200000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16770,160,0.96,16740.75,16710,16810,16710,438,7348340,13416000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15030,315,2.14,14951.45,14755,15050,14755,6838,102615777,52605000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10495,-75,-0.71,10547.92,10570,10580,10475,1044,10976345,11334600000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,15955,-155,-0.96,15980.14,16185,16185,15940,2350,37609541,16593200000,1040000
442090,에셋플러스 코리아대장장이액티브,15190,-100,-0.65,15267.17,15225,15260,15135,4114,62380045,13671000000,900000
407820,에셋플러스 코리아플랫폼액티브,8005,-130,-1.6,8021.78,8135,8155,7990,1243,10011775,16810500000,2100000
152870,파워 200,43950,275,0.63,44026.15,44085,44085,43525,117,5111450,83505000000,1900000
491510,파워 K-주주가치액티브,12815,-280,-2.14,12862.23,13015,13015,12760,27366,350567017,16659500000,1300000
192720,파워 고배당저변동성,42680,-1130,-2.58,42794.81,43815,43815,42680,4272,183666548,11523600000,270000
498180,파워 종합채권(AA-이상)액티브,102860,45,0.04,102837.2,0,0,0,0,0,142049660000,1381000
140950,파워 코스피100,32820,170,0.52,32945.11,33055,33055,32505,360,11772855,18379200000,560000
