단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
471760,TIGER AI반도체핵심공정,9335,-130,-1.37,9334.21,9275,9470,9235,578687,5416247810,60677500000,6500000
365040,TIGER AI코리아그로스액티브,12955,-90,-0.69,12968.1,12915,13030,12915,1438,18632765,10364000000,800000
364960,TIGER BBIG,6300,-50,-0.79,6296.73,6325,6350,6275,94749,597720365,145845000000,23150000
412560,TIGER BBIG레버리지,2065,-40,-1.9,2072.58,2080,2090,2065,1928,3990770,1652000000,800000
475630,TIGER CD1년금리액티브(합성),1037580,80,0.01,1037578.85,1037575,1037580,1037575,11813,12256905525,1073480268000,1034600
357870,TIGER CD금리투자KIS(합성),55725,5,0.01,55725.31,55730,55730,55725,181083,10091190840,5742349800000,103048000
499660,TIGER CD금리플러스액티브(합성),1002960,80,0.01,1002957.84,1002955,1002960,1002955,105744,106056739820,301289184000,300400
400970,TIGER Fn메타버스,6980,-15,-0.21,6993.57,6995,7050,6980,140421,985652670,92834000000,13300000
396500,TIGER Fn반도체TOP10,10650,-10,-0.09,10608.39,10470,10725,10430,1070234,11335915020,585750000000,55000000
377990,TIGER Fn신재생에너지,9325,-130,-1.37,9347.52,9340,9405,9270,31739,296999300,18650000000,2000000
417630,TIGER KEDI혁신기업ESG30,10505,-25,-0.24,10516.34,10485,10570,10465,20077,211565510,16808000000,1600000
449170,TIGER KOFR금리액티브(합성),108115,10,0.01,108113.73,108110,108115,108110,60504,6541215480,3266478495000,30213000
292160,TIGER KRX300,16645,-5,-0.03,16633.71,16635,16695,16610,62,1032270,8322500000,500000
404540,TIGER KRX기후변화솔루션,10125,-155,-1.51,10108.22,10215,10270,10095,858,8728225,5062500000,500000
228820,TIGER KTOP30,8040,-40,-0.5,8040.27,8060,8065,8010,549,4418160,6834000000,850000
300610,TIGER K게임,6965,-15,-0.21,6936.26,6950,7025,6915,19620,136607755,12537000000,1800000
138530,TIGER LG그룹+펀더멘털,6555,-65,-0.98,6541.14,6615,6615,6540,14904,97825405,9963600000,1520000
445910,TIGER MKF배당귀족,13225,-15,-0.11,13229.2,13160,13320,13160,13114,173743315,9257500000,700000
289260,TIGER MSCI KOREA ESG리더스,9145,-35,-0.38,9130.9,9135,9165,9135,42,383880,7956150000,870000
289250,TIGER MSCI KOREA ESG유니버설,10355,-55,-0.53,10331.81,0,0,0,0,0,6523650000,630000
310970,TIGER MSCI Korea TR,14675,-95,-0.64,14686.62,14665,14755,14640,2479,36419295,2215925000000,151000000
269370,TIGER S&P글로벌인프라(합성),14690,35,0.24,14697.89,14655,14700,14435,1869,27123290,12486500000,850000
248270,TIGER S&P글로벌헬스케어(합성),24085,85,0.35,24173.83,24100,24100,24000,1278,30765080,39499400000,1640000
292150,TIGER TOP10,11005,-140,-1.26,11015.34,11050,11085,11005,105903,1168760970,761546000000,69200000
453950,TIGER TSMC파운드리밸류체인,15625,-250,-1.57,15638.29,15945,15945,15555,12911,201929645,21875000000,1400000
364990,TIGER 게임TOP10,5065,-50,-0.98,5062.83,5120,5175,5055,205018,1044578860,42799250000,8450000
139280,TIGER 경기방어,10235,0,0,10227.86,10210,10265,10135,8969,91807375,67960400000,6640000
237440,TIGER 경기방어채권혼합,9595,55,0.58,9568.43,9580,9605,9565,13990,134227490,7676000000,800000
319640,TIGER 골드선물(H),18865,10,0.05,18852.31,18950,18960,18840,82553,1561234385,78289750000,4150000
160580,TIGER 구리실물,11890,-50,-0.42,12116.54,11950,11950,11705,242714,2883905865,31508500000,2650000
451530,TIGER 국고채30년스트립액티브,61620,70,0.11,61563.4,62000,62000,61560,39422,2435533310,157500720000,2556000
114820,TIGER 국채3년,108055,90,0.08,108019.94,108010,108105,107980,2854,308363760,58457755000,541000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17530,-170,-0.96,17619.52,17595,17615,17340,19088,333078595,106933000000,6100000
464310,TIGER 글로벌AI&로보틱스 INDXX,13545,-170,-1.24,13533.84,13500,13565,13430,71620,967453330,81947250000,6050000
418670,TIGER 글로벌AI사이버보안,15155,-190,-1.24,15061.77,15180,15215,14980,15695,237670395,21217000000,1400000
466950,TIGER 글로벌AI액티브,17380,-755,-4.16,17395.56,17855,17855,17225,200640,3478819675,240017800000,13810000
491010,TIGER 글로벌AI전력인프라액티브,12260,-580,-4.52,12292.63,12360,12710,12260,415870,5113937595,60932200000,4970000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6670,-45,-0.67,6718.61,6695,6695,6360,55831,371374110,236384800000,35440000
440340,TIGER 글로벌멀티에셋TIF액티브,11515,0,0,11475.86,11510,11525,11425,1734,19878515,28211750000,2450000
412770,TIGER 글로벌메타버스액티브,12065,-290,-2.35,12286.84,12135,12280,12025,18546,224437520,109308900000,9060000
476690,TIGER 글로벌비만치료제TOP2Plus,10465,160,1.55,10480.9,10360,10470,10360,100605,1051075320,142324000000,13600000
480310,TIGER 글로벌온디바이스AI,10630,-270,-2.48,10656.61,10625,10695,10590,36946,393092130,88760500000,8350000
387270,TIGER 글로벌이노베이션액티브,16905,-235,-1.37,16841.29,16995,16995,16790,2809,47440275,24005100000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14460,40,0.28,14400.26,14465,14465,14060,1002,14361545,11568000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11315,-95,-0.83,11295.85,11255,11315,11185,27503,309432220,281969800000,24920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12350,-245,-1.95,12386.09,12500,12500,12220,16909,207950005,34580000000,2800000
464930,TIGER 글로벌혁신블루칩TOP10,16115,-165,-1.01,16171.05,16290,16290,15110,37037,595285260,151481000000,9400000
139310,TIGER 금속선물(H),5785,-60,-1.03,5856.04,5805,5805,5755,1042,6021055,3471000000,600000
139320,TIGER 금은선물(H),13055,-30,-0.23,13110.67,13115,13125,13055,9829,128765845,7833000000,600000
137610,TIGER 농산물선물Enhanced(H),5900,-40,-0.67,5895.87,5910,5910,5875,5121,30149070,16520000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13220,-145,-1.08,13312.47,13365,13395,13140,3157,41754775,9915000000,750000
272580,TIGER 단기채권액티브,55320,5,0.01,55316.86,55320,55320,55315,13699,757802515,491684160000,8888000
157450,TIGER 단기통안채,109685,20,0.02,109680.82,109665,109685,109665,16020,1757029475,733353910000,6686000
105010,TIGER 라틴35,4380,-20,-0.45,4422.1,4425,4425,4365,2754,12071170,5256000000,1200000
123320,TIGER 레버리지,16195,-150,-0.92,16181.81,16000,16280,15900,82900,1336125985,42107000000,2600000
174350,TIGER 로우볼,13310,-25,-0.19,13322.33,13230,13350,13230,49,651590,5590200000,420000
329200,TIGER 리츠부동산인프라,4300,-15,-0.35,4324.17,4315,4320,4300,742956,3201745040,614040000000,142800000
341850,TIGER 리츠부동산인프라채권TR KIS,4750,-5,-0.11,4744.92,4780,4780,4730,9659,45869870,18050000000,3800000
147970,TIGER 모멘텀,33480,5,0.01,33470.29,33260,33480,33115,280,9321060,4017600000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),41010,535,1.32,40836.77,40885,41085,40855,146641,6013008460,723990540000,17654000
476550,TIGER 미국30년국채커버드콜액티브(H),8605,50,0.58,8580.57,8585,8610,8580,2141724,18410527335,1260632500000,146500000
491830,TIGER 미국AI반도체팹리스,10905,-400,-3.54,10894.73,10915,10945,10870,25785,281016365,15267000000,1400000
490090,TIGER 미국AI빅테크10,11350,-245,-2.11,11382.19,11500,11500,11300,293291,3335977195,116337500000,10250000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10355,-190,-1.8,10388.56,10360,10505,10320,216557,2242927175,137203750000,13250000
182480,TIGER 미국MSCI리츠(합성 H),13075,50,0.38,13115.11,13055,13110,12980,21767,284573445,134672500000,10300000
360750,TIGER 미국S&P500,21330,-145,-0.68,21306.25,21360,21365,21295,7572238,161545549855,7999816500000,375050000
448290,TIGER 미국S&P500TR(H),14415,-130,-0.89,14388.54,14395,14430,14390,111829,1612091355,380556000000,26400000
488500,TIGER 미국S&P500동일가중,10885,-10,-0.09,10899.05,10895,10925,10875,66427,724492935,189943250000,17450000
225040,TIGER 미국S&P500레버리지(합성 H),46810,-890,-1.87,46651.32,46695,46915,46635,11262,527166430,72087400000,1540000
429000,TIGER 미국S&P500배당귀족,12505,30,0.24,12497.63,12465,12525,12430,64211,802584265,105667250000,8450000
143850,TIGER 미국S&P500선물(H),64420,-540,-0.83,64346.42,64325,64475,64310,7284,469139045,164271000000,2550000
225030,TIGER 미국S&P500선물인버스(H),2920,30,1.04,2918.07,2920,2925,2910,9336,27238030,11972000000,4100000
482730,TIGER 미국S&P500타겟데일리커버드콜,11095,-70,-0.63,11089.2,11085,11110,11060,478222,5301316595,317317000000,28600000
133690,TIGER 미국나스닥100,136000,-2035,-1.47,135969.17,137445,137445,135400,493694,67148912545,4641680000000,34130000
483240,TIGER 미국나스닥100ETF선물,10605,-195,-1.81,10581.33,10625,10625,10580,2033,21536095,21210000000,2000000
448300,TIGER 미국나스닥100TR(H),17225,-295,-1.68,17213.97,17200,17240,17195,158011,2720733315,245456250000,14250000
435420,TIGER 미국나스닥100TR채권혼합Fn,12960,-55,-0.42,12962.84,12955,12970,12935,58708,760740900,175608000000,13550000
418660,TIGER 미국나스닥100레버리지(합성),25830,-805,-3.02,25767.97,25735,25875,25680,162770,4193142690,121401000000,4700000
441680,TIGER 미국나스닥100커버드콜(합성),11440,-115,-1,11462.65,11440,11480,11420,318566,3648338155,384384000000,33600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10130,-150,-1.46,10125.65,10115,10145,10105,1263463,12794425720,637177000000,62900000
429010,TIGER 미국나스닥넥스트100,14395,-20,-0.14,14383.89,14395,14410,14200,714,10201660,7197500000,500000
203780,TIGER 미국나스닥바이오,23970,-145,-0.6,23977.04,23965,23990,23885,13453,322327265,57048600000,2380000
245340,TIGER 미국다우존스30,30545,-40,-0.13,30484.89,30585,30605,30480,15511,473662885,108129300000,3540000
456610,TIGER 미국달러SOFR금리액티브(합성),58515,150,0.26,58533.71,58430,58580,58415,16003,935836710,543721380000,9292000
329750,TIGER 미국달러단기채권액티브,12895,45,0.35,12893.94,12880,12910,12870,126285,1628006170,629791800000,48840000
261110,TIGER 미국달러선물레버리지,16370,85,0.52,16371.31,16365,16390,16305,599,9785410,9822000000,600000
261120,TIGER 미국달러선물인버스2X,5355,-35,-0.65,5364.75,5365,5365,5345,13059,69890045,16065000000,3000000
494840,TIGER 미국방산TOP10,9310,100,1.09,9312.74,9235,9320,9235,29912,277887760,21878500000,2350000
458730,TIGER 미국배당다우존스,12900,30,0.23,12884.35,12870,12915,12865,1045447,13482795485,2102055000000,162950000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9820,20,0.2,9815.45,9800,9840,9790,235290,2310538855,124714000000,12700000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11890,15,0.13,11883.6,11890,11910,11875,44262,526571115,73123500000,6150000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10860,25,0.23,10842.02,10835,10865,10825,625373,6787136360,966540000000,89000000
0015K0,TIGER 미국소비트렌드액티브,9065,-100,-1.09,9069.53,9110,9575,8935,1210443,10901825770,9065000000,1000000
305080,TIGER 미국채10년선물,12590,70,0.56,12594.86,12530,12605,12530,56011,705063630,151080000000,12000000
465670,TIGER 미국캐시카우100,12965,10,0.08,12946.07,12965,12980,12910,2969,38430850,12965000000,1000000
381170,TIGER 미국테크TOP10 INDXX,23880,-435,-1.79,23874.06,24175,24210,23830,2007025,47941712215,3238128000000,135600000
472160,TIGER 미국테크TOP10 INDXX(H),14655,-300,-2.01,14631.97,14880,14880,14620,246661,3617760225,270384750000,18450000
472170,TIGER 미국테크TOP10채권혼합,12610,-90,-0.71,12615.43,12620,12635,12600,117680,1484764520,204912500000,16250000
474220,TIGER 미국테크TOP10타겟커버드콜,13690,-235,-1.69,13706.58,13720,13720,13625,328366,4497015160,478465500000,34950000
458260,TIGER 미국투자등급회사채액티브(H),49140,250,0.51,48998.81,49045,49155,49020,12812,629227815,182309400000,3710000
497570,TIGER 미국필라델피아AI반도체나스닥,10375,-385,-3.58,10367.06,10515,10520,10200,497061,5156822550,372981250000,35950000
381180,TIGER 미국필라델피아반도체나스닥,18945,-525,-2.7,18854.1,19140,19140,18815,1133703,21420775870,2460955500000,129900000
423920,TIGER 미국필라델피아반도체레버리지(합성),23720,-1410,-5.61,23437.85,23530,23730,23305,181966,4277663725,194978400000,8220000
228810,TIGER 미디어컨텐츠,5965,120,2.05,5954.27,5845,6015,5825,463744,2742886070,107727900000,18060000
364970,TIGER 바이오TOP10,8230,70,0.86,8238.68,8125,8300,8055,918573,7557787855,141144500000,17150000
091230,TIGER 반도체,35430,-315,-0.88,35408.3,35200,35700,35050,80998,2871552030,231003600000,6520000
488080,TIGER 반도체TOP10레버리지,5690,-55,-0.96,5668.98,5605,5780,5530,239324,1357590470,16501000000,2900000
098560,TIGER 방송통신,7495,-30,-0.4,7500.87,7525,7525,7485,2798,20991385,2398400000,320000
211560,TIGER 배당성장,20320,-85,-0.42,20304.41,20415,20415,20310,2836,57698020,28651200000,1410000
472150,TIGER 배당커버드콜액티브,10450,-30,-0.29,10447.13,10460,10460,10420,28393,296398525,89243000000,8540000
138520,TIGER 삼성그룹펀더멘털,11325,-55,-0.48,11308.37,11255,11390,11250,39563,447778225,61834500000,5460000
157490,TIGER 소프트웨어,8320,30,0.36,8257.25,8265,8320,8225,342450,2830757585,140441600000,16880000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9625,-70,-0.72,9666.13,9695,9695,9625,56117,541242175,43312500000,4500000
228800,TIGER 여행레저,3110,0,0,3106.47,3105,3115,3085,142170,440367340,98991300000,31830000
227570,TIGER 우량가치,12150,0,0,12163.79,12085,12190,12085,664,8079570,5467500000,450000
261140,TIGER 우선주,11020,-90,-0.81,10991.38,11120,11120,10985,2310,25446605,5510000000,500000
463250,TIGER 우주방산,17075,375,2.25,17066.32,16620,17165,16350,375485,6314053510,61470000000,3600000
130680,TIGER 원유선물Enhanced(H),4375,40,0.92,4400.57,4350,4375,4345,27139,118328030,16625000000,3800000
217770,TIGER 원유선물인버스(H),2705,-15,-0.55,2697.88,2720,2720,2690,26812,72278080,9738000000,3600000
195930,TIGER 유로스탁스50(합성 H),19580,-270,-1.36,19590.33,19845,19845,19475,29033,568120130,44055000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),13525,-250,-1.81,13575.61,13715,13715,13280,431,5804795,8791250000,650000
245350,TIGER 유로스탁스배당30,13400,-15,-0.11,13292.53,13390,13430,13325,3177,42527345,14070000000,1050000
091220,TIGER 은행,8960,-40,-0.44,8951.44,8925,9005,8925,4855,43540900,9318400000,1040000
466940,TIGER 은행고배당플러스TOP10,14195,-110,-0.77,14182.27,14225,14300,14180,595234,8473560945,303063250000,21350000
307510,TIGER 의료기기,15240,60,0.4,15240.09,15105,15240,15100,374,5664540,6858000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8325,0,0,8143.96,8375,8375,8130,5267,43060035,9324000000,1120000
453870,TIGER 인도니프티50,12410,-80,-0.64,12471.29,12420,12470,12355,396419,4918317790,639115000000,51500000
236350,TIGER 인도니프티50레버리지(합성),36440,-360,-0.98,36597.19,37740,37740,36360,3057,111615075,53931200000,1480000
479730,TIGER 인도빌리언컨슈머,9520,15,0.16,9575.4,9505,9525,9410,49690,469884970,130424000000,13700000
123310,TIGER 인버스,4925,25,0.51,4927.72,4940,4970,4915,84518,417008860,34967500000,7100000
365000,TIGER 인터넷TOP10,4165,-15,-0.36,4165.4,4140,4180,4120,409910,1703501760,65807000000,15800000
195920,TIGER 일본TOPIX(합성 H),22980,-50,-0.22,23192.1,23030,23030,22885,153,3513655,11490000000,500000
241180,TIGER 일본니케이225,21835,-100,-0.46,21799.45,21615,22070,21615,54650,1198869285,253286000000,11600000
465660,TIGER 일본반도체FACTSET,12640,-400,-3.07,12622.86,13000,13000,12540,13029,166442840,48664000000,3850000
292560,TIGER 일본엔선물,9055,15,0.17,9042.79,9035,9060,9000,74214,670051710,88739000000,9800000
494670,TIGER 조선TOP10,15720,760,5.08,15730.65,14880,15720,14770,2467103,37889408800,238158000000,15150000
451540,TIGER 종합채권(AA-이상)액티브,56345,35,0.06,56300.05,56395,56395,56305,40788,2299021555,911211340000,16172000
150460,TIGER 중국소비테마,6285,15,0.24,6305.61,6270,6300,6195,50040,313384360,81642150000,12990000
302190,TIGER 중장기국채,52185,75,0.14,52183.2,52155,52230,52155,25615,1337243270,231701400000,4440000
157500,TIGER 증권,6265,-15,-0.24,6263,6255,6300,6230,8384,52604690,5513200000,880000
307520,TIGER 지주회사,10270,-20,-0.19,10268.05,10280,10305,10235,8693,89351035,5648500000,550000
192090,TIGER 차이나CSI300,10240,-45,-0.44,10198.61,10205,10270,10185,155103,1586942420,171008000000,16700000
204480,TIGER 차이나CSI300레버리지(합성),18895,-225,-1.18,19058.25,18900,19025,18740,57281,1080251005,97498200000,5160000
217780,TIGER 차이나CSI300인버스(합성),7335,50,0.69,7469.68,7350,7360,7240,1413,10367390,12102750000,1650000
245360,TIGER 차이나HSCEI,13070,-130,-0.98,12954.07,13100,13165,12780,276773,3617021300,56854500000,4350000
414780,TIGER 차이나과창판STAR50(합성),8860,95,1.08,8942.53,8645,8930,8500,339474,2959236630,165239000000,18650000
371470,TIGER 차이나바이오테크SOLACTIVE,6265,-90,-1.42,6237.2,6000,6285,5990,76495,474823990,35835800000,5720000
396520,TIGER 차이나반도체FACTSET,7745,-25,-0.32,7727.75,7410,7795,7410,127271,973180875,32219200000,4160000
371460,TIGER 차이나전기차SOLACTIVE,10700,60,0.56,10600.38,10585,10800,10440,2528969,26912286815,1929852000000,180360000
456680,TIGER 차이나전기차레버리지(합성),7580,0,0,7628.08,7540,7655,7295,53819,403168010,57608000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6025,-15,-0.25,6099.12,6035,6035,5865,8606,51666785,17111000000,2840000
117690,TIGER 차이나항셍25,21145,-555,-2.56,21014.22,20810,21760,20795,22495,478148765,9515250000,450000
371160,TIGER 차이나항셍테크,9160,-55,-0.6,9062.84,8910,9270,8830,4345681,39244386750,783180000000,85500000
438320,TIGER 차이나항셍테크레버리지(합성 H),10995,-170,-1.52,10740.08,10495,11230,10215,419362,4492148815,42990450000,3910000
496080,TIGER 코리아밸류업,10080,-90,-0.88,10071.8,10050,10130,10010,80878,815304815,142128000000,14100000
471780,TIGER 코리아테크액티브,9015,-125,-1.37,8995.85,9005,9065,8960,1331,11998470,8924850000,990000
232080,TIGER 코스닥150,13395,-75,-0.56,13425.96,13305,13490,13275,316384,4236948835,120555000000,9000000
233160,TIGER 코스닥150 레버리지,9950,-125,-1.24,9946.75,9800,10090,9775,478476,4753103470,56715000000,5700000
261060,TIGER 코스닥150IT,13790,-110,-0.79,13770.58,13890,13890,13740,329,4550035,2482200000,180000
261070,TIGER 코스닥150바이오테크,14200,190,1.36,14245.98,13865,14200,13820,23138,325856370,23572000000,1660000
250780,TIGER 코스닥150선물인버스,3615,20,0.56,3615.52,3640,3650,3595,1524442,5526453190,16629000000,4600000
461580,TIGER 코스닥글로벌,12125,15,0.12,12136.38,12035,12170,11980,9581,115457570,6668750000,550000
277630,TIGER 코스피,27330,-135,-0.49,27323.71,27220,27415,27190,10883,297394770,174912000000,6400000
210780,TIGER 코스피고배당,15400,-60,-0.39,15407.78,15460,15465,15395,5720,88227410,23562000000,1530000
277640,TIGER 코스피대형주,13155,-65,-0.49,13161.84,13155,13215,13130,2094,27597910,6577500000,500000
277650,TIGER 코스피중형주,14990,0,0,15000.24,14960,15000,14960,64,959525,3747500000,250000
376410,TIGER 탄소효율그린뉴딜,8675,-25,-0.29,8688.87,8620,8725,8620,2548,22127400,9542500000,1100000
447770,TIGER 테슬라채권혼합Fn,13495,-95,-0.7,13536.34,13480,13525,13455,435873,5884670085,421718750000,31250000
438330,TIGER 투자등급회사채액티브,115795,90,0.08,115855.87,115850,115890,115765,10033,1162217810,453221630000,3914000
387280,TIGER 퓨처모빌리티액티브,7345,-140,-1.87,7326.22,7405,7405,7320,2488,18301570,17187300000,2340000
449690,TIGER 한중반도체(합성),17190,0,0,17157.95,17190,17190,17190,83,1426770,12892500000,750000
449680,TIGER 한중전기차(합성),8890,-85,-0.95,8828.04,8865,8890,8800,27,238190,7556500000,850000
143860,TIGER 헬스케어,39800,255,0.64,39768.84,39150,39995,39075,65512,2604094965,251536000000,6320000
138540,TIGER 현대차그룹+펀더멘털,27410,-270,-0.98,27370.8,27610,27645,27315,32687,898691195,70169600000,2560000
228790,TIGER 화장품,2795,25,0.9,2792.73,2785,2815,2745,9852991,27424154645,294900450000,105510000
441800,TIMEFOLIO Korea플러스배당액티브,13110,-135,-1.02,13116.18,13135,13155,13080,62963,825938515,95703000000,7300000
463050,TIMEFOLIO K바이오액티브,12525,180,1.46,12557.16,12295,12570,12210,132086,1647158510,145290000000,11600000
404120,TIMEFOLIO K신재생에너지액티브,11970,15,0.13,11957.8,11845,11970,11845,85,1014950,8379000000,700000
385710,TIMEFOLIO K이노베이션액티브,8145,30,0.37,8135.16,8060,8145,8060,5682,46095885,8145000000,1000000
410870,TIMEFOLIO K컬처액티브,10275,190,1.88,10236.02,10085,10310,10050,56268,573252730,11302500000,1100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,25710,-780,-2.94,25680.74,25645,25745,25000,279145,7145965650,453010200000,17620000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11120,-210,-1.85,11157.77,11165,11195,11025,156551,1743689240,18348000000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9355,55,0.59,9356.26,9300,9425,9300,196375,1831028660,5145250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13920,-130,-0.93,13940.51,13870,13960,13870,137927,1919013895,95352000000,6850000
426020,TIMEFOLIO 미국S&P500액티브,21160,-330,-1.54,21151.86,21370,21370,21095,15368,325200075,38934400000,1840000
426030,TIMEFOLIO 미국나스닥100액티브,25225,-790,-3.04,25153.57,25530,25800,24950,202526,5096708025,267385000000,10600000
495060,TIMEFOLIO 코리아밸류업액티브,9530,-5,-0.05,9543.87,9490,9560,9470,3999,38081925,6194500000,650000
385720,TIMEFOLIO 코스피액티브,9730,-55,-0.56,9759.23,9640,9775,9585,183202,1782276265,36974000000,3800000
108590,TREX 200,35225,-170,-0.48,35237.95,35105,35330,35105,32,1127790,7045000000,200000
145850,TREX 펀더멘탈 200,38720,-140,-0.36,38594.98,38720,38720,38720,1,38720,9680000000,250000
472720,TRUSTON 주주가치액티브,12075,10,0.08,12076.47,12045,12095,12045,208,2511595,8694000000,720000
496130,TRUSTON 코리아밸류업액티브,9995,-10,-0.1,9984.41,9985,10010,9985,192,1919455,9995000000,1000000
433250,UNICORN R&D 액티브,11810,-60,-0.51,11783.55,11730,11810,11730,3,35350,4133500000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10175,-140,-1.36,10158.92,10065,10195,10010,51107,516881100,9666250000,950000
470310,UNICORN 생성형AI강소기업액티브,8140,-65,-0.79,8143.77,8085,8155,8065,178,1445670,3663000000,450000
476000,UNICORN 포스트IPO액티브,7180,-85,-1.17,7162.97,6910,7220,6910,39,279185,3949000000,550000
422260,VITA MZ소비액티브,9010,20,0.22,8984.19,8980,9010,8945,29830,267460685,13515000000,1500000
452440,VITA 밸류알파액티브,13055,-45,-0.34,13074.63,13060,13060,13030,19402,253164620,9138500000,700000
448100,WON 200,35435,-195,-0.55,35454.61,35310,35485,35295,648,22914015,7087000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54260,5,0.01,54267.35,54260,54260,54260,133,7216580,73359520000,1352000
413930,WON AI ESG액티브,9380,-85,-0.9,9429.84,9380,9380,9380,83,778540,7035000000,750000
458030,WON 단기국공채액티브,53390,15,0.03,53386.11,53390,53390,53375,240,12813585,41857760000,784000
426150,WON 대한민국국고채액티브,58405,115,0.2,58405.83,58320,58435,58320,417,24362770,45205470000,774000
444490,WON 미국S&P500,16135,-110,-0.68,16115.2,16120,16160,16110,22426,361792145,36303750000,2250000
489290,WON 미국빌리어네어,12400,-210,-1.67,12426.79,12435,12470,12380,11506,143066635,25420000000,2050000
440910,WON 미국우주항공방산,15820,-115,-0.72,15886.45,15800,15915,15795,30499,482692700,27685000000,1750000
474590,WON 반도체밸류체인액티브,9355,-90,-0.95,9354.53,9295,9410,9290,97,907370,38355500000,4100000
496020,WON 전단채플러스액티브,50690,10,0.02,50689.74,50680,50695,50680,952,48259065,116587000000,2300000
488720,WON 종합채권(AA-이상)액티브,51575,90,0.17,51568.19,0,0,0,0,0,19598500000,380000
480460,WON 한국부동산TOP3플러스,10020,-25,-0.25,10069.64,10045,10050,10020,3217,32287595,10020000000,1000000
488290,마이다스 일본테크액티브,22510,-835,-3.58,22678.37,23205,23215,22510,711,16145820,7315750000,325000
438740,마이다스 중소형액티브,21830,65,0.3,21841.06,21470,21860,21470,25,543920,8186250000,375000
403790,마이다스 코스피액티브,20835,-85,-0.41,20863.71,20920,20920,20660,262,5462250,50004000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105065,25,0.02,105053.58,105065,105065,105065,1,105065,106220715000,1011000
442260,마이티 다이나믹퀀트액티브,12230,-90,-0.73,12203.09,12180,12230,12180,116,1416720,19568000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10210,35,0.34,10195.66,10070,10250,10070,6017,61470680,11843600000,1160000
159800,마이티 코스피100,27050,-125,-0.46,27013.92,27070,27070,27050,15,405950,10820000000,400000
0007N0,아이엠에셋 200,34805,-160,-0.46,34765.27,34560,34915,34550,105461,3672530935,10441500000,300000
462340,에셋플러스 글로벌다이나믹시니어액티브,15000,-85,-0.56,15023.66,14910,15095,14910,393,5904180,7800000000,520000
433220,에셋플러스 글로벌대장장이액티브,18365,-255,-1.37,18297.56,18555,18555,18295,226,4167150,9549800000,520000
451150,에셋플러스 글로벌영에이지액티브,16255,10,0.06,16189.54,16175,16270,16155,175,2839495,8127500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15345,-145,-0.94,15283.57,15250,15375,15175,13399,203699955,9207000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13365,-220,-1.62,13395.62,13450,13450,13295,21412,285843935,46777500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,9845,-50,-0.51,9839.66,9960,9960,9675,319410,3148715585,7876000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,15200,40,0.26,14934.21,15130,15200,14555,6988,104055115,15808000000,1040000
442090,에셋플러스 코리아대장장이액티브,12010,70,0.59,11987.43,11840,12010,11840,217,2589630,9608000000,800000
407820,에셋플러스 코리아플랫폼액티브,6875,25,0.36,6881.37,6840,6900,6840,1430,9826275,14437500000,2100000
152870,파워 200,35310,-195,-0.55,35355.05,34960,35430,34960,56,1978480,42372000000,1200000
491510,파워 K-주주가치액티브,10470,-115,-1.09,10512.99,10360,10520,10360,79,828670,15181500000,1450000
192720,파워 고배당저변동성,34960,-270,-0.77,35069.29,35300,35300,34960,555,19509255,8390400000,240000
498180,파워 종합채권(AA-이상)액티브,102060,240,0.24,101944.46,102025,102115,102025,12,1224425,127779120000,1252000
140950,파워 코스피100,26595,-140,-0.52,26634.05,26520,26670,26490,58,1543220,12765600000,480000
