단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139250,TIGER 200 에너지화학,9065,-185,-2,9087.7,9305,9305,9025,47643,432766375,19580400000,2160000
139230,TIGER 200 중공업,8130,125,1.56,8125.25,8050,8180,8050,670982,5453242459,125039400000,15380000
139240,TIGER 200 철강소재,8650,20,0.23,8641.18,8650,8700,8580,2012,17383740,3460000000,400000
227540,TIGER 200 헬스케어,18035,-15,-0.08,18020.72,18250,18250,17995,7620,137557765,28134600000,1560000
243880,TIGER 200IT레버리지,21895,-135,-0.61,21849.61,22680,22680,21690,1458,32282655,16968625000,775000
310960,TIGER 200TR,20145,40,0.2,20168.48,20265,20305,20130,44264,895996840,84609000000,4200000
252000,TIGER 200동일가중,12170,45,0.37,12138.87,12170,12170,12170,2,24340,4259500000,350000
267770,TIGER 200선물레버리지,12455,40,0.32,12468.85,12580,12665,12435,84321,1058133095,80957500000,6500000
252710,TIGER 200선물인버스2X,2195,5,0.23,2180.06,2155,2195,2145,988252,2139027537,63655000000,29000000
243890,TIGER 200에너지화학레버리지,3085,-165,-5.08,3107.92,3190,3215,3070,37717,117369615,3393500000,1100000
315270,TIGER 200커뮤니케이션서비스,18615,85,0.46,18654.43,18540,18665,18540,260,4842070,5956800000,320000
289480,TIGER 200커버드콜,8455,35,0.42,8463.65,8480,8495,8440,6162,52105333,26210500000,3100000
166400,TIGER 200커버드콜OTM,12960,40,0.31,12984.21,13025,13025,12960,2240,29138310,6480000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54925,-5,-0.01,54923.96,54930,54930,54915,66144,3632766098,1768694850000,32202000
494900,TIGER 25-12 금융채(AA-이상),51155,10,0.02,51154.32,51170,51170,51150,977,49978290,1137073340000,22228000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51020,15,0.03,51046.37,51020,51025,51015,1472,75103240,236630760000,4638000
480260,TIGER 27-04회사채(A+이상)액티브,53225,35,0.07,53228.61,53215,53225,53205,20847,1109377210,320414500000,6020000
364980,TIGER 2차전지TOP10,6355,-235,-3.57,6373.83,6610,6645,6350,3921053,25267738828,273582750000,43050000
412570,TIGER 2차전지TOP10레버리지,727,-61,-7.74,721.11,789,793,723,6780712,5026000017,56487900000,77700000
462010,TIGER 2차전지소재Fn,3110,-150,-4.6,3107.77,3270,3285,3090,2755876,8692505871,382530000000,123000000
305540,TIGER 2차전지테마,11585,-505,-4.18,11607.92,12170,12170,11570,822343,9678227000,714215250000,61650000
471760,TIGER AI반도체핵심공정,7830,5,0.06,7825.49,8000,8040,7815,373008,2959233813,68512500000,8750000
365040,TIGER AI코리아그로스액티브,13080,-40,-0.3,13085.74,13190,13190,13060,700,9165650,10464000000,800000
364960,TIGER BBIG,5485,-45,-0.81,5479.42,5535,5570,5460,35655,195760256,119024500000,21700000
412560,TIGER BBIG레버리지,1527,-25,-1.61,1526.52,1567,1567,1525,10503,16125344,1450650000,950000
475630,TIGER CD1년금리액티브(합성),1044335,70,0.01,1044332.92,1044330,1044335,1044330,7121,7436693292,1017600024000,974400
357870,TIGER CD금리투자KIS(합성),56075,0,0,56075.3,56075,56080,56075,97374,5460466599,4788019950000,85386000
499660,TIGER CD금리플러스액티브(합성),1002060,75,0.01,1002059.86,1002055,1002060,1002055,8317,8334113037,362244690000,361500
400970,TIGER Fn메타버스,6925,80,1.17,6936.94,6945,6975,6910,31062,215399473,86908750000,12550000
396500,TIGER Fn반도체TOP10,9765,30,0.31,9754.25,9870,9967,9740,849058,8330669039,604941750000,61950000
377990,TIGER Fn신재생에너지,10845,230,2.17,10840.59,10500,10845,10465,254280,2713111164,24943500000,2300000
417630,TIGER KEDI혁신기업ESG30,10040,20,0.2,10054.05,10105,10130,10030,875,8831901,14558000000,1450000
449170,TIGER KOFR금리액티브(합성),108815,10,0.01,108812.63,108810,108815,108810,34654,3770805143,2874892300000,26420000
292160,TIGER KRX300,16435,50,0.31,16432.76,16460,16545,16435,70,1153770,8217500000,500000
404540,TIGER KRX기후변화솔루션,10305,-160,-1.53,10353.12,10335,10335,10290,146,1503545,5667750000,550000
228820,TIGER KTOP30,7380,-5,-0.07,7365.23,7475,7475,7345,11498,85092175,5535000000,750000
300610,TIGER K게임,6715,65,0.98,6699.93,6695,6770,6655,4145,27884095,13430000000,2000000
463250,TIGER K방산&우주,22025,-170,-0.77,22097.81,22300,22462,21930,462723,10279392118,110125000000,5000000
138530,TIGER LG그룹+펀더멘털,6135,0,0,6125.6,6180,6180,6100,8611,52669631,10184100000,1660000
445910,TIGER MKF배당귀족,13340,-15,-0.11,13379.72,13420,13440,13340,1392,18633260,9338000000,700000
289260,TIGER MSCI KOREA ESG리더스,8770,0,0,8782.26,8800,8800,8770,26,228545,7366800000,840000
289250,TIGER MSCI KOREA ESG유니버설,10110,20,0.2,10144.12,0,0,0,0,0,6369300000,630000
310970,TIGER MSCI Korea TR,14450,-35,-0.24,14468.85,14510,14595,14430,7889,114600620,1911735000000,132300000
269370,TIGER S&P글로벌인프라(합성),15340,80,0.52,15518.07,15570,15570,15310,674,10347955,10738000000,700000
248270,TIGER S&P글로벌헬스케어(합성),21550,310,1.46,21780.26,21255,21830,21255,4315,93603252,24567000000,1140000
0025N0,TIGER TDF2045,9980,60,0.6,10009.13,10030,10030,9965,132561,1325450418,99800000000,10000000
292150,TIGER TOP10,10725,55,0.52,10719.82,10720,10820,10680,515046,5520877396,953988750000,88950000
453950,TIGER TSMC파운드리밸류체인,14940,-100,-0.66,14948.12,15160,15165,14940,10038,150861614,19422000000,1300000
364990,TIGER 게임TOP10,5210,20,0.39,5217.88,5225,5275,5175,64062,333852885,33604500000,6450000
139280,TIGER 경기방어,10270,40,0.39,10270.02,10350,10350,10260,10203,104817207,63263200000,6160000
237440,TIGER 경기방어채권혼합,9650,10,0.1,9681.8,9710,9715,9650,3503,33982715,7720000000,800000
319640,TIGER 골드선물(H),20375,-60,-0.29,20330.37,20430,20450,20310,20899,426041896,120212500000,5900000
160580,TIGER 구리실물,11665,-160,-1.35,11811.6,11810,11855,11660,12540,148000037,29745750000,2550000
451530,TIGER 국고채30년스트립액티브,62725,565,0.91,62641.69,62630,62725,62400,18993,1187732750,162959550000,2598000
114820,TIGER 국채3년,108300,160,0.15,108287.1,108250,108310,108210,1219,131974965,86206800000,796000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17100,75,0.44,17230.41,17185,17185,16960,7153,121995245,87894000000,5140000
464310,TIGER 글로벌AI&로보틱스 INDXX,12250,160,1.32,12267.97,12215,12415,12090,32732,404029342,82075000000,6700000
418670,TIGER 글로벌AI사이버보안,14665,-70,-0.48,14797.42,14950,14975,14605,28751,422212295,23464000000,1600000
466950,TIGER 글로벌AI액티브,16400,345,2.15,16497.63,16245,16480,16245,74000,1214460189,234848000000,14320000
491010,TIGER 글로벌AI전력인프라액티브,12755,315,2.53,12810.21,12540,12875,12540,50253,641446274,67346400000,5280000
412770,TIGER 글로벌AI플랫폼액티브,11885,90,0.76,11891.16,12185,12200,11755,6894,82030120,104944550000,8830000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5780,-95,-1.62,5862.64,5920,5920,5780,27785,161747748,199063200000,34440000
440340,TIGER 글로벌멀티에셋TIF액티브,10940,80,0.74,10969.31,10865,10975,10865,4888,53534271,19145000000,1750000
476690,TIGER 글로벌비만치료제TOP2Plus,8780,120,1.39,8792.12,8670,8855,8665,58126,511447381,75069000000,8550000
480310,TIGER 글로벌온디바이스AI,10175,70,0.69,10216.81,10155,10265,10155,373312,3804727565,80891250000,7950000
387270,TIGER 글로벌이노베이션액티브,16505,130,0.79,16618.02,16390,16715,16390,6193,103049750,22611850000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),14420,-10,-0.07,14625.49,14540,14540,14420,102,1471220,12257000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10380,-30,-0.29,10459.43,10410,10510,10350,12730,132417440,255763200000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11475,-140,-1.21,11614.31,11645,11665,11470,2737,31606280,31212000000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,15130,215,1.44,15226.63,14955,15130,14955,9195,138898090,131631000000,8700000
139310,TIGER 금속선물(H),5585,35,0.63,5628.09,5600,5600,5585,157,877970,3351000000,600000
139320,TIGER 금은선물(H),13930,-60,-0.43,14019.17,14005,14005,13900,6662,93050489,8358000000,600000
137610,TIGER 농산물선물Enhanced(H),5430,50,0.93,5437.29,5400,5430,5400,1495,8093228,14661000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13325,115,0.87,13295.27,13270,13325,13225,1530,20365750,7995000000,600000
272580,TIGER 단기채권액티브,55710,5,0.01,55708.97,55705,55715,55695,5747,320141382,730692360000,13116000
157450,TIGER 단기통안채,110435,5,0,110433.82,110430,110440,110420,10289,1136185280,821305095000,7437000
105010,TIGER 라틴35,4670,35,0.76,4675.35,4650,4680,4650,5211,24343322,5604000000,1200000
123320,TIGER 레버리지,16140,90,0.56,16150.41,16295,16400,16105,80054,1300413510,53262000000,3300000
174350,TIGER 로우볼,13955,95,0.69,13955.12,13905,14000,13905,718,10005815,6977500000,500000
329200,TIGER 리츠부동산인프라,4280,5,0.12,4287.43,4275,4290,4275,548078,2345654445,634082000000,148150000
341850,TIGER 리츠부동산인프라채권TR KIS,4730,15,0.32,4744.37,4760,4760,4715,47120,222752005,18447000000,3900000
0043B0,TIGER 머니마켓액티브,100285,5,0,100284,100280,100285,100280,35468,3556890081,355008900000,3540000
147970,TIGER 모멘텀,35505,155,0.44,35552.86,35620,35810,35465,1914,68248622,6390900000,180000
458250,TIGER 미국30년국채스트립액티브(합성 H),37710,1085,2.96,37886.82,37305,37800,37300,338048,12734516151,761063220000,20182000
476550,TIGER 미국30년국채커버드콜액티브(H),8055,105,1.32,8024.25,8045,8065,8035,2205529,17748840525,1253358000000,155600000
491830,TIGER 미국AI반도체팹리스,10720,55,0.52,10812.05,10755,10855,10720,26405,284901157,17688000000,1650000
490090,TIGER 미국AI빅테크10,10930,115,1.06,10997.61,10970,11045,10920,68784,754643269,115858000000,10600000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9550,85,0.9,9617.63,9510,9645,9510,291820,2798639622,162350000000,17000000
182480,TIGER 미국MSCI리츠(합성 H),12515,80,0.64,12694.9,12525,12600,12510,13278,166673606,128904500000,10300000
360750,TIGER 미국S&P500,20545,80,0.39,20609.39,20615,20680,20510,1849647,38116216535,8247790250000,401450000
448290,TIGER 미국S&P500(H),14160,105,0.75,14220.23,14235,14250,14150,94984,1348332912,414180000000,29250000
488500,TIGER 미국S&P500동일가중,10570,95,0.91,10596.98,10590,10630,10555,88337,934395382,146923000000,13900000
225040,TIGER 미국S&P500레버리지(합성 H),44000,635,1.46,44383.27,44425,44475,44000,12750,565231018,58960000000,1340000
429000,TIGER 미국S&P500배당귀족,12040,40,0.33,12044.54,12000,12120,12000,27618,332876582,108360000000,9000000
143850,TIGER 미국S&P500선물(H),63390,320,0.51,63468.35,63705,63790,63390,15169,964160802,147381750000,2325000
225030,TIGER 미국S&P500선물인버스(H),2900,-25,-0.85,2896.53,2880,2900,2880,78417,226476427,6380000000,2200000
482730,TIGER 미국S&P500타겟데일리커버드콜,10465,35,0.34,10504.66,10495,10540,10460,122066,1281540456,311333750000,29750000
133690,TIGER 미국나스닥100,131805,565,0.43,132489.59,132555,132890,131645,209561,27712666955,4975638750000,37750000
448300,TIGER 미국나스닥100(H),17110,120,0.71,17218.55,17235,17260,17110,83809,1439237434,272904500000,15950000
483240,TIGER 미국나스닥100ETF선물,10295,45,0.44,10241.11,10275,10380,10235,862,8850275,20590000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),23540,165,0.71,23783.06,23765,23925,23500,140642,3340837528,184789000000,7850000
435420,TIGER 미국나스닥100채권혼합Fn,12955,45,0.35,12973.56,12960,13005,12935,97561,1264832380,187847500000,14500000
441680,TIGER 미국나스닥100커버드콜(합성),9900,25,0.25,9940.12,9900,9950,9895,121190,1201969530,369765000000,37350000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9470,60,0.64,9506.77,9495,9535,9455,421752,4004936300,741974500000,78350000
429010,TIGER 미국나스닥넥스트100,13775,60,0.44,13794.87,13825,13860,13710,129,1775075,6887500000,500000
203780,TIGER 미국나스닥바이오,20985,400,1.94,21054.23,20995,21105,20940,24117,507613564,52462500000,2500000
245340,TIGER 미국다우존스30,29140,200,0.69,29143.88,29065,29270,29030,7039,205327526,106652400000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),57490,-200,-0.35,57564.12,57485,57685,57400,9028,519285832,499128180000,8682000
329750,TIGER 미국달러단기채권액티브,12660,-50,-0.39,12669.74,12640,12700,12620,103773,1313224548,612617400000,48390000
261110,TIGER 미국달러선물레버리지,15675,-70,-0.44,15661.8,15600,15740,15600,2366,37057685,9405000000,600000
261120,TIGER 미국달러선물인버스2X,5580,30,0.54,5572.26,5580,5590,5540,5655,31479217,15066000000,2700000
494840,TIGER 미국방산TOP10,10115,-30,-0.3,10209.4,10185,10205,10105,17384,176695616,20735750000,2050000
458730,TIGER 미국배당다우존스,11745,15,0.13,11753.35,11750,11795,11735,757084,8910689479,2029536000000,172800000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8755,10,0.11,8764.18,8755,8795,8740,149978,1314299355,155401250000,17750000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10710,0,0,10708.46,10745,10765,10685,29960,320974308,68008500000,6350000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9650,-40,-0.41,9640.84,9690,9700,9625,570589,5510729966,971755000000,100700000
0015K0,TIGER 미국소비트렌드액티브,8210,65,0.8,8318.75,8195,8240,8195,213,1751075,8210000000,1000000
305080,TIGER 미국채10년선물,12325,-15,-0.12,12309.78,12335,12360,12300,86811,1070152865,158992500000,12900000
0046A0,TIGER 미국초단기(3개월이하)국채,9670,-20,-0.21,9674.8,9675,9690,9640,348157,3363604380,96700000000,10000000
465670,TIGER 미국캐시카우100,12235,15,0.12,12248.79,12265,12270,12210,1182,14466395,12846750000,1050000
381170,TIGER 미국테크TOP10 INDXX,22910,240,1.06,23032.91,23040,23095,22855,1524591,35052190835,3183344500000,138950000
472160,TIGER 미국테크TOP10 INDXX(H),14320,155,1.09,14420.57,14380,14445,14315,259059,3720721877,325780000000,22750000
472170,TIGER 미국테크TOP10채권혼합,12475,90,0.73,12522.61,12460,12545,12455,86304,1078469824,208956250000,16750000
474220,TIGER 미국테크TOP10타겟커버드콜,12635,135,1.08,12687.7,12610,12720,12595,487016,6166906863,485184000000,38400000
458260,TIGER 미국투자등급회사채액티브(H),48145,480,1.01,48029.15,48090,48155,48040,40208,1934113881,210008490000,4362000
497570,TIGER 미국필라델피아AI반도체나스닥,10220,90,0.89,10294.02,10250,10340,10205,285826,2934051241,335727000000,32850000
381180,TIGER 미국필라델피아반도체나스닥,17775,65,0.37,17897.43,17905,17970,17750,841954,15041384625,2437841250000,137150000
423920,TIGER 미국필라델피아반도체레버리지(합성),18720,130,0.7,18952.31,18900,19100,18635,263909,4999547665,198244800000,10590000
228810,TIGER 미디어컨텐츠,6515,105,1.64,6519.76,6430,6555,6420,289602,1887020052,133296900000,20460000
364970,TIGER 바이오TOP10,6920,40,0.58,6908.16,6940,6995,6900,601270,4178545595,140130000000,20250000
091230,TIGER 반도체,32125,30,0.09,32112.62,32355,32885,32060,94372,3051640133,228087500000,7100000
488080,TIGER 반도체TOP10레버리지,4620,65,1.43,4629.47,4605,4800,4585,334729,1568553005,25872000000,5600000
098560,TIGER 방송통신,7810,35,0.45,7798.51,7800,7820,7775,5449,42503386,2811600000,360000
211560,TIGER 배당성장,20405,40,0.2,20410.34,20500,20505,20350,3118,63763504,29995350000,1470000
472150,TIGER 배당커버드콜액티브,10340,30,0.29,10348.17,10410,10420,10305,62561,646604327,93577000000,9050000
138520,TIGER 삼성그룹펀더멘털,10680,-10,-0.09,10666.49,10770,10770,10615,14182,151244975,175579200000,16440000
157490,TIGER 소프트웨어,7725,15,0.19,7721.76,7730,7755,7670,195639,1509167832,109849500000,14220000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9055,35,0.39,9077.02,9055,9065,9020,16234,146650615,45275000000,5000000
228800,TIGER 여행레저,3200,55,1.75,3205.84,3155,3205,3145,672530,2146794924,102912000000,32160000
227570,TIGER 우량가치,12585,120,0.96,12566.41,12545,12585,12520,1901,23851310,6040800000,480000
438330,TIGER 우량회사채액티브,117495,190,0.16,117517.05,117355,117510,117355,99492,11684541895,468805050000,3990000
261140,TIGER 우선주,11175,155,1.41,11176.2,11100,11200,11100,13307,148307910,7152000000,640000
130680,TIGER 원유선물Enhanced(H),3870,20,0.52,3885.66,3875,3885,3860,55924,216281297,18576000000,4800000
217770,TIGER 원유선물인버스(H),2940,-10,-0.34,2929.02,2970,2970,2920,36223,105974845,6468000000,2200000
195930,TIGER 유로스탁스50(합성 H),19700,30,0.15,19736.32,19675,19960,19675,12039,238896668,40385000000,2050000
225050,TIGER 유로스탁스레버리지(합성 H),13075,105,0.81,13103.07,12970,13245,12625,478,6199061,8498750000,650000
245350,TIGER 유로스탁스배당30,15825,175,1.12,15659.02,15695,15825,15685,8629,135926137,38771250000,2450000
091220,TIGER 은행,9675,155,1.63,9680.15,9650,9680,9590,6240,60221642,9288000000,960000
466940,TIGER 은행고배당플러스TOP10,15410,175,1.15,15440.37,15285,15445,15285,402333,6192958488,338249500000,21950000
307510,TIGER 의료기기,15740,165,1.06,15803.81,15670,15875,15670,1654,26119029,7083000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8535,0,0,8601.24,8600,8675,8480,1187,10089160,9388500000,1100000
453870,TIGER 인도니프티50,13585,-70,-0.51,13571.16,13645,13715,13545,107017,1459780037,533211250000,39250000
236350,TIGER 인도니프티50레버리지(합성),42760,-385,-0.89,42628.01,43335,43410,42620,1224,52757650,32497600000,760000
479730,TIGER 인도빌리언컨슈머,10175,-115,-1.12,10141.07,10285,10290,10165,20765,212513662,135836250000,13350000
123310,TIGER 인버스,4855,-10,-0.21,4847.25,4850,4860,4810,140971,681913253,33014000000,6800000
365000,TIGER 인터넷TOP10,3535,-10,-0.28,3527.61,3540,3560,3520,158645,560482154,76002500000,21500000
195920,TIGER 일본TOPIX(합성 H),23330,40,0.17,23473.87,22685,23650,22685,135,3157045,11665000000,500000
241180,TIGER 일본니케이225,21705,10,0.05,21733.97,21660,21875,21660,9402,204782862,243964200000,11240000
465660,TIGER 일본반도체FACTSET,11100,-40,-0.36,11172.49,11145,11300,11055,12725,141272770,29415000000,2650000
292560,TIGER 일본엔선물,9120,0,0,9126.32,9100,9125,9070,55354,503445691,72960000000,8000000
494670,TIGER 조선TOP10,18205,-570,-3.04,18189.31,18800,18800,18170,1228031,22589481610,265793000000,14600000
451540,TIGER 종합채권(AA-이상)액티브,57075,155,0.27,57065.02,57065,57090,57030,14673,837363370,886488900000,15532000
150460,TIGER 중국소비테마,7155,85,1.2,7148.44,7110,7165,7100,73116,520931202,90582300000,12660000
302190,TIGER 중장기국채,52855,95,0.18,52851.56,52840,52880,52795,17883,944901915,262160800000,4960000
157500,TIGER 증권,6885,95,1.4,6879.74,6840,6965,6840,67731,467752573,9639000000,1400000
307520,TIGER 지주회사,11120,80,0.72,11105.54,11145,11160,11030,65814,730869310,10008000000,900000
192090,TIGER 차이나CSI300,9890,-25,-0.25,9898.77,9915,9915,9860,42712,422288947,181976000000,18400000
204480,TIGER 차이나CSI300레버리지(합성),17160,65,0.38,17476.6,17200,17200,16965,25362,434103953,85113600000,4960000
217780,TIGER 차이나CSI300인버스(합성),7475,-65,-0.86,7616.86,7390,7505,7390,1946,14477580,12333750000,1650000
245360,TIGER 차이나HSCEI,12700,155,1.24,12657.07,12555,12700,12310,147302,1863186771,64770000000,5100000
414780,TIGER 차이나과창판STAR50(합성),7775,-50,-0.64,7905.99,7820,7820,7715,67475,523420378,132563750000,17050000
371470,TIGER 차이나바이오테크SOLACTIVE,6520,135,2.11,6532.48,6370,6595,6370,53040,344919970,38337600000,5880000
396520,TIGER 차이나반도체FACTSET,6605,20,0.3,6678.99,6560,6640,6450,53190,349828130,40422600000,6120000
371460,TIGER 차이나전기차SOLACTIVE,9945,130,1.32,9961.74,9825,9990,9780,1058021,10460958748,1749126600000,175880000
456680,TIGER 차이나전기차레버리지(합성),6420,75,1.18,6493.06,6345,6420,6200,22545,142434160,49626600000,7730000
396510,TIGER 차이나클린에너지SOLACTIVE,5615,-15,-0.27,5692.37,5795,5795,5540,17328,96800905,17069600000,3040000
0047A0,TIGER 차이나테크TOP10,10215,135,1.34,10216.79,10110,10240,10030,1760067,17889062510,71505000000,7000000
117690,TIGER 차이나항셍25,20695,355,1.75,20591.99,20165,20750,20165,8134,166771991,12417000000,600000
371160,TIGER 차이나항셍테크,8180,60,0.74,8175.35,8140,8215,8055,2017679,16462025189,1051539000000,128550000
438320,TIGER 차이나항셍테크레버리지(합성 H),8440,155,1.87,8456.05,8350,8505,8230,117749,990910622,39414800000,4670000
0052D0,TIGER 코리아배당다우존스,9940,10,0.1,9944.05,10005,10052,9925,1759822,17567477515,61628000000,6200000
496080,TIGER 코리아밸류업,10435,65,0.63,10435.6,10470,10530,10405,58295,609638220,159655500000,15300000
471780,TIGER 코리아테크액티브,8275,20,0.24,8264.85,8380,8385,8275,112,930260,8275000000,1000000
232080,TIGER 코스닥150,11680,-45,-0.38,11696.98,11850,11915,11665,151442,1783159465,135488000000,11600000
233160,TIGER 코스닥150 레버리지,7365,-65,-0.87,7352.12,7555,7660,7350,420061,3161464121,59656500000,8100000
261060,TIGER 코스닥150IT,11655,0,0,11676.18,11945,11945,11655,21,247497,2564100000,220000
261070,TIGER 코스닥150바이오테크,13495,105,0.78,13522.69,13495,13705,13480,26606,361686694,21322100000,1580000
250780,TIGER 코스닥150선물인버스,4085,15,0.37,4086.75,4025,4090,4000,144088,581741559,16135750000,3950000
461580,TIGER 코스닥글로벌,10785,110,1.03,10709.64,10785,10785,10785,101,1089285,5392500000,500000
277630,TIGER 코스피,26985,45,0.17,26998.66,27120,27175,26960,17402,470188878,180799500000,6700000
210780,TIGER 코스피고배당,15840,60,0.38,15871.26,15880,15915,15825,8316,131978980,26611200000,1680000
277640,TIGER 코스피대형주,12955,0,0,12970.84,13070,13070,12955,3236,42048329,6477500000,500000
277650,TIGER 코스피중형주,14925,105,0.71,14926.64,14930,14935,14920,16,238780,3731250000,250000
376410,TIGER 탄소효율그린뉴딜,8620,60,0.7,8616.33,8620,8670,8620,145,1250630,9482000000,1100000
447770,TIGER 테슬라채권혼합Fn,13970,185,1.34,13913.28,14000,14000,13910,393605,5494068206,496633500000,35550000
387280,TIGER 퓨처모빌리티액티브,6185,-110,-1.75,6226.07,6300,6300,6175,4080,25489906,12493700000,2020000
449690,TIGER 한중반도체(합성),15320,140,0.92,15320.55,15320,15320,15320,1,15320,11490000000,750000
449680,TIGER 한중전기차(합성),7730,-25,-0.32,7780.24,7720,7730,7655,78,598585,6570500000,850000
143860,TIGER 헬스케어,35945,-5,-0.01,36019.09,36300,36415,35940,47964,1734770842,219264500000,6100000
138540,TIGER 현대차그룹+펀더멘털,27675,-50,-0.18,27666.44,27950,27950,27575,19639,544327105,69187500000,2500000
228790,TIGER 화장품,3505,115,3.39,3495.4,3480,3505,3425,3881168,13504238085,213875100000,61020000
441800,TIMEFOLIO Korea플러스배당액티브,13100,125,0.96,13117.96,13070,13190,13070,64722,850629509,95630000000,7300000
463050,TIMEFOLIO K바이오액티브,11800,60,0.51,11843.99,11860,11975,11800,114042,1355911249,103840000000,8800000
404120,TIMEFOLIO K신재생에너지액티브,12740,20,0.16,12735.21,12765,12765,12580,1864,23635560,8918000000,700000
385710,TIMEFOLIO K이노베이션액티브,7595,70,0.93,7627.91,7630,7640,7580,7598,57766800,7595000000,1000000
410870,TIMEFOLIO K컬처액티브,11500,280,2.5,11477.87,11280,11500,11280,40476,462751781,14950000000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24950,520,2.13,25067.03,24950,25100,24885,182147,4551211180,431136000000,17280000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10500,35,0.33,10590.04,10565,10565,10500,720,7585327,14175000000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8265,20,0.24,8326.49,8285,8300,8265,2344,19392880,4959000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,15815,85,0.54,15879.96,15760,15840,15735,126807,2004637708,110705000000,7000000
426020,TIMEFOLIO 미국S&P500액티브,20755,220,1.07,20799.69,20795,20815,20680,53622,1113882348,46491200000,2240000
426030,TIMEFOLIO 미국나스닥100액티브,25045,425,1.73,25151.34,25185,25195,24980,236132,5927417739,313563400000,12520000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10070,15,0.15,10105.96,10080,10122,10060,198897,2010063303,20140000000,2000000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10015,20,0.2,10026.31,10030,10045,9990,227777,2284384115,14021000000,1400000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10270,65,0.64,10277.5,10280,10330,10230,294857,3026522077,17972500000,1750000
495060,TIMEFOLIO 코리아밸류업액티브,9700,100,1.04,9725.81,9755,9760,9700,2670,26019180,7275000000,750000
385720,TIMEFOLIO 코스피액티브,9995,-30,-0.3,10022.3,10085,10090,9995,17765,178582489,47976000000,4800000
108590,TREX 200,34880,75,0.22,34904.19,35100,35130,34860,30,1049330,6976000000,200000
145850,TREX 펀더멘탈 200,38585,5,0.01,38531.53,38540,38585,38540,2,77125,9646250000,250000
472720,TRUSTON 주주가치액티브,12765,150,1.19,12775.28,12650,12810,12650,2257,28858215,9190800000,720000
496130,TRUSTON 코리아밸류업액티브,10540,100,0.96,10528.91,10545,10555,10540,104,1097680,11172400000,1060000
433250,UNICORN R&D 액티브,11620,30,0.26,11539.99,11620,11620,11620,1,11620,4067000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9765,40,0.41,9755.02,9815,10000,9740,37659,371491573,22459500000,2300000
470310,UNICORN 생성형AI강소기업액티브,7370,15,0.2,7353.53,7450,7465,7370,165,1223824,1842500000,250000
476000,UNICORN 포스트IPO액티브,7160,-60,-0.83,7191.27,7225,7225,7160,1928,13805545,3938000000,550000
422260,VITA MZ소비액티브,9920,130,1.33,9911.32,9910,9955,9890,25775,255573380,14880000000,1500000
452440,VITA 밸류알파액티브,13515,30,0.22,13424.28,13500,13515,13485,18668,252110650,9460500000,700000
448100,WON 200,35675,50,0.14,35721.22,35905,35925,35675,152,5434225,7135000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54660,-15,-0.03,54663.42,54665,54665,54655,78,4263790,73791000000,1350000
413930,WON AI ESG액티브,9545,50,0.53,9525.14,9570,9585,9530,14,133995,7158750000,750000
458030,WON 단기국공채액티브,53775,10,0.02,53768.49,53775,53775,53765,813,43719065,38072700000,708000
426150,WON 대한민국국고채액티브,59200,210,0.36,59158.52,59110,59215,59110,685,40525295,48899200000,826000
444490,WON 미국S&P500,15600,60,0.39,15642.67,15665,15690,15590,18390,287759615,37440000000,2400000
489290,WON 미국빌리어네어,12325,50,0.41,12335.83,12305,12420,12305,27921,344823430,26498750000,2150000
440910,WON 미국우주항공방산,17945,140,0.79,18023.51,17815,18115,17815,6244,112296445,27814750000,1550000
474590,WON 반도체밸류체인액티브,9060,75,0.83,9072.93,9160,9185,9060,888,8085860,33069000000,3650000
496020,WON 전단채플러스액티브,51105,10,0.02,51106.97,51100,51110,51100,799,40834185,191745960000,3752000
