단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
166400,TIGER 200커버드콜OTM,12005,-70,-0.58,12059.39,11950,12005,11860,3904,46620575,6002500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54745,15,0.03,54735.16,54730,54750,54730,206918,11326975934,1570086600000,28680000
494900,TIGER 25-12 금융채(AA-이상),50970,15,0.03,50965.68,50970,50970,50965,459,23394595,1141116360000,22388000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50830,10,0.02,50834.42,50820,50830,50815,2231,113385770,184817880000,3636000
480260,TIGER 27-04회사채(A+이상)액티브,52980,70,0.13,52983.72,52955,52985,52950,15141,801998026,304105200000,5740000
364980,TIGER 2차전지TOP10,7290,-235,-3.12,7318.49,7320,7395,7190,1604308,11687179503,295974000000,40600000
412570,TIGER 2차전지TOP10레버리지,950,-50,-5,960.47,957,969,927,2640136,2486414027,65977500000,69450000
462010,TIGER 2차전지소재Fn,3600,-85,-2.31,3610,3600,3645,3530,2631160,9413647658,441540000000,122650000
305540,TIGER 2차전지테마,13325,-285,-2.09,13327.6,13220,13375,13015,597637,7888317692,806828750000,60550000
471760,TIGER AI반도체핵심공정,7315,105,1.46,7311.53,7020,7335,7020,2683257,19410937291,55594000000,7600000
365040,TIGER AI코리아그로스액티브,12155,10,0.08,12182.86,12000,12155,12000,409,4962820,9724000000,800000
364960,TIGER BBIG,5610,-30,-0.53,5611.13,5540,5610,5470,74190,411865792,128749500000,22950000
412560,TIGER BBIG레버리지,1593,3,0.19,1605.47,1546,1593,1535,677,1075185,1433700000,900000
475630,TIGER CD1년금리액티브(합성),1041445,90,0.01,1041446.09,1041445,1041450,1041445,13507,14066826884,954692631500,916700
357870,TIGER CD금리투자KIS(합성),55925,5,0.01,55924.17,55920,55925,55920,133793,7482012112,5119710050000,91546000
499660,TIGER CD금리플러스액티브(합성),1001405,80,0.01,1001402.69,1001400,1001405,1001400,134081,134268978919,349991047500,349500
400970,TIGER Fn메타버스,6185,15,0.24,6200.12,6095,6190,6070,106904,654912572,79786500000,12900000
396500,TIGER Fn반도체TOP10,9280,35,0.38,9232.19,9005,9280,8955,3348738,30549485415,573504000000,61800000
377990,TIGER Fn신재생에너지,7750,90,1.17,7763.39,7545,7750,7485,9289,70664123,17050000000,2200000
417630,TIGER KEDI혁신기업ESG30,9595,-50,-0.52,9625.53,9530,9610,9460,11433,109279305,14872250000,1550000
449170,TIGER KOFR금리액티브(합성),108505,25,0.02,108505.46,108505,108510,108505,61633,6687602523,3014919930000,27786000
292160,TIGER KRX300,15525,50,0.32,15512.48,15415,15525,15305,29,448325,7762500000,500000
404540,TIGER KRX기후변화솔루션,9100,-40,-0.44,9201.19,9050,9100,9050,15,135850,5005000000,550000
228820,TIGER KTOP30,7350,-5,-0.07,7366.18,7370,7370,7260,3198,23314815,5512500000,750000
300610,TIGER K게임,6430,0,0,6423.99,6325,6430,6270,10394,65945590,12860000000,2000000
463250,TIGER K방산&우주,18600,595,3.3,18626.99,17800,18640,17680,461637,8436988264,54870000000,2950000
138530,TIGER LG그룹+펀더멘털,5930,15,0.25,5944.55,5860,5930,5810,18517,108886820,9606600000,1620000
445910,TIGER MKF배당귀족,12860,-95,-0.73,12859.18,12770,12860,12710,2527,32207930,8359000000,650000
289260,TIGER MSCI KOREA ESG리더스,8000,-70,-0.87,8098.45,8000,8000,8000,7,56000,6240000000,780000
289250,TIGER MSCI KOREA ESG유니버설,9465,-165,-1.71,9565.23,9410,9465,9410,2,18875,5962950000,630000
310970,TIGER MSCI Korea TR,13660,-110,-0.8,13678.64,13650,13665,13500,2976,40473795,1923328000000,140800000
269370,TIGER S&P글로벌인프라(합성),14535,65,0.45,14572.84,14455,14650,14455,49,714519,10174500000,700000
248270,TIGER S&P글로벌헬스케어(합성),22615,315,1.41,22342.42,22385,22655,21875,4203,93764455,25781100000,1140000
0025N0,TIGER TDF2045,9445,-160,-1.67,9355.44,9385,9455,9235,755043,7019649971,94450000000,10000000
292150,TIGER TOP10,10155,-205,-1.98,10133.94,10165,10165,10015,72205,728247195,829663500000,81700000
453950,TIGER TSMC파운드리밸류체인,12980,-170,-1.29,12984.46,13150,13150,12135,9123,115955725,17523000000,1350000
364990,TIGER 게임TOP10,4770,80,1.71,4769.68,4645,4770,4620,105123,493386170,33628500000,7050000
139280,TIGER 경기방어,9860,55,0.56,9883.8,9700,9875,9680,3729,36553825,61723600000,6260000
237440,TIGER 경기방어채권혼합,9505,35,0.37,9512.62,9430,9505,9420,1798,16984955,7604000000,800000
319640,TIGER 골드선물(H),20410,505,2.54,20373.27,20350,20530,20300,122287,2498991935,92865500000,4550000
160580,TIGER 구리실물,11625,300,2.65,11621.36,11520,11720,11460,45131,521627051,29643750000,2550000
451530,TIGER 국고채30년스트립액티브,63500,-305,-0.48,63354.22,63800,63800,62975,32766,2077383991,163068000000,2568000
114820,TIGER 국채3년,107830,70,0.06,107819.24,107770,107860,107720,850,91613040,74187040000,688000
275980,TIGER 글로벌4차산업혁신기술(합성 H),14945,-125,-0.83,14853.87,14815,15000,14530,9003,134362952,78311800000,5240000
464310,TIGER 글로벌AI&로보틱스 INDXX,11185,-25,-0.22,11060.26,11130,11200,10890,29313,323017034,72702500000,6500000
418670,TIGER 글로벌AI사이버보안,14335,85,0.6,14257.17,14470,14470,13975,15234,216145721,22362600000,1560000
466950,TIGER 글로벌AI액티브,14215,-200,-1.39,13978.97,13920,14265,13645,48956,681240337,201000100000,14140000
491010,TIGER 글로벌AI전력인프라액티브,10305,-155,-1.48,10125.66,10350,10350,9900,22351,225780384,52452450000,5090000
412770,TIGER 글로벌AI플랫폼액티브,10280,-165,-1.58,10174.58,10350,10445,9720,143968,1470587961,91594800000,8910000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5590,-10,-0.18,5595.99,5260,5600,5260,53703,292173486,193190400000,34560000
440340,TIGER 글로벌멀티에셋TIF액티브,11000,-25,-0.23,10871.84,10780,11000,10640,356134,3844546475,26950000000,2450000
476690,TIGER 글로벌비만치료제TOP2Plus,8700,-245,-2.74,8604.9,8935,8935,8505,143438,1231766354,107010000000,12300000
480310,TIGER 글로벌온디바이스AI,9165,-140,-1.5,8979.14,9010,9165,8785,54392,485097990,74236500000,8100000
387270,TIGER 글로벌이노베이션액티브,14910,-335,-2.2,14804.09,15245,15245,14390,1227,18052545,21172200000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),13240,120,0.91,13360.49,13140,13350,12735,5665,74398077,11254000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9365,-160,-1.68,9254.56,9515,9515,9010,44289,410542267,230753600000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10440,-260,-2.43,10328.42,10335,10440,10150,13780,142398350,28396800000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,13750,-105,-0.76,13629.02,13100,13980,13100,7840,106874967,125812500000,9150000
139310,TIGER 금속선물(H),5430,210,4.02,5439.25,5405,5435,5405,19633,106384817,3258000000,600000
139320,TIGER 금은선물(H),13835,450,3.36,13824.65,13395,13850,13395,11472,158538654,8301000000,600000
137610,TIGER 농산물선물Enhanced(H),5640,70,1.26,5640.55,5605,5640,5605,13382,75161334,15228000000,2700000
182490,TIGER 단기선진하이일드(합성 H),12750,-120,-0.93,12845.08,12870,12870,12750,262,3343890,9562500000,750000
272580,TIGER 단기채권액티브,55530,5,0.01,55535.63,55525,55545,55520,17621,978341253,508321620000,9154000
157450,TIGER 단기통안채,110100,5,0,110097.48,110090,110100,110090,6683,735767924,734807400000,6674000
105010,TIGER 라틴35,4155,-150,-3.48,4180.68,4200,4200,4145,4982,20697446,4986000000,1200000
123320,TIGER 레버리지,14015,-65,-0.46,13942.65,13580,14015,13530,160238,2198207956,53257000000,3800000
174350,TIGER 로우볼,12930,-45,-0.35,13044.72,12935,12935,12925,3,38790,6465000000,500000
329200,TIGER 리츠부동산인프라,4155,20,0.48,4145.13,4130,4155,4095,750786,3091834626,604552500000,145500000
341850,TIGER 리츠부동산인프라채권TR KIS,4630,0,0,4630.89,4625,4630,4595,7068,32602585,17594000000,3800000
147970,TIGER 모멘텀,32250,425,1.34,32377.84,31850,32250,31780,691,22122740,7095000000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),38280,-1695,-4.24,38500.5,37610,38280,37300,1130618,42500941715,645094560000,16852000
476550,TIGER 미국30년국채커버드콜액티브(H),8095,-195,-2.35,8065.55,8020,8100,7960,2567802,20556950210,1217488000000,150400000
491830,TIGER 미국AI반도체팹리스,9105,-365,-3.85,8917.45,8935,9115,8710,32453,289934433,15478500000,1700000
490090,TIGER 미국AI빅테크10,9830,-240,-2.38,9645.13,9520,9845,9445,288613,2771150303,101249000000,10300000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,8860,-235,-2.58,8692.5,8800,8870,8555,451199,3916677713,135115000000,15250000
182480,TIGER 미국MSCI리츠(합성 H),11540,-170,-1.45,11569.77,11465,11560,11315,20732,237291461,120016000000,10400000
360750,TIGER 미국S&P500,19275,-440,-2.23,19020.03,19005,19315,18700,9904774,188115202715,7453642500000,386700000
448290,TIGER 미국S&P500TR(H),12800,-235,-1.8,12644.04,12590,12825,12430,728134,9200297481,339840000000,26550000
488500,TIGER 미국S&P500동일가중,9945,-275,-2.69,9838.43,9865,9945,9735,371342,3645402767,167573250000,16850000
225040,TIGER 미국S&P500레버리지(합성 H),35805,-1285,-3.46,34902.79,34565,35945,33655,60129,2084845402,47978700000,1340000
429000,TIGER 미국S&P500배당귀족,11855,-95,-0.79,11680.12,11745,11890,11590,43986,515759872,100174750000,8450000
143850,TIGER 미국S&P500선물(H),57115,-860,-1.48,56916.25,56150,57135,55430,8918,502410620,128508750000,2250000
225030,TIGER 미국S&P500선물인버스(H),3245,55,1.72,3251.15,3290,3335,3230,168149,552783963,7788000000,2400000
482730,TIGER 미국S&P500타겟데일리커버드콜,9895,-215,-2.13,9764.34,9750,9920,9585,474540,4621462265,286460250000,28950000
133690,TIGER 미국나스닥100,120310,-2790,-2.27,118437.02,118005,120510,115885,490446,57897823251,4420189400000,36740000
483240,TIGER 미국나스닥100ETF선물,9330,-295,-3.06,9388.87,9220,9345,9060,5222,47906483,18660000000,2000000
448300,TIGER 미국나스닥100TR(H),15015,-240,-1.57,14781.52,14690,15035,14455,220121,3228976536,232732500000,15500000
435420,TIGER 미국나스닥100TR채권혼합Fn,12580,-70,-0.55,12516.12,12510,12585,12445,52798,660414728,176120000000,14000000
418660,TIGER 미국나스닥100레버리지(합성),19440,-710,-3.52,18859.61,18645,19510,18030,900881,16918857709,141912000000,7300000
441680,TIGER 미국나스닥100커버드콜(합성),10260,-170,-1.63,10085.86,10090,10260,9905,223949,2251103963,378081000000,36850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,8755,-205,-2.29,8614.11,8590,8775,8445,1229576,10556468328,648745500000,74100000
429010,TIGER 미국나스닥넥스트100,12320,-545,-4.24,12304.29,12330,12405,12070,351,4265185,6160000000,500000
203780,TIGER 미국나스닥바이오,20480,-450,-2.15,20120.34,20255,20725,19940,15025,301899811,47923200000,2340000
245340,TIGER 미국다우존스30,28390,-520,-1.8,28067.7,28270,28400,27685,16798,470744256,102204000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),59635,-265,-0.44,59636.69,59815,59840,59480,7756,462306552,529320260000,8876000
329750,TIGER 미국달러단기채권액티브,13130,-90,-0.68,13143.57,13195,13195,13100,423039,5561791264,623281100000,47470000
261110,TIGER 미국달러선물레버리지,16905,-170,-1,16894.58,17015,17015,16840,1102,18615645,10143000000,600000
261120,TIGER 미국달러선물인버스2X,5185,75,1.47,5182.44,5155,5195,5125,47895,247332423,15036500000,2900000
494840,TIGER 미국방산TOP10,9995,65,0.65,9955.01,9930,10010,9840,49243,489975241,20989500000,2100000
458730,TIGER 미국배당다우존스,11745,-305,-2.53,11542.89,11630,11760,11485,1567269,18138888193,1898579250000,161650000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8935,-220,-2.4,8787.19,8900,8955,8730,511696,4516024361,142066500000,15900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10820,-330,-2.96,10684.08,10810,10875,10610,37055,397650600,67084000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9855,-255,-2.52,9685.22,9790,9865,9615,782140,7604973778,916515000000,93000000
0015K0,TIGER 미국소비트렌드액티브,7500,-205,-2.66,7484.54,7470,7500,7300,11128,83301092,7500000000,1000000
305080,TIGER 미국채10년선물,12860,-75,-0.58,12853.27,12935,12935,12805,150539,1935471562,159464000000,12400000
465670,TIGER 미국캐시카우100,11565,50,0.43,11156.94,11440,11565,11250,6345,72048230,12143250000,1050000
381170,TIGER 미국테크TOP10 INDXX,20695,-465,-2.2,20290.38,20300,20705,19805,3043719,61660383323,2904543250000,140350000
472160,TIGER 미국테크TOP10 INDXX(H),12480,-240,-1.89,12254.04,12335,12500,11985,372192,4551708470,263328000000,21100000
472170,TIGER 미국테크TOP10채권혼합,11995,-80,-0.66,11896.35,11810,12000,11765,87946,1044794757,198517250000,16550000
474220,TIGER 미국테크TOP10타겟커버드콜,11870,-315,-2.59,11661.48,11855,11885,11415,776957,9048206517,447499000000,37700000
458260,TIGER 미국투자등급회사채액티브(H),47455,-510,-1.06,47404.6,47240,47455,47130,5394,255264050,199405910000,4202000
497570,TIGER 미국필라델피아AI반도체나스닥,8800,-265,-2.92,8574.42,8650,8800,8355,553128,4731376683,339680000000,38600000
381180,TIGER 미국필라델피아반도체나스닥,15245,-730,-4.57,14839.33,14805,15245,14460,3221182,47736461428,2056550500000,134900000
423920,TIGER 미국필라델피아반도체레버리지(합성),14080,-1440,-9.28,13318.47,13420,14095,12620,1422050,18948216332,150092800000,10660000
228810,TIGER 미디어컨텐츠,5435,120,2.26,5447.31,5290,5435,5250,352426,1889288847,108591300000,19980000
364970,TIGER 바이오TOP10,7320,70,0.97,7324.45,7130,7320,7110,516248,3719251907,129198000000,17650000
091230,TIGER 반도체,30320,-105,-0.35,30292.89,29675,30320,29420,136915,4085172512,211027200000,6960000
488080,TIGER 반도체TOP10레버리지,4105,-5,-0.12,4141.45,3925,4125,3890,296492,1184929199,20114500000,4900000
098560,TIGER 방송통신,7280,110,1.53,7277.2,7200,7285,7165,684,4964170,2620800000,360000
211560,TIGER 배당성장,19120,-180,-0.93,19115.68,19120,19120,18955,3482,66277900,27532800000,1440000
472150,TIGER 배당커버드콜액티브,9720,-15,-0.15,9715.68,9680,9725,9570,16953,163846422,87285600000,8980000
138520,TIGER 삼성그룹펀더멘털,10385,0,0,10382.09,10305,10385,10245,73079,753294040,168860100000,16260000
157490,TIGER 소프트웨어,7725,125,1.64,7727.34,7545,7730,7545,146644,1124092572,101815500000,13180000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8915,-335,-3.62,8902.55,9245,9245,8755,50401,446184414,44575000000,5000000
228800,TIGER 여행레저,2910,5,0.17,2922.64,2905,2915,2865,124527,360418141,100133100000,34410000
227570,TIGER 우량가치,11635,-15,-0.13,11631.83,11515,11635,11485,55,632310,5584800000,480000
438330,TIGER 우량회사채액티브,117070,85,0.07,117085.66,116985,117110,116915,11518,1348301305,466641020000,3986000
261140,TIGER 우선주,10165,-120,-1.17,10149.95,10205,10210,10065,3500,35411020,6912200000,680000
130680,TIGER 원유선물Enhanced(H),3700,-115,-3.01,3696.23,3700,3700,3630,206185,753428306,14800000000,4000000
217770,TIGER 원유선물인버스(H),3090,55,1.81,3079.69,3090,3130,3070,92378,287643488,7570500000,2450000
195930,TIGER 유로스탁스50(합성 H),17660,-215,-1.2,17427.16,17145,17660,17145,8782,153038867,34437000000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),10515,-390,-3.58,10267.05,10280,10515,9930,5761,59538297,6834750000,650000
245350,TIGER 유로스탁스배당30,14595,300,2.1,14473.64,14215,14595,14215,13119,189816410,21162750000,1450000
091220,TIGER 은행,8400,-20,-0.24,8400.28,8335,8415,8245,2812,23411375,8064000000,960000
466940,TIGER 은행고배당플러스TOP10,13310,-65,-0.49,13312.25,13065,13330,13065,549616,7268575560,321436500000,24150000
307510,TIGER 의료기기,14910,535,3.72,14904.2,14450,14910,14360,1797,26520080,6709500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6715,100,1.51,6776.28,6580,6845,6540,233,1557225,7386500000,1100000
453870,TIGER 인도니프티50,12885,-275,-2.09,12942.7,13155,13155,12805,222956,2868078689,557920500000,43300000
236350,TIGER 인도니프티50레버리지(합성),39005,-1510,-3.73,38999.73,39475,39500,38550,5766,224846440,57727400000,1480000
479730,TIGER 인도빌리언컨슈머,9830,-150,-1.5,9845.72,9975,9975,9750,32545,318932367,133196500000,13550000
123310,TIGER 인버스,5205,10,0.19,5221.08,5305,5305,5205,233902,1231290390,35394000000,6800000
365000,TIGER 인터넷TOP10,3585,10,0.28,3594.13,3530,3590,3520,126334,449051053,65784750000,18350000
195920,TIGER 일본TOPIX(합성 H),21040,-480,-2.23,21134.69,21410,21410,20500,377,7840285,10520000000,500000
241180,TIGER 일본니케이225,20400,-140,-0.68,20299.14,20530,20530,19855,24299,488554942,228888000000,11220000
465660,TIGER 일본반도체FACTSET,9905,-10,-0.1,10116.16,9300,9910,9300,26011,253844135,27238750000,2750000
292560,TIGER 일본엔선물,9535,120,1.27,9530.16,9590,9615,9510,372386,3568889742,80094000000,8400000
494670,TIGER 조선TOP10,16380,735,4.7,16427.77,15955,16410,15935,1528772,24784360505,230958000000,14100000
451540,TIGER 종합채권(AA-이상)액티브,56880,-60,-0.11,56890.33,56875,56917,56785,10382,590444912,860366880000,15126000
150460,TIGER 중국소비테마,6340,105,1.68,6477.76,6120,6355,6120,12117,76088688,82546800000,13020000
302190,TIGER 중장기국채,52705,35,0.07,52668.22,52605,52705,52555,116117,6116684781,238226600000,4520000
157500,TIGER 증권,5860,-50,-0.85,5860.25,5885,5885,5810,12387,72317980,5156800000,880000
307520,TIGER 지주회사,9620,115,1.21,9643.52,9540,9630,9455,16871,161439832,6253000000,650000
192090,TIGER 차이나CSI300,9735,25,0.26,9753.34,9685,9860,9640,119163,1155342035,183991500000,18900000
204480,TIGER 차이나CSI300레버리지(합성),17100,65,0.38,17298.13,16680,17150,16680,9750,165112600,87552000000,5120000
217780,TIGER 차이나CSI300인버스(합성),7555,-80,-1.05,7737.12,7675,7860,7480,27596,209659995,12465750000,1650000
245360,TIGER 차이나HSCEI,12080,45,0.37,12094.42,12000,12200,11655,27484,328092375,63420000000,5250000
414780,TIGER 차이나과창판STAR50(합성),8090,180,2.28,8234.33,7905,8120,7800,79365,634937828,139957000000,17300000
371470,TIGER 차이나바이오테크SOLACTIVE,6200,125,2.06,6211.61,5845,6225,5845,36366,219806582,42160000000,6800000
396520,TIGER 차이나반도체FACTSET,6905,250,3.76,6903.11,6665,6975,6650,34503,235977587,41706200000,6040000
371460,TIGER 차이나전기차SOLACTIVE,9250,190,2.1,9223.54,8900,9290,8875,1270936,11546242196,1625780000000,175760000
456680,TIGER 차이나전기차레버리지(합성),5465,220,4.19,5559.11,5210,5515,5090,60704,318443642,41534000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,5715,45,0.79,5741.81,5665,5750,5600,13143,74483895,17373600000,3040000
117690,TIGER 차이나항셍25,19655,275,1.42,19498.7,19480,19655,18980,5339,103313208,11793000000,600000
371160,TIGER 차이나항셍테크,8000,75,0.95,7958.73,7745,8080,7655,4176482,33052501802,958000000000,119750000
438320,TIGER 차이나항셍테크레버리지(합성 H),7370,300,4.24,7293.03,6795,7485,6745,403519,2849432042,33828300000,4590000
496080,TIGER 코리아밸류업,9500,-75,-0.78,9503.22,9435,9505,9375,42195,398446888,149150000000,15700000
471780,TIGER 코리아테크액티브,7795,20,0.26,7809.88,7690,7805,7650,11,84885,7795000000,1000000
232080,TIGER 코스닥150,11745,185,1.6,11787.95,11360,11760,11360,2298684,26831991815,133423200000,11360000
233160,TIGER 코스닥150 레버리지,7445,240,3.33,7449.41,6920,7485,6920,535746,3874174177,67005000000,9000000
261060,TIGER 코스닥150IT,11480,60,0.53,11462.48,11255,11480,11220,680,7742827,2296000000,200000
261070,TIGER 코스닥150바이오테크,13535,585,4.52,13539.26,12815,13535,12815,66228,880405892,23550900000,1740000
250780,TIGER 코스닥150선물인버스,4055,-100,-2.41,4080.12,4200,4210,4055,445000,1826190150,16625500000,4100000
461580,TIGER 코스닥글로벌,10985,165,1.52,11024.07,10765,11010,10760,39,427565,5492500000,500000
277630,TIGER 코스피,25525,-95,-0.37,25573,25315,25550,25150,78804,2007942786,169741250000,6650000
210780,TIGER 코스피고배당,14735,15,0.1,14728.73,14650,14735,14540,2687,39286065,23870700000,1620000
277640,TIGER 코스피대형주,12260,-65,-0.53,12320.25,12265,12285,12135,805,9844350,4904000000,400000
277650,TIGER 코스피중형주,13730,70,0.51,13848.8,13655,13730,13655,113,1546165,3432500000,250000
376410,TIGER 탄소효율그린뉴딜,8100,-5,-0.06,8119.82,8005,8105,8000,827,6655030,8910000000,1100000
447770,TIGER 테슬라채권혼합Fn,12955,-45,-0.35,12809.49,12710,12960,12680,497957,6362781580,437231250000,33750000
387280,TIGER 퓨처모빌리티액티브,6235,-130,-2.04,6278.04,6315,6330,6210,19053,120120342,14714600000,2360000
449690,TIGER 한중반도체(합성),15200,225,1.5,15248.19,0,0,0,0,0,11400000000,750000
449680,TIGER 한중전기차(합성),7585,-30,-0.39,7602.06,7505,7585,7500,114,858065,6447250000,850000
143860,TIGER 헬스케어,36590,845,2.36,36584.08,35030,36590,35015,176939,6373414456,224662600000,6140000
138540,TIGER 현대차그룹+펀더멘털,25790,-840,-3.15,25835.76,26355,26355,25675,24437,631789077,63443400000,2460000
228790,TIGER 화장품,2905,75,2.65,2920.69,2800,2915,2795,3353079,9607598967,230860350000,79470000
441800,TIMEFOLIO Korea플러스배당액티브,11790,-95,-0.8,11785.17,11720,11795,11655,208254,2439764613,84888000000,7200000
463050,TIMEFOLIO K바이오액티브,11815,350,3.05,11850.49,11375,11835,11255,191001,2209714648,106925750000,9050000
404120,TIMEFOLIO K신재생에너지액티브,10440,5,0.05,10474.89,10340,10465,10335,70,725955,7308000000,700000
385710,TIMEFOLIO K이노베이션액티브,7290,110,1.53,7315.85,7180,7295,7180,100,727240,7290000000,1000000
410870,TIMEFOLIO K컬처액티브,9855,220,2.28,9890.97,9660,9875,9635,8613,84084245,12811500000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20815,-465,-2.19,20467.86,20500,20850,19890,162160,3287246982,381330800000,18320000
494180,TIMEFOLIO 글로벌소비트렌드액티브,9470,-175,-1.81,9582.81,9445,9640,9425,181752,1723488528,15625500000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8000,-300,-3.61,7962.08,8540,8540,7915,172242,1370808839,4400000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14515,285,2,14582.48,14210,14600,14210,52604,763437427,111039750000,7650000
426020,TIMEFOLIO 미국S&P500액티브,18610,-365,-1.92,18305.85,18005,18655,17920,103651,1904709143,41686400000,2240000
426030,TIMEFOLIO 미국나스닥100액티브,20905,-515,-2.4,20489.12,20540,20945,19975,336802,6909069913,251278100000,12020000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9455,-95,-0.99,9389.87,9380,9460,9300,230879,2157581263,18910000000,2000000
495060,TIMEFOLIO 코리아밸류업액티브,8840,-80,-0.9,8851.84,8840,8840,8715,96354,846342730,6630000000,750000
385720,TIMEFOLIO 코스피액티브,9175,40,0.44,9199.98,9055,9180,9030,10186,92490095,44040000000,4800000
108590,TREX 200,33100,-135,-0.41,33084.61,32720,33100,32615,30,985535,6620000000,200000
145850,TREX 펀더멘탈 200,36440,-255,-0.69,36288.68,36415,36440,36415,2,72855,9110000000,250000
472720,TRUSTON 주주가치액티브,11240,30,0.27,11241.25,11115,11240,11115,196,2198980,8092800000,720000
496130,TRUSTON 코리아밸류업액티브,9495,-20,-0.21,9473.33,9420,9500,9375,302,2859125,9495000000,1000000
433250,UNICORN R&D 액티브,11040,-20,-0.18,11038.99,10855,11040,10855,6,65855,3864000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8905,5,0.06,8895.61,8670,8905,8600,24309,213355660,24488750000,2750000
470310,UNICORN 생성형AI강소기업액티브,6795,95,1.42,6795.4,6620,6795,6610,536,3578795,1698750000,250000
476000,UNICORN 포스트IPO액티브,6225,210,3.49,6213.03,6015,6225,6015,6,36985,3423750000,550000
422260,VITA MZ소비액티브,8755,125,1.45,8796.54,8670,8785,8670,29034,252082015,13132500000,1500000
452440,VITA 밸류알파액티브,12535,30,0.24,12562.82,12420,12535,12375,20567,254908170,8774500000,700000
448100,WON 200,33160,-115,-0.35,33146.17,32800,33160,32620,797,26275762,6632000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54490,5,0.01,54493.27,54500,54500,54490,36,1961860,73561500000,1350000
413930,WON AI ESG액티브,8830,-25,-0.28,8842.42,8740,8830,8740,4017,35404405,6622500000,750000
458030,WON 단기국공채액티브,53595,0,0,53607.51,53610,53610,53595,867,46471530,37838070000,706000
426150,WON 대한민국국고채액티브,59075,-100,-0.17,59101.38,58970,59160,58940,2753,162463195,48559650000,822000
444490,WON 미국S&P500,14560,-335,-2.25,14376.96,14365,14560,14125,8842,126850535,34216000000,2350000
489290,WON 미국빌리어네어,11085,-260,-2.29,10956.45,10890,11105,10725,15856,173060427,21061500000,1900000
440910,WON 미국우주항공방산,15730,-360,-2.24,15833.2,16020,16020,15645,4594,72284577,25954500000,1650000
474590,WON 반도체밸류체인액티브,8315,-30,-0.36,8338.44,8275,8315,8155,5236,43140635,30349750000,3650000
496020,WON 전단채플러스액티브,50940,5,0.01,50935.51,50940,50940,50930,926,47169865,136519200000,2680000
488720,WON 종합채권(AA-이상)액티브,52120,30,0.06,52118.02,52075,52125,52040,3143,163770140,30855040000,592000
480460,WON 한국부동산TOP3플러스,9490,-65,-0.68,9558.88,9555,9555,9445,211,1997580,9490000000,1000000
488290,마이다스 일본테크액티브,19630,-610,-3.01,19957.24,20355,20355,19370,278,5452575,6379750000,325000
438740,마이다스 중소형액티브,20510,430,2.14,20562.82,19850,20510,19850,239,4793805,7691250000,375000
403790,마이다스 코스피액티브,19830,-10,-0.05,19839.74,19535,19830,19535,318,6255760,46104750000,2325000
465780,마이티 26-09 특수채(AAA)액티브,105705,30,0.03,105696.21,105705,105705,105705,5,528525,106867755000,1011000
442260,마이티 다이나믹퀀트액티브,11490,-140,-1.2,11479.12,11350,11490,11330,41,468245,18843600000,1640000
0001P0,마이티 바이오시밀러&CDMO액티브,9325,115,1.25,9318.01,9060,9325,9060,239,2190610,11563000000,1240000
159800,마이티 코스피100,25350,-275,-1.07,25334.24,25060,25350,25060,118,2976950,9126000000,360000
0007N0,아이엠에셋 200,32685,-125,-0.38,32622.26,32280,32690,32135,5153,167092609,37587750000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,13625,-105,-0.76,13459.43,13375,13625,13210,42,563602,7085000000,520000
433220,에셋플러스 글로벌대장장이액티브,16200,-275,-1.67,16040.42,15920,16200,15815,67,1063445,8424000000,520000
451150,에셋플러스 글로벌영에이지액티브,14890,-135,-0.9,14745.89,14605,14890,14510,50,726830,7445000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13415,-130,-0.96,13254.73,13080,13445,12995,1523,20210525,8049000000,600000
407830,에셋플러스 글로벌플랫폼액티브,11450,-60,-0.52,11287.84,11210,11470,11050,6171,69073618,40075000000,3500000
