단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
495550,SOL 코리아밸류업TR,12795,80,0.63,12820.78,12630,12815,12565,15420,196404630,43503000000,3400000
450910,SOL 코스닥150,13180,-15,-0.11,13251.37,13115,13205,13040,1034,13538005,25569200000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11230,-10,-0.09,11233.35,11240,11240,11197,231227,2591918275,19652500000,1750000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10820,115,1.07,10676.81,10745,10820,10690,811511,8699243260,56805000000,5250000
423170,SOL 한국형글로벌반도체액티브,21415,55,0.26,21407.86,21650,21650,21355,32116,689214975,54822400000,2560000
429980,SOL 한국형글로벌전기차&2차전지액티브,12645,135,1.08,12630.97,12510,12660,12510,4031,50837560,6322500000,500000
0008T0,SOL 화장품TOP3플러스,15375,410,2.74,15358.03,14950,15375,14840,420014,6351361883,96093750000,6250000
102110,TIGER 200,43810,300,0.69,43833.83,43370,43870,42925,1983717,86218111203,2917746000000,66600000
139260,TIGER 200 IT,32125,65,0.2,32053.69,31955,32140,31450,18983,605385357,571182500000,17780000
139220,TIGER 200 건설,4395,145,3.41,4391.43,4250,4395,4205,369630,1597004935,43598400000,9920000
139290,TIGER 200 경기소비재,18005,-65,-0.36,18047.19,18010,18080,17865,1053,18897287,6121700000,340000
139270,TIGER 200 금융,11715,175,1.52,11685.94,11485,11715,11465,82817,960577426,32567700000,2780000
227550,TIGER 200 산업재,10235,170,1.69,10266.27,10025,10285,9945,2125,21709345,3275200000,320000
227560,TIGER 200 생활소비재,11715,140,1.21,11733.08,11575,11715,11510,21082,244377510,9137700000,780000
139250,TIGER 200 에너지화학,12590,5,0.04,12578.24,12475,12590,12335,67815,843910071,22913800000,1820000
139230,TIGER 200 중공업,11500,215,1.91,11520.57,11335,11550,11165,2823511,32255379291,284970000000,24780000
139240,TIGER 200 철강소재,13015,-65,-0.5,13060.67,12895,13070,12680,34065,439580169,5466300000,420000
227540,TIGER 200 헬스케어,20350,285,1.42,20327.21,20130,20370,19895,83825,1688320026,34595000000,1700000
243880,TIGER 200IT레버리지,32600,-195,-0.59,32840.49,32205,32980,31685,8285,268767949,23635000000,725000
310960,TIGER 200TR,25350,160,0.64,25371.77,25055,25400,24870,15015,378225060,114075000000,4500000
252000,TIGER 200동일가중,14880,25,0.17,14961.84,14835,14880,14685,13,192625,2232000000,150000
267770,TIGER 200선물레버리지,19520,280,1.46,19504.34,19080,19570,18740,199728,3853410396,109312000000,5600000
252710,TIGER 200선물인버스2X,1358,-23,-1.67,1361.76,1388,1417,1358,6275603,8677409619,68035800000,50100000
243890,TIGER 200에너지화학레버리지,5780,-75,-1.28,5813.63,5835,7900,5570,51419,298417737,4335000000,750000
315270,TIGER 200커뮤니케이션서비스,21480,5,0.02,21511.98,21475,21535,21360,1150,24669625,6444000000,300000
289480,TIGER 200커버드콜,8745,30,0.34,8792.08,8715,8745,8650,31002,270257617,26235000000,3000000
166400,TIGER 200커버드콜OTM,14425,130,0.91,14436.55,14175,14425,14130,1237,17643530,7212500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55205,-5,-0.01,55211.82,55210,55210,55205,108633,5997245358,1713452790000,31038000
494900,TIGER 25-12 금융채(AA-이상),51435,5,0.01,51432.98,51435,51435,51425,755,38833350,1314884340000,25564000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51330,5,0.01,51330.32,51320,51335,51320,6387,327850523,225030720000,4384000
480260,TIGER 27-04회사채(A+이상)액티브,53580,15,0.03,53571.67,53570,53590,53570,20500,1098438602,431961960000,8062000
364980,TIGER 2차전지TOP10,8560,-80,-0.93,8562.17,8500,8585,8350,3796222,32222548528,436988000000,51050000
412570,TIGER 2차전지TOP10레버리지,1272,-23,-1.78,1274.52,1249,1282,1215,6432608,8052205841,111936000000,88000000
462010,TIGER 2차전지소재Fn,4060,-120,-2.87,4069.76,4110,4125,4020,3529231,14345614189,507500000000,125000000
305540,TIGER 2차전지테마,15540,-215,-1.36,15509.64,15475,15550,15200,1357868,20894500119,940170000000,60500000
471760,TIGER AI반도체핵심공정,9230,135,1.48,9237.2,9035,9295,8915,569149,5202896717,87685000000,9500000
365040,TIGER AI코리아그로스액티브,16290,135,0.84,16339.84,16200,16340,16040,12723,206624610,22806000000,1400000
364960,TIGER BBIG,6840,25,0.37,6845,6780,6840,6700,60699,410860172,140904000000,20600000
412560,TIGER BBIG레버리지,2310,25,1.09,2325.07,2285,2330,2270,8440,19463975,1848000000,800000
475630,TIGER CD1년금리액티브(합성),1049595,70,0.01,1049597.56,1049595,1049600,1049595,10958,11501477244,976333269000,930200
357870,TIGER CD금리투자KIS(합성),56345,0,0,56344.26,56345,56345,56340,105284,5931988765,4793269150000,85070000
499660,TIGER CD금리플러스액티브(합성),1002345,70,0.01,1002347.08,1002345,1002350,1002345,5567,5580069518,317643130500,316900
400970,TIGER Fn메타버스,7420,25,0.34,7432.39,7365,7430,7330,38175,281642307,84959000000,11450000
396500,TIGER Fn반도체TOP10,11850,65,0.55,11820.5,11820,11875,11575,1120369,13182647765,730552500000,61650000
377990,TIGER Fn신재생에너지,14735,145,0.99,14723.32,14535,14735,14300,171138,2482846104,59676750000,4050000
417630,TIGER KEDI혁신기업ESG30,11940,70,0.59,11958.27,11770,11945,11730,8689,103243595,16119000000,1350000
449170,TIGER KOFR금리액티브(합성),109345,0,0,109348.79,109350,109350,109345,52445,5734741465,2816289820000,25756000
292160,TIGER KRX300,20495,125,0.61,20546.81,20445,20505,20185,894,18282660,10247500000,500000
0072R0,TIGER KRX금현물,10000,15,0.15,9991.91,9985,10010,9965,316877,3165085483,104000000000,10400000
404540,TIGER KRX기후변화솔루션,12850,0,0,12875.11,12930,12930,12560,1178,15109475,7067500000,550000
228820,TIGER KTOP30,9220,5,0.05,9245.52,9165,9230,9100,13126,120505595,6915000000,750000
300610,TIGER K게임,7310,75,1.04,7291.9,7235,7310,7145,13698,99295427,14254500000,1950000
463250,TIGER K방산&우주,32565,935,2.96,32630.29,31630,32755,31115,1303195,41916195210,335419500000,10300000
138530,TIGER LG그룹+펀더멘털,7605,-50,-0.65,7617.51,7560,7605,7460,42446,320740790,12624300000,1660000
445910,TIGER MKF배당귀족,15895,35,0.22,15943.47,15855,15940,15655,4790,75760715,11126500000,700000
289260,TIGER MSCI KOREA ESG리더스,11165,45,0.4,11194.53,11020,11165,10980,17818,198329470,9378600000,840000
289250,TIGER MSCI KOREA ESG유니버설,12725,130,1.03,12745.45,12715,12725,12715,32,406890,8016750000,630000
310970,TIGER MSCI Korea TR,18190,100,0.55,18239.18,18150,18245,17910,6439,116445789,1584349000000,87100000
269370,TIGER S&P글로벌인프라(합성),15550,0,0,15828.34,15550,15650,15525,1518,23588315,10885000000,700000
248270,TIGER S&P글로벌헬스케어(합성),21980,-125,-0.57,22183.07,22095,22100,21980,7041,154956392,24617600000,1120000
0025N0,TIGER TDF2045,10605,20,0.19,10586.76,10590,10620,10575,392044,4156476390,126199500000,11900000
292150,TIGER TOP10,13320,120,0.91,13287.22,13130,13320,13040,135104,1783692205,1140858000000,85650000
453950,TIGER TSMC파운드리밸류체인,17100,250,1.48,17022.09,17005,17165,16975,18772,320231512,21375000000,1250000
364990,TIGER 게임TOP10,5730,55,0.97,5733.36,5675,5735,5575,136399,771340699,34953000000,6100000
139280,TIGER 경기방어,11710,90,0.77,11742.06,11560,11725,11515,68223,794046037,69089000000,5900000
237440,TIGER 경기방어채권혼합,10000,35,0.35,10022.26,9985,10010,9945,4783,47751520,8000000000,800000
319640,TIGER 골드선물(H),20810,-155,-0.74,20809.06,20795,20850,20765,39627,824529926,100928500000,4850000
160580,TIGER 구리실물,12155,-15,-0.12,12326.61,12170,12200,12130,60226,732089128,38288250000,3150000
451530,TIGER 국고채30년스트립액티브,60155,-10,-0.02,60181.75,60170,60385,59965,17273,1040813334,146537580000,2436000
114820,TIGER 국채3년,106635,65,0.06,106628.38,106635,106695,106585,1941,206996043,98850645000,927000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18560,-205,-1.09,18669.28,18760,18760,18555,11674,216842779,86489600000,4660000
464310,TIGER 글로벌AI&로보틱스 INDXX,13590,140,1.04,13505.49,13575,13635,13535,54762,744362942,95130000000,7000000
418670,TIGER 글로벌AI사이버보안,15080,70,0.47,15146.14,15200,15200,15040,29884,450925356,29556800000,1960000
466950,TIGER 글로벌AI액티브,20255,150,0.75,20146.77,20105,20285,20105,153019,3095870449,278708800000,13760000
491010,TIGER 글로벌AI전력인프라액티브,16690,95,0.57,16576.14,16595,16875,16480,192271,3203882385,156051500000,9350000
412770,TIGER 글로벌AI플랫폼액티브,13155,25,0.19,13256.67,13130,13995,13060,15796,211479748,115632450000,8790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6635,-85,-1.26,6718.01,6700,6700,6200,156703,1038659095,222670600000,33560000
440340,TIGER 글로벌멀티에셋TIF액티브,11205,65,0.58,11170.09,11160,11210,11150,5192,58013675,15687000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,9160,-105,-1.13,9198.46,9160,9205,9160,104894,963548031,59540000000,6500000
480310,TIGER 글로벌온디바이스AI,11775,155,1.33,11733.54,11800,11815,11685,103038,1212287639,78303750000,6650000
387270,TIGER 글로벌이노베이션액티브,18270,135,0.74,18195.1,18185,18295,18185,2159,39358545,25029900000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15525,-70,-0.45,15503.08,15525,15525,15295,228,3536925,13196250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11640,-50,-0.43,11716.77,11690,11690,11585,47867,556198506,280291200000,24080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11780,125,1.07,11857.49,11710,11840,11710,6003,70841590,30628000000,2600000
464930,TIGER 글로벌혁신블루칩TOP10,16940,-10,-0.06,16948.45,16950,16975,16895,45332,767862610,139755000000,8250000
139310,TIGER 금속선물(H),5850,-30,-0.51,5933.79,5855,5900,5845,1013,5941437,2340000000,400000
139320,TIGER 금은선물(H),14370,-60,-0.42,14311.99,14430,14430,14290,6705,96115025,9340500000,650000
137610,TIGER 농산물선물Enhanced(H),5240,-15,-0.29,5225.87,5235,5240,5220,2902,15184051,14148000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13585,-30,-0.22,13563.92,13645,13650,13520,3029,41224485,8151000000,600000
272580,TIGER 단기채권액티브,55965,0,0,55975.3,55965,55975,55965,18350,1027038633,758661540000,13556000
157450,TIGER 단기통안채,110945,15,0.01,110948.94,110930,110945,110930,15565,1726832263,929940990000,8382000
105010,TIGER 라틴35,4580,-60,-1.29,4596.26,4590,4595,4575,1991,9129713,5496000000,1200000
123320,TIGER 레버리지,25280,340,1.36,25293.34,24740,25360,24280,257172,6393433210,65728000000,2600000
174350,TIGER 로우볼,16485,120,0.73,16509.93,16365,16490,16255,8968,147558265,7912800000,480000
329200,TIGER 리츠부동산인프라,4260,15,0.35,4259.29,4250,4265,4245,1683786,7162508656,710568000000,166800000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10030,30,0.3,10022.59,10005,10030,9980,556579,5567196502,15045000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10010,20,0.2,10039.84,10005,10040,9950,1008452,10087495031,100100000000,10000000
341850,TIGER 리츠부동산인프라채권,4730,10,0.21,4722.18,4770,4770,4705,13835,65420335,17501000000,3700000
0043B0,TIGER 머니마켓액티브,100845,15,0.01,100844.11,100845,100845,100840,95787,9659420325,1988865090000,19722000
147970,TIGER 모멘텀,45350,645,1.44,45400.33,44240,45350,44130,31901,1442464109,24489000000,540000
458250,TIGER 미국30년국채스트립액티브(합성 H),37125,-175,-0.47,37294.85,37085,37155,37070,183856,6822382849,844519500000,22748000
476550,TIGER 미국30년국채커버드콜액티브(H),7885,-20,-0.25,7870.48,7880,7890,7870,1596148,12582444468,1296688250000,164450000
491830,TIGER 미국AI반도체팹리스,13785,330,2.45,13691.68,13595,13790,13595,140516,1933662502,22745250000,1650000
490090,TIGER 미국AI빅테크10,12605,90,0.72,12609.56,12540,12625,12540,531683,6698758280,128571000000,10200000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10760,95,0.89,10768.55,10705,10775,10700,452847,4868483237,178078000000,16550000
182480,TIGER 미국MSCI리츠(합성 H),12340,-185,-1.48,12395.63,12505,12505,12300,65975,813302200,125868000000,10200000
360750,TIGER 미국S&P500,22140,75,0.34,22169.21,22105,22165,22095,4270056,94508745815,8894745000000,401750000
448290,TIGER 미국S&P500(H),15195,-55,-0.36,15174.43,15185,15200,15170,157935,2398321024,450531750000,29650000
488500,TIGER 미국S&P500동일가중,10985,-30,-0.27,11049.51,11020,11020,10970,224937,2472368374,140058750000,12750000
225040,TIGER 미국S&P500레버리지(합성 H),50630,-325,-0.64,50479.19,50570,50635,50480,5146,260238027,58730800000,1160000
429000,TIGER 미국S&P500배당귀족,12255,-45,-0.37,12268.87,12240,12260,12220,37685,461252837,113971500000,9300000
143850,TIGER 미국S&P500선물(H),67900,-215,-0.32,67837.53,67850,67915,67795,10523,714233000,127312500000,1875000
225030,TIGER 미국S&P500선물인버스(H),2700,15,0.56,2700.67,2700,2705,2695,33173,89561085,8640000000,3200000
482730,TIGER 미국S&P500타겟데일리커버드콜,11090,35,0.32,11093.65,11065,11090,11050,384182,4255322472,336581500000,30350000
133690,TIGER 미국나스닥100,144575,825,0.57,144663.83,144485,144785,144365,331984,48002143337,5453369000000,37720000
448300,TIGER 미국나스닥100(H),18700,-15,-0.08,18659.01,18690,18710,18675,130796,2445097619,263670000000,14100000
483240,TIGER 미국나스닥100ETF선물,11142,57,0.51,11117.8,11085,11145,11085,1327,14745441,22284000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),28020,340,1.23,28099.47,27910,28090,27910,97400,2729007073,193338000000,6900000
435420,TIGER 미국나스닥100채권혼합Fn,13300,30,0.23,13285.09,13285,13310,13285,87333,1161551348,208145000000,15650000
441680,TIGER 미국나스닥100커버드콜(합성),10180,80,0.79,10223.07,10100,10180,10100,158033,1606543259,398547000000,39150000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10120,80,0.8,10123.78,10080,10125,10040,1186483,11996284247,797962000000,78850000
429010,TIGER 미국나스닥넥스트100,14810,110,0.75,14801.63,14700,14835,14700,245,3620175,7405000000,500000
203780,TIGER 미국나스닥바이오,23000,-225,-0.97,23014.55,22915,23030,22910,25385,583632310,58880000000,2560000
245340,TIGER 미국다우존스30,30525,25,0.08,30563.58,30505,30570,30450,21210,646783414,108669000000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),57955,435,0.76,57964.61,57840,58035,57840,21954,1272449005,557643010000,9622000
329750,TIGER 미국달러단기채권액티브,12755,90,0.71,12739.28,12725,12780,12725,274766,3505541805,527546800000,41360000
261110,TIGER 미국달러선물레버리지,15800,220,1.41,15835.49,15815,15840,15775,454,7175020,9480000000,600000
261120,TIGER 미국달러선물인버스2X,5520,-90,-1.6,5514.04,5535,5545,5510,9048,50018495,23184000000,4200000
494840,TIGER 미국방산TOP10,11255,15,0.13,11250.57,11240,11255,11220,30490,342820938,20821750000,1850000
458730,TIGER 미국배당다우존스,12085,10,0.08,12101.45,12075,12095,12065,1240051,14980666276,2171070250000,179650000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8870,5,0.06,8892.94,8880,8890,8857,133410,1183814083,164538500000,18550000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10870,35,0.32,10889.4,10875,10880,10835,28075,305135689,70111500000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9675,20,0.21,9676.31,9660,9675,9645,392755,3794781505,988785000000,102200000
0015K0,TIGER 미국소비트렌드액티브,8590,90,1.06,8656,8570,8590,8570,1049,9003417,8590000000,1000000
305080,TIGER 미국채10년선물,12425,75,0.61,12460.95,12435,12445,12410,68680,853446653,175192500000,14100000
0046A0,TIGER 미국초단기(3개월이하)국채,9640,60,0.63,9700.89,9650,9670,9600,358437,3458692960,91483600000,9490000
465670,TIGER 미국캐시카우100,12785,25,0.2,12924.42,12880,12880,12760,5003,64006055,13424250000,1050000
381170,TIGER 미국테크TOP10 INDXX,26205,250,0.96,26201.06,26120,26230,26090,6303009,165060854807,3341137500000,127500000
472160,TIGER 미국테크TOP10 INDXX(H),16280,65,0.4,16230.03,16225,16280,16225,1083120,17614166045,253154000000,15550000
472170,TIGER 미국테크TOP10채권혼합,13175,75,0.57,13167.99,13185,13190,13160,204499,2693812787,219363750000,16650000
474220,TIGER 미국테크TOP10타겟커버드콜,14040,110,0.79,14070.04,13995,14080,13955,363610,5110319549,514566000000,36650000
458260,TIGER 미국투자등급회사채액티브(H),48540,0,0,48435.14,48500,48550,48477,25895,1256406147,223769400000,4610000
497570,TIGER 미국필라델피아AI반도체나스닥,12630,195,1.57,12581.54,12545,12635,12545,880285,11101691709,522250500000,41350000
381180,TIGER 미국필라델피아반도체나스닥,21035,330,1.59,21039.83,20925,21070,20925,1577585,33191214461,2571528750000,122250000
423920,TIGER 미국필라델피아반도체레버리지(합성),25515,805,3.26,25572.85,25390,25605,25365,178222,4545225253,245199150000,9610000
228810,TIGER 미디어컨텐츠,6585,65,1,6567.74,6530,6590,6455,243373,1589476840,133346250000,20250000
364970,TIGER 바이오TOP10,8175,70,0.86,8177.66,8110,8185,8020,1503268,12183766617,180258750000,22050000
091230,TIGER 반도체,38280,-120,-0.31,38302.07,38335,38510,37575,147073,5596935727,286334400000,7480000
488080,TIGER 반도체TOP10레버리지,6580,-20,-0.3,6656.83,6600,6675,6345,433614,2831767594,26649000000,4050000
098560,TIGER 방송통신,8260,-5,-0.06,8279.32,8285,8285,8180,8845,73008828,2808400000,340000
211560,TIGER 배당성장,25025,310,1.25,24971.9,24715,25025,24500,24321,602803066,55555500000,2220000
472150,TIGER 배당커버드콜액티브,12000,105,0.88,11985.08,11860,12000,11755,160641,1914115457,109800000000,9150000
138520,TIGER 삼성그룹펀더멘털,13470,130,0.97,13504.28,13400,13500,13210,58051,778802497,209593200000,15560000
157490,TIGER 소프트웨어,9365,-5,-0.05,9350.06,9390,9420,9235,466523,4358457365,173439800000,18520000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9725,85,0.88,9746.15,9700,9730,9680,32364,314247555,48625000000,5000000
228800,TIGER 여행레저,3560,0,0,3545.6,3550,3575,3510,938133,3318688565,137344800000,38580000
227570,TIGER 우량가치,15730,30,0.19,15723.5,15675,15730,15480,2129,33217355,8966100000,570000
438330,TIGER 우량회사채액티브,117645,50,0.04,117702.09,117665,117710,117595,14051,1653518010,537284715000,4567000
261140,TIGER 우선주,14435,30,0.21,14484.98,14405,14480,14225,182946,2634697492,24539500000,1700000
130680,TIGER 원유선물Enhanced(H),4295,65,1.54,4287.83,4295,4300,4275,78754,337839858,17180000000,4000000
217770,TIGER 원유선물인버스(H),2565,-40,-1.54,2569.67,2560,2570,2555,109753,281855812,7695000000,3000000
195930,TIGER 유로스탁스50(합성 H),19555,-195,-0.99,19463.03,19555,19565,19420,4181,81572767,37154500000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),12620,-180,-1.41,12561.28,12800,12800,12520,512,6443539,8203000000,650000
245350,TIGER 유로스탁스배당30,16785,-255,-1.5,16601.04,16755,16810,16625,11845,198540905,26856000000,1600000
091220,TIGER 은행,12295,185,1.53,12265.63,12025,12295,12000,65265,797290934,27294900000,2220000
466940,TIGER 은행고배당플러스TOP10,19350,300,1.57,19337.75,18945,19395,18860,2086605,40077245499,616297500000,31850000
307510,TIGER 의료기기,17160,115,0.67,17229.77,17050,17225,16965,6519,111498757,4290000000,250000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9660,-150,-1.53,9700.06,9665,9665,9510,315,3012315,10239600000,1060000
453870,TIGER 인도니프티50,13215,-20,-0.15,13319.37,13195,13250,13195,150019,1983840838,508777500000,38500000
236350,TIGER 인도니프티50레버리지(합성),40220,20,0.05,40305.28,40800,40800,40000,3072,123378436,30567200000,760000
479730,TIGER 인도빌리언컨슈머,10030,-15,-0.15,10131.8,10045,10045,9980,36607,366659991,129387000000,12900000
123310,TIGER 인버스,3860,-20,-0.52,3853.41,3890,3935,3850,442292,1715681888,35898000000,9300000
365000,TIGER 인터넷TOP10,4475,-35,-0.78,4496.22,4515,4545,4460,978598,4402178783,96660000000,21600000
195920,TIGER 일본TOPIX(합성 H),24575,-85,-0.34,24897.39,24535,24900,24350,399,9754440,12287500000,500000
241180,TIGER 일본니케이225,22990,-155,-0.67,23061.81,23105,23105,22920,19557,449719794,246452800000,10720000
465660,TIGER 일본반도체FACTSET,12695,-240,-1.86,12728.88,12920,12920,12685,7126,90599194,16503500000,1300000
292560,TIGER 일본엔선물,8860,10,0.11,8874.49,8835,8865,8835,61763,547016467,59362000000,6700000
494670,TIGER 조선TOP10,22590,70,0.31,22589.54,22660,22900,22050,3049046,69016144060,388548000000,17200000
451540,TIGER 종합채권(AA-이상)액티브,56960,0,0,56985.86,56960,57030,56940,8824,502653715,1021292800000,17930000
150460,TIGER 중국소비테마,7925,90,1.15,7937.43,7810,7925,7795,71082,558703635,93911250000,11850000
302190,TIGER 중장기국채,52680,25,0.05,52673.14,52665,52730,52650,16872,888963415,298168800000,5660000
157500,TIGER 증권,9130,145,1.61,9111.65,8975,9135,8907,510316,4613627486,84543800000,9260000
307520,TIGER 지주회사,14250,40,0.28,14307.19,14175,14320,13955,725164,10261327543,223012500000,15650000
0067Y0,TIGER 차이나AI소프트웨어,10990,50,0.46,11210.87,11255,11255,10960,28961,320345555,22529500000,2050000
192090,TIGER 차이나CSI300,10700,110,1.04,10756,10570,10700,10570,137111,1460203129,182970000000,17100000
204480,TIGER 차이나CSI300레버리지(합성),19455,395,2.07,19940.65,19035,19455,19035,42814,826533849,96496800000,4960000
217780,TIGER 차이나CSI300인버스(합성),7055,-70,-0.98,7071.42,7125,7125,7050,1030,7285860,11288000000,1600000
245360,TIGER 차이나HSCEI,13440,-70,-0.52,13536.26,13470,13560,13395,19968,268066745,55776000000,4150000
414780,TIGER 차이나과창판STAR50(합성),8385,155,1.88,8569.79,8295,8400,8235,57597,480545810,143383500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10495,-35,-0.33,10709.84,10485,10800,10400,33883,354681162,57722500000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,9195,500,5.75,9056.83,8750,9207,8700,227137,2052332897,54066600000,5880000
396520,TIGER 차이나반도체FACTSET,7025,110,1.59,7091.14,6925,7030,6920,70519,493008526,42712000000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9990,55,0.55,10043.38,9930,10025,9910,734157,7315339679,1645153200000,164680000
456680,TIGER 차이나전기차레버리지(합성),6420,90,1.42,6566.23,6330,6420,6285,46907,299275080,48021600000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5895,40,0.68,5995.03,5960,5960,5845,3585,21008090,16270200000,2760000
0047A0,TIGER 차이나테크TOP10,10485,45,0.43,10552,10440,10545,10380,289375,3024677553,113762250000,10850000
117690,TIGER 차이나항셍30,21795,-5,-0.02,21966.68,21800,21850,21400,6431,139815895,11987250000,550000
371160,TIGER 차이나항셍테크,8585,-30,-0.35,8647.47,8615,8655,8507,1654795,14193744909,1057242750000,123150000
438320,TIGER 차이나항셍테크레버리지(합성 H),9145,-155,-1.67,9239.3,9260,9305,8990,134859,1225505597,35391150000,3870000
0053L0,TIGER 차이나휴머노이드로봇,10245,20,0.2,10296.87,10395,10395,10160,381027,3913916738,42516750000,4150000
0052D0,TIGER 코리아배당다우존스,12175,85,0.7,12176.33,12060,12190,11960,3183587,38526335119,341508750000,28050000
496080,TIGER 코리아밸류업,12685,100,0.79,12707.62,12505,12695,12435,131537,1651090334,136998000000,10800000
471780,TIGER 코리아테크액티브,10790,-15,-0.14,10800.25,10805,10875,10695,1774,19120780,10790000000,1000000
232080,TIGER 코스닥150,13740,-50,-0.36,13825.53,13795,13825,13605,810250,11112239060,198405600000,14440000
233160,TIGER 코스닥150 레버리지,10125,-80,-0.78,10111.17,10190,10220,9905,281628,2832424423,68850000000,6800000
261060,TIGER 코스닥150IT,13490,-55,-0.41,13454.68,13695,13695,13370,1318,17714035,3237600000,240000
261070,TIGER 코스닥150바이오테크,16330,80,0.49,16365.43,16400,16410,16095,61009,991762924,27434400000,1680000
250780,TIGER 코스닥150선물인버스,3465,15,0.43,3463.67,3465,3500,3450,458257,1593614265,18711000000,5400000
461580,TIGER 코스닥글로벌,13210,-75,-0.56,13272.72,13120,13250,13120,542,7160645,5284000000,400000
277630,TIGER 코스피,33485,225,0.68,33565.75,33260,33580,32905,133766,4452203761,231046500000,6900000
210780,TIGER 코스피고배당,19160,115,0.6,19184.91,19045,19205,18900,69740,1329934417,62653200000,3270000
277640,TIGER 코스피대형주,16235,125,0.78,16248.17,16110,16240,15940,21025,338748905,10552750000,650000
277650,TIGER 코스피중형주,18080,225,1.26,18134.6,17855,18100,17790,1453,26153795,4520000000,250000
376410,TIGER 탄소효율그린뉴딜,10665,50,0.47,10706.97,10610,10700,10510,11491,122312437,11731500000,1100000
447770,TIGER 테슬라채권혼합Fn,13735,75,0.55,13760.04,13760,13805,13735,347690,4785944135,490339500000,35700000
0060H0,TIGER 토탈월드스탁액티브,10655,20,0.19,10639.92,10665,10665,10630,547069,5824987306,114008500000,10700000
387280,TIGER 퓨처모빌리티액티브,7530,40,0.53,7556.5,7450,7575,7360,3283,24644270,13855200000,1840000
449690,TIGER 한중반도체(합성),17245,215,1.26,17212.7,16870,17245,16870,225,3866070,12933750000,750000
449680,TIGER 한중전기차(합성),8705,-10,-0.11,8805.53,8650,8710,8650,236,2046135,7399250000,850000
143860,TIGER 헬스케어,42480,415,0.99,42386.65,41985,42480,41660,129175,5426017637,202204800000,4760000
138540,TIGER 현대차그룹+펀더멘털,35580,30,0.08,35603.41,35060,35600,34880,58073,2053978058,78987600000,2220000
228790,TIGER 화장품,4090,130,3.28,4079.79,3940,4090,3935,3977236,15986882381,307854300000,75270000
441800,TIMEFOLIO Korea플러스배당액티브,16475,190,1.17,16508.5,16275,16490,16140,320804,5234964087,159807500000,9700000
463050,TIMEFOLIO K바이오액티브,13860,30,0.22,13868.48,13830,13890,13605,738910,10144511358,137907000000,9950000
404120,TIMEFOLIO K신재생에너지액티브,14995,230,1.56,15011.5,14815,15025,14440,5546,82280945,10496500000,700000
385710,TIMEFOLIO K이노베이션액티브,8725,85,0.98,8754.65,8640,8725,8585,3031,26311325,10470000000,1200000
410870,TIMEFOLIO K컬처액티브,12295,245,2.03,12259.59,12050,12295,12025,187839,2273962021,30737500000,2500000
456600,TIMEFOLIO 글로벌AI인공지능액티브,31990,-45,-0.14,31890.66,31980,32025,31860,527943,16868869940,631482600000,19740000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11615,140,1.22,11684.41,11525,11660,11525,21940,254509490,15099500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8550,-90,-1.04,8514.11,8550,8550,8525,2587,22100120,4702500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18105,-35,-0.19,18003.95,17960,18120,17940,242233,4373382299,169281750000,9350000
426020,TIMEFOLIO 미국S&P500액티브,24250,175,0.73,24183.74,24025,24270,24025,25775,624393695,54320000000,2240000
426030,TIMEFOLIO 미국나스닥100액티브,31550,-30,-0.09,31446.76,31500,31585,31480,252801,7975465771,414567000000,13140000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11025,20,0.18,10997.66,10995,11030,10995,74039,815650551,42997500000,3900000
