단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
377990,TIGER Fn신재생에너지,9825,525,5.65,9853.15,9400,9825,9400,78085,750096635,21123750000,2150000
417630,TIGER KEDI혁신기업ESG30,10445,160,1.56,10492.26,10315,10460,10315,13994,145524240,17756500000,1700000
449170,TIGER KOFR금리액티브(합성),108050,10,0.01,108051.89,108050,108055,108050,43014,4647781090,3362516000000,31120000
292160,TIGER KRX300,16560,110,0.67,16639.2,16540,16560,16490,8012,132378205,8280000000,500000
404540,TIGER KRX기후변화솔루션,9955,175,1.79,9945.14,9790,9960,9775,62501,620063930,4977500000,500000
228820,TIGER KTOP30,7970,-15,-0.19,7981.36,7985,7985,7895,2032,16178590,6774500000,850000
300610,TIGER K게임,6935,-50,-0.72,6934.96,7000,7000,6890,24404,169032570,12136250000,1750000
138530,TIGER LG그룹+펀더멘털,6495,55,0.85,6492.03,6460,6495,6410,10471,67588760,9872400000,1520000
445910,TIGER MKF배당귀족,12930,130,1.02,12907.36,12835,12930,12745,18421,237073755,8404500000,650000
289260,TIGER MSCI KOREA ESG리더스,9160,-20,-0.22,9189.78,9170,9180,9150,10198,93489075,9068400000,990000
289250,TIGER MSCI KOREA ESG유니버설,10315,70,0.68,10334.62,10245,10315,10245,305,3145655,6498450000,630000
310970,TIGER MSCI Korea TR,14640,110,0.76,14664.98,14590,14655,14505,2787,40551025,2135976000000,145900000
269370,TIGER S&P글로벌인프라(합성),14890,-90,-0.6,14957.49,15020,15020,14750,1248,18508070,12656500000,850000
248270,TIGER S&P글로벌헬스케어(합성),23735,-260,-1.08,23901.04,24080,24080,23650,2868,68081875,38925400000,1640000
292150,TIGER TOP10,11090,20,0.18,11088.34,11070,11090,10980,61082,673852825,775745500000,69950000
453950,TIGER TSMC파운드리밸류체인,16195,185,1.16,16193.06,16010,16195,15975,10335,166279895,22673000000,1400000
364990,TIGER 게임TOP10,5060,-40,-0.78,5062.57,5100,5100,5020,264509,1336659385,43769000000,8650000
139280,TIGER 경기방어,10160,-80,-0.78,10181.71,10200,10215,10120,11872,120633810,68072000000,6700000
237440,TIGER 경기방어채권혼합,9555,0,0,9538.63,9520,9575,9520,9514,91043090,7644000000,800000
319640,TIGER 골드선물(H),18705,100,0.54,18703.73,18605,18710,18555,92473,1723934460,75755250000,4050000
160580,TIGER 구리실물,12800,270,2.15,11947.93,12530,12880,12500,78063,994799775,33920000000,2650000
451530,TIGER 국고채30년스트립액티브,60695,120,0.2,60651.3,60575,61005,60575,34235,2082922455,155136420000,2556000
114820,TIGER 국채3년,107850,20,0.02,107823,107865,107940,107805,1527,164697365,58454700000,542000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17730,-70,-0.39,17861.14,17850,17850,17715,17314,307175390,109571400000,6180000
464310,TIGER 글로벌AI&로보틱스 INDXX,14090,100,0.71,14036.74,13990,14125,13980,74948,1054628020,84540000000,6000000
418670,TIGER 글로벌AI사이버보안,16465,195,1.2,16144.63,16270,16655,16085,34968,574182865,22392400000,1360000
466950,TIGER 글로벌AI액티브,19505,10,0.05,19445.23,19500,19550,19390,187006,3641631085,267023450000,13690000
491010,TIGER 글로벌AI전력인프라액티브,13915,140,1.02,13769.15,13840,13915,13770,437824,6056216580,64843900000,4660000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6690,40,0.6,6749.58,6650,6795,6645,58133,389651760,240840000000,36000000
440340,TIGER 글로벌멀티에셋TIF액티브,11700,55,0.47,11649.49,11680,11700,11650,1374,16050450,28665000000,2450000
412770,TIGER 글로벌메타버스액티브,12875,80,0.63,12866.44,12910,12930,12780,17932,230599100,117033750000,9090000
476690,TIGER 글로벌비만치료제TOP2Plus,9820,-60,-0.61,9890.76,9840,9915,9780,1749452,17197496885,136989000000,13950000
480310,TIGER 글로벌온디바이스AI,11425,15,0.13,11409.14,11410,11475,11355,33483,382889310,95970000000,8400000
387270,TIGER 글로벌이노베이션액티브,17735,35,0.2,17681.76,17710,17735,17655,4093,72471420,25183700000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14085,-25,-0.18,14473.45,14245,14245,14085,674,9516605,11268000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11460,10,0.09,11522.98,11485,11500,11365,40966,469563390,286958400000,25040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13575,-75,-0.55,13447.25,13595,13650,13395,22268,300716450,38010000000,2800000
464930,TIGER 글로벌혁신블루칩TOP10,16375,30,0.18,16316.76,16505,16505,16300,92176,1507226320,153925000000,9400000
139310,TIGER 금속선물(H),5845,90,1.56,5899.07,5795,5850,5795,5213,30260395,3507000000,600000
139320,TIGER 금은선물(H),12980,90,0.7,12878.43,12915,12990,12885,18004,232900655,7788000000,600000
137610,TIGER 농산물선물Enhanced(H),5925,-55,-0.92,5911.4,5980,5980,5920,32091,190540085,15997500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13200,-175,-1.31,13317.59,13365,13400,13165,418,5562745,9900000000,750000
272580,TIGER 단기채권액티브,55285,5,0.01,55283.61,55280,55285,55280,9243,510978255,482748620000,8732000
157450,TIGER 단기통안채,109635,10,0.01,109626.57,109620,109635,109620,38316,4200473270,743544570000,6782000
105010,TIGER 라틴35,4485,5,0.11,4524.84,4485,4490,4470,5016,22458185,5830500000,1300000
123320,TIGER 레버리지,16180,230,1.44,16190.95,15930,16230,15890,94352,1519626710,45304000000,2800000
174350,TIGER 로우볼,13265,25,0.19,13266.67,13240,13270,13205,3104,41090145,5571300000,420000
329200,TIGER 리츠부동산인프라,4195,20,0.48,4187.93,4175,4195,4175,746751,3127748020,597577750000,142450000
341850,TIGER 리츠부동산인프라채권TR KIS,4640,10,0.22,4643.58,4630,4650,4625,18184,84294020,18560000000,4000000
147970,TIGER 모멘텀,33395,370,1.12,33471.2,33300,33395,33180,520,17326275,4007400000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),40075,-185,-0.46,40488.02,40250,40310,40000,147086,5903321015,701072050000,17494000
476550,TIGER 미국30년국채커버드콜액티브(H),8485,-15,-0.18,8520.54,8505,8510,8470,1633204,13861711745,1227355250000,144650000
491830,TIGER 미국AI반도체팹리스,11980,0,0,11924.24,11970,11990,11890,8235,98424475,16772000000,1400000
490090,TIGER 미국AI빅테크10,12020,20,0.17,11978.12,12000,12040,11955,196768,2365160935,123205000000,10250000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10925,15,0.14,10933.63,10930,10935,10890,226178,2469247740,144210000000,13200000
182480,TIGER 미국MSCI리츠(합성 H),12995,-35,-0.27,13058.09,13045,13090,12985,21164,275170950,133848500000,10300000
360750,TIGER 미국S&P500,21995,20,0.09,21940.65,21970,22025,21945,4300756,94574278500,8218431750000,373650000
448290,TIGER 미국S&P500TR(H),14735,-5,-0.03,14706.68,14720,14740,14715,120041,1768423610,383846750000,26050000
488500,TIGER 미국S&P500동일가중,11070,10,0.09,11058.82,11060,11080,11045,63460,702223850,206455500000,18650000
225040,TIGER 미국S&P500레버리지(합성 H),49055,30,0.06,48858.42,49020,49055,48945,4658,228283415,75544700000,1540000
429000,TIGER 미국S&P500배당귀족,12460,30,0.24,12443.63,12415,12470,12415,71111,885147640,104664000000,8400000
143850,TIGER 미국S&P500선물(H),65885,45,0.07,65930.69,65820,65885,65765,8553,563192170,169653875000,2575000
225030,TIGER 미국S&P500선물인버스(H),2855,-5,-0.17,2847.93,2860,2860,2850,35083,100167330,11562750000,4050000
482730,TIGER 미국S&P500타겟데일리커버드콜,11430,5,0.04,11413.2,11420,11450,11395,450646,5147201935,326898000000,28600000
133690,TIGER 미국나스닥100,142485,185,0.13,141929.41,142135,142615,141925,230785,32846903030,4844490000000,34000000
483240,TIGER 미국나스닥100ETF선물,11150,45,0.41,11125.95,11105,11150,11080,1957,21776370,22300000000,2000000
448300,TIGER 미국나스닥100TR(H),17890,-10,-0.06,17833.76,17855,17895,17845,105070,1877771890,248671000000,13900000
435420,TIGER 미국나스닥100TR채권혼합Fn,13140,5,0.04,13110.09,13120,13140,13115,124427,1633347270,174105000000,13250000
418660,TIGER 미국나스닥100레버리지(합성),28420,80,0.28,28202.72,28285,28465,28205,104783,2974681675,133574000000,4700000
441680,TIGER 미국나스닥100커버드콜(합성),11820,5,0.04,11809.24,11805,11835,11790,269692,3185316760,385332000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10600,10,0.09,10558.07,10570,10610,10550,741765,7854314560,657730000000,62050000
429010,TIGER 미국나스닥넥스트100,14990,-10,-0.07,14934.33,15020,15020,14905,1055,15758765,7495000000,500000
203780,TIGER 미국나스닥바이오,24000,-25,-0.1,23939.44,23995,24065,23920,12239,293945415,57120000000,2380000
245340,TIGER 미국다우존스30,31610,75,0.24,31488.01,31535,31650,31530,7466,235862100,111267200000,3520000
456610,TIGER 미국달러SOFR금리액티브(합성),59005,135,0.23,59005.36,58930,59050,58870,13796,813283910,548274460000,9292000
329750,TIGER 미국달러단기채권액티브,13000,20,0.15,13001.18,12980,13015,12965,153219,1991392485,636870000000,48990000
261110,TIGER 미국달러선물레버리지,16615,35,0.21,16649.21,16565,16655,16565,33,548490,9969000000,600000
261120,TIGER 미국달러선물인버스2X,5265,-15,-0.28,5271.83,5290,5290,5250,4879,25656470,15795000000,3000000
494840,TIGER 미국방산TOP10,9200,80,0.88,9230.79,9105,9200,9070,58222,533985590,21620000000,2350000
458730,TIGER 미국배당다우존스,12765,25,0.2,12763.87,12745,12785,12740,1187355,15161829325,2133031500000,167100000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9740,15,0.15,9726.19,9750,9765,9720,646691,6297687110,129055000000,13250000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11775,-10,-0.08,11769.67,11810,11810,11760,40566,477679555,74182500000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10755,20,0.19,10730.87,10735,10780,10725,607883,6530645505,963110250000,89550000
0015K0,TIGER 미국소비트렌드액티브,9995,0,0,10003.83,9990,10005,9955,749888,7484055970,9995000000,1000000
305080,TIGER 미국채10년선물,12610,5,0.04,12601.04,12625,12630,12595,84159,1061212945,152581000000,12100000
465670,TIGER 미국캐시카우100,13060,45,0.35,13001.7,13035,13065,12975,18774,244646900,13060000000,1000000
381170,TIGER 미국테크TOP10 INDXX,25240,40,0.16,25141.67,25200,25280,25135,4787883,120726801820,3423806000000,135650000
472160,TIGER 미국테크TOP10 INDXX(H),15330,-5,-0.03,15289.95,15330,15360,15290,968306,14843622605,279772500000,18250000
472170,TIGER 미국테크TOP10채권혼합,12880,-5,-0.04,12868.69,12890,12910,12865,180725,2329897980,205436000000,15950000
474220,TIGER 미국테크TOP10타겟커버드콜,14305,30,0.21,14267.87,14275,14320,14230,247194,3533878360,498529250000,34850000
458260,TIGER 미국투자등급회사채액티브(H),48715,-65,-0.13,48803.25,48760,48785,48665,14868,724263050,176738020000,3628000
497570,TIGER 미국필라델피아AI반도체나스닥,11225,5,0.04,11187.95,11220,11245,11150,767939,8616230410,392313750000,34950000
381180,TIGER 미국필라델피아반도체나스닥,19710,65,0.33,19601.58,19645,19720,19585,773862,15225822635,2571169500000,130450000
423920,TIGER 미국필라델피아반도체레버리지(합성),25690,125,0.49,25476.42,25625,25720,25410,36497,935312445,217594300000,8470000
228810,TIGER 미디어컨텐츠,5505,100,1.85,5494.43,5385,5505,5380,247767,1352366135,99750600000,18120000
364970,TIGER 바이오TOP10,8305,-30,-0.36,8310.25,8300,8325,8230,1218984,10077198075,144922250000,17450000
091230,TIGER 반도체,36230,45,0.12,36252.1,36070,36300,35780,193316,6965582140,241291800000,6660000
488080,TIGER 반도체TOP10레버리지,5790,20,0.35,5815.77,5815,5815,5655,178707,1026315825,17370000000,3000000
098560,TIGER 방송통신,7450,-70,-0.93,7446.95,7530,7550,7445,14944,111482945,2384000000,320000
211560,TIGER 배당성장,20100,95,0.47,20122.65,20095,20100,19935,7745,155065685,27738000000,1380000
472150,TIGER 배당커버드콜액티브,10365,100,0.97,10383.75,10280,10385,10275,26440,273605870,88517100000,8540000
138520,TIGER 삼성그룹펀더멘털,11370,-20,-0.18,11384.05,11415,11420,11260,74401,844376050,120976800000,10640000
157490,TIGER 소프트웨어,8170,40,0.49,8155.59,8160,8170,8065,278931,2264707990,125654600000,15380000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9870,10,0.1,9910.36,9830,9870,9830,28873,284648065,44415000000,4500000
228800,TIGER 여행레저,3050,-35,-1.13,3049,3060,3060,3025,207769,631885680,96898500000,31770000
227570,TIGER 우량가치,12065,335,2.86,12055.15,11800,12095,11800,4502,53811610,5067300000,420000
261140,TIGER 우선주,10910,75,0.69,10889.28,10885,10910,10790,3966,42947760,5455000000,500000
463250,TIGER 우주방산,17030,1190,7.51,17020.77,16245,17125,16245,1100761,18456212300,53644500000,3150000
130680,TIGER 원유선물Enhanced(H),4405,50,1.15,4404.37,4370,4405,4365,79643,349925070,16739000000,3800000
217770,TIGER 원유선물인버스(H),2695,-25,-0.92,2686.46,2720,2725,2685,17894,48248770,9702000000,3600000
195930,TIGER 유로스탁스50(합성 H),19825,130,0.66,19841.7,20130,20130,19705,47258,937120315,44606250000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),13830,200,1.47,13886.03,13660,13870,13630,1277,17685695,10372500000,750000
245350,TIGER 유로스탁스배당30,13330,260,1.99,13277.71,13090,13330,13090,6464,86004565,13996500000,1050000
091220,TIGER 은행,9000,50,0.56,8991.52,8945,9000,8910,10798,96880590,9360000000,1040000
466940,TIGER 은행고배당플러스TOP10,14345,75,0.53,14347.33,14265,14360,14210,546433,7816844375,304831250000,21250000
307510,TIGER 의료기기,15535,-40,-0.26,15521.73,15650,15650,15495,3482,54283185,6990750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8285,160,1.97,8324.74,8345,8345,8190,2641,21776440,9279200000,1120000
453870,TIGER 인도니프티50,12745,-30,-0.23,12761.62,12775,12865,12720,315171,4027942710,660828250000,51850000
236350,TIGER 인도니프티50레버리지(합성),38200,-80,-0.21,38340.88,38500,38535,38100,2941,112867260,56536000000,1480000
479730,TIGER 인도빌리언컨슈머,9615,0,0,9616.81,9690,9705,9585,57240,552389380,133648500000,13900000
123310,TIGER 인버스,4930,-40,-0.8,4932.2,4970,4975,4925,185007,916731710,35003000000,7100000
365000,TIGER 인터넷TOP10,4285,70,1.66,4253.84,4240,4285,4160,561479,2371612655,59775750000,13950000
195920,TIGER 일본TOPIX(합성 H),23405,-65,-0.28,23627.71,23350,23540,23315,533,12465975,11702500000,500000
241180,TIGER 일본니케이225,22340,75,0.34,22237.98,22265,22430,22220,36470,814114750,257356800000,11520000
465660,TIGER 일본반도체FACTSET,12600,90,0.72,12609.1,12465,12675,12465,19661,247396750,48510000000,3850000
292560,TIGER 일본엔선물,8990,-5,-0.06,9000.15,9000,9015,8975,75184,676285710,93496000000,10400000
494670,TIGER 조선TOP10,15965,215,1.37,15957.64,15850,16095,15590,1492533,23645041520,197966000000,12400000
451540,TIGER 종합채권(AA-이상)액티브,56105,20,0.04,56065.16,56100,56140,56065,38212,2143398645,714216650000,12730000
150460,TIGER 중국소비테마,6130,-25,-0.41,6226.95,6155,6200,6090,13337,81527275,79996500000,13050000
302190,TIGER 중장기국채,51965,-20,-0.04,51954.98,52005,52040,51915,7217,375074105,361676400000,6960000
157500,TIGER 증권,6200,-5,-0.08,6200.21,6220,6240,6165,6179,38308480,5208000000,840000
307520,TIGER 지주회사,10135,125,1.25,10150.14,10045,10150,9990,6250,62933225,5574250000,550000
192090,TIGER 차이나CSI300,10250,-75,-0.73,10233.76,10375,10380,10250,195455,2021366215,167587500000,16350000
204480,TIGER 차이나CSI300레버리지(합성),19005,-220,-1.14,19204.02,19425,19455,19005,49316,951446095,98065800000,5160000
217780,TIGER 차이나CSI300인버스(합성),7345,-10,-0.14,7461.03,7350,7350,7300,1343,9830410,12119250000,1650000
245360,TIGER 차이나HSCEI,12960,180,1.41,12952.62,12805,13165,12805,76746,998406035,55728000000,4300000
414780,TIGER 차이나과창판STAR50(합성),8170,-145,-1.74,8240.84,8375,8400,8140,185309,1538586695,152370500000,18650000
371470,TIGER 차이나바이오테크SOLACTIVE,6130,45,0.74,6026.7,6085,6185,6085,56212,345585450,34573200000,5640000
396520,TIGER 차이나반도체FACTSET,7350,-90,-1.21,7329.11,7590,7590,7350,98226,732488345,29988000000,4080000
371460,TIGER 차이나전기차SOLACTIVE,10380,130,1.27,10366.04,10305,10520,10290,3546404,37051911215,1882101600000,181320000
456680,TIGER 차이나전기차레버리지(합성),7220,130,1.83,7319.56,7120,7395,7100,102190,745224535,54872000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6050,-25,-0.41,6138.76,6075,6195,6050,9482,57871830,17182000000,2840000
117690,TIGER 차이나항셍25,20970,115,0.55,20974.76,20865,21800,20865,41173,876315465,9436500000,450000
371160,TIGER 차이나항셍테크,8960,165,1.88,8971.62,8890,9165,8845,5321419,47895652865,689920000000,77000000
438320,TIGER 차이나항셍테크레버리지(합성 H),10345,350,3.5,10396.17,10140,10770,10055,316047,3286093335,40242050000,3890000
496080,TIGER 코리아밸류업,10120,80,0.8,10125.18,10070,10120,10040,96498,973899645,141680000000,14000000
471780,TIGER 코리아테크액티브,9090,20,0.22,9093.57,9025,9090,9025,51,461410,8999100000,990000
232080,TIGER 코스닥150,13360,55,0.41,13424.66,13360,13375,13220,310540,4136052165,119705600000,8960000
233160,TIGER 코스닥150 레버리지,9905,70,0.71,9919.49,9890,9930,9690,252173,2475723695,58934750000,5950000
261060,TIGER 코스닥150IT,14085,60,0.43,14109.63,14065,14090,13930,433,6084765,2535300000,180000
261070,TIGER 코스닥150바이오테크,14335,95,0.67,14399.21,14245,14385,14050,36713,521082295,24369500000,1700000
250780,TIGER 코스닥150선물인버스,3625,-10,-0.28,3626.76,3640,3660,3625,647430,2357858980,15225000000,4200000
461580,TIGER 코스닥글로벌,11940,-30,-0.25,12004.23,11970,11970,11875,885,10536790,6567000000,550000
277630,TIGER 코스피,27230,165,0.61,27272.49,27160,27260,27025,22243,604019150,172910500000,6350000
210780,TIGER 코스피고배당,15355,30,0.2,15378.86,15325,15375,15310,18993,291430975,23493150000,1530000
277640,TIGER 코스피대형주,13125,90,0.69,13140.75,13125,13135,13020,6684,87280760,6562500000,500000
277650,TIGER 코스피중형주,14965,210,1.42,15001.72,14855,14980,14835,414,6175735,3741250000,250000
376410,TIGER 탄소효율그린뉴딜,8680,70,0.81,8697.74,8615,8690,8600,4135,35760455,9548000000,1100000
447770,TIGER 테슬라채권혼합Fn,13885,55,0.4,13821.53,13875,13905,13760,880249,12206366480,413773000000,29800000
438330,TIGER 투자등급회사채액티브,115500,-20,-0.02,115538.22,115655,115655,115430,18313,2115353645,403210500000,3491000
387280,TIGER 퓨처모빌리티액티브,7215,35,0.49,7216.14,7210,7220,7180,1915,13777765,16883100000,2340000
449690,TIGER 한중반도체(합성),16645,-65,-0.39,16590.33,0,0,0,0,0,12483750000,750000
449680,TIGER 한중전기차(합성),8565,35,0.41,8552.11,8560,8585,8515,79,676125,7280250000,850000
143860,TIGER 헬스케어,40245,-60,-0.15,40336.09,40205,40360,39870,79545,3189473730,256763100000,6380000
138540,TIGER 현대차그룹+펀더멘털,27215,295,1.1,27274.5,26945,27260,26915,80304,2172492520,71847600000,2640000
228790,TIGER 화장품,2710,-5,-0.18,2717.44,2725,2735,2700,9235563,25094199340,294549900000,108690000
441800,TIMEFOLIO Korea플러스배당액티브,13450,85,0.64,13453.29,13365,13450,13365,70055,939832485,97647000000,7260000
463050,TIMEFOLIO K바이오액티브,12895,135,1.06,12898.68,12760,12895,12575,252421,3206625115,147647750000,11450000
404120,TIMEFOLIO K신재생에너지액티브,12175,370,3.13,12221.92,11965,12200,11865,11833,143101785,8522500000,700000
385710,TIMEFOLIO K이노베이션액티브,8140,20,0.25,8181.1,8160,8200,8050,6741,55067890,8140000000,1000000
410870,TIMEFOLIO K컬처액티브,9650,65,0.68,9674.91,9610,9685,9575,7972,76983595,14475000000,1500000
456600,TIMEFOLIO 글로벌AI인공지능액티브,28245,160,0.57,28157.59,28085,28285,27985,289124,8153572535,479035200000,16960000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11690,-95,-0.81,11728.1,11785,11785,11650,136463,1598787500,19288500000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9530,90,0.95,9478.9,9440,9545,9440,170270,1614551540,4765000000,500000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,15030,280,1.9,14947.32,14800,15030,14800,280248,4195529560,95440500000,6350000
426020,TIMEFOLIO 미국S&P500액티브,22675,45,0.2,22610.58,22635,22690,22600,18926,428600695,41268500000,1820000
426030,TIMEFOLIO 미국나스닥100액티브,28030,50,0.18,27915.6,28075,28075,27870,198634,5559122665,289830200000,10340000
495060,TIMEFOLIO 코리아밸류업액티브,9565,95,1,9594.12,9555,9565,9510,2524,24080100,6217250000,650000
385720,TIMEFOLIO 코스피액티브,9905,200,2.06,9884.65,9810,9905,9775,297709,2923085240,49525000000,5000000
108590,TREX 200,35205,240,0.69,35272.85,35040,35250,34875,32,1123665,7041000000,200000
145850,TREX 펀더멘탈 200,38435,315,0.83,38383.52,38160,38435,38160,2,76595,9608750000,250000
472720,TRUSTON 주주가치액티브,11940,50,0.42,11977.27,11890,11940,11800,2534,30173955,8596800000,720000
496130,TRUSTON 코리아밸류업액티브,10055,25,0.25,10055.58,10000,10060,10000,879,8802525,10055000000,1000000
433250,UNICORN R&D 액티브,11755,165,1.42,11742.09,11660,11755,11615,13,151785,4114250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10525,-55,-0.52,10535.64,10575,10610,10440,45919,481907285,9472500000,900000
470310,UNICORN 생성형AI강소기업액티브,8435,-45,-0.53,8420.28,8485,8510,8370,2393,20282495,3795750000,450000
476000,UNICORN 포스트IPO액티브,7560,210,2.86,7550.34,7310,7560,7310,5534,41189240,4158000000,550000
422260,VITA MZ소비액티브,8810,-5,-0.06,8832.19,8845,8865,8780,30132,266720285,13215000000,1500000
452440,VITA 밸류알파액티브,13100,55,0.42,13147.68,13070,13140,13025,19714,257468310,9170000000,700000
448100,WON 200,35455,235,0.67,35527.15,35220,35495,35175,159,5622505,7091000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54225,5,0.01,54230.33,54225,54225,54225,365,19792125,73312200000,1352000
413930,WON AI ESG액티브,9415,90,0.97,9426.74,9335,9420,9335,612,5741610,7061250000,750000
458030,WON 단기국공채액티브,53345,10,0.02,53352.3,53350,53355,53345,1129,60232375,41822480000,784000
426150,WON 대한민국국고채액티브,58050,0,0,58047.53,58105,58145,58030,1940,112673820,44930700000,774000
444490,WON 미국S&P500,16650,20,0.12,16596.69,16600,16650,16595,17539,291550550,34965000000,2100000
489290,WON 미국빌리어네어,13260,60,0.45,13200.02,13230,13270,13160,25952,343359740,27183000000,2050000
440910,WON 미국우주항공방산,16770,85,0.51,16720.74,16760,16785,16680,28481,477089895,29347500000,1750000
474590,WON 반도체밸류체인액티브,9515,40,0.42,9545.67,9540,9545,9425,2236,21227080,39011500000,4100000
496020,WON 전단채플러스액티브,50640,-5,-0.01,50648.94,50640,50650,50640,456,23095410,116472000000,2300000
488720,WON 종합채권(AA-이상)액티브,51360,-15,-0.03,51353.38,51370,51380,51335,4340,222904815,19311360000,376000
480460,WON 한국부동산TOP3플러스,9755,25,0.26,9784.3,9645,9805,9645,468,4567450,9755000000,1000000
488290,마이다스 일본테크액티브,23310,15,0.06,23350.1,23295,23410,23170,473,11031980,7575750000,325000
438740,마이다스 중소형액티브,21985,-265,-1.19,21969.91,22250,22250,21725,191,4186710,8244375000,375000
403790,마이다스 코스피액티브,20745,90,0.44,20767.87,20570,20765,20505,4185,86593680,49788000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104945,0,0,104956.36,104945,104945,104945,25,2623625,106099395000,1011000
442260,마이티 다이나믹퀀트액티브,12310,135,1.11,12291.67,12190,12310,12140,5979,72892435,19696000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10300,5,0.05,10269.13,10240,10300,10165,1620,16526480,11948000000,1160000
159800,마이티 코스피100,27050,190,0.71,27034.76,26715,27050,26685,1697,45553720,10820000000,400000
0007N0,아이엠에셋 200,34805,290,0.84,34783.77,34670,34820,34465,6743,233934590,8701250000,250000
462340,에셋플러스 글로벌다이나믹시니어액티브,15735,-45,-0.29,15691.67,15910,15910,15705,36,566485,8182200000,520000
433220,에셋플러스 글로벌대장장이액티브,19455,10,0.05,19414.39,19400,19465,19380,125,2431490,10116600000,520000
451150,에셋플러스 글로벌영에이지액티브,17025,40,0.24,16979.4,17205,17205,16970,679,11538550,8512500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,16040,65,0.41,15999.79,16055,16075,15905,1379,22065850,9624000000,600000
407830,에셋플러스 글로벌플랫폼액티브,14485,90,0.63,14426.05,14445,14495,14345,26934,389340740,50697500000,3500000
474920,에셋플러스 차이나일등기업포커스10액티브,15135,110,0.73,15088.53,15130,15635,15125,12684,193989390,15740400000,1040000
442090,에셋플러스 코리아대장장이액티브,12030,240,2.04,12010.09,11920,12030,11880,244,2919495,9624000000,800000
407820,에셋플러스 코리아플랫폼액티브,6785,55,0.82,6796.45,6760,6785,6730,3781,25500395,14248500000,2100000
152870,파워 200,35305,275,0.79,35374.19,35140,35345,35020,4202,147373185,42366000000,1200000
491510,파워 K-주주가치액티브,10445,120,1.16,10437.88,10325,10445,10325,51,530290,15145250000,1450000
192720,파워 고배당저변동성,34645,15,0.04,34825.51,34500,34845,34500,900,31210380,8314800000,240000
498180,파워 종합채권(AA-이상)액티브,101600,-50,-0.05,101578.26,101590,101600,101590,990,100574600,127203200000,1252000
140950,파워 코스피100,26615,220,0.83,26638.89,26520,26645,26390,285,7537600,12775200000,480000
