단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449170,TIGER KOFR금리액티브(합성),107970,25,0.02,107944.86,107970,107975,107970,84235,9095020775,3452664660000,31978000
292160,TIGER KRX300,15950,-75,-0.47,15974.34,16025,16040,15950,116,1851415,7975000000,500000
404540,TIGER KRX기후변화솔루션,9130,-145,-1.56,9134.37,9230,9230,9130,816,7465710,4565000000,500000
228820,TIGER KTOP30,7810,-110,-1.39,7816.82,7920,7920,7810,14581,113967780,7029000000,900000
300610,TIGER K게임,6885,-35,-0.51,6874.08,6890,6935,6860,7667,52835725,12048750000,1750000
138530,TIGER LG그룹+펀더멘털,6200,-55,-0.88,6196.1,6285,6285,6195,8021,49845125,9300000000,1500000
445910,TIGER MKF배당귀족,12520,-120,-0.95,12511.48,12660,12660,12510,878,11034445,8138000000,650000
289260,TIGER MSCI KOREA ESG리더스,9005,-35,-0.39,9035.06,9040,9040,9005,223,2014780,8914950000,990000
289250,TIGER MSCI KOREA ESG유니버설,10040,-10,-0.1,10021.27,10040,10040,10040,10,100400,6325200000,630000
310970,TIGER MSCI Korea TR,14100,-70,-0.49,14107.07,14170,14170,14080,8590,121404370,2058600000000,146000000
269370,TIGER S&P글로벌인프라(합성),14885,-15,-0.1,14848.04,14900,14900,14825,304,4513820,12652250000,850000
248270,TIGER S&P글로벌헬스케어(합성),24140,-290,-1.19,24330.59,24430,24430,24025,4521,108937075,39589600000,1640000
292150,TIGER TOP10,10890,-80,-0.73,10904.02,10985,11000,10865,38248,417705015,737253000000,67700000
453950,TIGER TSMC파운드리밸류체인,16325,5,0.03,16384.61,16045,16340,16045,9896,161334900,31017500000,1900000
364990,TIGER 게임TOP10,5245,-30,-0.57,5236.13,5265,5265,5220,482675,2528320220,34092500000,6500000
139280,TIGER 경기방어,10165,-50,-0.49,10161.11,10200,10200,10125,6319,64103910,68308800000,6720000
237440,TIGER 경기방어채권혼합,9500,-20,-0.21,9533.64,9505,9565,9495,1763,16803970,7600000000,800000
319640,TIGER 골드선물(H),18440,15,0.08,18368.2,18410,18465,18380,57036,1050760835,70994000000,3850000
160580,TIGER 구리실물,11920,15,0.13,11857.88,11905,11935,11865,34146,406643830,31588000000,2650000
451530,TIGER 국고채30년스트립액티브,61000,-175,-0.29,60816.94,61175,61175,60440,29010,1764136740,154330000000,2530000
114820,TIGER 국채3년,107750,-235,-0.22,107806.42,107905,107945,107740,2675,288406785,58292750000,541000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17575,10,0.06,17667.42,17565,17650,17480,20098,353381935,110019500000,6260000
464310,TIGER 글로벌AI&로보틱스 INDXX,13885,-35,-0.25,13847.58,13930,13930,13820,62082,862302390,77756000000,5600000
466950,TIGER 글로벌AI액티브,19200,70,0.37,19152.05,19290,19290,19130,189344,3628310555,257664000000,13420000
491010,TIGER 글로벌AI인프라액티브,13985,-80,-0.57,13901.28,14075,14345,13870,196080,2744918865,61673850000,4410000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6540,25,0.38,6635.69,6555,6605,6500,102718,674279665,235963200000,36080000
440340,TIGER 글로벌멀티에셋TIF액티브,11680,-40,-0.34,11683.57,11730,11730,11635,10432,121462130,28616000000,2450000
412770,TIGER 글로벌메타버스액티브,12575,150,1.21,12496.85,12425,12800,12415,64077,809275385,114306750000,9090000
476690,TIGER 글로벌비만치료제TOP2Plus,10225,-70,-0.68,10249.55,10295,10295,10205,88036,901053055,150818750000,14750000
418670,TIGER 글로벌사이버보안INDXX,15475,-300,-1.9,15404.56,15490,15520,15370,13201,204473240,19808000000,1280000
480310,TIGER 글로벌온디바이스AI,11275,10,0.09,11293.85,11260,11300,11260,20492,231134900,96965000000,8600000
387270,TIGER 글로벌이노베이션액티브,17455,15,0.09,17518.55,17445,17510,17440,1163,20350475,26007950000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),13945,-255,-1.8,14303.98,14335,14335,13945,374,5298860,11156000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11330,30,0.27,11357.7,11305,11360,11250,34267,387538645,285062800000,25160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13640,-80,-0.58,13620.28,13720,13720,13480,23693,322480895,38737600000,2840000
464930,TIGER 글로벌혁신블루칩TOP10,16145,205,1.29,16255.54,15995,16220,15865,50417,812424345,153377500000,9500000
139310,TIGER 금속선물(H),5695,-5,-0.09,5780.32,5700,5745,5695,1115,6362200,3417000000,600000
139320,TIGER 금은선물(H),12890,-20,-0.15,12779.16,12900,13085,12870,5439,70246355,7734000000,600000
137610,TIGER 농산물선물Enhanced(H),5910,65,1.11,5910.97,5865,5910,5865,15665,92273980,15957000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13330,10,0.08,13313.37,13330,13330,13310,644,8583320,11997000000,900000
272580,TIGER 단기채권액티브,55230,-5,-0.01,55241.22,55230,55250,55225,120908,6677321775,521150280000,9436000
157450,TIGER 단기통안채,109550,15,0.01,109540.91,109525,109550,109525,71130,7792049525,739572050000,6751000
105010,TIGER 라틴35,4465,105,2.41,4475.54,4470,4475,4445,9445,42136255,5804500000,1300000
123320,TIGER 레버리지,14920,-200,-1.32,14932.02,15080,15140,14885,110570,1660776600,44760000000,3000000
174350,TIGER 로우볼,12875,-10,-0.08,12874.31,12885,12930,12875,3402,43930110,5407500000,420000
329200,TIGER 리츠부동산인프라,4105,10,0.24,4105.85,4095,4125,4090,1012341,4154574725,591120000000,144000000
341850,TIGER 리츠부동산인프라채권TR KIS,4595,5,0.11,4579.92,4600,4600,4570,3853,17643000,18380000000,4000000
147970,TIGER 모멘텀,32340,-25,-0.08,32336.5,32595,32730,32340,176,5732885,3880800000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),41090,-50,-0.12,41180.8,41245,41285,41045,146476,6034269365,723348360000,17604000
476550,TIGER 미국30년국채커버드콜액티브(H),8560,-5,-0.06,8566.32,8580,8585,8555,1339197,11473456080,1230500000000,143750000
491830,TIGER 미국AI반도체팹리스,11810,10,0.08,11840.95,11885,11885,11780,5864,69238150,21848500000,1850000
490090,TIGER 미국AI빅테크10,11835,-5,-0.04,11911.05,11805,11875,11805,184875,2191049980,121900500000,10300000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10945,0,0,11015.12,11015,11015,10925,331243,3628870055,126962000000,11600000
182480,TIGER 미국MSCI리츠(합성 H),13015,20,0.15,13067.38,13035,13035,12990,37627,489753750,135356000000,10400000
360750,TIGER 미국S&P500,21865,-5,-0.02,21899.67,21875,21915,21840,5338696,116825133005,7946834250000,363450000
448290,TIGER 미국S&P500TR(H),14605,-10,-0.07,14629.61,14615,14635,14600,96691,1413478835,377539250000,25850000
488500,TIGER 미국S&P500동일가중,11080,-55,-0.49,11100.85,11085,11095,11050,126944,1405007905,209966000000,18950000
225040,TIGER 미국S&P500레버리지(합성 H),48205,-65,-0.13,48408.13,48335,48445,48200,6754,326331340,74235700000,1540000
429000,TIGER 미국S&P500배당귀족,12490,-40,-0.32,12514.33,12260,12520,12260,62883,784264925,104916000000,8400000
143850,TIGER 미국S&P500선물(H),65285,-70,-0.11,65384.78,65360,65430,65285,10041,656189720,168108875000,2575000
225030,TIGER 미국S&P500선물인버스(H),2880,5,0.17,2870.82,2880,2880,2870,13190,37908470,11520000000,4000000
482730,TIGER 미국S&P500타겟데일리커버드콜,11360,-20,-0.18,11391.5,11450,11450,11355,344768,3922348905,324896000000,28600000
133690,TIGER 미국나스닥100,139990,145,0.1,140211.37,139850,140420,139850,194966,27324591290,4758260100000,33990000
483240,TIGER 미국나스닥100ETF선물,10960,65,0.6,10945.14,10965,10965,10900,926,10116085,21920000000,2000000
448300,TIGER 미국나스닥100TR(H),17535,10,0.06,17560.07,17530,17580,17520,92805,1628586800,241983000000,13800000
435420,TIGER 미국나스닥100TR채권혼합Fn,13085,5,0.04,13065.41,13075,13100,13035,117349,1533806600,168796500000,12900000
418660,TIGER 미국나스닥100레버리지(합성),27430,45,0.16,27545.36,27405,27600,27390,54999,1513009410,123435000000,4500000
441680,TIGER 미국나스닥100커버드콜(합성),11770,35,0.3,11767.76,11750,11775,11705,157238,1848290015,383702000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10410,-5,-0.05,10434.87,10410,10450,10340,772055,8045362605,645940500000,62050000
429010,TIGER 미국나스닥넥스트100,14835,-55,-0.37,14855.63,14885,14885,14800,220,3257930,7417500000,500000
203780,TIGER 미국나스닥바이오,24325,-420,-1.7,24369.69,24435,24435,24260,18485,449575975,57407000000,2360000
245340,TIGER 미국다우존스30,31740,-195,-0.61,31721.12,31855,31855,31725,20413,648323620,112359600000,3540000
456610,TIGER 미국달러SOFR금리액티브(합성),59065,-30,-0.05,59115.63,59040,59155,58985,24566,1451312205,548831980000,9292000
329750,TIGER 미국달러단기채권액티브,13020,0,0,13026.7,13025,13025,12985,115795,1506447755,647354400000,49720000
261110,TIGER 미국달러선물레버리지,16720,25,0.15,16721.47,16670,16740,16660,735,12281625,10032000000,600000
261120,TIGER 미국달러선물인버스2X,5235,-5,-0.1,5247.75,5250,5255,5225,5469,28617955,16228500000,3100000
494840,TIGER 미국방산TOP10,9565,-135,-1.39,9666.09,9655,9655,9515,36250,345946725,22477750000,2350000
458730,TIGER 미국배당다우존스,12765,-85,-0.66,12792.75,12810,12810,12740,1815981,23184852370,2184729750000,171150000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9850,-50,-0.51,9853.59,9885,9885,9835,997155,9829302175,89635000000,9100000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11870,-55,-0.46,11870.4,11925,11925,11825,54653,648473675,73594000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10780,-55,-0.51,10779.36,10835,10835,10765,734248,7915139160,961037000000,89150000
305080,TIGER 미국채10년선물,12690,-5,-0.04,12699.03,12695,12710,12675,132058,1675665660,151011000000,11900000
465670,TIGER 미국캐시카우100,13035,-35,-0.27,12907.96,13165,13165,12885,13516,175331260,13035000000,1000000
381170,TIGER 미국테크TOP10 INDXX,24800,10,0.04,24923.39,24795,24865,24760,1421586,35282647380,3406280000000,137350000
472160,TIGER 미국테크TOP10 INDXX(H),15015,-15,-0.1,15107.12,15030,15065,15015,579548,8721613960,275525250000,18350000
472170,TIGER 미국테크TOP10채권혼합,12770,-55,-0.43,12824.27,12890,12890,12770,234966,3012595215,197935000000,15500000
474220,TIGER 미국테크TOP10타겟커버드콜,14275,20,0.14,14336.38,14265,14315,14245,201180,2873145245,484636250000,33950000
458260,TIGER 미국투자등급회사채액티브(H),48800,-145,-0.3,48847.02,48850,48895,48800,5055,246923980,174118400000,3568000
497570,TIGER 미국필라델피아AI반도체나스닥,11165,30,0.27,11204.72,11210,11250,11165,943752,10585800480,390216750000,34950000
381180,TIGER 미국필라델피아반도체나스닥,19380,10,0.05,19410.67,19370,19490,19370,1112949,21617801760,2557191000000,131950000
423920,TIGER 미국필라델피아반도체레버리지(합성),24955,160,0.65,25017.91,24920,25225,24920,101994,2560537835,211119300000,8460000
228810,TIGER 미디어컨텐츠,5335,15,0.28,5323.79,5320,5340,5280,536147,2849538005,86747100000,16260000
364970,TIGER 바이오TOP10,8225,120,1.48,8244.02,8080,8240,8060,1760420,14394760775,152573750000,18550000
091230,TIGER 반도체,34480,480,1.41,34490.94,34060,34530,33780,147174,5039730750,230326400000,6680000
488080,TIGER 반도체TOP10레버리지,5350,30,0.56,5380.59,5360,5425,5270,706367,3784426595,17655000000,3300000
098560,TIGER 방송통신,7445,135,1.85,7433.87,7380,7495,7265,21917,162696275,2382400000,320000
211560,TIGER 배당성장,19350,-140,-0.72,19394.7,19605,19605,19350,4047,78682555,26703000000,1380000
472150,TIGER 배당커버드콜액티브,9950,-20,-0.2,9942.18,10040,10040,9935,31820,316852430,84973000000,8540000
138520,TIGER 삼성그룹펀더멘털,10705,-55,-0.51,10713.04,10690,10750,10690,10104,108203190,99342400000,9280000
157490,TIGER 소프트웨어,8725,-95,-1.08,8719.06,8875,8875,8640,720944,6288549925,122324500000,14020000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9745,75,0.78,9772.07,9695,9770,9695,106052,1032687145,43852500000,4500000
228800,TIGER 여행레저,3050,-25,-0.81,3055.73,3075,3075,3050,65745,200848005,97173000000,31860000
227570,TIGER 우량가치,11340,-60,-0.53,11339.89,11390,11405,11340,7893,89788900,4762800000,420000
261140,TIGER 우선주,10565,-50,-0.47,10544.98,10645,10645,10535,4147,43775455,5071200000,480000
463250,TIGER 우주방산,13595,200,1.49,13631.82,13480,14125,13480,1333865,18382909890,36706500000,2700000
130680,TIGER 원유선물Enhanced(H),4375,-10,-0.23,4342.43,4380,4405,4345,61374,268150015,15968750000,3650000
217770,TIGER 원유선물인버스(H),2720,10,0.37,2735.3,2725,2730,2710,213362,580933280,10472000000,3850000
195930,TIGER 유로스탁스50(합성 H),19160,160,0.84,19241.69,19005,19280,19005,5394,103125985,43110000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),12840,185,1.46,13072.46,12715,12845,12670,467,5992210,9630000000,750000
245350,TIGER 유로스탁스배당30,12735,45,0.35,12909.92,12765,12860,12695,3637,46419025,13371750000,1050000
091220,TIGER 은행,8895,-65,-0.73,8899.64,9005,9005,8875,5663,50485730,9250800000,1040000
466940,TIGER 은행고배당플러스TOP10,14120,-50,-0.35,14117.28,14190,14245,14080,392083,5542876320,287342000000,20350000
307510,TIGER 의료기기,15350,-175,-1.13,15384.55,15525,15525,15330,2274,34988170,6907500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7905,215,2.8,7860.93,7750,7960,7730,1495,11804730,8853600000,1120000
453870,TIGER 인도니프티50,13160,60,0.46,13137.06,13105,13195,13025,151175,1981348070,684320000000,52000000
236350,TIGER 인도니프티50레버리지(합성),40695,0,0,40719.86,40510,40695,40000,2759,111487890,60228600000,1480000
479730,TIGER 인도빌리언컨슈머,10205,5,0.05,10175.93,10175,10205,10105,37633,382212035,143380250000,14050000
123310,TIGER 인버스,5130,35,0.69,5134.88,5105,5145,5100,188171,963068950,36423000000,7100000
365000,TIGER 인터넷TOP10,4525,-80,-1.74,4524.16,4625,4655,4490,1643717,7481743175,51585000000,11400000
195920,TIGER 일본TOPIX(합성 H),23050,-185,-0.8,23440.6,23275,23275,22970,1772,40888455,11525000000,500000
241180,TIGER 일본니케이225,22130,-20,-0.09,22232.96,22350,22350,22095,20649,457578340,254495000000,11500000
465660,TIGER 일본반도체FACTSET,12385,55,0.45,12373.95,12395,12490,12285,11934,148159700,48301500000,3900000
292560,TIGER 일본엔선물,9035,45,0.5,9047.51,9010,9060,9010,151940,1373672175,105709500000,11700000
494670,TIGER 조선TOP10,14555,30,0.21,14545.93,14585,14665,14215,1041333,15117051430,175387750000,12050000
451540,TIGER 종합채권(AA-이상)액티브,56090,-55,-0.1,56071.66,56105,56160,56050,13343,748365100,717054560000,12784000
150460,TIGER 중국소비테마,5860,-75,-1.26,5955.41,5930,5950,5840,23480,137837735,77000400000,13140000
302190,TIGER 중장기국채,52025,-125,-0.24,52013.92,52115,52140,51990,4112,214005325,351689000000,6760000
157500,TIGER 증권,5945,60,1.02,5943.91,5885,5995,5885,1276,7612960,4756000000,800000
307520,TIGER 지주회사,9810,-235,-2.34,9792.52,10000,10000,9780,16671,164564315,5395500000,550000
192090,TIGER 차이나CSI300,10115,90,0.9,10061.8,10030,10240,9980,181423,1844197415,162345750000,16050000
204480,TIGER 차이나CSI300레버리지(합성),18500,495,2.75,18638.42,18195,18955,18180,62613,1169203715,95460000000,5160000
217780,TIGER 차이나CSI300인버스(합성),7445,-75,-1,7592.65,7510,7510,7360,492,3656785,12284250000,1650000
245360,TIGER 차이나HSCEI,11895,120,1.02,11871.41,11810,12050,11780,31095,371386100,52338000000,4400000
414780,TIGER 차이나과창판STAR50(합성),8135,65,0.81,8261.26,8190,8395,8070,346254,2868407330,152124500000,18700000
371470,TIGER 차이나바이오테크SOLACTIVE,5820,130,2.28,5812.76,5650,5935,5650,58750,345842325,32824800000,5640000
396520,TIGER 차이나반도체FACTSET,7410,50,0.68,7421.32,7400,7600,7395,105188,787773190,23119200000,3120000
371460,TIGER 차이나전기차SOLACTIVE,9940,225,2.32,9948.3,9835,10125,9800,4505812,45124208380,1825779200000,183680000
456680,TIGER 차이나전기차레버리지(합성),6800,305,4.7,6784.85,6500,7000,6500,197392,1360549365,53040000000,7800000
396510,TIGER 차이나클린에너지SOLACTIVE,6170,225,3.78,6127.73,5950,6200,5950,24220,148679265,17522800000,2840000
117690,TIGER 차이나항셍25,18935,225,1.2,18979.38,18750,19100,18715,2431,45996450,8520750000,450000
371160,TIGER 차이나항셍테크,8210,135,1.67,8151.93,8105,8385,8100,2732361,22577953175,635043500000,77350000
438320,TIGER 차이나항셍테크레버리지(합성 H),8630,330,3.98,8545.7,8325,9000,8325,194336,1696322225,33570700000,3890000
496080,TIGER 코리아밸류업,9725,-100,-1.02,9748.45,9805,9805,9725,237522,2317950930,138095000000,14200000
471780,TIGER 코리아테크액티브,8740,80,0.92,8706.66,8740,8740,8680,734,6395430,8652600000,990000
232080,TIGER 코스닥150,12860,65,0.51,12911.96,12780,12920,12735,178865,2293392925,116768800000,9080000
233160,TIGER 코스닥150 레버리지,9205,70,0.77,9181.05,9110,9295,9030,205956,1884892425,57991500000,6300000
261060,TIGER 코스닥150IT,13230,260,2,13232.46,13155,13270,12930,2946,38952950,2646000000,200000
261070,TIGER 코스닥150바이오테크,13820,-110,-0.79,13924.77,13935,14005,13765,27520,382624405,24046800000,1740000
250780,TIGER 코스닥150선물인버스,3770,-5,-0.13,3772.77,3790,3805,3745,468791,1770384715,15834000000,4200000
461580,TIGER 코스닥글로벌,11590,-90,-0.77,11658.39,11645,11645,11560,323,3750485,6374500000,550000
277630,TIGER 코스피,26160,-150,-0.57,26185.41,26300,26310,26145,14523,380864060,170040000000,6500000
210780,TIGER 코스피고배당,15025,-80,-0.53,15057.22,15105,15120,15025,30712,462107095,22537500000,1500000
277640,TIGER 코스피대형주,12595,-85,-0.67,12634.35,12705,12705,12595,2716,34340830,6297500000,500000
277650,TIGER 코스피중형주,14195,-75,-0.53,14206.25,14250,14250,14195,75,1067705,3548750000,250000
376410,TIGER 탄소효율그린뉴딜,8315,-35,-0.42,8328.12,8350,8370,8315,815,6796495,9146500000,1100000
447770,TIGER 테슬라채권혼합Fn,14040,-85,-0.6,14039.44,14095,14095,14020,523678,7353361965,405756000000,28900000
438330,TIGER 투자등급회사채액티브,115395,-240,-0.21,115363.13,115615,115615,115365,9368,1081355055,363494250000,3150000
387280,TIGER 퓨처모빌리티액티브,6960,40,0.58,6982.39,6940,7040,6935,4337,30253350,16356000000,2350000
449690,TIGER 한중반도체(합성),16145,195,1.22,16099.91,15885,16145,15885,103,1662155,12108750000,750000
449680,TIGER 한중전기차(합성),8265,30,0.36,8317.35,8305,8310,8265,456,3786965,7025250000,850000
143860,TIGER 헬스케어,39910,200,0.5,39982.92,39710,40080,39535,333606,13310642050,269791600000,6760000
138540,TIGER 현대차그룹+펀더멘털,26710,-410,-1.51,26798.08,27120,27120,26710,15062,405522105,87608800000,3280000
228790,TIGER 화장품,2675,-35,-1.29,2674.21,2715,2715,2650,14393458,38476904370,285529500000,106740000
441800,TIMEFOLIO Korea플러스배당액티브,13085,-20,-0.15,13067.77,13150,13150,13025,74088,968852340,93950300000,7180000
463050,TIMEFOLIO K바이오액티브,12525,80,0.64,12529.37,12450,12595,12420,239640,3000261975,129007500000,10300000
404120,TIMEFOLIO K신재생에너지액티브,11320,-110,-0.96,11329.99,11380,11445,11320,97,1104770,7924000000,700000
385710,TIMEFOLIO K이노베이션액티브,8265,-10,-0.12,8304.28,8330,8330,8210,743,6124775,9091500000,1100000
410870,TIMEFOLIO K컬처액티브,9465,-50,-0.53,9459.96,9515,9535,9440,4675,44218435,14197500000,1500000
456600,TIMEFOLIO 글로벌AI인공지능액티브,27630,-35,-0.13,27682.5,27650,27650,27500,334433,9240325135,447606000000,16200000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11430,15,0.13,11552.4,11415,11530,11415,125082,1431935075,18859500000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9350,115,1.25,9347.91,9340,9350,9305,176036,1645014660,6545000000,700000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14515,-90,-0.62,14511.61,14580,14580,14455,144091,2087178765,88541500000,6100000
426020,TIMEFOLIO 미국S&P500액티브,22565,35,0.16,22596.43,22530,22620,22530,21096,476332225,40617000000,1800000
426030,TIMEFOLIO 미국나스닥100액티브,27715,-40,-0.14,27782.59,27850,27850,27680,133272,3699795935,277704300000,10020000
495060,TIMEFOLIO 코리아밸류업액티브,9215,-80,-0.86,9232.8,9280,9285,9210,2627,24280010,5989750000,650000
385720,TIMEFOLIO 코스피액티브,9390,-15,-0.16,9453.65,9500,9500,9270,262161,2470069770,46950000000,5000000
108590,TREX 200,33810,-205,-0.6,33873.44,34040,34040,33765,43,1456870,6762000000,200000
145850,TREX 펀더멘탈 200,36835,-355,-0.95,36773.42,36835,36835,36835,1,36835,9208750000,250000
472720,TRUSTON 주주가치액티브,11650,25,0.22,11623.52,11635,11650,11635,468,5445435,8388000000,720000
496130,TRUSTON 코리아밸류업액티브,9790,-5,-0.05,9765.36,9825,9825,9785,706,6909935,9790000000,1000000
433250,UNICORN R&D 액티브,11170,5,0.04,11085.19,11170,11170,11170,1,11170,3909500000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10100,-10,-0.1,10135.78,10245,10245,10080,62145,629135635,9090000000,900000
470310,UNICORN 생성형AI강소기업액티브,8455,-65,-0.76,8456.7,8585,8585,8415,3784,32083530,3804750000,450000
476000,UNICORN 포스트IPO액티브,6950,85,1.24,7042.93,6800,7020,6800,32870,229431845,3822500000,550000
422260,VITA MZ소비액티브,8660,-50,-0.57,8663.15,8740,8740,8610,30509,265774045,12990000000,1500000
452440,VITA 밸류알파액티브,12550,-30,-0.24,12589.29,12620,12625,12550,20020,252536240,8785000000,700000
448100,WON 200,34065,-195,-0.57,34136.06,34300,34335,34045,3107,106623730,6813000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54185,20,0.04,54183.66,54185,54185,54185,2,108370,73258120000,1352000
413930,WON AI ESG액티브,9080,-45,-0.49,9076.17,9145,9145,9050,659,5970170,6810000000,750000
458030,WON 단기국공채액티브,53295,10,0.02,53306.9,53305,53305,53295,328,17483850,42316230000,794000
426150,WON 대한민국국고채액티브,58090,-185,-0.32,58089.48,58140,58190,58090,2262,131471750,44961660000,774000
444490,WON 미국S&P500,16550,25,0.15,16564.57,16545,16590,16525,8704,144070170,33100000000,2000000
489290,WON 미국빌리어네어,13255,-45,-0.34,13275.98,13230,13295,13205,8790,116522185,24521750000,1850000
440910,WON 미국우주항공방산,17300,-240,-1.37,17243.2,17390,17390,17225,27542,475930070,29410000000,1700000
474590,WON 반도체밸류체인액티브,9025,125,1.4,9063.59,9120,9120,8990,5367,48388575,27075000000,3000000
496020,WON 전단채플러스액티브,50605,10,0.02,50596.48,50600,50605,50595,804,40684240,111331000000,2200000
488720,WON 종합채권(AA-이상)액티브,51375,-155,-0.3,51380.75,0,0,0,0,0,18700500000,364000
480460,WON 한국부동산TOP3플러스,9540,5,0.05,9562.44,9440,9600,9440,321,3071670,9540000000,1000000
488290,마이다스 일본테크액티브,22720,210,0.93,22616.94,22425,22795,22410,209,4757070,7384000000,325000
438740,마이다스 중소형액티브,21650,280,1.31,21262.69,21370,21650,21000,103,2192935,8118750000,375000
403790,마이다스 코스피액티브,20055,-80,-0.4,20086.71,20030,20190,20030,386,7764290,48132000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104910,-5,0,104834.89,104885,104910,104885,8,839230,106064010000,1011000
442260,마이티 다이나믹퀀트액티브,11780,-100,-0.84,11757.44,11770,11780,11770,110,1294845,18848000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10375,145,1.42,10366.53,10225,10375,10225,6579,67733115,12035000000,1160000
159800,마이티 코스피100,26040,-200,-0.76,26012.92,26160,26160,26035,14,364630,9374400000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,15500,-5,-0.03,15541.12,15505,15520,15490,34,527370,8060000000,520000
433220,에셋플러스 글로벌대장장이액티브,19395,100,0.52,19433.11,19450,19460,19355,1347,26137130,10085400000,520000
451150,에셋플러스 글로벌영에이지액티브,16725,20,0.12,16723.91,16755,16795,16640,131,2198440,8362500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15585,90,0.58,15544.21,15565,15665,15500,645,10079300,9351000000,600000
407830,에셋플러스 글로벌플랫폼액티브,14195,-25,-0.18,14218.59,14215,14275,14145,7444,105774525,49682500000,3500000
474920,에셋플러스 차이나일등기업포커스10액티브,14285,230,1.64,14106.42,13715,14565,13715,7554,108396115,14856400000,1040000
442090,에셋플러스 코리아대장장이액티브,11190,85,0.77,11171.71,11175,11215,11165,556,6217360,8952000000,800000
407820,에셋플러스 코리아플랫폼액티브,6780,-20,-0.29,6791.63,6800,6830,6745,5739,38888540,14238000000,2100000
152870,파워 200,33860,-240,-0.7,33954.85,33985,34075,33840,45,1528015,40632000000,1200000
491510,파워 K-주주가치액티브,10125,-150,-1.46,10181.24,10140,10185,10125,52,528365,14681250000,1450000
192720,파워 고배당저변동성,33630,-140,-0.41,33662.87,33650,33765,33615,536,18074785,8071200000,240000
498180,파워 종합채권(AA-이상)액티브,101590,-205,-0.2,101600.48,0,0,0,0,0,126377960000,1244000
140950,파워 코스피100,25525,-220,-0.85,25614.3,25745,25745,25505,481,12359225,12252000000,480000
