단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456600,TIMEFOLIO 글로벌AI인공지능액티브,31395,-595,-1.86,31298.64,31700,31700,31305,567435,17810488332,622248900000,19820000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11475,-140,-1.21,11495.53,11615,11615,11475,2355,27106295,14917500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8310,-240,-2.81,8242.72,8395,8395,8310,6601,55045958,4570500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,17905,-200,-1.1,17862.31,17935,18000,17810,226857,4058213858,168307000000,9400000
426020,TIMEFOLIO 미국S&P500액티브,23940,-310,-1.28,23900.93,24170,24175,23830,32710,782534635,53625600000,2240000
426030,TIMEFOLIO 미국나스닥100액티브,31010,-540,-1.71,30932.84,31380,31380,30925,265822,8245796313,409952200000,13220000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10950,-75,-0.68,10919.9,10990,10990,10895,93985,1027288854,42705000000,3900000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10190,-45,-0.44,10182.25,10210,10210,10125,188673,1923744124,17323000000,1700000
0043Y0,TIMEFOLIO 차이나AI테크액티브,11060,-210,-1.86,11029.91,11285,11350,10900,130435,1452462387,41475000000,3750000
495060,TIMEFOLIO 코리아밸류업액티브,12395,15,0.12,12429.36,12420,12480,12310,42006,520776134,31607250000,2550000
385720,TIMEFOLIO 코스피액티브,11870,10,0.08,11862.24,11895,11925,11795,48442,575732097,77155000000,6500000
108590,TREX 200,44115,390,0.89,44135.88,43905,44355,43905,115,5083155,8823000000,200000
145850,TREX 펀더멘탈 200,49380,585,1.2,49321.89,49375,49380,49200,3,147955,12345000000,250000
472720,TRUSTON 주주가치액티브,15730,100,0.64,15754.57,15810,15810,15595,12080,189680885,23595000000,1500000
496130,TRUSTON 코리아밸류업액티브,12960,75,0.58,12978.22,12840,12965,12840,2065,26612749,15811200000,1220000
433250,UNICORN R&D 액티브,14215,110,0.78,14184.21,14160,14215,14150,13,184050,5686000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,12085,70,0.58,12099.31,12025,12190,12025,113695,1378870976,16314750000,1350000
470310,UNICORN 생성형AI강소기업액티브,8725,55,0.63,8705.85,8765,8780,8685,1607,14029355,2181250000,250000
476000,UNICORN 포스트IPO액티브,8690,25,0.29,8688.5,8740,8740,8660,418,3623388,3910500000,450000
422260,VITA MZ소비액티브,10330,45,0.44,10338.19,10345,10390,10300,26188,271422248,15495000000,1500000
452440,VITA 밸류알파액티브,15265,325,2.18,15306.37,15220,15335,15170,17262,262614715,10685500000,700000
448100,WON 200,45250,385,0.86,45287.1,45215,45495,44940,5678,256177895,41856250000,925000
468820,WON 25-09 회사채(AA-이상)액티브,54970,20,0.04,54947.2,54970,54970,54970,1,54970,69592020000,1266000
413930,WON AI ESG액티브,11970,75,0.63,12001.92,11945,12045,11915,398,4766085,10174500000,850000
458030,WON 단기국공채액티브,54060,0,0,54068.23,54060,54060,54060,61,3297660,37301400000,690000
426150,WON 대한민국국고채액티브,58840,140,0.24,58819.31,58805,58850,58785,453,26639860,59193040000,1006000
444490,WON 미국S&P500,16675,-145,-0.86,16632.15,16730,16735,16610,10170,169569320,37518750000,2250000
489290,WON 미국빌리어네어,13595,-90,-0.66,13539.51,13790,13790,13540,48335,663971175,29909000000,2200000
440910,WON 미국우주항공방산,20785,-335,-1.59,20708.7,20885,20885,20705,23275,483781087,30138250000,1450000
474590,WON 반도체밸류체인액티브,11520,190,1.68,11567.84,11415,11650,11415,8985,103775485,16704000000,1450000
496020,WON 전단채플러스액티브,51420,-5,-0.01,51424.03,51425,51430,51420,5249,269928919,119602920000,2326000
488720,WON 종합채권(AA-이상)액티브,52220,60,0.12,52267.76,52270,52270,52220,318,16611990,35405160000,678000
480460,WON 한국부동산TOP3플러스,9750,65,0.67,9723.76,9685,9750,9685,929,9018190,9750000000,1000000
0053M0,더제이 중소형포커스액티브,9960,-70,-0.7,9989.06,10030,10035,9920,30010,299077975,9960000000,1000000
488290,마이다스 일본테크액티브,23755,10,0.04,23987.3,23535,23970,23535,29,688955,7720375000,325000
438740,마이다스 중소형액티브,28010,-195,-0.69,28026.82,28115,28250,27940,207,5793410,8403000000,300000
403790,마이다스 코스피액티브,26435,245,0.94,26550.82,26190,26585,26190,2984,79128372,55513500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106695,45,0.04,106686.09,106695,106695,106695,8,853560,107868645000,1011000
442260,마이티 다이나믹퀀트액티브,15590,85,0.55,15545.4,15470,15605,15465,8826,136924620,26814800000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,10215,-20,-0.2,10210.08,10235,10255,10170,2911,29718388,12666600000,1240000
159800,마이티 코스피100,33755,290,0.87,33802.78,33465,33920,33465,1790,60394465,12151800000,360000
0007N0,아이엠에셋 200,44465,385,0.87,44528.78,44260,44720,44150,1016,45238140,48911500000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,16050,-250,-1.53,16072.23,16300,16300,16035,250,4014245,8346000000,520000
433220,에셋플러스 글로벌대장장이액티브,21195,-175,-0.82,21146.93,21370,21370,21155,601,12758367,13140900000,620000
451150,에셋플러스 글로벌영에이지액티브,19550,-290,-1.46,19513.22,19840,19840,19510,51,998300,12121000000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16635,-190,-1.13,16594.22,16955,16955,16580,2725,45304395,13308000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15010,-110,-0.73,15004.24,15200,15200,14980,8656,130196932,52535000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10530,50,0.48,10540.2,10500,10565,10480,1806,18978565,11372400000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,16240,140,0.87,16243.21,16210,16405,16150,1956,31822305,16889600000,1040000
442090,에셋플러스 코리아대장장이액티브,15475,30,0.19,15525.99,15575,15575,15465,921,14273975,13927500000,900000
407820,에셋플러스 코리아플랫폼액티브,8025,-20,-0.25,8068.53,8160,8160,8025,1965,15860590,16852500000,2100000
152870,파워 200,44485,370,0.84,44573.98,44035,44785,44035,3740,166695245,84521500000,1900000
491510,파워 K-주주가치액티브,12925,40,0.31,12982.43,12850,12995,12850,223,2892110,16802500000,1300000
192720,파워 고배당저변동성,42930,285,0.67,43077,42645,43140,42545,1516,65059260,11591100000,270000
498180,파워 종합채권(AA-이상)액티브,102980,120,0.12,103023.19,0,0,0,0,0,142215380000,1381000
140950,파워 코스피100,33265,310,0.94,33340.43,32955,33460,32955,1074,35616242,18628400000,560000
