단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
466930,SOL 자동차TOP3플러스,11955,25,0.21,12013.18,11960,12065,11870,70293,841204049,63959250000,5350000
464600,SOL 자동차소부장Fn,9875,75,0.77,9916.68,9895,9960,9815,3666,36229190,7900000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10375,-55,-0.53,10421.8,10465,10500,10360,88610,922682750,27493750000,2650000
466920,SOL 조선TOP3플러스,33470,620,1.89,33634.92,33400,33525,33145,2302250,76753449344,1593172000000,47600000
0080Y0,SOL 조선TOP3플러스레버리지,17845,650,3.78,18139.75,17535,17870,17490,733111,12973825965,178450000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115720,75,0.06,115743.16,115685,115720,115685,117,13538082,977718280000,8449000
0016X0,SOL 중단기회사채(A-이상)액티브,51180,25,0.05,51179.91,51180,51185,51165,67317,3445069894,321103320000,6274000
220130,SOL 차이나강소기업CSI500(합성 H),5800,150,2.65,5847.27,5645,5800,5645,16437,93364936,4640000000,800000
415760,SOL 차이나육성산업액티브(합성),10215,425,4.34,10343.62,9785,10275,9620,99165,991108938,16548300000,1620000
413220,SOL 차이나태양광CSI(합성),4855,105,2.21,4941.14,4770,4880,4725,34546,164694299,5826000000,1200000
469830,SOL 초단기채권액티브,53625,5,0.01,53626.58,53630,53632,53625,278768,14949730262,965571750000,18006000
444200,SOL 코리아메가테크액티브,24525,255,1.05,24518.21,24330,24525,24330,491010,11986505803,128756250000,5250000
495550,SOL 코리아밸류업TR,13485,105,0.78,13473.77,13390,13485,13320,64314,862779980,46523250000,3450000
450910,SOL 코스닥150,13560,-60,-0.44,13696.61,13620,13690,13530,3603,48956745,26306400000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11475,155,1.37,11484.04,11350,11480,11350,327190,3744605991,35572500000,3100000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10195,5,0.05,10202.41,10250,10250,10190,529625,5398802412,129476500000,12700000
0092B0,SOL 한국원자력SMR,9795,-175,-1.76,9804.56,9995,10050,9765,496689,4929127529,36731250000,3750000
423170,SOL 한국형글로벌반도체액티브,22600,445,2.01,22725.22,22155,22600,22155,192917,4324214525,55144000000,2440000
429980,SOL 한국형글로벌전기차&2차전지액티브,12735,20,0.16,12839.73,12730,12840,12695,3017,38607850,6367500000,500000
0008T0,SOL 화장품TOP3플러스,14140,65,0.46,14195.34,14110,14355,14080,342377,4859244338,92617000000,6550000
102110,TIGER 200,45490,315,0.7,45609.81,45455,45645,45125,3040760,138075542893,2981869500000,65550000
139260,TIGER 200 IT,35305,465,1.33,35396.58,35005,35525,34935,216639,7621224270,616425300000,17460000
139220,TIGER 200 건설,4350,-5,-0.11,4363.23,4375,4380,4335,319944,1391697801,38715000000,8900000
139290,TIGER 200 경기소비재,18180,10,0.06,18257.32,18215,18290,18105,2468,44849815,6181200000,340000
139270,TIGER 200 금융,12170,-70,-0.57,12210.23,12240,12250,12025,163906,1991274595,30181600000,2480000
227550,TIGER 200 산업재,10130,205,2.07,10107.45,9995,10130,9995,4582,45992810,6888400000,680000
227560,TIGER 200 생활소비재,11905,130,1.1,11890.39,11775,11915,11750,7218,85558910,7857300000,660000
139250,TIGER 200 에너지화학,12200,60,0.49,12239.99,12215,12255,12090,30285,367663437,19764000000,1620000
139230,TIGER 200 중공업,12340,85,0.69,12395.61,12400,12400,12280,2285718,28206575734,324295200000,26280000
139240,TIGER 200 철강소재,11740,20,0.17,11726.48,11765,11765,11650,6992,81770995,6574400000,560000
227540,TIGER 200 헬스케어,20000,145,0.73,19942.95,19860,20000,19780,47203,938812095,37200000000,1860000
243880,TIGER 200IT레버리지,39345,1140,2.98,39531.23,38800,39800,38575,18239,711920269,28525125000,725000
310960,TIGER 200TR,26450,230,0.88,26474.59,26240,26470,26195,14110,371290212,121670000000,4600000
252000,TIGER 200동일가중,14900,20,0.13,15000.12,14950,14950,14870,81,1208940,2235000000,150000
267770,TIGER 200선물레버리지,21010,285,1.38,21014.89,20910,21150,20660,1052556,22086405952,113454000000,5400000
252710,TIGER 200선물인버스2X,1247,-20,-1.58,1245.79,1259,1269,1246,3490219,4380958575,66963900000,53700000
243890,TIGER 200에너지화학레버리지,5340,-5,-0.09,5440.26,5310,5420,5290,17990,96582080,4005000000,750000
315270,TIGER 200커뮤니케이션서비스,21770,50,0.23,21872.53,21870,21870,21770,55,1199175,7837200000,360000
289480,TIGER 200커버드콜,8935,0,0,8992.32,8940,8940,8920,19672,175685468,25018000000,2800000
166400,TIGER 200커버드콜OTM,15050,120,0.8,15085.74,14930,15060,14910,12839,193021305,7525000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55370,5,0.01,55378.73,55375,55375,55365,148618,8229005984,1706171180000,30814000
494900,TIGER 25-12 금융채(AA-이상),51600,10,0.02,51598.79,51600,51600,51595,76,3921515,1287523200000,24952000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51490,15,0.03,51494.25,51485,51500,51485,9128,470031185,267953960000,5204000
480260,TIGER 27-04회사채(A+이상)액티브,53770,20,0.04,53766.74,53765,53770,53755,22097,1188002975,420804020000,7826000
0094K0,TIGER 28-04 회사채(A+이상)액티브,100015,45,0.05,99995.95,100020,100020,100000,34214,3421757775,169725455000,1697000
364980,TIGER 2차전지TOP10,7955,55,0.7,7987.26,7955,8010,7915,1807603,14388321646,441900250000,55550000
412570,TIGER 2차전지TOP10레버리지,1064,5,0.47,1071.63,1069,1083,1061,1707648,1829791563,104804000000,98500000
462010,TIGER 2차전지소재Fn,3885,0,0,3900.41,3915,3925,3860,2448627,9511646018,502136250000,129250000
305540,TIGER 2차전지테마,14720,50,0.34,14760.31,14750,14815,14625,779468,11458530668,928832000000,63100000
471760,TIGER AI반도체핵심공정,9450,10,0.11,9503.79,9540,9540,9320,502138,4726479306,84105000000,8900000
365040,TIGER AI코리아그로스액티브,16820,55,0.33,16919.48,16835,16905,16765,22531,379292195,25230000000,1500000
364960,TIGER BBIG,6780,-15,-0.22,6795.34,6805,6815,6765,64536,437562034,136278000000,20100000
412560,TIGER BBIG레버리지,2265,0,0,2276.9,2305,2305,2262,3943,8937860,1698750000,750000
475630,TIGER CD1년금리액티브(합성),1052955,225,0.02,1052957.16,1052955,1052960,1052955,14391,15153105165,1096442041500,1041300
357870,TIGER CD금리투자KIS(합성),56525,10,0.02,56522.27,56525,56525,56520,556900,31476370578,4757822300000,84172000
499660,TIGER CD금리플러스액티브(합성),1001140,215,0.02,1001139.31,1001135,1001140,1001135,8657,8666840835,406763182000,406300
400970,TIGER Fn메타버스,7795,20,0.26,7764.5,7760,7795,7710,47372,366954595,86134750000,11050000
396500,TIGER Fn반도체TOP10,12675,150,1.2,12745.04,12735,12785,12540,2537728,32223816867,754796250000,59550000
377990,TIGER Fn신재생에너지,15175,445,3.02,15241.23,14905,15195,14755,286691,4302303353,59941250000,3950000
417630,TIGER KEDI혁신기업ESG30,12275,25,0.2,12309.32,12275,12340,12205,21501,264258450,15343750000,1250000
449170,TIGER KOFR금리액티브(합성),109680,15,0.01,109676.89,109675,109680,109675,76351,8373930992,2667088560000,24317000
292160,TIGER KRX300,21270,65,0.31,21389.41,21460,21460,21195,1450,30846555,10635000000,500000
0072R0,TIGER KRX금현물,11150,30,0.27,11126.86,11150,11205,11105,2001704,22305009760,268715000000,24100000
404540,TIGER KRX기후변화솔루션,13100,145,1.12,13163.03,13010,13100,12965,1905,24854965,7205000000,550000
228820,TIGER KTOP30,9495,40,0.42,9531.33,9475,9542,9450,5942,56506506,8545500000,900000
300610,TIGER K게임,7100,-20,-0.28,7121.85,7140,7140,7045,14878,105186357,14200000000,2000000
463250,TIGER K방산&우주,31080,885,2.93,31153.14,30365,31325,30365,1097013,34108418352,301476000000,9700000
138530,TIGER LG그룹+펀더멘털,7565,35,0.46,7618.31,7550,7565,7520,35979,271555267,11347500000,1500000
445910,TIGER MKF배당귀족,16055,235,1.49,16111.34,15955,16055,15845,5351,85278925,11238500000,700000
289260,TIGER MSCI KOREA ESG리더스,11785,95,0.81,11804.16,11805,11820,11720,22256,261904045,9192300000,780000
289250,TIGER MSCI KOREA ESG유니버설,13260,55,0.42,13311.77,13300,13300,13205,181,2396740,8751600000,660000
310970,TIGER MSCI Korea TR,19055,120,0.63,19132.23,19045,19165,18935,4968,94793370,1661596000000,87200000
269370,TIGER S&P글로벌인프라(합성),15870,-60,-0.38,16140.06,15930,16090,15870,835,13314072,12696000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22375,-175,-0.78,22448.56,22535,22535,22300,3149,70414326,24165000000,1080000
0025N0,TIGER TDF2045,10810,40,0.37,10775.22,10785,10810,10770,255038,2750826120,176203000000,16300000
292150,TIGER TOP10,14050,235,1.7,14013.39,13930,14055,13845,1033874,14431401477,1186522500000,84450000
453950,TIGER TSMC파운드리밸류체인,17030,-195,-1.13,17065.22,16955,17095,16830,28006,475431830,18733000000,1100000
364990,TIGER 게임TOP10,5655,-35,-0.62,5683.36,5655,5685,5620,84144,475668920,22620000000,4000000
139280,TIGER 경기방어,11595,65,0.56,11632.24,11565,11600,11500,27494,317753185,65859600000,5680000
237440,TIGER 경기방어채권혼합,9985,30,0.3,10007.46,9965,9990,9960,10805,107795400,7988000000,800000
319640,TIGER 골드선물(H),22645,-80,-0.35,22633.02,22725,22740,22580,65453,1483106210,120018500000,5300000
160580,TIGER 구리실물,11835,35,0.3,11862.98,11795,11835,11790,41044,484825660,39943125000,3375000
451530,TIGER 국고채30년스트립액티브,60195,170,0.28,60256.55,60030,60385,59945,77626,4665920322,144227220000,2396000
114820,TIGER 국채3년,106535,45,0.04,106546.17,106545,106550,106510,52590,5602511749,105682720000,992000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19045,-85,-0.44,19167.8,19130,19195,19015,8106,154534472,83036200000,4360000
464310,TIGER 글로벌AI&로보틱스 INDXX,13315,-80,-0.6,13363.49,13325,13325,13265,46120,613325895,88544750000,6650000
418670,TIGER 글로벌AI사이버보안,14400,-155,-1.06,14340.82,14595,14700,14260,34927,506637696,30528000000,2120000
466950,TIGER 글로벌AI액티브,21375,630,3.04,21309.59,20845,21375,20800,263010,5594803756,307586250000,14390000
491010,TIGER 글로벌AI전력인프라액티브,17890,845,4.96,17747.83,17505,17900,17455,1680200,29829876554,188023900000,10510000
412770,TIGER 글로벌AI플랫폼액티브,13735,35,0.26,13809.65,13700,13850,13570,88876,1222912131,120318600000,8760000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7565,50,0.67,7656.05,7595,7595,7475,87613,658742774,243290400000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11465,70,0.61,11469.54,11395,11465,11390,4287,48961427,16051000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8820,55,0.63,8810.72,8765,8820,8760,56267,494582384,63945000000,7250000
480310,TIGER 글로벌온디바이스AI,11635,-50,-0.43,11676.4,11675,11675,11595,19681,228696628,75627500000,6500000
387270,TIGER 글로벌이노베이션액티브,18685,100,0.54,18720.56,18585,18690,18585,1212,22622085,23729950000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16140,-15,-0.09,16288.41,16115,16225,16115,204,3289860,13719000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12060,40,0.33,12148.1,12020,12070,12015,39779,478946107,279792000000,23200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11440,-60,-0.52,11496.58,11470,11470,11360,6520,74384385,28371200000,2480000
464930,TIGER 글로벌혁신블루칩TOP10,17100,95,0.56,17152.37,17005,17105,16985,22903,390879367,132525000000,7750000
139320,TIGER 금은선물(H),15575,-55,-0.35,15603.41,15640,15645,15525,26562,413663064,11681250000,750000
137610,TIGER 농산물선물Enhanced(H),5170,-10,-0.19,5163.07,5175,5175,5145,6367,32814152,13959000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13695,5,0.04,13715.89,13695,13740,13690,1096,15015440,8217000000,600000
272580,TIGER 단기채권액티브,56145,15,0.03,56142.32,56120,56145,56120,37130,2084596071,780415500000,13900000
157450,TIGER 단기통안채,111270,25,0.02,111265.21,111255,114445,111255,129694,14434339735,949133100000,8530000
105010,TIGER 라틴35,4880,50,1.04,4892.05,4855,4880,4855,3721,18125362,5856000000,1200000
123320,TIGER 레버리지,27275,430,1.6,27302.93,27140,27410,26800,121800,3306369770,60005000000,2200000
174350,TIGER 로우볼,16750,155,0.93,16834,16600,16765,16570,7100,118373465,6365000000,380000
329200,TIGER 리츠부동산인프라,4380,-5,-0.11,4377.25,4385,4390,4365,1924680,8411954607,772413000000,176350000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10195,15,0.15,10179.76,10185,10285,10145,137581,1403041215,15292500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10365,10,0.1,10372.16,10355,10390,10330,568543,5885825176,103650000000,10000000
341850,TIGER 리츠부동산인프라채권,4820,10,0.21,4828.03,4845,4845,4810,2274,10974965,17834000000,3700000
0043B0,TIGER 머니마켓액티브,101180,25,0.02,101179.32,101180,101180,101175,129614,13114017621,2181845520000,21564000
147970,TIGER 모멘텀,47605,135,0.28,47693.47,47650,47860,47290,39136,1859977528,25706700000,540000
458250,TIGER 미국30년국채스트립액티브(합성 H),39435,300,0.77,39740.9,39555,39555,39425,388733,15345848911,912920250000,23150000
476550,TIGER 미국30년국채커버드콜액티브(H),8045,25,0.31,8067.52,8060,8060,8045,1270104,10227135435,1398221000000,173800000
491830,TIGER 미국AI반도체팹리스,13815,395,2.94,13831.59,13830,13860,13750,43755,604093880,23485500000,1700000
490090,TIGER 미국AI빅테크10,13330,50,0.38,13313.99,13325,13335,13275,500363,6659342856,153295000000,11500000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11470,255,2.27,11238.79,11215,11525,11185,586079,6653472302,200151500000,17450000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,11110,120,1.09,11082.64,11075,11860,11070,1597963,17717706003,33330000000,3000000
182480,TIGER 미국MSCI리츠(합성 H),12620,0,0,12675.9,12740,12740,12620,31128,393417876,137558000000,10900000
360750,TIGER 미국S&P500,22610,120,0.53,22609.4,22565,22615,22535,8251747,186218336419,9299493000000,411300000
448290,TIGER 미국S&P500(H),15465,15,0.1,15449.9,15460,15470,15445,155485,2403135249,407502750000,26350000
488500,TIGER 미국S&P500동일가중,10980,35,0.32,11032.49,10945,10995,10895,79230,868757930,126819000000,11550000
225040,TIGER 미국S&P500레버리지(합성 H),52410,60,0.11,52380.44,52420,52470,52325,11362,595368535,60795600000,1160000
429000,TIGER 미국S&P500배당귀족,12175,-15,-0.12,12187.02,12180,12190,12135,94809,1152738758,112618750000,9250000
143850,TIGER 미국S&P500선물(H),69015,20,0.03,69067.84,69010,69085,68960,15216,1050413387,115600125000,1675000
225030,TIGER 미국S&P500선물인버스(H),2655,-5,-0.19,2653.26,2660,2660,2650,52780,140061450,8363250000,3150000
482730,TIGER 미국S&P500타겟데일리커버드콜,11155,60,0.54,11151.38,11110,11155,11105,365623,4069735401,350824750000,31450000
133690,TIGER 미국나스닥100,147510,410,0.28,147440.89,147105,147510,146995,360012,52984632009,5667334200000,38420000
448300,TIGER 미국나스닥100(H),19000,-25,-0.13,18985.71,19010,19015,18980,106047,2014892732,278350000000,14650000
483240,TIGER 미국나스닥100ETF선물,11320,-95,-0.83,11221.22,11295,11320,11205,4683,52758462,22640000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),29005,165,0.57,29036.2,28895,29010,28830,62767,1815213467,179831000000,6200000
435420,TIGER 미국나스닥100채권혼합Fn,13380,30,0.22,13371.22,13350,13380,13350,76062,1016783792,222777000000,16650000
441680,TIGER 미국나스닥100커버드콜(합성),10075,15,0.15,10160.9,10065,10080,10050,355052,3573449026,383353750000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10055,25,0.25,10077.69,10035,10060,10025,627360,6301036608,821996250000,81750000
429010,TIGER 미국나스닥넥스트100,15555,-45,-0.29,15577.83,15555,15555,15420,255,3958300,7777500000,500000
203780,TIGER 미국나스닥바이오,24325,-275,-1.12,24330.94,24260,24355,24205,47892,1162440525,61785500000,2540000
245340,TIGER 미국다우존스30,30945,10,0.03,30964.93,30925,30945,30850,8554,264335817,112639800000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),58285,265,0.46,58298.92,58130,58295,58070,11225,653015601,538903110000,9246000
329750,TIGER 미국달러단기채권액티브,12840,45,0.35,12830.01,12795,12840,12785,159835,2046930166,450170400000,35060000
261110,TIGER 미국달러선물레버리지,15900,115,0.73,15933.79,15810,15900,15810,337,5340445,9540000000,600000
261120,TIGER 미국달러선물인버스2X,5485,-40,-0.72,5482.87,5510,5520,5480,1127,6186995,23037000000,4200000
494840,TIGER 미국방산TOP10,11510,150,1.32,11538.93,11395,11515,11395,17166,197172629,21869000000,1900000
458730,TIGER 미국배당다우존스,12140,60,0.5,12143.38,12115,12140,12105,1065860,12918125949,2208873000000,181950000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8880,35,0.4,8882.97,8860,8880,8855,238075,2111372941,164724000000,18550000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10915,70,0.65,10913.88,10900,10915,10880,54619,595120964,66581500000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9550,30,0.32,9556.85,9530,9550,9525,378033,3605324061,969802500000,101550000
0015K0,TIGER 미국소비트렌드액티브,8780,-95,-1.07,8795.09,8875,8875,8695,573,5011055,8165400000,930000
305080,TIGER 미국채10년선물,12750,75,0.59,12762.91,12710,12765,12710,148286,1889852821,197625000000,15500000
0046A0,TIGER 미국초단기(3개월이하)국채,9655,50,0.52,9668.47,9620,9655,9610,187014,1801079543,92012150000,9530000
465670,TIGER 미국캐시카우100,13390,50,0.37,13425.74,13355,13400,13270,15678,208976933,12720500000,950000
381170,TIGER 미국테크TOP10 INDXX,27750,145,0.53,27692.2,27625,27750,27620,3107320,85992376846,3493725000000,125900000
472160,TIGER 미국테크TOP10 INDXX(H),17150,-5,-0.03,17113.76,17150,17160,17120,1038538,17803123457,276972500000,16150000
472170,TIGER 미국테크TOP10채권혼합,13550,20,0.15,13537.05,13530,13615,13520,196280,2657735616,247965000000,18300000
474220,TIGER 미국테크TOP10타겟커버드콜,14780,85,0.58,14735.04,14700,14780,14700,325544,4803813298,508432000000,34400000
458260,TIGER 미국투자등급회사채액티브(H),49655,165,0.33,49619.33,49590,49735,49590,73382,3645882453,245593630000,4946000
497570,TIGER 미국필라델피아AI반도체나스닥,13025,300,2.36,13046.1,12975,13060,12975,855491,11134316033,575053750000,44150000
381180,TIGER 미국필라델피아반도체나스닥,21705,360,1.69,21790,21645,21740,21475,2041618,44265463697,2543826000000,117200000
423920,TIGER 미국필라델피아반도체레버리지(합성),27040,895,3.42,27213.33,26915,27070,26845,160804,4336441459,248768000000,9200000
228810,TIGER 미디어컨텐츠,6890,-10,-0.14,6872.84,6900,6915,6850,213935,1471369170,141176100000,20490000
364970,TIGER 바이오TOP10,8055,-20,-0.25,8057.96,8080,8140,8010,1231227,9936381178,196944750000,24450000
091230,TIGER 반도체,42440,425,1.01,42605.48,42625,42785,41965,682466,28927987851,283499200000,6680000
488080,TIGER 반도체TOP10레버리지,7520,130,1.76,7606.68,7550,7640,7360,569607,4290392088,25568000000,3400000
098560,TIGER 방송통신,8410,145,1.75,8442.87,8290,8410,8290,8094,67360050,4373200000,520000
211560,TIGER 배당성장,25485,-15,-0.06,25651.39,25620,25625,25280,30177,767370017,55047600000,2160000
472150,TIGER 배당커버드콜액티브,11835,35,0.3,11867.42,11895,11900,11775,97673,1154470861,122255550000,10330000
138520,TIGER 삼성그룹펀더멘털,14750,135,0.92,14803.96,14640,14775,14585,76469,1124839701,236295000000,16020000
157490,TIGER 소프트웨어,9460,-20,-0.21,9463.32,9500,9520,9410,428504,4049872267,176523600000,18660000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9720,95,0.99,9837.97,9725,9750,9695,35687,346607809,53460000000,5500000
228800,TIGER 여행레저,3680,-10,-0.27,3690.64,3690,3710,3680,297773,1098713975,130713600000,35520000
227570,TIGER 우량가치,15275,-80,-0.52,15353.06,15355,15355,15230,105267,1604615997,8248500000,540000
438330,TIGER 우량회사채액티브,117850,95,0.08,117812.01,117800,117875,117775,56288,6631957430,607398900000,5154000
261140,TIGER 우선주,14705,-95,-0.64,14732.83,14820,14855,14635,24220,356508653,17057800000,1160000
130680,TIGER 원유선물Enhanced(H),4150,10,0.24,4158.17,4145,4165,4145,48385,201068947,17845000000,4300000
217770,TIGER 원유선물인버스(H),2625,-15,-0.57,2628.83,2625,2635,2610,8944,23408304,7218750000,2750000
195930,TIGER 유로스탁스50(합성 H),19435,-140,-0.72,19535.87,19595,19595,19375,16243,316141144,40813500000,2100000
225050,TIGER 유로스탁스레버리지(합성 H),12490,100,0.81,12546.88,12480,12535,12480,30,374700,8118500000,650000
245350,TIGER 유로스탁스배당30,16545,-50,-0.3,16570.08,16615,16615,16525,4841,80188986,26472000000,1600000
091220,TIGER 은행,12385,-30,-0.24,12419.67,12475,12475,12255,42660,526556774,65392800000,5280000
466940,TIGER 은행고배당플러스TOP10,20080,-15,-0.07,20137.93,20190,20230,19875,796355,15950693222,717860000000,35750000
307510,TIGER 의료기기,18405,125,0.68,18344.49,18300,18510,18300,25168,462747234,9202500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10425,105,1.02,10627.52,10300,10425,10225,446,4593720,11050500000,1060000
453870,TIGER 인도니프티50,13165,5,0.04,13242.82,13165,13220,13155,125934,1660285836,492371000000,37400000
236350,TIGER 인도니프티50레버리지(합성),39235,-5,-0.01,39603.4,39320,39465,39135,928,36409467,29818600000,760000
479730,TIGER 인도빌리언컨슈머,10935,-25,-0.23,10994.55,10935,10950,10850,36555,399259851,137234250000,12550000
123310,TIGER 인버스,3705,-20,-0.54,3697.31,3705,3735,3685,454733,1686703980,40384500000,10900000
365000,TIGER 인터넷TOP10,4570,-5,-0.11,4590.32,4615,4645,4570,1019689,4679332704,102596500000,22450000
195920,TIGER 일본TOPIX(합성 H),26605,225,0.85,26921.7,26395,26670,26395,191,5081278,13302500000,500000
241180,TIGER 일본니케이225,25300,250,1,25253.93,25160,25300,24900,52960,1329690607,282854000000,11180000
465660,TIGER 일본반도체FACTSET,13145,245,1.9,13316.07,12975,13160,12885,16351,214429320,15774000000,1200000
292560,TIGER 일본엔선물,8925,25,0.28,8916.07,8930,8930,8900,41230,367506596,58905000000,6600000
494670,TIGER 조선TOP10,26000,475,1.86,26184.79,25950,26000,25750,2342203,60628465401,618800000000,23800000
451540,TIGER 종합채권(AA-이상)액티브,57170,65,0.11,57184.07,57250,57250,57145,2295,131205967,1007564080000,17624000
150460,TIGER 중국소비테마,8025,115,1.45,8048.19,7910,8025,7910,37640,300299894,91966500000,11460000
302190,TIGER 중장기국채,52945,60,0.11,52930.66,52920,52955,52905,14612,773419036,336730200000,6360000
157500,TIGER 증권,9785,-135,-1.36,9773.12,9875,9960,9575,1342199,13145891913,85325200000,8720000
307520,TIGER 지주회사,14395,-90,-0.62,14439.32,14505,14600,14300,562568,8103080711,192893000000,13400000
0067Y0,TIGER 차이나AI소프트웨어,12125,195,1.63,12283.8,11900,12155,11760,61210,732169611,23643750000,1950000
192090,TIGER 차이나CSI300,11775,215,1.86,11874.7,11555,11800,10845,261698,3049023940,194876250000,16550000
204480,TIGER 차이나CSI300레버리지(합성),23605,965,4.26,24103.34,22640,23605,22320,36706,854891755,102917800000,4360000
217780,TIGER 차이나CSI300인버스(합성),6385,-95,-1.47,6378.57,6480,6550,6325,2633,16770325,10216000000,1600000
245360,TIGER 차이나HSCEI,13720,-30,-0.22,13769.84,13690,13720,13535,43869,598067186,53508000000,3900000
414780,TIGER 차이나과창판STAR50(합성),10550,495,4.92,10714.99,10030,10600,9890,1121843,11625941834,178822500000,16950000
0067V0,TIGER 차이나글로벌리더스TOP3+,11645,60,0.52,11779.47,11505,11645,11330,454890,5244745956,62883000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,9350,-295,-3.06,9427.2,9580,9590,8930,722376,6681753238,68442000000,7320000
396520,TIGER 차이나반도체FACTSET,8675,300,3.58,8763.79,8360,8730,8265,501563,4288202430,67318000000,7760000
371460,TIGER 차이나전기차SOLACTIVE,11525,115,1.01,11605.24,11405,11535,11190,1879086,21430141997,1782687000000,154680000
456680,TIGER 차이나전기차레버리지(합성),8370,140,1.7,8576.1,8200,8400,8025,52961,436793450,62607600000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,6895,90,1.32,7005.18,6870,6905,6640,24377,165750362,18202800000,2640000
0047A0,TIGER 차이나테크TOP10,12275,285,2.38,12306.2,11845,12320,11770,1240005,14888447789,175532500000,14300000
117690,TIGER 차이나항셍30,22650,-145,-0.64,22773.53,22795,22820,22602,6494,147219745,12457500000,550000
371160,TIGER 차이나항셍테크,9105,5,0.05,9148.07,8985,9135,8930,2253313,20379791259,1131296250000,124250000
438320,TIGER 차이나항셍테크레버리지(합성 H),9980,-100,-0.99,10150.19,10050,10100,9745,95669,945208140,36626600000,3670000
0053L0,TIGER 차이나휴머노이드로봇,12000,210,1.78,12049.12,11825,12000,11595,1472464,17385407655,99000000000,8250000
0052D0,TIGER 코리아배당다우존스,12620,40,0.32,12683.54,12615,12645,12490,1490379,18738142900,562852000000,44600000
496080,TIGER 코리아밸류업,13270,90,0.68,13315.02,13220,13315,13160,410999,5445249985,132036500000,9950000
0091P0,TIGER 코리아원자력,9685,-145,-1.48,9692.21,9895,9895,9670,3996317,39043212862,123968000000,12800000
471780,TIGER 코리아테크액티브,12305,20,0.16,12351.55,12430,12445,12180,5186,63688884,12305000000,1000000
232080,TIGER 코스닥150,14170,-10,-0.07,14279.69,14195,14275,14100,571641,8091531673,153886200000,10860000
233160,TIGER 코스닥150 레버리지,10680,25,0.23,10697.11,10700,10845,10600,452731,4844800344,68886000000,6450000
261060,TIGER 코스닥150IT,14295,-15,-0.1,14456.55,14525,14525,14240,3784,54082170,3430800000,240000
261070,TIGER 코스닥150바이오테크,16790,50,0.3,16806.26,16725,17020,16550,75407,1267806152,30557800000,1820000
250780,TIGER 코스닥150선물인버스,3335,-15,-0.45,3343.05,3335,3355,3315,359820,1201277384,16174750000,4850000
461580,TIGER 코스닥글로벌,13990,110,0.79,13850.82,14045,14045,13815,569,7896380,7694500000,550000
277630,TIGER 코스피,34655,275,0.8,34743.17,34580,34700,34380,53957,1863239169,226990250000,6550000
210780,TIGER 코스피고배당,19335,-35,-0.18,19402.03,19375,19420,19200,50717,978665296,62645400000,3240000
277640,TIGER 코스피대형주,16830,95,0.57,16888.89,16785,16890,16725,10993,184523865,11781000000,700000
277650,TIGER 코스피중형주,18405,85,0.46,18513.19,18360,18410,18350,773,14209630,4601250000,250000
376410,TIGER 탄소효율그린뉴딜,11045,65,0.59,11096.26,11025,11070,10975,4709,51931465,11045000000,1000000
447770,TIGER 테슬라채권혼합Fn,14055,55,0.39,14015.3,14010,14055,14005,261843,3673408593,508088250000,36150000
0060H0,TIGER 토탈월드스탁액티브,10905,40,0.37,10884,10900,10905,10855,469462,5106437472,250815000000,23000000
387280,TIGER 퓨처모빌리티액티브,7565,-25,-0.33,7586.37,7600,7630,7545,6403,48585010,13390050000,1770000
449690,TIGER 한중반도체(합성),20740,880,4.43,20736.53,19860,20740,19860,366,7576865,15555000000,750000
449680,TIGER 한중전기차(합성),9185,30,0.33,9315.95,9190,9190,9140,1337,12245645,7807250000,850000
143860,TIGER 헬스케어,42410,30,0.07,42544.74,42295,42770,42110,143999,6115096190,220532000000,5200000
