단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139290,TIGER 200 경기소비재,15605,95,0.61,15599.54,15655,15655,15525,181,2821145,4369400000,280000
139270,TIGER 200 금융,9420,165,1.78,9425.99,9280,9465,9280,87418,822885245,14318400000,1520000
227550,TIGER 200 산업재,8190,-30,-0.36,8226.57,8290,8290,8155,86,702795,4258800000,520000
227560,TIGER 200 생활소비재,10160,160,1.6,10161.4,10050,10180,9965,23956,243219638,6502400000,640000
139250,TIGER 200 에너지화학,8800,-180,-2,8783.68,8955,8955,8765,78638,692052925,18480000000,2100000
139230,TIGER 200 중공업,8390,-40,-0.47,8384.14,8355,8415,8215,843155,7014721660,128534800000,15320000
139240,TIGER 200 철강소재,8480,0,0,8481.58,8450,8485,8390,697,5882480,3392000000,400000
227540,TIGER 200 헬스케어,17945,-340,-1.86,17957.22,18220,18235,17920,14649,264636937,27994200000,1560000
243880,TIGER 200IT레버리지,21120,65,0.31,21056.14,21100,21500,20975,4122,86699582,16368000000,775000
310960,TIGER 200TR,20120,105,0.52,20065.64,20075,20120,20025,30894,619921110,84504000000,4200000
252000,TIGER 200동일가중,12155,35,0.29,12175.58,12150,12180,12150,33,401605,4254250000,350000
267770,TIGER 200선물레버리지,12305,30,0.24,12312.93,12355,12410,12290,82696,1022112450,79982500000,6500000
252710,TIGER 200선물인버스2X,2210,-5,-0.23,2207.7,2200,2210,2185,678729,1491129186,67626000000,30600000
243890,TIGER 200에너지화학레버리지,2905,-120,-3.97,2900.23,2945,3075,2885,44462,129623455,3195500000,1100000
315270,TIGER 200커뮤니케이션서비스,18550,20,0.11,18540.16,18640,18660,18495,168,3114830,5936000000,320000
289480,TIGER 200커버드콜,8435,25,0.3,8457.72,8415,8460,8415,14369,121133736,26148500000,3100000
166400,TIGER 200커버드콜OTM,12930,65,0.51,12943.63,12960,12960,12895,9064,117195362,6465000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54950,5,0.01,54948.25,54945,54950,54945,86201,4736614416,1721363700000,31326000
494900,TIGER 25-12 금융채(AA-이상),51180,5,0.01,51179.19,51170,51180,51170,923,47236495,1235382840000,24138000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51055,15,0.03,51060.92,51080,51080,51050,3079,157192185,226479980000,4436000
480260,TIGER 27-04회사채(A+이상)액티브,53260,20,0.04,53257.73,53280,53280,53240,16634,885841520,320838240000,6024000
364980,TIGER 2차전지TOP10,6115,-195,-3.09,6136.38,6345,6345,6115,2668940,16449206785,268142750000,43850000
412570,TIGER 2차전지TOP10레버리지,675,-36,-5.06,671.95,720,720,670,6719039,4571128504,54270000000,80400000
462010,TIGER 2차전지소재Fn,2955,-105,-3.43,2955.3,3080,3085,2950,2661002,7929390681,364203750000,123250000
305540,TIGER 2차전지테마,11105,-340,-2.97,11127.44,11500,11530,11095,722237,8087837996,686844250000,61850000
471760,TIGER AI반도체핵심공정,7520,-75,-0.99,7515,7605,7670,7490,276745,2089709694,66176000000,8800000
365040,TIGER AI코리아그로스액티브,13055,15,0.12,13054.32,13080,13095,13050,7544,98534045,10444000000,800000
364960,TIGER BBIG,5420,-90,-1.63,5405.36,5510,5525,5390,53215,288525947,117072000000,21600000
412560,TIGER BBIG레버리지,1488,-52,-3.38,1492.49,1554,1554,1483,19762,29630399,1413600000,950000
475630,TIGER CD1년금리액티브(합성),1044740,85,0.01,1044733.63,1044735,1044740,1044735,8550,8932506059,1018725974000,975100
357870,TIGER CD금리투자KIS(합성),56100,10,0.02,56096.69,56100,56100,56095,116741,6548903916,4775568600000,85126000
499660,TIGER CD금리플러스액티브(합성),1002440,80,0.01,1002439.49,1002435,1002440,1002435,6362,6377500167,363384500000,362500
400970,TIGER Fn메타버스,6980,0,0,6988.97,6980,7020,6935,23683,165127315,86901000000,12450000
396500,TIGER Fn반도체TOP10,9455,-5,-0.05,9454.12,9535,9590,9415,464736,4405195052,581482500000,61500000
377990,TIGER Fn신재생에너지,10395,-150,-1.42,10410.89,10440,10505,10300,201530,2088698738,24948000000,2400000
417630,TIGER KEDI혁신기업ESG30,10060,20,0.2,10039.76,10040,10065,10020,2637,26483797,14084000000,1400000
449170,TIGER KOFR금리액티브(합성),108850,15,0.01,108854.81,108850,108855,108850,73372,7986773141,2875817000000,26420000
292160,TIGER KRX300,16360,80,0.49,16359.25,16370,16395,16355,63,1032115,8180000000,500000
404540,TIGER KRX기후변화솔루션,9750,-265,-2.65,9749.14,9925,9925,9750,386,3775370,5362500000,550000
228820,TIGER KTOP30,7305,0,0,7309.2,7365,7365,7300,850,6217550,5478750000,750000
300610,TIGER K게임,6650,-150,-2.21,6636.58,6750,6750,6625,14709,98016221,12967500000,1950000
463250,TIGER K방산&우주,23110,380,1.67,23118.05,22735,23130,22460,486794,11162194789,120172000000,5200000
138530,TIGER LG그룹+펀더멘털,6080,10,0.16,6073.62,6140,6140,6060,12859,78264260,10214400000,1680000
445910,TIGER MKF배당귀족,13315,25,0.19,13301.98,13285,13330,13260,1555,20680815,9320500000,700000
289260,TIGER MSCI KOREA ESG리더스,8825,70,0.8,8827.06,8825,8845,8825,37,326725,7413000000,840000
289250,TIGER MSCI KOREA ESG유니버설,10145,25,0.25,10113.72,10145,10145,10145,1,10145,6391350000,630000
310970,TIGER MSCI Korea TR,14395,5,0.03,14365.58,14390,14430,14335,14002023,201147218930,1904458500000,132300000
269370,TIGER S&P글로벌인프라(합성),15210,-80,-0.52,15183.04,15265,15265,15050,1266,19133837,10647000000,700000
248270,TIGER S&P글로벌헬스케어(합성),21155,-300,-1.4,21121.25,21270,21290,21115,5646,119728059,24116700000,1140000
0025N0,TIGER TDF2045,9740,-35,-0.36,9750.5,9800,9800,9720,97053,946867175,97400000000,10000000
292150,TIGER TOP10,10530,-25,-0.24,10556.27,10555,10625,10525,426935,4506714338,930325500000,88350000
453950,TIGER TSMC파운드리밸류체인,14630,65,0.45,14632.25,14765,14765,14505,4738,69045465,19019000000,1300000
364990,TIGER 게임TOP10,5130,-105,-2.01,5139.7,5240,5240,5115,63445,326694541,32575500000,6350000
139280,TIGER 경기방어,10290,-10,-0.1,10269.05,10350,10350,10250,12424,127822512,62974800000,6120000
237440,TIGER 경기방어채권혼합,9645,-55,-0.57,9678.36,9695,9705,9645,2976,28754990,7716000000,800000
319640,TIGER 골드선물(H),21045,-50,-0.24,21065.8,20885,21070,20795,33210,695604404,124165500000,5900000
160580,TIGER 구리실물,11535,-115,-0.99,11596.14,11640,11640,11480,35884,414202056,29414250000,2550000
451530,TIGER 국고채30년스트립액티브,61945,-5,-0.01,61915.52,62530,62530,61800,20188,1250135182,160933110000,2598000
114820,TIGER 국채3년,108245,50,0.05,108262.58,108310,108310,108195,633,68524635,86163020000,796000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17000,40,0.24,17081.93,17055,17055,16905,5114,86836345,87040000000,5120000
464310,TIGER 글로벌AI&로보틱스 INDXX,11985,-100,-0.83,11956.69,12070,12070,11960,29035,348908627,80898750000,6750000
418670,TIGER 글로벌AI사이버보안,14460,0,0,14546.28,14760,14760,14460,8229,119670585,23136000000,1600000
466950,TIGER 글로벌AI액티브,16220,60,0.37,16235.18,16450,16450,16195,65501,1064674567,232270400000,14320000
491010,TIGER 글로벌AI전력인프라액티브,12730,230,1.84,12569.24,12660,12890,12635,151121,1936085316,67087100000,5270000
412770,TIGER 글로벌AI플랫폼액티브,11620,-40,-0.34,11558.01,11660,12240,11505,2755,32237140,102604600000,8830000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5700,-40,-0.7,5711.35,5745,5745,5670,22214,126981506,195624000000,34320000
440340,TIGER 글로벌멀티에셋TIF액티브,10695,-20,-0.19,10683.69,10715,10805,10675,2672,28627700,14973000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8660,-25,-0.29,8588.01,8670,8710,8605,33664,290725133,74043000000,8550000
480310,TIGER 글로벌온디바이스AI,9895,-115,-1.15,9903.72,10010,10025,9850,87993,870449250,78665250000,7950000
387270,TIGER 글로벌이노베이션액티브,16190,-80,-0.49,16263.16,16140,16385,16140,749,12185310,22180300000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),14350,-125,-0.86,14579.22,14475,14570,14340,1388,19926750,12197500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10140,-135,-1.31,10152.43,10275,10275,10115,4222,42804089,249849600000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11135,-30,-0.27,11258.17,11230,11315,11120,7287,81490100,30287200000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,15030,35,0.23,15022.28,15000,15115,14995,18072,271873480,130761000000,8700000
139310,TIGER 금속선물(H),5585,-75,-1.33,5630.46,5630,5635,5580,1072,5987385,3351000000,600000
139320,TIGER 금은선물(H),14400,-60,-0.41,14269.1,14310,14400,14250,3051,43653580,8640000000,600000
137610,TIGER 농산물선물Enhanced(H),5535,0,0,5538.81,5535,5540,5525,3083,17052577,14944500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13250,-40,-0.3,13256.87,13200,13280,13200,70,927520,7950000000,600000
272580,TIGER 단기채권액티브,55730,10,0.02,55729.91,55720,55735,55720,5003,278821478,762163480000,13676000
157450,TIGER 단기통안채,110475,5,0,110474.36,110470,110475,110460,8600,950073090,823922550000,7458000
105010,TIGER 라틴35,4505,-50,-1.1,4535.41,4555,4580,4505,3792,17171365,5406000000,1200000
123320,TIGER 레버리지,15940,20,0.13,15959.5,15980,16080,15925,58799,941683197,51008000000,3200000
174350,TIGER 로우볼,14100,115,0.82,14099.96,14015,14120,14015,307,4320242,7050000000,500000
329200,TIGER 리츠부동산인프라,4275,-5,-0.12,4270.3,4280,4280,4255,952867,4067111590,636333750000,148850000
341850,TIGER 리츠부동산인프라채권TR KIS,4740,5,0.11,4732.78,4785,4785,4710,1361,6426640,17538000000,3700000
0043B0,TIGER 머니마켓액티브,100320,10,0.01,100322.54,100325,100325,100315,14922,1496973068,445420800000,4440000
147970,TIGER 모멘텀,36040,400,1.12,36011.78,35925,36130,35710,5987,215566000,6487200000,180000
458250,TIGER 미국30년국채스트립액티브(합성 H),36250,390,1.09,36311.54,36215,36315,36130,337567,12229778216,747257500000,20614000
476550,TIGER 미국30년국채커버드콜액티브(H),7890,45,0.57,7880.27,7890,7905,7880,1285335,10145889313,1237546500000,156850000
491830,TIGER 미국AI반도체팹리스,10445,-80,-0.76,10442.4,10535,10535,10400,55483,580115468,16712000000,1600000
490090,TIGER 미국AI빅테크10,10715,15,0.14,10743.61,10795,10820,10710,99457,1070106928,111971750000,10450000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9365,-25,-0.27,9394.93,9390,9460,9365,84689,795724186,156863750000,16750000
182480,TIGER 미국MSCI리츠(합성 H),12165,-50,-0.41,12227.46,12200,12200,12105,10282,124786964,125299500000,10300000
360750,TIGER 미국S&P500,19920,-135,-0.67,19927.57,20065,20100,19890,2818568,56312637561,7977960000000,400500000
448290,TIGER 미국S&P500(H),13885,-55,-0.39,13926.4,13940,13945,13875,101349,1410833518,406136250000,29250000
488500,TIGER 미국S&P500동일가중,10195,-65,-0.63,10173.22,10275,10275,10165,73613,750082992,140691000000,13800000
225040,TIGER 미국S&P500레버리지(합성 H),42420,-230,-0.54,42556.99,42605,42625,42330,4892,208068615,52600800000,1240000
429000,TIGER 미국S&P500배당귀족,11600,-80,-0.68,11566.49,11675,11680,11565,66452,770931189,104400000000,9000000
143850,TIGER 미국S&P500선물(H),62360,-175,-0.28,62338.5,62505,62530,62300,2588,161537176,144987000000,2325000
225030,TIGER 미국S&P500선물인버스(H),2955,15,0.51,2949.59,2950,2955,2935,43439,128005905,6796500000,2300000
482730,TIGER 미국S&P500타겟데일리커버드콜,10165,-60,-0.59,10160.79,10230,10245,10140,142302,1449624566,303425250000,29850000
133690,TIGER 미국나스닥100,128525,-860,-0.66,128714.96,129575,129855,128340,172138,22210496328,4835110500000,37620000
448300,TIGER 미국나스닥100(H),16900,-35,-0.21,16943.5,16945,16970,16875,148003,2505049980,256880000000,15200000
483240,TIGER 미국나스닥100ETF선물,10050,-10,-0.1,10076.13,10075,10120,10050,435,4384355,20100000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),22445,-230,-1.01,22483.41,22860,22860,22350,47906,1080814565,171704250000,7650000
435420,TIGER 미국나스닥100채권혼합Fn,12850,10,0.08,12840.28,12900,12900,12840,55927,719400322,187610000000,14600000
441680,TIGER 미국나스닥100커버드콜(합성),9730,-30,-0.31,9734.8,9800,9825,9730,150527,1469988595,363415500000,37350000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9225,-70,-0.75,9242.18,9325,9330,9225,546254,5060322316,723701250000,78450000
429010,TIGER 미국나스닥넥스트100,13320,-115,-0.86,13329.43,13345,13402,13260,873,11602228,6660000000,500000
203780,TIGER 미국나스닥바이오,20710,-65,-0.31,20610.65,20800,20800,20660,20076,415392477,51775000000,2500000
245340,TIGER 미국다우존스30,28200,-130,-0.46,28144.94,28330,28395,28145,6927,195526575,103212000000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),56850,-210,-0.37,56881.99,57155,57160,56680,8124,462336060,493571700000,8682000
329750,TIGER 미국달러단기채권액티브,12510,-40,-0.32,12518.7,12570,12590,12470,143083,1790241178,602106300000,48130000
261110,TIGER 미국달러선물레버리지,15300,-125,-0.81,15262.43,15450,15450,15220,1913,29232800,9180000000,600000
261120,TIGER 미국달러선물인버스2X,5715,50,0.88,5719.43,5655,5730,5630,25676,146041300,15430500000,2700000
494840,TIGER 미국방산TOP10,9950,-90,-0.9,9961.64,10010,10035,9930,13069,130476099,20397500000,2050000
458730,TIGER 미국배당다우존스,11380,-75,-0.65,11342.65,11450,11455,11360,1170387,13341434819,1972154000000,173300000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8470,-65,-0.76,8449.95,8535,8535,8460,248457,2108433830,150342500000,17750000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10345,-95,-0.91,10325.43,10445,10445,10335,43212,447691725,66725250000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9330,-85,-0.9,9311.21,9405,9405,9315,760490,7112315909,939531000000,100700000
0015K0,TIGER 미국소비트렌드액티브,7855,-100,-1.26,7955.8,7955,7965,7855,763,6031280,7855000000,1000000
305080,TIGER 미국채10년선물,12135,-20,-0.16,12143.95,12170,12200,12115,137887,1677824014,157755000000,13000000
0046A0,TIGER 미국초단기(3개월이하)국채,9535,-50,-0.52,9552.19,9600,9605,9520,329215,3145504554,95350000000,10000000
465670,TIGER 미국캐시카우100,11800,-50,-0.42,11796.31,11890,11890,11770,835,9873415,12390000000,1050000
381170,TIGER 미국테크TOP10 INDXX,22425,-65,-0.29,22476.43,22635,22660,22395,863966,19460241773,3093528750000,137950000
472160,TIGER 미국테크TOP10 INDXX(H),14200,20,0.14,14261.34,14235,14275,14190,167019,2376666051,309560000000,21800000
472170,TIGER 미국테크TOP10채권혼합,12355,5,0.04,12385.02,12370,12450,12350,44816,555148719,206328500000,16700000
474220,TIGER 미국테크TOP10타겟커버드콜,12395,15,0.12,12403.84,12470,12505,12370,104755,1300789889,471629750000,38050000
458260,TIGER 미국투자등급회사채액티브(H),47690,310,0.65,47633.21,47655,47710,47595,7398,352625952,209931380000,4402000
497570,TIGER 미국필라델피아AI반도체나스닥,9995,-65,-0.65,10022.84,10105,10125,9990,284200,2851508538,327336250000,32750000
381180,TIGER 미국필라델피아반도체나스닥,17205,-230,-1.32,17220.53,17350,17365,17165,850646,14675192642,2345901750000,136350000
423920,TIGER 미국필라델피아반도체레버리지(합성),17460,-520,-2.89,17504.43,17975,17975,17400,215525,3787038386,182980800000,10480000
228810,TIGER 미디어컨텐츠,6750,230,3.53,6762.42,6540,6780,6520,546022,3651592092,137295000000,20340000
364970,TIGER 바이오TOP10,6895,-135,-1.92,6908.04,7030,7045,6880,555751,3859558835,143760750000,20850000
091230,TIGER 반도체,31190,-155,-0.49,31258.51,31435,31655,31150,74369,2330579442,222072800000,7120000
488080,TIGER 반도체TOP10레버리지,4320,-60,-1.37,4334.71,4390,4445,4295,134382,586714961,22896000000,5300000
098560,TIGER 방송통신,7690,-15,-0.19,7666.91,7715,7715,7650,1347,10343029,2768400000,360000
211560,TIGER 배당성장,20530,60,0.29,20562.11,20595,20635,20470,14961,307307025,30179100000,1470000
472150,TIGER 배당커버드콜액티브,10330,30,0.29,10320.51,10385,10385,10310,19922,205819490,93486500000,9050000
138520,TIGER 삼성그룹펀더멘털,10870,65,0.6,10893.31,10920,10970,10870,10386,113392395,178702800000,16440000
157490,TIGER 소프트웨어,7745,-5,-0.06,7748.98,7750,7815,7715,274350,2125232423,109979000000,14200000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8790,45,0.51,8780.41,8785,8802,8735,20139,176752007,43950000000,5000000
228800,TIGER 여행레저,3210,-10,-0.31,3209.77,3220,3220,3180,398660,1274511707,104292900000,32490000
227570,TIGER 우량가치,12775,185,1.47,12789.22,12670,12800,12660,573,7326550,6132000000,480000
438330,TIGER 우량회사채액티브,117460,85,0.07,117502.75,117550,117550,117375,165112,19388067528,472189200000,4020000
261140,TIGER 우선주,11060,55,0.5,11060.58,11160,11160,11035,21057,233231195,6857200000,620000
130680,TIGER 원유선물Enhanced(H),3800,-40,-1.04,3788.02,3780,3820,3780,109726,417458036,17860000000,4700000
217770,TIGER 원유선물인버스(H),2990,40,1.36,2999.56,2985,2995,2975,28564,85248033,6578000000,2200000
195930,TIGER 유로스탁스50(합성 H),19795,65,0.33,19759.81,19725,19870,19670,9430,186765332,38600250000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),12820,-235,-1.8,13081.13,13085,13085,12690,470,6045437,8333000000,650000
245350,TIGER 유로스탁스배당30,15860,-140,-0.88,15737.82,15965,16120,15830,12194,195242811,38857000000,2450000
091220,TIGER 은행,9825,150,1.55,9830.33,9740,9860,9720,30449,298381018,9432000000,960000
466940,TIGER 은행고배당플러스TOP10,15595,220,1.43,15607.73,15395,15640,15380,450122,7000537151,346209000000,22200000
307510,TIGER 의료기기,15965,-125,-0.78,16025.81,16085,16085,15875,3154,50356415,7184250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8555,115,1.36,8575.87,8325,8600,8325,852,7143835,9410500000,1100000
453870,TIGER 인도니프티50,13340,90,0.68,13367.04,13250,13390,13185,125270,1661067790,523595000000,39250000
236350,TIGER 인도니프티50레버리지(합성),41220,560,1.38,41275.63,40795,41250,40295,10405,422670559,31327200000,760000
479730,TIGER 인도빌리언컨슈머,9970,40,0.4,9947.45,9880,9980,9795,31107,306500175,133099500000,13350000
123310,TIGER 인버스,4895,5,0.1,4877.65,4850,4895,4850,64073,312273731,33775500000,6900000
365000,TIGER 인터넷TOP10,3540,5,0.14,3532.01,3540,3550,3510,141167,499179460,75933000000,21450000
195920,TIGER 일본TOPIX(합성 H),23190,30,0.13,23440.87,23370,23370,23165,120,2789035,11595000000,500000
241180,TIGER 일본니케이225,21445,-115,-0.53,21376.09,21560,21570,21355,28972,621302853,240612900000,11220000
465660,TIGER 일본반도체FACTSET,11015,-20,-0.18,10977.66,11135,11135,10877,2076,22708311,29189750000,2650000
292560,TIGER 일본엔선물,9070,-35,-0.38,9069.62,9075,9105,9030,59725,541200973,72560000000,8000000
494670,TIGER 조선TOP10,18265,-120,-0.65,18261.42,18440,18440,18040,644249,11731662818,273975000000,15000000
451540,TIGER 종합채권(AA-이상)액티브,56950,50,0.09,56953.38,57110,57110,56920,5672,322967685,887167100000,15578000
150460,TIGER 중국소비테마,7225,0,0,7236.51,7225,7230,7165,83617,602940173,91251750000,12630000
302190,TIGER 중장기국채,52740,15,0.03,52735.71,52845,52845,52700,7592,400334360,259480800000,4920000
157500,TIGER 증권,7020,35,0.5,7022.83,7020,7120,6980,98450,693953245,10108800000,1440000
307520,TIGER 지주회사,11270,200,1.81,11252.44,11080,11270,11040,84877,947758360,10143000000,900000
192090,TIGER 차이나CSI300,9775,-90,-0.91,9754.39,9865,9925,9770,38477,378831983,179860000000,18400000
204480,TIGER 차이나CSI300레버리지(합성),16695,-395,-2.31,16917.82,16955,17150,16640,19767,333013395,82807200000,4960000
217780,TIGER 차이나CSI300인버스(합성),7565,25,0.33,7723.41,7535,7565,7415,803,6065810,12482250000,1650000
245360,TIGER 차이나HSCEI,12500,-100,-0.79,12419.93,12600,12625,12470,10931,137409970,64375000000,5150000
414780,TIGER 차이나과창판STAR50(합성),7575,-90,-1.17,7694.92,7665,7750,7560,61090,466276310,128775000000,17000000
371470,TIGER 차이나바이오테크SOLACTIVE,6525,-30,-0.46,6505.96,6545,6665,6500,47869,315415112,38367000000,5880000
396520,TIGER 차이나반도체FACTSET,6470,-60,-0.92,6455.87,6530,6650,6440,46469,303365542,39596400000,6120000
371460,TIGER 차이나전기차SOLACTIVE,9960,-40,-0.4,9970.7,10000,10190,9910,1465499,14784548753,1749374400000,175640000
456680,TIGER 차이나전기차레버리지(합성),6450,-75,-1.15,6515.59,6525,6655,6410,24831,162655705,48246000000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5495,-125,-2.22,5534.5,5770,5770,5455,4516,24905925,16704800000,3040000
0047A0,TIGER 차이나테크TOP10,10035,-65,-0.64,9985.52,10080,10172,10005,2177657,21925976107,72753750000,7250000
117690,TIGER 차이나항셍25,20210,-265,-1.29,20185.97,20835,20835,20210,8335,168854101,12126000000,600000
371160,TIGER 차이나항셍테크,7950,-70,-0.87,7917.05,8020,8060,7950,1210345,9687111215,1020780000000,128400000
438320,TIGER 차이나항셍테크레버리지(합성 H),8230,-45,-0.54,8171.77,8295,8420,8170,97251,807562387,37611100000,4570000
0052D0,TIGER 코리아배당다우존스,10010,95,0.96,9994.69,9915,10010,9900,1153189,11504095013,62062000000,6200000
496080,TIGER 코리아밸류업,10335,15,0.15,10368.27,10360,10385,10335,44491,460997611,158642250000,15350000
471780,TIGER 코리아테크액티브,8135,0,0,8125.33,8200,8200,8125,24,195530,8135000000,1000000
232080,TIGER 코스닥150,11770,-35,-0.3,11789.37,11840,11860,11705,166525,1957717392,137002800000,11640000
233160,TIGER 코스닥150 레버리지,7475,-45,-0.6,7482.17,7570,7590,7405,189670,1416389243,63163750000,8450000
261060,TIGER 코스닥150IT,11585,20,0.17,11585.21,11600,11605,11585,379,4392730,2548700000,220000
261070,TIGER 코스닥150바이오테크,13870,65,0.47,13920.7,13805,13960,13700,45508,629398746,22192000000,1600000
250780,TIGER 코스닥150선물인버스,4045,0,0,4048.7,4020,4075,4020,175975,714009476,16989000000,4200000
461580,TIGER 코스닥글로벌,10690,-40,-0.37,10746.17,10730,10730,10690,167,1785510,5345000000,500000
277630,TIGER 코스피,26860,-30,-0.11,26894.61,26990,26990,26840,8156,219305502,165189000000,6150000
210780,TIGER 코스피고배당,15945,155,0.98,15948.98,15790,15975,15790,7407,118002702,26787600000,1680000
277640,TIGER 코스피대형주,12900,5,0.04,12899.36,12945,12945,12890,1581,20440810,6450000000,500000
277650,TIGER 코스피중형주,14985,145,0.98,14974.26,14925,14985,14925,7,104825,3746250000,250000
376410,TIGER 탄소효율그린뉴딜,8565,25,0.29,8587.82,8580,8615,8565,2131,18289940,9421500000,1100000
447770,TIGER 테슬라채권혼합Fn,13900,150,1.09,13825.36,13830,14000,13830,324443,4506247188,492060000000,35400000
387280,TIGER 퓨처모빌리티액티브,6040,-90,-1.47,6093.35,6130,6130,6040,3926,23826225,12200800000,2020000
449690,TIGER 한중반도체(합성),14970,-50,-0.33,14866.17,14990,14990,14970,30,449300,11227500000,750000
449680,TIGER 한중전기차(합성),7710,10,0.13,7653.22,7720,7720,7710,42,323830,6553500000,850000
143860,TIGER 헬스케어,36445,-260,-0.71,36385.86,36655,36900,36240,49493,1801468858,222314500000,6100000
138540,TIGER 현대차그룹+펀더멘털,27355,0,0,27307.35,27470,27470,27190,141492,3862178402,68387500000,2500000
228790,TIGER 화장품,3570,75,2.15,3579.2,3515,3580,3485,4617132,16372810820,220626000000,61800000
441800,TIMEFOLIO Korea플러스배당액티브,13270,185,1.41,13290.45,13130,13300,13130,104130,1379806087,96871000000,7300000
463050,TIMEFOLIO K바이오액티브,11980,-80,-0.66,11957.45,12005,12105,11910,63226,758208882,105424000000,8800000
404120,TIMEFOLIO K신재생에너지액티브,12245,-45,-0.37,12278.77,12290,12290,12190,2774,33971255,8571500000,700000
385710,TIMEFOLIO K이노베이션액티브,7655,15,0.2,7641.46,7655,7655,7590,2208,16759085,7655000000,1000000
410870,TIMEFOLIO K컬처액티브,11715,260,2.27,11704.77,11505,11725,11440,39779,460589274,15229500000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,25055,305,1.23,24960.41,24995,25205,24995,237734,5976406458,432950400000,17280000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10300,-40,-0.39,10513.51,10730,10730,10300,16222,169340965,13905000000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8075,-50,-0.62,8115.99,8155,8155,8070,829,6702760,4845000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,15685,-185,-1.17,15690.48,15700,15870,15600,155331,2435049138,109010750000,6950000
426020,TIMEFOLIO 미국S&P500액티브,20160,-40,-0.2,20251.77,20360,20380,20150,22095,447152092,45561600000,2260000
426030,TIMEFOLIO 미국나스닥100액티브,24630,-65,-0.26,24691.71,24700,24875,24590,84998,2101786026,302456400000,12280000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9980,0,0,9986.17,9980,10015,9970,212437,2124476076,20459000000,2050000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9725,-55,-0.56,9716.02,9800,9800,9705,176238,1721362480,14587500000,1500000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10145,-65,-0.64,10132.86,10205,10245,10125,222922,2273475303,21811750000,2150000
495060,TIMEFOLIO 코리아밸류업액티브,9740,125,1.3,9753.87,9705,9760,9695,5473,53187240,7305000000,750000
385720,TIMEFOLIO 코스피액티브,10000,30,0.3,10036.45,9985,10040,9970,16823,168367359,48000000000,4800000
108590,TREX 200,34695,35,0.1,34733.89,34740,34830,34665,30,1042590,6939000000,200000
145850,TREX 펀더멘탈 200,38500,85,0.22,38448.81,38515,38515,38500,2,77015,9625000000,250000
472720,TRUSTON 주주가치액티브,12860,65,0.51,12879.44,12910,12910,12795,227,2920245,9259200000,720000
496130,TRUSTON 코리아밸류업액티브,10625,65,0.62,10624.97,10640,10645,10610,117,1241860,11262500000,1060000
433250,UNICORN R&D 액티브,11415,-150,-1.3,11462.15,11550,11550,11415,134,1538075,3995250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9555,105,1.11,9574.03,9525,9645,9525,10313,98765602,25798500000,2700000
470310,UNICORN 생성형AI강소기업액티브,7175,0,0,7201.91,7250,7250,7175,234,1687090,1793750000,250000
476000,UNICORN 포스트IPO액티브,7090,-30,-0.42,7101.24,7110,7110,7030,5,35290,3899500000,550000
422260,VITA MZ소비액티브,10200,240,2.41,10240.63,10080,10230,10077,30602,309072289,15300000000,1500000
452440,VITA 밸류알파액티브,13405,45,0.34,13443.62,13360,13440,13360,19154,257336510,9383500000,700000
448100,WON 200,35475,35,0.1,35519.48,35435,35565,35435,45,1597275,7095000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54690,-15,-0.03,54686.33,54680,54690,54680,2,109370,73831500000,1350000
413930,WON AI ESG액티브,9500,30,0.32,9514.73,9540,9540,9500,207,1967505,7125000000,750000
458030,WON 단기국공채액티브,53790,0,0,53795.05,53790,53800,53790,857,46098460,38083320000,708000
