단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
477490,에셋플러스 글로벌일등기업포커스10액티브,14180,75,0.53,14092.13,14040,14215,14030,39257,554301740,8508000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12455,65,0.52,12366.02,12415,12490,12335,10072,125150685,43592500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10600,125,1.19,10569.6,10600,10600,10510,381,4031114,8480000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14305,220,1.56,14189.84,14220,14305,14085,691,9803080,14877200000,1040000
442090,에셋플러스 코리아대장장이액티브,12340,170,1.4,12378.37,12170,12500,12170,80,991385,9872000000,800000
407820,에셋플러스 코리아플랫폼액티브,7155,70,0.99,7175.34,7100,7165,7100,1512,10801985,15025500000,2100000
152870,파워 200,34585,35,0.1,34625.27,34730,34780,34585,53,1838480,43231250000,1250000
491510,파워 K-주주가치액티브,10455,30,0.29,10487.6,10430,10515,10430,2003,20944277,15159750000,1450000
192720,파워 고배당저변동성,34940,150,0.43,34896.76,34790,35005,34690,899,31383795,8385600000,240000
498180,파워 종합채권(AA-이상)액티브,103610,-75,-0.07,103528.96,103610,103610,103610,1,103610,129719720000,1252000
140950,파워 코스피100,25940,50,0.19,25926.55,26040,26095,25940,582,15136010,13488800000,520000
