단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139250,TIGER 200 에너지화학,10575,150,1.44,10568.56,10545,10685,10525,103219,1094663469,21573000000,2040000
139230,TIGER 200 중공업,9380,60,0.64,9363.48,9365,9480,9225,1403412,13101633546,189288400000,20180000
139240,TIGER 200 철강소재,9395,75,0.8,9434.43,9405,9500,9390,25731,243844618,3758000000,400000
227540,TIGER 200 헬스케어,18915,365,1.97,18916.62,18625,18965,18605,16513,310147420,28750800000,1520000
243880,TIGER 200IT레버리지,26145,260,1,26253.2,26990,27000,26105,10899,290189720,18955125000,725000
310960,TIGER 200TR,22250,385,1.76,22275.62,22335,22380,22150,81339,1810710665,93450000000,4200000
252000,TIGER 200동일가중,13500,200,1.5,13492.93,13540,13545,13470,62,838020,4725000000,350000
267770,TIGER 200선물레버리지,15115,475,3.24,15098.28,15060,15290,14990,475661,7201000132,95224500000,6300000
252710,TIGER 200선물인버스2X,1781,-62,-3.36,1782.69,1795,1798,1757,9535968,16948002872,59129200000,33200000
243890,TIGER 200에너지화학레버리지,4175,70,1.71,4165.02,4250,4275,4065,97153,407000030,3653125000,875000
315270,TIGER 200커뮤니케이션서비스,20375,925,4.76,20389.99,19810,20375,19780,1897,38390920,6520000000,320000
289480,TIGER 200커버드콜,8495,30,0.35,8531.91,8470,8535,8470,35851,304454455,26334500000,3100000
166400,TIGER 200커버드콜OTM,13400,0,0,13461.84,13400,13455,13345,6161,82277343,6700000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55010,0,0,55016.55,55010,55015,55005,106567,5862204292,1731494760000,31476000
494900,TIGER 25-12 금융채(AA-이상),51250,10,0.02,51245.75,51260,51260,51237,281,14399061,1305030000000,25464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51115,0,0,51122.7,51100,51115,51090,1543,78848835,217034290000,4246000
480260,TIGER 27-04회사채(A+이상)액티브,53310,5,0.01,53306.27,53285,53310,53265,19774,1053627807,430105080000,8068000
364980,TIGER 2차전지TOP10,6755,-60,-0.88,6774.41,6810,6815,6660,1656660,11178621413,312418750000,46250000
412570,TIGER 2차전지TOP10레버리지,811,-17,-2.05,809.54,828,828,787,2927936,2360067907,68042900000,83900000
462010,TIGER 2차전지소재Fn,3305,-60,-1.78,3313.66,3355,3365,3265,2378543,7866068525,410646250000,124250000
305540,TIGER 2차전지테마,12285,-170,-1.36,12319.87,12410,12445,12125,706955,8676148882,764741250000,62250000
471760,TIGER AI반도체핵심공정,8385,70,0.84,8403.49,8510,8510,8350,783718,6602379075,79238250000,9450000
365040,TIGER AI코리아그로스액티브,14330,170,1.2,14378.63,14400,14445,14310,19801,284511680,12897000000,900000
364960,TIGER BBIG,6035,160,2.72,6030.77,5880,6035,5875,121515,723769515,130657750000,21650000
412560,TIGER BBIG레버리지,1840,90,5.14,1851.73,1725,1840,1725,11665,21084586,1656000000,900000
475630,TIGER CD1년금리액티브(합성),1045870,75,0.01,1045863.07,1045865,1045870,1045865,25617,26791953673,1001629699000,957700
357870,TIGER CD금리투자KIS(합성),56155,0,0,56153.25,56155,56155,56150,176288,9898894146,4772838070000,84994000
499660,TIGER CD금리플러스액티브(합성),1000940,65,0.01,1000936.99,1000935,1000940,1000935,11997,12008245821,352330880000,352000
400970,TIGER Fn메타버스,7405,155,2.14,7432.67,7320,7470,7320,124307,922115345,91451750000,12350000
396500,TIGER Fn반도체TOP10,10540,100,0.96,10556.02,10695,10695,10490,2574517,27219763606,641886000000,60900000
377990,TIGER Fn신재생에너지,11435,160,1.42,11416.44,11480,11485,11230,394178,4486865573,28015750000,2450000
417630,TIGER KEDI혁신기업ESG30,10970,215,2,11014.5,10825,11025,10825,29969,328823207,15358000000,1400000
449170,TIGER KOFR금리액티브(합성),108975,5,0,108973.71,108970,108975,108970,71777,7821643394,2868657900000,26324000
292160,TIGER KRX300,18035,290,1.63,18087.95,18105,18135,18005,2160,39044732,9017500000,500000
404540,TIGER KRX기후변화솔루션,11525,120,1.05,11546.3,11575,11680,11495,3421,39625555,6338750000,550000
228820,TIGER KTOP30,8150,200,2.52,8134.6,8115,8155,8040,8385,67991765,6112500000,750000
300610,TIGER K게임,7215,150,2.12,7197.8,7065,7225,7060,34963,250635357,14069250000,1950000
463250,TIGER K방산&우주,24300,-630,-2.53,24317.92,24860,24860,23925,642100,15575020896,131220000000,5400000
138530,TIGER LG그룹+펀더멘털,6600,105,1.62,6595.87,6595,6645,6570,29599,195320455,10692000000,1620000
445910,TIGER MKF배당귀족,14885,240,1.64,14892.09,14790,15080,14790,5531,82708662,10419500000,700000
289260,TIGER MSCI KOREA ESG리더스,9805,190,1.98,9819.12,9800,9840,9785,5876,57692635,8236200000,840000
289250,TIGER MSCI KOREA ESG유니버설,11210,250,2.28,11241.85,11205,11270,11205,177,1988090,7062300000,630000
310970,TIGER MSCI Korea TR,15975,270,1.72,15942.69,15860,16010,15860,35558,566413115,1611877500000,100900000
269370,TIGER S&P글로벌인프라(합성),15245,30,0.2,15296.94,15075,15365,15075,390,5902190,10671500000,700000
248270,TIGER S&P글로벌헬스케어(합성),21310,65,0.31,21487.81,21350,21555,21290,3515,75006574,24293400000,1140000
0025N0,TIGER TDF2045,9800,0,0,9810.49,9815,9835,9780,107584,1055277631,98000000000,10000000
292150,TIGER TOP10,11760,240,2.08,11747.53,11665,11810,11650,387274,4546478509,1032528000000,87800000
453950,TIGER TSMC파운드리밸류체인,14765,255,1.76,14738.84,14590,14780,14590,8188,120342907,19194500000,1300000
364990,TIGER 게임TOP10,5515,25,0.46,5522.73,5490,5545,5445,181523,999697571,34744500000,6300000
139280,TIGER 경기방어,10760,180,1.7,10787.94,10700,10785,10655,33636,361654656,65420800000,6080000
237440,TIGER 경기방어채권혼합,9725,55,0.57,9738.93,9685,9725,9675,15733,152576325,7780000000,800000
319640,TIGER 골드선물(H),20910,-345,-1.62,20967.83,20950,20950,20780,40411,842866500,136960500000,6550000
160580,TIGER 구리실물,11955,225,1.92,11806.55,11785,11970,11745,158771,1881836333,30485250000,2550000
451530,TIGER 국고채30년스트립액티브,59885,-135,-0.22,59999.44,59010,59885,59010,49283,2938660712,156778930000,2618000
114820,TIGER 국채3년,106415,120,0.11,106401.03,106240,106415,106200,2476,263145885,84706340000,796000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17475,110,0.63,17629.48,17455,17475,17385,11972,208915613,88773000000,5080000
464310,TIGER 글로벌AI&로보틱스 INDXX,12080,-50,-0.41,12058.35,12090,12095,12040,39691,478918995,82144000000,6800000
418670,TIGER 글로벌AI사이버보안,15040,185,1.25,14965.43,14840,15100,14830,18486,277868110,24665600000,1640000
466950,TIGER 글로벌AI액티브,16740,-75,-0.45,16814.4,16780,16815,16700,91799,1536998316,239549400000,14310000
491010,TIGER 글로벌AI전력인프라액티브,13330,15,0.11,13381.12,13315,13675,13295,49356,660953575,69715900000,5230000
412770,TIGER 글로벌AI플랫폼액티브,11995,5,0.04,12108.54,11995,12220,11770,11126,133328790,105795900000,8820000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5475,-60,-1.08,5542.97,5455,5550,5425,97167,531098993,187464000000,34240000
440340,TIGER 글로벌멀티에셋TIF액티브,10685,15,0.14,10674.27,10325,10770,10325,8632,92108145,14959000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8980,65,0.73,8980,8930,9035,8920,97777,878095143,77228000000,8600000
480310,TIGER 글로벌온디바이스AI,9810,45,0.46,9876.5,9850,9930,9810,21760,214203885,74556000000,7600000
387270,TIGER 글로벌이노베이션액티브,16510,35,0.21,16515.43,17775,17775,16465,1805,29802230,22618700000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),14685,55,0.38,14890.31,14745,14795,14645,1523,22413730,12482250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10090,5,0.05,10134.46,10200,10200,10050,13794,138974457,247810400000,24560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11410,100,0.88,11473.23,11495,11495,11345,12762,145292017,31035200000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,14945,65,0.44,15011.73,14920,15750,14920,19632,295231817,130021500000,8700000
139310,TIGER 금속선물(H),5665,-40,-0.7,5696.07,5705,5705,5620,19060,107856407,2266000000,400000
139320,TIGER 금은선물(H),14390,-160,-1.1,14408.4,14415,14415,14315,13724,197213587,8634000000,600000
137610,TIGER 농산물선물Enhanced(H),5475,40,0.74,5500.9,5460,5480,5455,70727,386702662,14782500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13355,90,0.68,13354.84,13345,13375,13235,1473,19649425,8013000000,600000
272580,TIGER 단기채권액티브,55790,5,0.01,55787.84,55790,55795,55785,18143,1012136152,762314560000,13664000
157450,TIGER 단기통안채,110615,30,0.03,110585.08,110585,110615,110560,8773,970071936,869102055000,7857000
105010,TIGER 라틴35,4470,70,1.59,4474.5,4495,4495,4445,3278,14668949,5364000000,1200000
123320,TIGER 레버리지,19555,645,3.41,19587.78,19530,19805,19400,357321,7009249124,60620500000,3100000
174350,TIGER 로우볼,15370,325,2.16,15430.61,15195,15645,15195,5560,86192270,7685000000,500000
329200,TIGER 리츠부동산인프라,4260,0,0,4254.52,4260,4275,4245,1853790,7889340324,649863000000,152550000
341850,TIGER 리츠부동산인프라채권,4705,-20,-0.42,4714.83,4750,4750,4700,12625,59520765,17408500000,3700000
0043B0,TIGER 머니마켓액티브,100460,15,0.01,100465.77,100455,100460,100450,32294,3244168897,782583400000,7790000
147970,TIGER 모멘텀,39390,595,1.53,39424.23,39345,39555,39105,9876,388854502,7878000000,200000
458250,TIGER 미국30년국채스트립액티브(합성 H),36960,-685,-1.82,37385.73,36835,37025,36835,306031,11310033844,794418240000,21494000
476550,TIGER 미국30년국채커버드콜액티브(H),7880,-85,-1.07,7897.52,7865,7895,7860,1744578,13743094883,1275378000000,161850000
491830,TIGER 미국AI반도체팹리스,10745,-135,-1.24,10748.28,10835,10835,10700,12411,133307382,15580250000,1450000
490090,TIGER 미국AI빅테크10,10970,5,0.05,10967.28,11065,11065,10950,96824,1063505144,111345500000,10150000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9600,15,0.16,9592.57,9605,9650,9580,285322,2743448463,159840000000,16650000
182480,TIGER 미국MSCI리츠(합성 H),12460,65,0.52,12598.17,12460,12480,12450,87949,1095762935,127715000000,10250000
360750,TIGER 미국S&P500,20185,40,0.2,20208.5,20235,20315,20155,3619170,73177742993,8085101750000,400550000
448290,TIGER 미국S&P500(H),14245,30,0.21,14280.44,14295,14295,14235,183617,2617244211,429486750000,30150000
488500,TIGER 미국S&P500동일가중,10255,45,0.44,10245.07,10210,10305,10210,57958,595210105,141519000000,13800000
225040,TIGER 미국S&P500레버리지(합성 H),44615,315,0.71,44792.87,44730,44730,44520,7878,351424343,55322600000,1240000
429000,TIGER 미국S&P500배당귀족,11545,-5,-0.04,11553.73,11560,11600,11520,51992,600668122,106214000000,9200000
143850,TIGER 미국S&P500선물(H),63840,200,0.31,63941.58,63870,63995,63785,8075,515619790,135660000000,2125000
225030,TIGER 미국S&P500선물인버스(H),2880,-10,-0.35,2869.23,2875,2880,2865,41795,120114655,6768000000,2350000
482730,TIGER 미국S&P500타겟데일리커버드콜,10185,15,0.15,10216.49,10220,10255,10180,215519,2202361948,309114750000,30350000
133690,TIGER 미국나스닥100,130725,-150,-0.11,130957.55,131190,131615,130600,225662,29571908734,4941405000000,37800000
448300,TIGER 미국나스닥100(H),17390,0,0,17429.05,17390,17415,17365,200558,3486694688,266936500000,15350000
483240,TIGER 미국나스닥100ETF선물,10160,-5,-0.05,10121.82,10165,10265,10125,1592,16177520,20320000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),23190,-35,-0.15,23276.63,23415,23475,23130,74191,1728554726,171606000000,7400000
435420,TIGER 미국나스닥100채권혼합Fn,12885,5,0.04,12872.15,12875,12885,12830,68120,876399588,191986500000,14900000
441680,TIGER 미국나스닥100커버드콜(합성),9665,-30,-0.31,9721.74,9700,9750,9655,226608,2195529342,374518750000,38750000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9270,5,0.05,9287.51,9295,9325,9250,495435,4599998107,737428500000,79550000
429010,TIGER 미국나스닥넥스트100,13480,50,0.37,13506.98,13430,13625,13430,772,10439850,6740000000,500000
203780,TIGER 미국나스닥바이오,21120,255,1.22,21204.68,21265,21280,21055,17170,363975211,53222400000,2520000
245340,TIGER 미국다우존스30,28360,165,0.59,28357.14,28480,28480,28275,11916,338377826,104932000000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),56195,-55,-0.1,56187.48,56250,56510,56095,26679,1500928960,472150390000,8402000
329750,TIGER 미국달러단기채권액티브,12390,15,0.12,12374.83,12400,12455,12300,103776,1286214278,500308200000,40380000
261110,TIGER 미국달러선물레버리지,14935,-40,-0.27,14888.97,15020,15020,14905,2632,39465815,8961000000,600000
261120,TIGER 미국달러선물인버스2X,5835,20,0.34,5868.2,5820,5845,5790,15251,88886353,25090500000,4300000
494840,TIGER 미국방산TOP10,10060,-25,-0.25,10136.1,10085,10175,10055,18787,189467957,20623000000,2050000
458730,TIGER 미국배당다우존스,11395,60,0.53,11406.87,11420,11455,11370,1285844,14675470824,2016915000000,177000000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8530,35,0.41,8534.92,8590,8590,8515,216435,1846990477,155246000000,18200000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10370,0,0,10406.7,10385,10450,10370,40501,421137098,66886500000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9265,15,0.16,9287.84,9285,9315,9250,600830,5576627530,959390750000,103550000
0015K0,TIGER 미국소비트렌드액티브,8070,35,0.44,8164.67,8105,8150,8065,2304,18641505,8070000000,1000000
305080,TIGER 미국채10년선물,12010,-125,-1.03,11999.54,12040,12067,11995,129237,1554124015,157331000000,13100000
0046A0,TIGER 미국초단기(3개월이하)국채,9400,-15,-0.16,9410.23,9420,9450,9380,214808,2021329703,93154000000,9910000
465670,TIGER 미국캐시카우100,11835,95,0.81,11840.74,11840,11890,11805,5684,67249725,12426750000,1050000
381170,TIGER 미국테크TOP10 INDXX,22925,20,0.09,22950.46,22920,23055,22895,1071512,24608659242,3134993750000,136750000
472160,TIGER 미국테크TOP10 INDXX(H),14655,5,0.03,14708.06,14665,14700,14655,344680,5056575915,302625750000,20650000
472170,TIGER 미국테크TOP10채권혼합,12425,-10,-0.08,12458.3,12400,12500,12400,109316,1359668184,207497500000,16700000
474220,TIGER 미국테크TOP10타겟커버드콜,12605,5,0.04,12611.02,12600,12660,12590,160563,2026510255,471427000000,37400000
458260,TIGER 미국투자등급회사채액티브(H),47800,-475,-0.98,47796.98,47790,47860,47740,17675,844745747,215291200000,4504000
497570,TIGER 미국필라델피아AI반도체나스닥,10310,-70,-0.67,10332.34,10390,10390,10260,263756,2728293301,348478000000,33800000
381180,TIGER 미국필라델피아반도체나스닥,17900,-30,-0.17,17931.49,17950,18010,17880,649977,11660860376,2424555000000,135450000
423920,TIGER 미국필라델피아반도체레버리지(합성),18780,-45,-0.24,18838.61,18915,19025,18730,128669,2427743815,200758200000,10690000
228810,TIGER 미디어컨텐츠,7260,45,0.62,7290.35,7300,7375,7210,1353682,9863705750,147450600000,20310000
364970,TIGER 바이오TOP10,7420,200,2.77,7417.5,7250,7435,7210,944752,6947241311,148771000000,20050000
091230,TIGER 반도체,34800,340,0.99,34798.32,35300,35325,34615,278954,9749163586,248472000000,7140000
488080,TIGER 반도체TOP10레버리지,5350,140,2.69,5367.66,5370,5470,5295,601972,3246780105,27820000000,5200000
098560,TIGER 방송통신,8080,70,0.87,8061.49,7985,8100,7985,4348,35021324,2908800000,360000
211560,TIGER 배당성장,23120,560,2.48,23070.58,22990,23385,22900,82866,1914880557,34680000000,1500000
472150,TIGER 배당커버드콜액티브,10930,65,0.6,10964.25,10885,10975,10885,46970,513865115,98916500000,9050000
138520,TIGER 삼성그룹펀더멘털,12310,40,0.33,12331.11,12460,12460,12275,156085,1933388564,201391600000,16360000
157490,TIGER 소프트웨어,8700,435,5.26,8727.23,8355,8705,8355,2782098,23940125643,154338000000,17740000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8815,-80,-0.9,8858.99,8895,8900,8790,36018,318151786,44075000000,5000000
228800,TIGER 여행레저,3400,85,2.56,3392.33,3340,3410,3340,527675,1786202712,112098000000,32970000
227570,TIGER 우량가치,14685,225,1.56,14651.48,14555,14900,14555,24152,358260072,7048800000,480000
438330,TIGER 우량회사채액티브,117160,65,0.06,117212.4,116960,117180,116885,19491,2280201712,477661320000,4077000
261140,TIGER 우선주,12890,470,3.78,12905.82,12690,12980,12680,268930,3465671057,9538600000,740000
130680,TIGER 원유선물Enhanced(H),3985,75,1.92,4006.8,3990,4005,3975,153454,611644846,18729500000,4700000
217770,TIGER 원유선물인버스(H),2850,-45,-1.55,2818.7,2835,2865,2820,130872,371161574,6127500000,2150000
195930,TIGER 유로스탁스50(합성 H),19735,60,0.3,19781.29,19560,19745,19550,72305,1419289874,38483250000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),13010,240,1.88,13079.49,13140,13140,12685,599,7727065,8456500000,650000
245350,TIGER 유로스탁스배당30,15640,-95,-0.6,15661.89,15735,15800,15525,19119,298550917,38318000000,2450000
091220,TIGER 은행,11065,505,4.78,11101.4,10680,11120,10675,84432,925081705,10179800000,920000
466940,TIGER 은행고배당플러스TOP10,17260,490,2.92,17266.76,16935,17365,16935,1983707,34186726728,391802000000,22700000
307510,TIGER 의료기기,16590,265,1.62,16646.23,16355,16680,16355,6734,111347411,7465500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8910,385,4.52,8926.51,8665,8920,8665,1338,11871262,9801000000,1100000
453870,TIGER 인도니프티50,13335,240,1.83,13350.27,13205,13340,13205,296750,3945553312,522065250000,39150000
236350,TIGER 인도니프티50레버리지(합성),40935,1465,3.71,40935.21,40500,40935,40405,5166,209949724,31110600000,760000
479730,TIGER 인도빌리언컨슈머,9885,100,1.02,9932.2,9825,9925,9825,32633,321464703,132459000000,13400000
123310,TIGER 인버스,4395,-75,-1.68,4392.96,4415,4420,4360,464935,2038772173,32962500000,7500000
365000,TIGER 인터넷TOP10,4085,255,6.66,4082.48,3890,4085,3880,18309201,73341200487,100286750000,24550000
195920,TIGER 일본TOPIX(합성 H),23725,345,1.48,23866.77,23360,23775,23360,960,22773534,11862500000,500000
241180,TIGER 일본니케이225,21565,65,0.3,21572.04,21500,21630,21495,44023,950272409,243253200000,11280000
465660,TIGER 일본반도체FACTSET,11355,75,0.66,11462.14,11450,11500,11320,19921,227431828,30090750000,2650000
292560,TIGER 일본엔선물,8905,-75,-0.84,8915.06,8920,8930,8885,96721,860803464,66787500000,7500000
494670,TIGER 조선TOP10,19485,-315,-1.59,19488.24,19750,19830,19140,1331353,25850710078,289352250000,14850000
451540,TIGER 종합채권(AA-이상)액티브,56700,30,0.05,56702.1,56570,56700,56510,29813,1687510910,896540400000,15812000
150460,TIGER 중국소비테마,7550,105,1.41,7544.13,7475,7550,7470,761086,5722675268,94450500000,12510000
302190,TIGER 중장기국채,52525,70,0.13,52518.47,52355,52525,52330,28091,1472935450,259473500000,4940000
157500,TIGER 증권,8215,220,2.75,8245.83,8100,8540,8100,754692,6324526384,15772800000,1920000
307520,TIGER 지주회사,13785,120,0.88,13755.36,14010,15000,13690,4411637,62170966694,44801250000,3250000
192090,TIGER 차이나CSI300,9635,-30,-0.31,9654.61,9665,9790,9610,67274,648950329,173911750000,18050000
204480,TIGER 차이나CSI300레버리지(합성),16155,-60,-0.37,16449.15,16395,16395,16085,23809,384940626,80128800000,4960000
217780,TIGER 차이나CSI300인버스(합성),7645,-25,-0.33,7803.81,7705,7705,7585,910,6946120,12614250000,1650000
245360,TIGER 차이나HSCEI,12560,130,1.05,12545.26,12395,12600,12310,38680,483013310,65312000000,5200000
414780,TIGER 차이나과창판STAR50(합성),7555,-45,-0.59,7744.28,7600,7615,7530,59268,449038553,128435000000,17000000
371470,TIGER 차이나바이오테크SOLACTIVE,7080,290,4.27,7105.56,6790,7145,6790,70859,492559616,41913600000,5920000
396520,TIGER 차이나반도체FACTSET,6380,-40,-0.62,6434.67,6200,6500,6200,41923,267844768,38790400000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9160,-215,-2.29,9195.54,9270,9320,9150,1949986,18022617991,1594206400000,174040000
456680,TIGER 차이나전기차레버리지(합성),5525,-155,-2.73,5573.65,5715,5715,5450,65020,360598477,41327000000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5325,20,0.38,5432.93,5575,5575,5250,6508,34529204,14697000000,2760000
0047A0,TIGER 차이나테크TOP10,9670,-20,-0.21,9648.19,9690,9805,9615,1926872,18670457775,76393000000,7900000
117690,TIGER 차이나항셍30,20095,210,1.06,20397.49,19885,20180,19800,11975,239405219,12057000000,600000
371160,TIGER 차이나항셍테크,8110,180,2.27,8113.47,7945,8175,7945,2406173,19409860711,1080657500000,133250000
438320,TIGER 차이나항셍테크레버리지(합성 H),8665,415,5.03,8729.66,8400,8785,8280,206507,1772811148,39339100000,4540000
0053L0,TIGER 차이나휴머노이드로봇,9485,-115,-1.2,9508.84,9590,9590,9420,561381,5327073265,45053750000,4750000
0052D0,TIGER 코리아배당다우존스,11030,225,2.08,11010.37,10940,11135,10900,3515578,38798898184,87688500000,7950000
496080,TIGER 코리아밸류업,11355,180,1.61,11363.85,11380,11435,11300,4230224,47969455234,174299250000,15350000
471780,TIGER 코리아테크액티브,9010,35,0.39,9031.25,9120,9150,9005,4695,42636512,9010000000,1000000
232080,TIGER 코스닥150,12645,165,1.32,12659.41,12540,12670,12500,430388,5413092281,146682000000,11600000
233160,TIGER 코스닥150 레버리지,8590,215,2.57,8603.69,8450,8645,8400,711381,6070017528,70008500000,8150000
261060,TIGER 코스닥150IT,12815,140,1.1,12779,12920,12920,12745,2488,31844215,2819300000,220000
261070,TIGER 코스닥150바이오테크,14220,330,2.38,14265.86,13905,14305,13850,80457,1134296364,22183200000,1560000
250780,TIGER 코스닥150선물인버스,3780,-45,-1.18,3775.84,3800,3820,3770,236317,896111870,14553000000,3850000
461580,TIGER 코스닥글로벌,11910,290,2.5,11955.7,11660,11945,11655,5892,69223970,5955000000,500000
277630,TIGER 코스피,29635,505,1.73,29648.11,29645,29780,29480,348563,10322837700,182255250000,6150000
210780,TIGER 코스피고배당,17510,380,2.22,17472.46,17255,17690,17255,129724,2281025435,31518000000,1800000
277640,TIGER 코스피대형주,14245,260,1.86,14240.17,14230,14300,14145,54792,780413584,7122500000,500000
277650,TIGER 코스피중형주,16475,285,1.76,16431.61,16500,16595,16395,1879,30963190,4118750000,250000
376410,TIGER 탄소효율그린뉴딜,9445,140,1.5,9480,9490,9505,9420,14309,135839445,10389500000,1100000
447770,TIGER 테슬라채권혼합Fn,13085,-500,-3.68,13199.33,13065,13200,13000,1115077,14609772375,474985500000,36300000
387280,TIGER 퓨처모빌리티액티브,6465,-70,-1.07,6473.43,6530,6535,6435,6762,43750195,12606750000,1950000
449690,TIGER 한중반도체(합성),15620,10,0.06,15754.48,15860,15860,15620,65,1029285,11715000000,750000
449680,TIGER 한중전기차(합성),7535,-95,-1.25,7596.9,7630,7655,7535,49,373030,6404750000,850000
143860,TIGER 헬스케어,38160,755,2.02,38182.97,37670,38270,37280,95724,3630351348,232012800000,6080000
138540,TIGER 현대차그룹+펀더멘털,31170,1010,3.35,31184.26,30565,31345,30565,294704,9165677100,89146200000,2860000
228790,TIGER 화장품,3865,65,1.71,3864.97,3820,3865,3795,6475749,24854854826,235494450000,60930000
441800,TIMEFOLIO Korea플러스배당액티브,14815,315,2.17,14826.45,14735,14985,14725,233277,3469826283,107260600000,7240000
463050,TIMEFOLIO K바이오액티브,12650,375,3.05,12652.47,12280,12690,12220,1155827,14391365960,113217500000,8950000
404120,TIMEFOLIO K신재생에너지액티브,13430,-20,-0.15,13398.76,13660,13660,13045,19099,256381527,9401000000,700000
385710,TIMEFOLIO K이노베이션액티브,8250,255,3.19,8291.58,8075,8275,8075,11905,97997735,9075000000,1100000
410870,TIMEFOLIO K컬처액티브,12685,360,2.92,12609.55,12515,12685,12410,58780,738331389,16490500000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,26345,-235,-0.88,26406.12,26665,26665,26300,181958,4801501335,454187800000,17240000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10660,90,0.85,10708.48,10760,10760,10590,1077,11444227,14391000000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8110,0,0,8165.91,8110,8115,8075,11878,96262589,4866000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16220,-35,-0.22,16213.22,16370,16377,16170,171719,2786324513,117595000000,7250000
426020,TIMEFOLIO 미국S&P500액티브,20660,-70,-0.34,20730.63,20485,20805,20485,11327,234655597,46691600000,2260000
426030,TIMEFOLIO 미국나스닥100액티브,25310,-380,-1.48,25385.61,25380,25480,25285,143850,3648018356,304732400000,12040000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10070,-20,-0.2,10079.84,10180,10180,10045,280667,2830775344,20643500000,2050000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9820,20,0.2,9842.21,9885,9885,9800,179593,1771566010,14730000000,1500000
0043Y0,TIMEFOLIO 차이나AI테크액티브,9815,-40,-0.41,9859.83,9940,10055,9790,304392,3020430202,25519000000,2600000
495060,TIMEFOLIO 코리아밸류업액티브,10950,170,1.58,10930.73,10905,11060,10835,67461,740289081,8212500000,750000
385720,TIMEFOLIO 코스피액티브,10815,210,1.98,10803.48,10855,10855,10720,103853,1121208040,51912000000,4800000
108590,TREX 200,38485,650,1.72,38522.24,38605,38690,38365,561,21629925,7697000000,200000
145850,TREX 펀더멘탈 200,43205,810,1.91,43149.28,43240,43365,43075,148,6411685,10801250000,250000
472720,TRUSTON 주주가치액티브,14645,385,2.7,14670.79,14420,14840,14420,58070,855787470,10544400000,720000
496130,TRUSTON 코리아밸류업액티브,11795,205,1.77,11821.97,11815,11930,11780,8289,98526455,12502700000,1060000
433250,UNICORN R&D 액티브,12385,60,0.49,12441.31,12485,12485,12375,33,409405,4334750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10990,85,0.78,10988.27,11165,11270,10950,526551,5802783373,28024500000,2550000
470310,UNICORN 생성형AI강소기업액티브,7935,255,3.32,7930.15,7900,7935,7840,21781,172084967,1983750000,250000
476000,UNICORN 포스트IPO액티브,7285,-5,-0.07,7321.71,7270,7285,7270,2,14555,3642500000,500000
422260,VITA MZ소비액티브,10795,290,2.76,10791.1,10505,10825,10505,30720,327783611,16192500000,1500000
452440,VITA 밸류알파액티브,14230,270,1.93,14204.05,14345,14345,14170,18637,265346045,9961000000,700000
448100,WON 200,39300,680,1.76,39340.61,39070,39475,39070,383,15072287,7860000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54750,5,0.01,54753.64,54750,54750,54750,221,12099750,73912500000,1350000
413930,WON AI ESG액티브,10545,210,2.03,10536.6,10450,10580,10450,590,6230655,8436000000,800000
458030,WON 단기국공채액티브,53865,5,0.01,53867.55,53855,53865,53855,238,12817635,38136420000,708000
426150,WON 대한민국국고채액티브,58395,-20,-0.03,58401.15,58225,58395,58195,3701,215444725,48234270000,826000
444490,WON 미국S&P500,15335,45,0.29,15334.04,15290,15420,15290,5083,78129815,37570750000,2450000
489290,WON 미국빌리어네어,12155,-95,-0.78,12149.71,12165,12255,12135,15655,190694305,29172000000,2400000
440910,WON 미국우주항공방산,18465,320,1.76,18461.03,18295,18570,18295,40630,751158585,24004500000,1300000
