단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
494220,UNICORN SK하이닉스밸류체인액티브,12260,-10,-0.08,12277.83,12270,12335,12165,197194,2412525706,17777000000,1450000
470310,UNICORN 생성형AI강소기업액티브,9070,-40,-0.44,9045.91,9110,9110,8985,5559,50177525,2267500000,250000
476000,UNICORN 포스트IPO액티브,8430,15,0.18,8411.33,8380,8430,8310,208,1729365,4215000000,500000
422260,VITA MZ소비액티브,11175,-25,-0.22,11265.92,11200,11265,11145,23953,268675661,16762500000,1500000
452440,VITA 밸류알파액티브,15235,160,1.06,15193.26,15170,15245,15090,18057,274221655,10664500000,700000
448100,WON 200,44430,-75,-0.17,44448.87,44475,44590,44215,2118,94268325,41097750000,925000
468820,WON 25-09 회사채(AA-이상)액티브,54915,10,0.02,54911.46,54915,54915,54915,263,14442645,69522390000,1266000
413930,WON AI ESG액티브,11850,-30,-0.25,11827,11840,11880,11780,633,7496030,9480000000,800000
458030,WON 단기국공채액티브,54030,0,0,54028.68,54030,54030,54030,146,7888380,36092040000,668000
426150,WON 대한민국국고채액티브,58440,-15,-0.03,58530.22,58425,58470,58420,303,17702755,52946640000,906000
444490,WON 미국S&P500,16590,120,0.73,16555.82,16535,16615,16530,25506,422023245,38157000000,2300000
489290,WON 미국빌리어네어,13405,85,0.64,13395.91,13350,13445,13350,39809,532619635,30831500000,2300000
440910,WON 미국우주항공방산,21450,550,2.63,21342.35,21250,21565,21250,56250,1202999022,26812500000,1250000
474590,WON 반도체밸류체인액티브,11420,-5,-0.04,11455.82,11460,11507,11385,6588,75314290,16559000000,1450000
496020,WON 전단채플러스액티브,51390,40,0.08,51382.96,51390,51395,51390,5982,307415686,141014160000,2744000
488720,WON 종합채권(AA-이상)액티브,52060,70,0.13,52077.22,0,0,0,0,0,34671960000,666000
480460,WON 한국부동산TOP3플러스,9745,-15,-0.15,9773.07,9745,9750,9715,855,8317670,9745000000,1000000
488290,마이다스 일본테크액티브,23670,-65,-0.27,23663.67,23690,23780,23670,130,3079930,7692750000,325000
438740,마이다스 중소형액티브,28015,-190,-0.67,28061.56,28055,28055,27860,150,4185305,8404500000,300000
403790,마이다스 코스피액티브,26110,-10,-0.04,26105.87,26020,26195,25935,260,6762110,54831000000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106580,-30,-0.03,106597.96,106580,106580,106580,5,532900,107752380000,1011000
442260,마이티 다이나믹퀀트액티브,15425,-15,-0.1,15378.3,15310,15425,15275,1012,15486935,26531000000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,10275,-110,-1.06,10316.69,10450,10450,10270,3550,36687970,12741000000,1240000
159800,마이티 코스피100,33040,-65,-0.2,33062.33,33080,33110,32810,3828,126356435,11894400000,360000
0007N0,아이엠에셋 200,43600,-60,-0.14,43643,43745,43770,43395,1012,44075915,47960000000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,16315,-75,-0.46,16265.98,16395,16395,16245,22,358580,8483800000,520000
433220,에셋플러스 글로벌대장장이액티브,21025,240,1.15,20990.86,21795,21795,20940,12230,256450700,13035500000,620000
451150,에셋플러스 글로벌영에이지액티브,19805,50,0.25,19744.73,19865,19865,19710,70,1384570,12279100000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16805,185,1.11,16734.64,16830,16830,16650,3729,62452605,13444000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15155,155,1.03,15125.76,15180,15180,15075,18414,278545502,53042500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10780,-35,-0.32,10755.33,11005,11005,10620,281,3037309,10564400000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,16200,365,2.31,15973.46,16135,16200,16010,3547,57087885,16848000000,1040000
442090,에셋플러스 코리아대장장이액티브,15350,-125,-0.81,15424.88,15615,15615,15350,8099,124986240,13815000000,900000
407820,에셋플러스 코리아플랫폼액티브,8380,-175,-2.05,8406.28,8620,8620,8347,3875,32536069,17598000000,2100000
152870,파워 200,43765,15,0.03,43794.16,43750,43950,43560,5360,234210185,83153500000,1900000
491510,파워 K-주주가치액티브,13220,-155,-1.16,13278.97,13530,13530,13165,608,8035245,18508000000,1400000
192720,파워 고배당저변동성,44490,-430,-0.96,44644.86,44920,45030,44265,6638,295675970,12012300000,270000
498180,파워 종합채권(AA-이상)액티브,102640,180,0.18,102627.04,0,0,0,0,0,142053760000,1384000
140950,파워 코스피100,32685,-5,-0.02,32708.6,32825,32825,32515,931,30399835,18303600000,560000
