단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139230,TIGER 200 중공업,7730,100,1.31,7726.39,7505,7730,7430,649122,4946765726,118423600000,15320000
139240,TIGER 200 철강소재,8935,-150,-1.65,8955.93,9000,9115,8895,20770,187941237,3395300000,380000
227540,TIGER 200 헬스케어,17910,345,1.96,17891.08,17705,18065,17705,35220,630560029,28297800000,1580000
243880,TIGER 200IT레버리지,22350,-50,-0.22,22478.12,22715,22995,22155,13136,296351030,17321250000,775000
310960,TIGER 200TR,20140,45,0.22,20176.99,20195,20260,20105,30153,608836910,84588000000,4200000
252000,TIGER 200동일가중,12105,70,0.58,12130.12,12075,12105,12075,37,447615,4236750000,350000
267770,TIGER 200선물레버리지,12475,65,0.52,12489.29,12540,12625,12420,204190,2553672415,83582500000,6700000
252710,TIGER 200선물인버스2X,2180,-10,-0.46,2179.3,2175,2195,2155,819147,1780269089,59296000000,27200000
243890,TIGER 200에너지화학레버리지,3215,-50,-1.53,3225.48,3210,3290,3200,14730,47623650,3536500000,1100000
315270,TIGER 200커뮤니케이션서비스,18555,-85,-0.46,18594.15,18690,18690,18555,745,13839855,5937600000,320000
289480,TIGER 200커버드콜,8430,30,0.36,8451.78,8445,8450,8400,19896,167645960,26133000000,3100000
166400,TIGER 200커버드콜OTM,12915,25,0.19,12978.61,12975,12990,12915,3550,45966860,6457500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54885,5,0.01,54893.44,54890,54890,54885,153603,8430643241,1616473020000,29452000
494900,TIGER 25-12 금융채(AA-이상),51110,0,0,51116.14,51110,51115,51110,461,23561800,1194338480000,23368000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50965,-15,-0.03,50974.08,50980,50980,50950,3153,160683445,186429970000,3658000
480260,TIGER 27-04회사채(A+이상)액티브,53150,-30,-0.06,53158.87,53145,53175,53130,14734,783046820,319431500000,6010000
364980,TIGER 2차전지TOP10,6920,-175,-2.47,6933.97,7145,7150,6910,1798796,12579972628,296522000000,42850000
412570,TIGER 2차전지TOP10레버리지,865,-43,-4.74,865.08,925,925,861,3757109,3297623779,64875000000,75000000
462010,TIGER 2차전지소재Fn,3430,-80,-2.28,3440.85,3555,3570,3425,2489862,8653818459,422061500000,123050000
305540,TIGER 2차전지테마,12650,-400,-3.07,12690.53,13070,13110,12650,420132,5393876441,780505000000,61700000
471760,TIGER AI반도체핵심공정,7935,80,1.02,7954.98,8030,8085,7830,1553156,12287569761,67050750000,8450000
365040,TIGER AI코리아그로스액티브,13110,45,0.34,13130.84,13110,13165,13080,1728,22659220,10488000000,800000
364960,TIGER BBIG,5620,-10,-0.18,5618.09,5630,5670,5605,20712,116734380,123078000000,21900000
412560,TIGER BBIG레버리지,1617,-3,-0.19,1615.35,1614,1635,1609,12698,20574054,1536150000,950000
475630,TIGER CD1년금리액티브(합성),1043800,70,0.01,1043797.75,1043795,1043800,1043795,10862,11337723983,1025115980000,982100
357870,TIGER CD금리투자KIS(합성),56050,5,0.01,56045.74,56045,56050,56045,575054,32229292723,5034971500000,89830000
499660,TIGER CD금리플러스액티브(합성),1001530,75,0.01,1001526.88,1001525,1001530,1001525,7398,7409292329,356945292000,356400
400970,TIGER Fn메타버스,6830,25,0.37,6854.06,6835,6875,6800,26554,181581970,86058000000,12600000
396500,TIGER Fn반도체TOP10,9820,50,0.51,9818.83,9940,9980,9760,1669092,16441691059,626516000000,63800000
377990,TIGER Fn신재생에너지,9750,155,1.62,9770.05,9660,9770,9595,118616,1147905210,21937500000,2250000
417630,TIGER KEDI혁신기업ESG30,10190,65,0.64,10216.64,10230,10250,10090,11284,115265295,14775500000,1450000
449170,TIGER KOFR금리액티브(합성),108755,5,0,108754.57,108750,108755,108750,59359,6455371364,2880267420000,26484000
292160,TIGER KRX300,16500,135,0.82,16485.86,16465,16550,16450,143,2357335,8250000000,500000
404540,TIGER KRX기후변화솔루션,10205,10,0.1,10249.35,10235,10275,10205,173,1773710,5612750000,550000
228820,TIGER KTOP30,7535,-15,-0.2,7540.17,7625,7625,7525,2278,17182030,5651250000,750000
300610,TIGER K게임,6805,-5,-0.07,6791.18,6815,6820,6770,11390,77335020,13610000000,2000000
463250,TIGER K방산&우주,21385,-195,-0.9,21357.37,20830,21640,20530,1032995,21840895191,106925000000,5000000
138530,TIGER LG그룹+펀더멘털,6260,-15,-0.24,6246.73,6300,6330,6215,56450,354076317,10266400000,1640000
445910,TIGER MKF배당귀족,13490,-80,-0.59,13517.89,13520,13525,13445,3055,41209487,8768500000,650000
289260,TIGER MSCI KOREA ESG리더스,8705,65,0.75,8726.29,8730,8745,8705,161,1404305,7312200000,840000
289250,TIGER MSCI KOREA ESG유니버설,10130,60,0.6,10166.72,0,0,0,0,0,6381900000,630000
310970,TIGER MSCI Korea TR,14510,-95,-0.65,14558.26,14605,14645,14460,2282,33237750,1919673000000,132300000
269370,TIGER S&P글로벌인프라(합성),15185,10,0.07,15324.36,15065,15225,15060,139,2112290,10629500000,700000
248270,TIGER S&P글로벌헬스케어(합성),22220,235,1.07,22330.8,22010,22220,21890,6248,137198992,25330800000,1140000
0025N0,TIGER TDF2045,9950,175,1.79,9975.9,9970,9970,9910,252525,2509243061,99500000000,10000000
292150,TIGER TOP10,10760,10,0.09,10754.54,10945,10975,10720,127778,1376589011,973780000000,90500000
453950,TIGER TSMC파운드리밸류체인,14860,465,3.23,15012.68,14785,14897,14630,15136,224196129,20061000000,1350000
364990,TIGER 게임TOP10,5180,30,0.58,5171.1,5125,5200,5120,62679,323286835,34706000000,6700000
139280,TIGER 경기방어,10055,25,0.25,10078.01,10000,10100,10000,6876,69077355,61938800000,6160000
237440,TIGER 경기방어채권혼합,9570,-50,-0.52,9611.92,9630,9635,9570,4354,41749210,7656000000,800000
319640,TIGER 골드선물(H),20585,-150,-0.72,20665.54,20485,20625,20350,280187,5740758453,149241250000,7250000
160580,TIGER 구리실물,11895,-35,-0.29,12000.62,11900,11930,11760,27908,331048727,30332250000,2550000
451530,TIGER 국고채30년스트립액티브,62750,-200,-0.32,62683.4,62905,62905,62570,45160,2829595616,160514500000,2558000
114820,TIGER 국채3년,108095,-175,-0.16,108135.8,108165,108175,108065,1160,125400755,86043620000,796000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16840,60,0.36,17029.7,16970,16970,16800,5503,92891456,87231200000,5180000
464310,TIGER 글로벌AI&로보틱스 INDXX,12300,435,3.67,12338.16,12205,12310,12140,44011,540394961,81795000000,6650000
418670,TIGER 글로벌AI사이버보안,15075,345,2.34,15111.62,15165,15165,14755,15575,233739028,24120000000,1600000
466950,TIGER 글로벌AI액티브,16105,305,1.93,16212.04,16200,16270,16000,86882,1403017975,230945700000,14340000
491010,TIGER 글로벌AI전력인프라액티브,12290,290,2.42,12357.67,12010,12380,12010,33657,413911887,64768300000,5270000
412770,TIGER 글로벌AI플랫폼액티브,11675,300,2.64,11752.12,11400,11915,11400,12965,150422909,103207000000,8840000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6070,170,2.88,6121.97,5910,6150,5900,37188,224559099,209050800000,34440000
440340,TIGER 글로벌멀티에셋TIF액티브,10965,-25,-0.23,11041.85,10995,11050,10955,2686,29531185,19188750000,1750000
476690,TIGER 글로벌비만치료제TOP2Plus,8970,205,2.34,9005.59,8835,8980,8835,43027,384699425,75348000000,8400000
480310,TIGER 글로벌온디바이스AI,10100,265,2.69,10233.53,10100,10200,10060,33434,337793608,82315000000,8150000
387270,TIGER 글로벌이노베이션액티브,16445,320,1.98,16474.62,16795,16795,16345,2514,41303596,22529650000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),14375,-5,-0.03,14550.27,14335,14375,14335,416,5966560,12218750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10530,210,2.03,10658.65,10510,10620,10460,13628,143354650,259459200000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11695,270,2.36,11879.95,11795,11795,11650,2186,25590657,31810400000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,15020,380,2.6,15117.38,15075,15115,14650,6204,93039563,131425000000,8750000
139310,TIGER 금속선물(H),5645,60,1.07,5667.2,5600,5670,5595,1247,7020650,3387000000,600000
139320,TIGER 금은선물(H),14080,-140,-0.98,13968.25,14055,14165,13965,27076,379946323,9152000000,650000
137610,TIGER 농산물선물Enhanced(H),5440,15,0.28,5445.29,5425,5450,5410,6362,34515679,14688000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13190,70,0.53,13296.69,13190,13250,13190,250,3301575,7914000000,600000
272580,TIGER 단기채권액티브,55670,0,0,55673.11,55670,55680,55660,12083,672678265,716806920000,12876000
157450,TIGER 단기통안채,110370,10,0.01,110365.9,110355,110370,110350,4501,496728975,807908400000,7320000
105010,TIGER 라틴35,4580,50,1.1,4623.7,4580,4585,4545,4636,21214369,5496000000,1200000
123320,TIGER 레버리지,16145,65,0.4,16178.68,16195,16345,16080,184829,2996568088,54893000000,3400000
174350,TIGER 로우볼,13845,20,0.14,13895.77,13830,13860,13825,6676,92424150,6922500000,500000
329200,TIGER 리츠부동산인프라,4295,5,0.12,4312.9,4290,4315,4280,965231,4144072614,634156750000,147650000
341850,TIGER 리츠부동산인프라채권TR KIS,4745,-5,-0.11,4759.19,4790,4790,4735,12086,57510330,18505500000,3900000
0043B0,TIGER 머니마켓액티브,100220,0,0,100225.66,100225,100230,100220,99393,9961343072,300660000000,3000000
147970,TIGER 모멘텀,35370,345,0.99,35494.5,34925,35370,34900,2894,101592035,6366600000,180000
458250,TIGER 미국30년국채스트립액티브(합성 H),37910,-140,-0.37,38103.68,37750,37950,37750,386272,14627011531,723853540000,19094000
476550,TIGER 미국30년국채커버드콜액티브(H),8060,5,0.06,8049.26,8045,8065,8040,1374457,11068585376,1244867000000,154450000
491830,TIGER 미국AI반도체팹리스,10385,325,3.23,10490.94,10475,10475,10335,35614,369802405,16096750000,1550000
490090,TIGER 미국AI빅테크10,10765,300,2.87,10900.11,10805,10820,10745,106972,1152346232,115185500000,10700000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9595,315,3.39,9652.79,9825,9825,9525,395903,3788453537,164074500000,17100000
182480,TIGER 미국MSCI리츠(합성 H),12500,-5,-0.04,12597.44,12590,12590,12445,10963,136960934,130000000000,10400000
360750,TIGER 미국S&P500,20490,475,2.37,20630.68,20495,20565,20380,4922457,100688457454,8136579000000,397100000
448290,TIGER 미국S&P500(H),13890,190,1.39,13934.77,13915,13920,13860,214421,2978571334,399337500000,28750000
488500,TIGER 미국S&P500동일가중,10575,240,2.32,10669.8,10605,10650,10525,193830,2047010923,149636250000,14150000
225040,TIGER 미국S&P500레버리지(합성 H),42370,1150,2.79,42646.54,42510,42550,42220,32552,1381456439,56775800000,1340000
429000,TIGER 미국S&P500배당귀족,12070,240,2.03,12152.87,12015,12100,11985,54326,654471094,108026500000,8950000
143850,TIGER 미국S&P500선물(H),62295,830,1.35,62319.58,62445,62445,62260,40029,2495880340,147950625000,2375000
225030,TIGER 미국S&P500선물인버스(H),2960,-40,-1.33,2954.13,2950,2960,2945,60759,179378121,7104000000,2400000
482730,TIGER 미국S&P500타겟데일리커버드콜,10450,260,2.55,10523.4,10450,10465,10385,247575,2579727635,323427500000,30950000
133690,TIGER 미국나스닥100,130640,3150,2.47,131690.45,130815,131100,129960,471584,61524075775,4921208800000,37670000
448300,TIGER 미국나스닥100(H),16675,235,1.43,16753.04,16725,16725,16650,154591,2579483241,268467500000,16100000
483240,TIGER 미국나스닥100ETF선물,10190,280,2.83,10141.72,10160,10190,10125,3659,37096750,20380000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),23145,1050,4.75,23508.78,23165,23255,22895,255265,5890157432,181688250000,7850000
435420,TIGER 미국나스닥100채권혼합Fn,12915,95,0.74,12916.27,12930,12935,12890,99026,1278496899,184684500000,14300000
441680,TIGER 미국나스닥100커버드콜(합성),10010,40,0.4,10120.78,10060,10060,10002,268411,2691339962,373873500000,37350000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9360,180,1.96,9459.2,9390,9395,9310,721300,6752976567,738036000000,78850000
429010,TIGER 미국나스닥넥스트100,13645,270,2.02,13842.39,13645,13730,13590,374,5100925,6822500000,500000
203780,TIGER 미국나스닥바이오,21100,705,3.46,21277.66,21130,21145,21005,28367,597940770,51484000000,2440000
245340,TIGER 미국다우존스30,29305,750,2.63,29490.55,29245,29365,29110,14416,421403159,106084100000,3620000
456610,TIGER 미국달러SOFR금리액티브(합성),58455,620,1.07,58484.84,58385,58605,58115,26500,1545780912,507506310000,8682000
329750,TIGER 미국달러단기채권액티브,12850,100,0.78,12859.58,12865,12910,12790,941785,12103168944,637488500000,49610000
261110,TIGER 미국달러선물레버리지,16160,325,2.05,16221.15,16145,16290,15985,972,15649686,9696000000,600000
261120,TIGER 미국달러선물인버스2X,5410,-110,-1.99,5396.94,5415,5455,5370,26209,142151082,14607000000,2700000
494840,TIGER 미국방산TOP10,10175,140,1.4,10198.86,10035,10190,10035,33368,338433567,20858750000,2050000
458730,TIGER 미국배당다우존스,11890,330,2.85,11959.08,11880,11910,11810,1218706,14452942115,2041513000000,171700000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8955,240,2.75,9004.37,8915,8955,8885,455734,4063293159,156264750000,17450000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10870,245,2.31,10949.98,10890,10890,10810,24576,266572424,69024500000,6350000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9765,200,2.09,9827.14,9740,9765,9705,597085,5811022602,969664500000,99300000
0015K0,TIGER 미국소비트렌드액티브,8195,270,3.41,8255.03,8135,8230,8100,957,7800457,8195000000,1000000
305080,TIGER 미국채10년선물,12530,95,0.76,12570.4,12485,12560,12445,85798,1071782344,159131000000,12700000
0046A0,TIGER 미국초단기(3개월이하)국채,9835,115,1.18,9876.63,9810,9850,9760,670626,6572880716,98350000000,10000000
465670,TIGER 미국캐시카우100,12350,460,3.87,12475.22,12340,12370,12265,8833,108772263,12967500000,1050000
381170,TIGER 미국테크TOP10 INDXX,22580,605,2.75,22796.45,22615,22680,22480,1929408,43525494223,3148781000000,139450000
472160,TIGER 미국테크TOP10 INDXX(H),13920,225,1.64,13995.78,14035,14035,13875,570758,7942524476,310416000000,22300000
472170,TIGER 미국테크TOP10채권혼합,12365,65,0.53,12437.13,12490,12490,12355,228446,2831772424,206495500000,16700000
474220,TIGER 미국테크TOP10타겟커버드콜,12645,310,2.51,12733.6,12705,12705,12570,403888,5096998116,472923000000,37400000
458260,TIGER 미국투자등급회사채액티브(H),47920,165,0.35,47788.4,47835,47930,47820,28532,1366170513,209027040000,4362000
497570,TIGER 미국필라델피아AI반도체나스닥,9995,310,3.2,10111.89,10175,10175,9955,599340,5992758699,330334750000,33050000
381180,TIGER 미국필라델피아반도체나스닥,17660,700,4.13,17851.49,17665,17795,17560,1913093,33790898285,2419420000000,137000000
423920,TIGER 미국필라델피아반도체레버리지(합성),18490,1450,8.51,18911.95,18505,18745,18365,672835,12461043256,209861500000,11350000
228810,TIGER 미디어컨텐츠,6095,60,0.99,6077.42,6040,6095,5970,1498000,9043154630,131652000000,21600000
364970,TIGER 바이오TOP10,7035,125,1.81,7038.62,6980,7115,6975,1223678,8654759099,132258000000,18800000
091230,TIGER 반도체,32640,225,0.69,32715.66,33215,33215,32515,167137,5483949666,234355200000,7180000
488080,TIGER 반도체TOP10레버리지,4670,50,1.08,4696.43,4760,4830,4630,546640,2581528031,26152000000,5600000
098560,TIGER 방송통신,7640,20,0.26,7623.64,7630,7640,7580,20613,156553400,2750400000,360000
211560,TIGER 배당성장,20460,0,0,20510.05,20420,20460,20325,5568,113636519,30076200000,1470000
472150,TIGER 배당커버드콜액티브,10340,5,0.05,10371.35,10425,10425,10330,22352,231348234,93577000000,9050000
138520,TIGER 삼성그룹펀더멘털,10800,-55,-0.51,10780.76,10760,10825,10750,35467,381869780,177336000000,16420000
157490,TIGER 소프트웨어,7820,-65,-0.82,7792.55,7815,7870,7755,316376,2470829183,106195600000,13580000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8900,90,1.02,9015.1,8965,8980,8830,32192,285565176,44500000000,5000000
228800,TIGER 여행레저,3135,20,0.64,3125.4,3115,3145,3110,305552,955389126,100351350000,32010000
227570,TIGER 우량가치,12540,-30,-0.24,12515.61,12545,12545,12445,2611,32594400,6019200000,480000
438330,TIGER 우량회사채액티브,117235,-180,-0.15,117267.08,117365,117365,117140,16418,1924536541,498014280000,4248000
261140,TIGER 우선주,11095,50,0.45,11122.63,11100,11150,11080,9512,105705270,7100800000,640000
130680,TIGER 원유선물Enhanced(H),3845,5,0.13,3850.39,3845,3855,3820,146302,561727017,20378500000,5300000
217770,TIGER 원유선물인버스(H),2970,0,0,2963.16,2965,2985,2935,34137,101593172,6385500000,2150000
195930,TIGER 유로스탁스50(합성 H),19605,170,0.87,19576.01,20140,20140,19315,18648,364944272,41170500000,2100000
225050,TIGER 유로스탁스레버리지(합성 H),12905,200,1.57,12963.51,12755,12905,12750,6089,77809525,8388250000,650000
245350,TIGER 유로스탁스배당30,15575,-20,-0.13,15561.13,15600,15640,15435,7600,118286689,38158750000,2450000
091220,TIGER 은행,9445,0,0,9482.96,9600,9875,9410,46021,435795520,8878300000,940000
466940,TIGER 은행고배당플러스TOP10,15100,30,0.2,15144.01,15240,15450,15010,409821,6175573496,338995000000,22450000
307510,TIGER 의료기기,15730,280,1.81,15809.26,15555,15900,15555,1075,16911567,7078500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8345,25,0.3,8405.13,8320,8370,8305,90,748565,9179500000,1100000
453870,TIGER 인도니프티50,13805,105,0.77,13861.71,13850,13935,13720,289835,4002152998,585332000000,42400000
236350,TIGER 인도니프티50레버리지(합성),44245,990,2.29,44589.33,44300,44665,43630,8202,362084303,33626200000,760000
479730,TIGER 인도빌리언컨슈머,10270,125,1.23,10368.16,10270,10400,10155,55393,569524104,137104500000,13350000
123310,TIGER 인버스,4850,-10,-0.21,4844.27,4840,4860,4820,147365,714604905,33465000000,6900000
365000,TIGER 인터넷TOP10,3630,-25,-0.68,3620.03,3660,3690,3615,910700,3309153764,75504000000,20800000
195920,TIGER 일본TOPIX(합성 H),23575,240,1.03,23761.44,23400,23650,23215,1325,31102980,11787500000,500000
241180,TIGER 일본니케이225,22070,240,1.1,22082.51,21995,22135,21875,26744,587581353,248949600000,11280000
465660,TIGER 일본반도체FACTSET,11370,250,2.25,11434.23,11215,11790,11215,12479,142684840,30699000000,2700000
292560,TIGER 일본엔선물,9070,-35,-0.38,9044.98,9075,9090,9025,152921,1384538534,75281000000,8300000
494670,TIGER 조선TOP10,18360,295,1.63,18407.68,17655,18400,17410,1160364,20922556911,266220000000,14500000
451540,TIGER 종합채권(AA-이상)액티브,56990,-80,-0.14,56993.39,57040,57040,56955,7152,407622270,867729740000,15226000
150460,TIGER 중국소비테마,7015,75,1.08,7033.12,6930,7060,6900,110596,768731960,89230800000,12720000
302190,TIGER 중장기국채,52780,-110,-0.21,52776.95,52800,52830,52730,11864,626184940,251232800000,4760000
157500,TIGER 증권,6915,85,1.24,6929.5,6825,6915,6775,123710,847003755,8159700000,1180000
307520,TIGER 지주회사,10990,400,3.78,10992.17,10870,10990,10770,61715,673448544,7693000000,700000
192090,TIGER 차이나CSI300,10105,170,1.71,10142.85,10015,10115,10015,103546,1042371734,185932000000,18400000
204480,TIGER 차이나CSI300레버리지(합성),17980,650,3.75,18411.21,17710,17990,17580,53867,962223687,92057600000,5120000
217780,TIGER 차이나CSI300인버스(합성),7365,-130,-1.73,7444.57,7495,7495,7340,457,3365565,12152250000,1650000
245360,TIGER 차이나HSCEI,12660,105,0.84,12692.64,12790,12980,12630,40907,522500923,62667000000,4950000
414780,TIGER 차이나과창판STAR50(합성),8010,130,1.65,8211.21,7960,8065,7950,103186,825366883,138172500000,17250000
371470,TIGER 차이나바이오테크SOLACTIVE,6425,215,3.46,6398.87,6250,6425,6250,46639,296713347,37779000000,5880000
396520,TIGER 차이나반도체FACTSET,6850,50,0.74,6870.04,6900,7175,6840,46234,318276257,41374000000,6040000
371460,TIGER 차이나전기차SOLACTIVE,9985,140,1.42,9997.04,9915,10120,9905,973884,9746860857,1750969600000,175360000
456680,TIGER 차이나전기차레버리지(합성),6465,240,3.86,6565.26,6350,6485,6225,63354,407282043,49134000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,5810,130,2.29,5889.27,5780,5840,5720,7424,42756332,17662400000,3040000
0047A0,TIGER 차이나테크TOP10,10175,185,1.85,10207.46,10415,10425,10090,2571850,26366251950,68172500000,6700000
117690,TIGER 차이나항셍25,20560,155,0.76,20611.69,20800,21135,20415,20763,433659924,12336000000,600000
371160,TIGER 차이나항셍테크,8325,45,0.54,8325.82,8555,8565,8275,4839120,40616562440,1049366250000,126050000
438320,TIGER 차이나항셍테크레버리지(합성 H),8440,-90,-1.06,8358.04,8885,8910,8340,342586,2951411215,39414800000,4670000
496080,TIGER 코리아밸류업,10365,60,0.58,10391.33,10450,10450,10335,130172,1352250243,158584500000,15300000
471780,TIGER 코리아테크액티브,8470,125,1.5,8494.66,8545,8545,8455,660,5585975,8470000000,1000000
232080,TIGER 코스닥150,12080,105,0.88,12138.49,12095,12215,12070,248842,3020477043,138195200000,11440000
233160,TIGER 코스닥150 레버리지,7890,160,2.07,7932.27,7890,8065,7875,441346,3521374993,63514500000,8050000
261060,TIGER 코스닥150IT,12255,150,1.24,12285.33,12415,12415,12220,4055,49886795,2696100000,220000
261070,TIGER 코스닥150바이오테크,13730,490,3.7,13748.48,13415,13810,13400,51750,705641370,22791800000,1660000
250780,TIGER 코스닥150선물인버스,3945,-40,-1,3932.33,3955,3955,3900,323449,1268231840,16569000000,4200000
461580,TIGER 코스닥글로벌,11060,170,1.56,11111.65,11045,11170,11045,269,2993550,5530000000,500000
277630,TIGER 코스피,27010,10,0.04,27071.54,27125,27200,26960,18314,494930027,178266000000,6600000
210780,TIGER 코스피고배당,15885,30,0.19,15924.81,15860,15895,15810,20777,329547479,26686800000,1680000
277640,TIGER 코스피대형주,12970,0,0,13001.84,12995,13065,12960,4171,54245355,6485000000,500000
277650,TIGER 코스피중형주,14935,0,0,14998.17,14900,14940,14900,1872,27922410,3733750000,250000
376410,TIGER 탄소효율그린뉴딜,8605,10,0.12,8638.84,8630,8680,8605,1296,11190195,9465500000,1100000
447770,TIGER 테슬라채권혼합Fn,13685,-75,-0.55,13671.78,13810,13810,13630,623574,8521365360,480343500000,35100000
387280,TIGER 퓨처모빌리티액티브,6485,0,0,6507.53,6450,6520,6450,637,4130175,13099700000,2020000
449690,TIGER 한중반도체(합성),15715,425,2.78,15661.52,15630,15715,15630,36,563150,11786250000,750000
449680,TIGER 한중전기차(합성),8005,25,0.31,8004.93,8035,8035,7955,22,175140,6804250000,850000
143860,TIGER 헬스케어,36300,800,2.25,36364.94,35720,36590,35720,116889,4246916676,222156000000,6120000
138540,TIGER 현대차그룹+펀더멘털,28185,110,0.39,28236.71,28100,28185,27980,28213,792207508,71589900000,2540000
228790,TIGER 화장품,3405,25,0.74,3409.7,3370,3405,3322,4925062,16590236433,237090150000,69630000
441800,TIMEFOLIO Korea플러스배당액티브,12835,30,0.23,12869.78,12850,12860,12735,102310,1310860300,94465600000,7360000
463050,TIMEFOLIO K바이오액티브,11705,410,3.63,11724.17,11450,11790,11450,298402,3481047501,105345000000,9000000
404120,TIMEFOLIO K신재생에너지액티브,12080,145,1.21,12061.2,11965,12080,11960,578,6945100,8456000000,700000
385710,TIMEFOLIO K이노베이션액티브,7545,50,0.67,7577.54,7505,7595,7505,3461,26137540,7545000000,1000000
410870,TIMEFOLIO K컬처액티브,11100,140,1.28,11093.06,10950,11100,10890,110192,1216673604,14430000000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,23705,400,1.72,23858,23900,23925,23610,289783,6882081259,414363400000,17480000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10465,265,2.6,10511.34,10500,10500,10360,4128,42993347,14127750000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8310,310,3.88,8299.93,8000,8310,8000,2077,17053887,4986000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,15290,-90,-0.59,15404.96,15395,15395,15205,139828,2138162102,111617000000,7300000
426020,TIMEFOLIO 미국S&P500액티브,20355,365,1.83,20480.29,20550,20550,20280,26079,530684694,45188100000,2220000
426030,TIMEFOLIO 미국나스닥100액티브,23940,420,1.79,24028.94,23910,23975,23800,117595,2809101476,298292400000,12460000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9980,85,0.86,10002.07,9965,10070,9945,259642,2591925929,19960000000,2000000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10075,205,2.08,10116.86,10125,10125,10035,211067,2126128964,11586250000,1150000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10380,355,3.54,10390.74,10600,10600,10325,1375082,14396626395,9342000000,900000
495060,TIMEFOLIO 코리아밸류업액티브,9590,-35,-0.36,9655.04,9770,9770,9565,104299,1002420760,7192500000,750000
385720,TIMEFOLIO 코스피액티브,9840,65,0.66,9863.82,9835,9860,9732,33760,331313139,47232000000,4800000
108590,TREX 200,34885,85,0.24,34915.54,34915,35050,34795,179,6249260,6977000000,200000
145850,TREX 펀더멘탈 200,38675,-65,-0.17,38543.87,38635,38675,38635,2,77310,9668750000,250000
472720,TRUSTON 주주가치액티브,12740,125,0.99,12766.05,12665,12740,12630,3906,49623940,9172800000,720000
496130,TRUSTON 코리아밸류업액티브,10525,20,0.19,10577.24,10530,10555,10510,2304,24254840,10946000000,1040000
433250,UNICORN R&D 액티브,11660,-10,-0.09,11651.31,11610,11660,11610,2,23270,4081000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9900,240,2.48,9916.24,9840,9955,9750,27230,268756499,29205000000,2950000
470310,UNICORN 생성형AI강소기업액티브,7570,50,0.66,7552.79,7605,7640,7535,12767,96900060,1892500000,250000
476000,UNICORN 포스트IPO액티브,7180,100,1.41,7216.98,7150,7180,7120,549,3920095,3949000000,550000
422260,VITA MZ소비액티브,9675,30,0.31,9729.36,9680,9715,9635,37445,363003210,14512500000,1500000
452440,VITA 밸류알파액티브,13530,160,1.2,13547.35,13517,13565,13510,18984,256961779,9471000000,700000
448100,WON 200,35720,110,0.31,35753.2,35840,35850,35690,5662,202768525,7144000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54625,0,0,54630.94,54635,54635,54625,100,5463030,73743750000,1350000
413930,WON AI ESG액티브,9525,60,0.63,9524.66,9535,9570,9500,29,276400,7143750000,750000
458030,WON 단기국공채액티브,53735,-5,-0.01,53739.53,53745,53745,53735,334,17949650,38044380000,708000
426150,WON 대한민국국고채액티브,59095,-110,-0.19,59123.57,59120,59160,59085,2069,122315835,49639800000,840000
444490,WON 미국S&P500,15545,360,2.37,15654.03,15575,15580,15470,33394,518756305,38085250000,2450000
489290,WON 미국빌리어네어,12160,265,2.23,12256.71,12135,12185,12055,53866,653669265,26144000000,2150000
440910,WON 미국우주항공방산,17415,0,0,17595.52,17415,17450,17340,12124,210926299,27864000000,1600000
474590,WON 반도체밸류체인액티브,9065,115,1.28,9096.99,9155,9180,9040,7789,70838775,33087250000,3650000
496020,WON 전단채플러스액티브,51065,-20,-0.04,51072.18,51070,51080,51065,668,34115635,192617180000,3772000
488720,WON 종합채권(AA-이상)액티브,52165,-130,-0.25,52191.98,52255,52260,52135,498,25993100,31820650000,610000
480460,WON 한국부동산TOP3플러스,9805,-20,-0.2,9869.08,9875,9875,9805,6086,59710055,9805000000,1000000
