단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228820,TIGER KTOP30,7875,50,0.64,7869.35,7840,7905,7840,692,5440930,6693750000,850000
300610,TIGER K게임,7200,230,3.3,7167.52,7050,7200,7015,60418,430257890,12240000000,1700000
138530,TIGER LG그룹+펀더멘털,6220,105,1.72,6225.46,6185,6235,6170,3583,22207545,9330000000,1500000
445910,TIGER MKF배당귀족,12520,0,0,12537.07,12560,12575,12445,1437,17966200,8138000000,650000
289260,TIGER MSCI KOREA ESG리더스,8970,35,0.39,8997.01,0,0,0,0,0,8880300000,990000
289250,TIGER MSCI KOREA ESG유니버설,10075,50,0.5,10083.01,10075,10075,10075,70,705250,6347250000,630000
310970,TIGER MSCI Korea TR,14205,130,0.92,14224.88,14170,14280,14150,5112,72631460,2072509500000,145900000
269370,TIGER S&P글로벌인프라(합성),14980,95,0.64,14976.51,15040,15040,14900,2551,38197695,12733000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24050,-270,-1.11,24214.51,24245,24245,23980,1752,42293955,39442000000,1640000
292150,TIGER TOP10,10895,30,0.28,10899.06,10890,10970,10855,61294,669055545,761560500000,69900000
453950,TIGER TSMC파운드리밸류체인,16225,115,0.71,16356.3,16105,16450,16105,39801,644583755,25960000000,1600000
364990,TIGER 게임TOP10,5420,165,3.14,5398.56,5310,5450,5310,434128,2345449305,36314000000,6700000
139280,TIGER 경기방어,10190,105,1.04,10181.89,10135,10215,10115,3573,36312915,68476800000,6720000
237440,TIGER 경기방어채권혼합,9540,5,0.05,9541.14,9535,9550,9490,780,7420055,7632000000,800000
319640,TIGER 골드선물(H),18830,250,1.35,18795.06,18785,18950,18750,81417,1533896405,73437000000,3900000
160580,TIGER 구리실물,12125,105,0.87,12066.45,12080,12125,12055,34024,411679650,32131250000,2650000
451530,TIGER 국고채30년스트립액티브,60820,30,0.05,60886.1,61000,61035,60785,32862,2000511870,155455920000,2556000
114820,TIGER 국채3년,107810,-70,-0.06,107859.62,107880,107955,107810,1407,151793140,58325210000,541000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17525,-50,-0.28,17668.8,17575,17600,17490,7729,135681800,109706500000,6260000
464310,TIGER 글로벌AI&로보틱스 INDXX,14120,100,0.71,14092.89,14100,14195,14065,92578,1309173375,80484000000,5700000
466950,TIGER 글로벌AI액티브,19495,245,1.27,19527.37,19635,19635,19395,153075,2982621900,262012800000,13440000
491010,TIGER 글로벌AI인프라액티브,14320,140,0.99,14262.87,14385,14385,14240,211106,3028289940,64153600000,4480000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6470,-75,-1.15,6546.96,6545,6550,6470,71653,465931630,233437600000,36080000
440340,TIGER 글로벌멀티에셋TIF액티브,11680,-25,-0.21,11684.46,11705,11720,11650,10750,125561060,28616000000,2450000
412770,TIGER 글로벌메타버스액티브,12750,80,0.63,12674.48,12670,12770,12560,18539,235800870,115897500000,9090000
476690,TIGER 글로벌비만치료제TOP2Plus,10115,-125,-1.22,10185.44,10240,10250,10115,73882,749413505,143127250000,14150000
418670,TIGER 글로벌사이버보안INDXX,15740,100,0.64,15722.41,15750,15770,15730,21421,337401455,20776800000,1320000
480310,TIGER 글로벌온디바이스AI,11210,20,0.18,11278.85,11265,11265,11185,68109,763874840,94164000000,8400000
387270,TIGER 글로벌이노베이션액티브,17545,55,0.31,17578.35,17490,17565,17490,1842,32323300,26142050000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),14405,90,0.63,14402.44,14410,14445,14315,507,7309180,11524000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11210,-120,-1.06,11299.41,11330,11330,11210,30317,341067960,281595200000,25120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13730,200,1.48,13738.35,13600,13745,13600,19534,267529840,38444000000,2800000
464930,TIGER 글로벌혁신블루칩TOP10,16170,-45,-0.28,16233.65,16300,16300,16155,72178,1168747645,153615000000,9500000
139310,TIGER 금속선물(H),5790,50,0.87,5851.84,5790,5795,5755,2011,11628435,3474000000,600000
139320,TIGER 금은선물(H),13055,110,0.85,13013.99,13045,13140,13000,28512,372111660,7833000000,600000
137610,TIGER 농산물선물Enhanced(H),5870,30,0.51,5860.54,5860,5875,5845,8563,50119120,15849000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13400,35,0.26,13299.62,13385,13400,13385,318,4257000,12060000000,900000
272580,TIGER 단기채권액티브,55250,0,0,55253.78,55250,55250,55235,13547,748347035,521339000000,9436000
157450,TIGER 단기통안채,109570,20,0.02,109561.99,109555,109570,109555,3791,415347855,742884600000,6780000
105010,TIGER 라틴35,4420,45,1.03,4449.61,4445,4445,4405,4877,21561825,5746000000,1300000
123320,TIGER 레버리지,15210,235,1.57,15193.95,15050,15335,15015,93164,1412521220,44109000000,2900000
174350,TIGER 로우볼,12900,85,0.66,12917.9,12845,12915,12835,479,6164840,5418000000,420000
329200,TIGER 리츠부동산인프라,4110,0,0,4124.68,4110,4115,4095,1098759,4509170090,589374000000,143400000
341850,TIGER 리츠부동산인프라채권TR KIS,4585,-5,-0.11,4594.62,4595,4600,4570,4954,22664155,18340000000,4000000
147970,TIGER 모멘텀,32130,215,0.67,32157.11,32140,32310,32030,4754,152650230,3855600000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),40340,-375,-0.92,40514.69,40545,40565,40340,178575,7220976940,704175040000,17456000
476550,TIGER 미국30년국채커버드콜액티브(H),8490,-40,-0.47,8505.14,8525,8525,8490,1678554,14287434200,1222560000000,144000000
491830,TIGER 미국AI반도체팹리스,11870,120,1.02,11943.18,11930,11930,11870,27199,324542885,16024500000,1350000
490090,TIGER 미국AI빅테크10,11815,35,0.3,11861.23,11835,11845,11800,123089,1455067585,121694500000,10300000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10935,45,0.41,10973.87,10900,10990,10900,331440,3627801130,128486250000,11750000
182480,TIGER 미국MSCI리츠(합성 H),12910,-95,-0.73,13017.72,12985,13020,12835,20452,264108980,134264000000,10400000
360750,TIGER 미국S&P500,21860,55,0.25,21920.32,21870,21900,21855,5955675,130300905020,7982179000000,365150000
448290,TIGER 미국S&P500TR(H),14555,25,0.17,14589.86,14570,14575,14540,141071,2053907090,378430000000,26000000
488500,TIGER 미국S&P500동일가중,11105,25,0.23,11121.75,11080,11120,11080,250836,2784489095,207663500000,18700000
225040,TIGER 미국S&P500레버리지(합성 H),47875,145,0.3,48089.71,47900,47975,47765,5376,257411255,73727500000,1540000
429000,TIGER 미국S&P500배당귀족,12480,5,0.04,12536.98,12475,12540,12470,26423,330404915,104832000000,8400000
143850,TIGER 미국S&P500선물(H),65090,105,0.16,65054.81,65080,65165,65015,18619,1211360295,169234000000,2600000
225030,TIGER 미국S&P500선물인버스(H),2890,5,0.17,2886.04,2880,2890,2880,23018,66367005,11704500000,4050000
482730,TIGER 미국S&P500타겟데일리커버드콜,11370,35,0.31,11408.37,11355,11390,11355,514892,5855449760,325182000000,28600000
133690,TIGER 미국나스닥100,140135,700,0.5,140645.33,140190,140490,140125,192175,26961144400,4754780550000,33930000
483240,TIGER 미국나스닥100ETF선물,10950,80,0.74,10963.19,10920,10980,10920,766,8390390,21900000000,2000000
448300,TIGER 미국나스닥100TR(H),17485,60,0.34,17547.56,17510,17520,17465,75618,1322970750,242167250000,13850000
435420,TIGER 미국나스닥100TR채권혼합Fn,13080,20,0.15,13078.78,13085,13090,13050,94258,1232908050,170694000000,13050000
418660,TIGER 미국나스닥100레버리지(합성),27470,240,0.88,27662.86,27495,27595,27460,57431,1581032010,123615000000,4500000
441680,TIGER 미국나스닥100커버드콜(합성),11800,25,0.21,11834.66,11775,11825,11775,211069,2492186405,384680000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10430,45,0.43,10474.99,10425,10445,10425,556425,5806252225,647181500000,62050000
429010,TIGER 미국나스닥넥스트100,14970,110,0.74,14972.04,15045,15045,14970,558,8368005,7485000000,500000
203780,TIGER 미국나스닥바이오,23810,-265,-1.1,23767.66,23845,23845,23670,26573,630185350,56191600000,2360000
245340,TIGER 미국다우존스30,31630,50,0.16,31641.34,31645,31645,31570,7564,239159625,110705000000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),59315,60,0.1,59339.97,59340,59415,59290,16930,1004617560,551154980000,9292000
329750,TIGER 미국달러단기채권액티브,13070,10,0.08,13071.6,13060,13090,13055,417130,5452192045,652323700000,49910000
261110,TIGER 미국달러선물레버리지,16870,50,0.3,16858.73,16860,16890,16835,1650,27845045,10122000000,600000
261120,TIGER 미국달러선물인버스2X,5210,10,0.19,5204.86,5215,5215,5185,3940,20472975,16151000000,3100000
494840,TIGER 미국방산TOP10,9595,50,0.52,9711.04,9640,9640,9530,29021,278532540,22548250000,2350000
458730,TIGER 미국배당다우존스,12745,30,0.24,12806.1,12750,12770,12745,1674029,21350787330,2181306750000,171150000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9815,5,0.05,9865.73,9830,9850,9815,791145,7780739480,97168500000,9900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11825,25,0.21,11883.76,11840,11860,11815,30838,365172315,73315000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10750,0,0,10792.36,10755,10765,10745,567488,6102109185,959437500000,89250000
305080,TIGER 미국채10년선물,12695,5,0.04,12694.95,12700,12735,12695,58462,743089720,152340000000,12000000
465670,TIGER 미국캐시카우100,12940,15,0.12,12979.57,12925,12955,12925,6560,84917000,12940000000,1000000
381170,TIGER 미국테크TOP10 INDXX,24730,75,0.3,24831.47,24745,24795,24710,4221475,104536232740,3389246500000,137050000
472160,TIGER 미국테크TOP10 INDXX(H),14935,20,0.13,14994.76,14950,14965,14915,324130,4842426900,276297500000,18500000
472170,TIGER 미국테크TOP10채권혼합,12785,0,0,12803.27,12840,12840,12770,137071,1754278560,200724500000,15700000
474220,TIGER 미국테크TOP10타겟커버드콜,14260,55,0.39,14301.41,14235,14295,14235,371212,5294790420,487692000000,34200000
458260,TIGER 미국투자등급회사채액티브(H),48620,-80,-0.16,48596.31,48685,48695,48610,9902,481778345,173476160000,3568000
497570,TIGER 미국필라델피아AI반도체나스닥,11260,150,1.35,11307.32,11210,11285,11210,655386,7383386105,391848000000,34800000
381180,TIGER 미국필라델피아반도체나스닥,19380,105,0.54,19453.58,19400,19440,19360,540104,10477280680,2545563000000,131350000
423920,TIGER 미국필라델피아반도체레버리지(합성),24820,130,0.53,25072.06,25100,25100,24820,44955,1119554825,209480800000,8440000
228810,TIGER 미디어컨텐츠,5590,125,2.29,5590.69,5525,5590,5485,429116,2373126810,94415100000,16890000
364970,TIGER 바이오TOP10,8155,15,0.18,8158.02,8160,8290,8120,2070677,16957106785,149644250000,18350000
091230,TIGER 반도체,35025,190,0.55,34956.24,35125,35155,34670,133789,4674581570,233967000000,6680000
488080,TIGER 반도체TOP10레버리지,5500,55,1.01,5545.82,5500,5600,5380,329347,1812889450,17600000000,3200000
098560,TIGER 방송통신,7460,-35,-0.47,7470.28,7495,7495,7445,4214,31464815,2387200000,320000
211560,TIGER 배당성장,19340,90,0.47,19342.07,19355,19405,19255,2987,57697405,26689200000,1380000
472150,TIGER 배당커버드콜액티브,10040,75,0.75,10057.91,10000,10065,9970,17827,178672140,85741600000,8540000
138520,TIGER 삼성그룹펀더멘털,10845,130,1.21,10836.62,10815,10880,10780,24218,262423290,100641600000,9280000
157490,TIGER 소프트웨어,8745,140,1.63,8663.73,8650,8750,8625,368900,3202779875,127327200000,14560000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9815,60,0.62,9861.22,9850,9860,9795,83086,817423125,44167500000,4500000
228800,TIGER 여행레저,3085,10,0.33,3078.9,3075,3085,3055,53856,165574880,98288100000,31860000
227570,TIGER 우량가치,11345,60,0.53,11373.92,11290,11355,11290,6560,74409325,4764900000,420000
261140,TIGER 우선주,10600,0,0,10579.6,10660,10660,10570,4102,43565910,5088000000,480000
463250,TIGER 우주방산,14150,670,4.97,14152.93,13985,14150,13630,651183,9067432805,40327500000,2850000
130680,TIGER 원유선물Enhanced(H),4455,55,1.25,4451.03,4455,4455,4370,105341,466666580,16260750000,3650000
217770,TIGER 원유선물인버스(H),2670,-35,-1.29,2657.34,2685,2685,2665,29245,78165555,10146000000,3800000
195930,TIGER 유로스탁스50(합성 H),19305,180,0.94,19246.24,19300,19305,19135,3184,61405950,43436250000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),12860,130,1.02,13088.89,12705,12860,12705,355,4541565,9645000000,750000
245350,TIGER 유로스탁스배당30,12685,0,0,12897.6,12735,12735,12670,2895,36755545,13319250000,1050000
091220,TIGER 은행,8905,-40,-0.45,8904.27,9020,9020,8850,20371,181276030,9261200000,1040000
466940,TIGER 은행고배당플러스TOP10,14070,-80,-0.57,14064.61,14210,14220,13990,612548,8626423230,293359500000,20850000
307510,TIGER 의료기기,15385,-50,-0.32,15418.71,15505,15555,15365,3390,52469460,6923250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7940,40,0.51,7913.34,7895,8035,7895,3196,25437750,8892800000,1120000
453870,TIGER 인도니프티50,13025,55,0.42,13075.54,12995,13090,12995,258144,3365015115,677300000000,52000000
236350,TIGER 인도니프티50레버리지(합성),40255,330,0.83,40289.37,40120,40355,40100,1546,62193195,59577400000,1480000
479730,TIGER 인도빌리언컨슈머,9985,-185,-1.82,9929.23,10150,10150,9975,64737,651071015,138791500000,13900000
123310,TIGER 인버스,5100,-25,-0.49,5089.55,5115,5120,5065,146865,746890905,36210000000,7100000
365000,TIGER 인터넷TOP10,4420,10,0.23,4419.26,4410,4480,4335,957268,4214453475,55692000000,12600000
195920,TIGER 일본TOPIX(합성 H),22990,-165,-0.71,23275.27,23190,23190,22990,12,277030,11495000000,500000
241180,TIGER 일본니케이225,22180,55,0.25,22170.51,22480,22480,22125,17428,386832535,255070000000,11500000
465660,TIGER 일본반도체FACTSET,12445,-30,-0.24,12473.27,12475,12500,12400,7767,96630010,47913250000,3850000
292560,TIGER 일본엔선물,9045,10,0.11,9052.21,9035,9060,9020,799230,7228733480,105826500000,11700000
494670,TIGER 조선TOP10,14435,435,3.11,14473.53,14200,14540,14090,1578676,22642158300,185489750000,12850000
451540,TIGER 종합채권(AA-이상)액티브,56105,-20,-0.04,56090.03,56145,56165,56090,14000,785707955,713992230000,12726000
150460,TIGER 중국소비테마,5950,-5,-0.08,6023.08,5990,5990,5920,9699,57652610,77647500000,13050000
302190,TIGER 중장기국채,52015,-35,-0.07,52027.82,52085,52125,52015,7597,395482810,351621400000,6760000
157500,TIGER 증권,5915,25,0.42,5924.15,5910,5930,5885,9460,55984870,4850300000,820000
307520,TIGER 지주회사,9730,55,0.57,9718.13,9745,9785,9700,13068,127099960,5351500000,550000
192090,TIGER 차이나CSI300,10170,-20,-0.2,10190.19,10250,10265,10130,123822,1263116360,165262500000,16250000
204480,TIGER 차이나CSI300레버리지(합성),18770,-110,-0.58,19090.74,18880,19000,18645,21790,409012070,96853200000,5160000
217780,TIGER 차이나CSI300인버스(합성),7390,15,0.2,7494.78,7400,7400,7355,380,2799450,12193500000,1650000
245360,TIGER 차이나HSCEI,12220,-65,-0.53,12215.93,12335,12380,12155,20640,253404245,52546000000,4300000
414780,TIGER 차이나과창판STAR50(합성),8270,-50,-0.6,8379.83,8300,8400,8180,157053,1298813640,154649000000,18700000
371470,TIGER 차이나바이오테크SOLACTIVE,5870,-180,-2.98,5861.89,6040,6195,5850,39232,232971610,33106800000,5640000
396520,TIGER 차이나반도체FACTSET,7290,-120,-1.62,7340.51,7500,7510,7255,64810,476155885,22744800000,3120000
371460,TIGER 차이나전기차SOLACTIVE,10035,-60,-0.59,10084.78,10100,10250,9980,1820317,18391566020,1844433000000,183800000
456680,TIGER 차이나전기차레버리지(합성),6830,-90,-1.3,6943.71,6920,7020,6745,56893,390876965,53274000000,7800000
396510,TIGER 차이나클린에너지SOLACTIVE,6040,-55,-0.9,6143.89,6100,6130,6025,4843,29399875,17153600000,2840000
117690,TIGER 차이나항셍25,19800,405,2.09,19631.63,19220,19870,19220,13502,267226355,8910000000,450000
371160,TIGER 차이나항셍테크,8420,-115,-1.35,8373.24,8570,8600,8350,2399051,20333215820,618870000000,73500000
438320,TIGER 차이나항셍테크레버리지(합성 H),8985,-275,-2.97,8953.49,9275,9400,8815,206741,1879672590,34951650000,3890000
496080,TIGER 코리아밸류업,9810,95,0.98,9822.67,9795,9840,9755,57435,563598485,139302000000,14200000
471780,TIGER 코리아테크액티브,8885,45,0.51,8879.49,8885,8905,8840,1155,10246505,8796150000,990000
232080,TIGER 코스닥150,12905,-35,-0.27,12952.55,13000,13040,12890,109158,1416414825,117177400000,9080000
233160,TIGER 코스닥150 레버리지,9275,-65,-0.7,9248.94,9340,9465,9255,214106,2006881350,56113750000,6050000
261060,TIGER 코스닥150IT,13575,-60,-0.44,13604.9,13715,13715,13520,4668,63558990,2715000000,200000
261070,TIGER 코스닥150바이오테크,13660,-200,-1.44,13684.31,13865,13945,13585,28857,398662245,23495200000,1720000
250780,TIGER 코스닥150선물인버스,3750,10,0.27,3757.31,3725,3755,3715,350654,1310838585,14812500000,3950000
461580,TIGER 코스닥글로벌,11700,-95,-0.81,11684.3,11795,11865,11700,89,1052555,6435000000,550000
277630,TIGER 코스피,26365,175,0.67,26362.43,26260,26445,26240,13209,348029645,171372500000,6500000
210780,TIGER 코스피고배당,15030,20,0.13,15034.84,15060,15070,14960,8038,120507805,22545000000,1500000
277640,TIGER 코스피대형주,12710,125,0.99,12725.39,12700,12770,12645,4224,53636570,6355000000,500000
277650,TIGER 코스피중형주,14295,50,0.35,14268.52,14290,14295,14280,74,1057455,3573750000,250000
376410,TIGER 탄소효율그린뉴딜,8370,40,0.48,8403.67,8370,8435,8365,2203,18504495,9207000000,1100000
447770,TIGER 테슬라채권혼합Fn,13770,-115,-0.83,13789.64,13800,13800,13750,561038,7723529910,402084000000,29200000
438330,TIGER 투자등급회사채액티브,115440,10,0.01,115516.83,115425,115565,115425,11121,1284648585,400807680000,3472000
387280,TIGER 퓨처모빌리티액티브,7015,-25,-0.36,7044.02,7040,7095,7015,5000,35208380,16485250000,2350000
449690,TIGER 한중반도체(합성),16210,10,0.06,16358.57,16275,16275,16210,16,259425,12157500000,750000
449680,TIGER 한중전기차(합성),8250,-15,-0.18,8262.2,8265,8265,8250,5,41280,7012500000,850000
143860,TIGER 헬스케어,39600,-165,-0.41,39668.75,39920,40195,39545,226595,9051989115,259776000000,6560000
138540,TIGER 현대차그룹+펀더멘털,26480,5,0.02,26514.49,26480,26775,26365,530846,14064503340,82617600000,3120000
228790,TIGER 화장품,2675,20,0.75,2681.11,2695,2720,2660,8860955,23786159595,287535750000,107490000
441800,TIMEFOLIO Korea플러스배당액티브,13020,45,0.35,13009.36,13055,13070,12950,54899,714112130,93483600000,7180000
463050,TIMEFOLIO K바이오액티브,12550,-75,-0.59,12540.84,12695,12835,12505,147962,1876483630,130520000000,10400000
404120,TIMEFOLIO K신재생에너지액티브,11270,60,0.54,11309.75,11260,11395,11260,1732,19635250,7889000000,700000
385710,TIMEFOLIO K이노베이션액티브,8290,110,1.34,8313.55,8295,8340,8255,1805,14999335,8290000000,1000000
410870,TIMEFOLIO K컬처액티브,9780,180,1.88,9792.6,9640,9840,9630,18394,179202145,14670000000,1500000
456600,TIMEFOLIO 글로벌AI인공지능액티브,28030,280,1.01,28063.98,27890,28085,27890,414199,11615195045,454646600000,16220000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11555,160,1.4,11611.67,11540,11570,11420,132020,1521065575,19065750000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9440,-10,-0.11,9368.73,9455,9465,9415,151140,1428861550,4248000000,450000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14800,420,2.92,14779.95,14685,14800,14655,219976,3242633185,91020000000,6150000
426020,TIMEFOLIO 미국S&P500액티브,22560,130,0.58,22588.76,22500,22585,22500,18245,411644820,40608000000,1800000
426030,TIMEFOLIO 미국나스닥100액티브,28005,200,0.72,28082.23,27965,28070,27965,146687,4111972125,280610100000,10020000
495060,TIMEFOLIO 코리아밸류업액티브,9310,90,0.98,9331.96,9285,9315,9240,3525,32669555,6051500000,650000
385720,TIMEFOLIO 코스피액티브,9500,135,1.44,9504.67,9630,9715,9310,198638,1884903365,47500000000,5000000
108590,TREX 200,34120,255,0.75,34146.08,34030,34255,33985,33,1125570,6824000000,200000
145850,TREX 펀더멘탈 200,37070,135,0.37,37017.88,37070,37070,37070,1,37070,9267500000,250000
472720,TRUSTON 주주가치액티브,11715,125,1.08,11646.11,11620,11715,11620,335,3893270,8434800000,720000
496130,TRUSTON 코리아밸류업액티브,9790,10,0.1,9785.42,9825,9850,9755,450,4405200,9790000000,1000000
433250,UNICORN R&D 액티브,11255,205,1.86,11239.23,11210,11255,11150,165,1843665,3939250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10125,45,0.45,10099.85,10130,10215,10045,57431,580523800,9112500000,900000
470310,UNICORN 생성형AI강소기업액티브,8415,55,0.66,8385.76,8450,8450,8310,5765,48159765,3786750000,450000
476000,UNICORN 포스트IPO액티브,7240,75,1.05,7228.14,7110,7280,7110,143,1032515,3982000000,550000
422260,VITA MZ소비액티브,8795,60,0.69,8789.13,8715,8820,8715,30135,263963225,13192500000,1500000
452440,VITA 밸류알파액티브,12800,230,1.83,12830.88,12800,12800,12750,20252,258754970,8960000000,700000
448100,WON 200,34345,220,0.64,34401.75,34210,34495,34170,231,7910135,6869000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54195,10,0.02,54195.46,54200,54200,54190,123,6665510,73271640000,1352000
413930,WON AI ESG액티브,9170,105,1.16,9144.07,9120,9170,9120,33,301110,6877500000,750000
458030,WON 단기국공채액티브,53320,0,0,53320.32,53325,53325,53320,29,1546370,41802880000,784000
426150,WON 대한민국국고채액티브,58155,65,0.11,58112,58190,58195,58130,460,26763445,45011970000,774000
444490,WON 미국S&P500,16560,50,0.3,16579.63,16550,16570,16520,9250,153035110,33120000000,2000000
489290,WON 미국빌리어네어,13210,15,0.11,13228.96,13195,13245,13195,9280,122774280,26420000000,2000000
440910,WON 미국우주항공방산,17500,275,1.6,17545.37,17900,17900,17275,59393,1033583100,30625000000,1750000
474590,WON 반도체밸류체인액티브,9185,-10,-0.11,9190.02,9220,9255,9180,825,7606475,27555000000,3000000
496020,WON 전단채플러스액티브,50605,-5,-0.01,50613.93,50605,50615,50605,642,32493620,116391500000,2300000
488720,WON 종합채권(AA-이상)액티브,51445,-5,-0.01,51387.86,51445,51445,51445,10,514450,18725980000,364000
480460,WON 한국부동산TOP3플러스,9590,15,0.16,9622.52,9570,9615,9570,31,297765,9590000000,1000000
488290,마이다스 일본테크액티브,22705,115,0.51,22700.8,22720,22730,22505,127,2866285,7379125000,325000
438740,마이다스 중소형액티브,21395,35,0.16,21422.54,21360,21495,21300,178,3812050,8023125000,375000
403790,마이다스 코스피액티브,20195,70,0.35,20207.39,20165,20270,20115,342,6904355,48468000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104915,45,0.04,104904.67,104915,104915,104915,49,5140835,106069065000,1011000
442260,마이티 다이나믹퀀트액티브,11860,70,0.59,11837.23,11835,11860,11835,96,1136435,18976000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10330,15,0.15,10316.42,10315,10420,10315,9595,99184370,11982800000,1160000
159800,마이티 코스피100,26255,160,0.61,26228.08,26290,26290,26255,12,315120,9451800000,360000
0007N0,아이엠에셋 200,33685,235,0.7,33664.87,33635,33825,33500,152995,5144007650,8421250000,250000
462340,에셋플러스 글로벌다이나믹시니어액티브,15495,-20,-0.13,15507.2,15535,15540,15485,163,2526995,8057400000,520000
433220,에셋플러스 글로벌대장장이액티브,19505,145,0.75,19512.81,19510,19530,19480,161,3138485,10142600000,520000
451150,에셋플러스 글로벌영에이지액티브,16730,-115,-0.68,16778.14,16770,16815,16730,95,1594420,8365000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15610,-35,-0.22,15622.73,15675,15675,15585,2245,35049855,9366000000,600000
407830,에셋플러스 글로벌플랫폼액티브,14200,-35,-0.25,14211.93,14240,14240,14140,10089,143148285,49700000000,3500000
474920,에셋플러스 차이나일등기업포커스10액티브,14545,35,0.24,14490.31,14515,14830,14435,5268,76879930,15126800000,1040000
442090,에셋플러스 코리아대장장이액티브,11365,185,1.65,11413.18,11390,11390,11325,667,7576595,9092000000,800000
407820,에셋플러스 코리아플랫폼액티브,6720,-20,-0.3,6755.71,6760,6760,6715,1100,7397110,14112000000,2100000
152870,파워 200,34185,250,0.74,34233.37,34050,34320,34035,50,1708435,41022000000,1200000
491510,파워 K-주주가치액티브,10150,15,0.15,10141.69,10055,10150,10045,53,534480,14717500000,1450000
192720,파워 고배당저변동성,33545,45,0.13,33666.84,33400,33695,33400,4372,146560755,8050800000,240000
498180,파워 종합채권(AA-이상)액티브,101600,0,0,101651.64,0,0,0,0,0,127406400000,1254000
140950,파워 코스피100,25780,170,0.66,25835.54,25805,25880,25655,894,23068990,12374400000,480000
