단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
475310,SOL 반도체후공정,13790,160,1.17,13815.13,13695,13800,13565,86239,1176993826,13790000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),11230,200,1.81,11277.3,11185,11230,11185,3643,40892910,7861000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10580,-255,-2.35,10660.52,10685,10685,10580,3517,37418962,5290000000,500000
464610,SOL 의료기기소부장Fn,12155,-50,-0.41,12203.21,12270,12310,12125,19020,232219764,35857250000,2950000
466930,SOL 자동차TOP3플러스,11770,40,0.34,11807.99,11740,11815,11695,115725,1360994651,62969500000,5350000
464600,SOL 자동차소부장Fn,10040,115,1.16,10059.78,10005,10040,9935,6280,62718485,8032000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10535,-5,-0.05,10562.58,10620,10675,10530,125363,1329092932,27917750000,2650000
466920,SOL 조선TOP3플러스,32825,320,0.98,32716.55,32575,33030,32575,2104156,69118768483,1585447500000,48300000
0080Y0,SOL 조선TOP3플러스레버리지,17100,220,1.3,17141.81,16950,17380,16950,476309,8197729957,171000000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115960,280,0.24,115900.31,115875,115970,115875,4717,546918500,979977960000,8451000
0016X0,SOL 중단기회사채(A-이상)액티브,51190,10,0.02,51199.35,51180,51190,51170,57499,2942748496,323418420000,6318000
220130,SOL 차이나강소기업CSI500(합성 H),5835,10,0.17,5909.59,5860,5905,5820,9286,54418990,4668000000,800000
415760,SOL 차이나육성산업액티브(합성),10460,50,0.48,10485.13,10430,10590,10315,88964,931565791,16945200000,1620000
413220,SOL 차이나태양광CSI(합성),4860,-30,-0.61,4880.81,4880,4960,4785,84591,408496679,5832000000,1200000
469830,SOL 초단기채권액티브,53640,0,0,53638.18,53640,53645,53640,189909,10187093285,972600480000,18132000
444200,SOL 코리아메가테크액티브,25005,380,1.54,25041.44,24785,25005,24690,335204,8339680934,127525500000,5100000
495550,SOL 코리아밸류업TR,14080,260,1.88,14050.14,13820,14080,13820,30458,425045450,48576000000,3450000
450910,SOL 코스닥150,13900,-10,-0.07,14023.06,13975,13975,13845,1598,22240012,26966000000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11495,-70,-0.61,11493.75,11570,11570,11485,296147,3410905409,37933500000,3300000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10220,-5,-0.05,10203.18,10230,10230,10210,651616,6659218994,132349000000,12950000
0092B0,SOL 한국원자력SMR,9850,295,3.09,9850.44,9665,9850,9655,1226366,11950153902,40385000000,4100000
423170,SOL 한국형글로벌반도체액티브,23425,325,1.41,23541.65,23255,23425,23210,24575,573707295,55751500000,2380000
429980,SOL 한국형글로벌전기차&2차전지액티브,13150,-40,-0.3,13256.28,13125,13270,13125,3924,51704995,6575000000,500000
0008T0,SOL 화장품TOP3플러스,14050,60,0.43,14024.19,14055,14200,14005,263498,3710683857,93432500000,6650000
102110,TIGER 200,47440,750,1.61,47502.43,46805,47530,46770,2009565,94940164577,3123924000000,65850000
139260,TIGER 200 IT,37975,860,2.32,38095.74,37205,38175,37115,189339,7170160687,647094000000,17040000
139220,TIGER 200 건설,4420,5,0.11,4425.6,4415,4460,4395,327057,1449347820,38542400000,8720000
139290,TIGER 200 경기소비재,17900,-5,-0.03,17926.65,17890,17990,17880,1446,25893180,5370000000,300000
139270,TIGER 200 금융,12440,-70,-0.56,12430.9,12525,12590,12405,139454,1740196199,30602400000,2460000
227550,TIGER 200 산업재,10285,270,2.7,10264.75,10050,10285,10050,1764,18007365,6993800000,680000
227560,TIGER 200 생활소비재,11840,-20,-0.17,11806.53,11950,11950,11775,121228,1430775295,6156800000,520000
139250,TIGER 200 에너지화학,12485,-120,-0.95,12494.52,12595,12675,12485,47924,603913362,20225700000,1620000
139230,TIGER 200 중공업,12395,95,0.77,12443.69,12315,12450,12280,1851076,22948998653,299463200000,24160000
139240,TIGER 200 철강소재,12335,20,0.16,12326.75,12330,12535,12300,5293,65620665,5427400000,440000
227540,TIGER 200 헬스케어,20035,-50,-0.25,20037.68,20040,20100,19880,36592,730823619,37665800000,1880000
243880,TIGER 200IT레버리지,45655,2755,6.42,45645.05,42895,45795,42895,19889,892961216,29675750000,650000
310960,TIGER 200TR,27520,425,1.57,27571.3,27155,27570,27155,30902,849168395,126592000000,4600000
252000,TIGER 200동일가중,15210,55,0.36,15200.07,15210,15250,15210,242,3685590,2281500000,150000
267770,TIGER 200선물레버리지,22820,710,3.21,22811.32,22185,22890,22165,466599,10630192436,107254000000,4700000
252710,TIGER 200선물인버스2X,1143,-41,-3.46,1145.18,1178,1178,1140,5599528,6453486764,68922900000,60300000
243890,TIGER 200에너지화학레버리지,5695,-55,-0.96,5668.48,5890,5890,5655,17819,102540395,4271250000,750000
315270,TIGER 200커뮤니케이션서비스,22130,-110,-0.49,22167.12,22300,22300,22130,1231,27284890,7966800000,360000
289480,TIGER 200커버드콜,9055,35,0.39,9112.33,9020,9055,9015,32847,296888003,25354000000,2800000
166400,TIGER 200커버드콜OTM,15535,165,1.07,15556.91,15380,15545,15380,4523,70219582,7767500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55385,5,0.01,55393.29,55385,55395,55382,224498,12434277621,1688688650000,30490000
494900,TIGER 25-12 금융채(AA-이상),51610,5,0.01,51606.78,51600,51610,51600,1828,94332005,1287772720000,24952000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51505,5,0.01,51511.09,51500,51515,51495,7756,399447499,230433370000,4474000
480260,TIGER 27-04회사채(A+이상)액티브,53785,15,0.03,53789.24,53760,53785,53760,32578,1751889746,420813840000,7824000
0094K0,TIGER 28-04 회사채(A+이상)액티브,100030,15,0.01,100056.5,100020,100040,99990,56019,5602582635,247074100000,2470000
364980,TIGER 2차전지TOP10,7965,-80,-0.99,7957.8,8090,8110,7940,1702118,13657289521,446836500000,56100000
412570,TIGER 2차전지TOP10레버리지,1079,-15,-1.37,1079.76,1106,1112,1069,3151351,3433734830,106767050000,98950000
462010,TIGER 2차전지소재Fn,3980,5,0.13,3974.89,4005,4030,3965,2658420,10638822079,513619000000,129050000
305540,TIGER 2차전지테마,14945,-40,-0.27,14892.32,15035,15130,14860,560361,8413910929,948260250000,63450000
471760,TIGER AI반도체핵심공정,10030,170,1.72,10055.19,9880,10035,9820,641022,6357134826,85756500000,8550000
365040,TIGER AI코리아그로스액티브,17450,180,1.04,17474.23,17375,17480,17325,7675,133714570,26175000000,1500000
364960,TIGER BBIG,6940,10,0.14,6945.58,6930,6970,6905,53691,372145474,139494000000,20100000
412560,TIGER BBIG레버리지,2380,-5,-0.21,2391.86,2355,2395,2355,12237,29025960,1785000000,750000
475630,TIGER CD1년금리액티브(합성),1053170,75,0.01,1053168.07,1053165,1053170,1053165,14227,14983411457,1090346901000,1035300
357870,TIGER CD금리투자KIS(합성),56535,5,0.01,56532.53,56535,56535,56530,198598,11226994517,4739102910000,83826000
499660,TIGER CD금리플러스액티브(합성),1001350,60,0.01,1001345.93,1001345,1001350,1001345,7396,7405962880,400740270000,400200
400970,TIGER Fn메타버스,8030,140,1.77,8063.72,7950,8070,7950,96885,778168794,86322500000,10750000
377990,TIGER Fn신재생에너지,15440,-110,-0.71,15434.77,15570,15595,15360,127337,1967035044,57900000000,3750000
417630,TIGER KEDI혁신기업ESG30,12540,100,0.8,12556.51,12420,12560,12420,9494,118911877,15675000000,1250000
449170,TIGER KOFR금리액티브(합성),109715,5,0,109714.53,109710,109715,109710,86415,9480683809,2674961415000,24381000
292160,TIGER KRX300,22225,335,1.53,22232.36,22070,22230,21980,807,17820890,11112500000,500000
0072R0,TIGER KRX금현물,11365,210,1.88,11341.29,11280,11380,11250,2503275,28363680731,302877250000,26650000
404540,TIGER KRX기후변화솔루션,13670,90,0.66,13710.49,13580,13730,13580,2611,35646045,3417500000,250000
228820,TIGER KTOP30,9760,75,0.77,9766.74,9675,9765,9675,7267,70660703,6344000000,650000
300610,TIGER K게임,7270,-30,-0.41,7271.53,7325,7325,7250,11710,85257930,14540000000,2000000
463250,TIGER K방산&우주,32545,1670,5.41,32574.27,31135,32550,31135,1584328,50811188628,314059250000,9650000
138530,TIGER LG그룹+펀더멘털,7685,-10,-0.13,7711.73,7740,7795,7685,33287,258293987,11527500000,1500000
445910,TIGER MKF배당귀족,16265,5,0.03,16278.68,16340,16340,16260,1692,27547635,11385500000,700000
289260,TIGER MSCI KOREA ESG리더스,12410,275,2.27,12405.58,12300,12470,12285,4684,58072455,9679800000,780000
289250,TIGER MSCI KOREA ESG유니버설,13865,200,1.46,13882.32,13780,13865,13780,350,4837740,9150900000,660000
310970,TIGER MSCI Korea TR,19990,345,1.76,19992.06,19710,19990,19695,4164,82666567,1743128000000,87200000
269370,TIGER S&P글로벌인프라(합성),15915,-255,-1.58,16145.55,16170,16215,15900,2019,32359047,12732000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22110,-380,-1.69,22128.33,22345,22345,22075,9413,208490252,23878800000,1080000
0025N0,TIGER TDF2045,10840,-15,-0.14,10805.93,10870,10875,10830,409237,4442847995,182112000000,16800000
292150,TIGER TOP10,14855,380,2.63,14837.63,14520,14855,14480,3032235,44685237478,1223309250000,82350000
453950,TIGER TSMC파운드리밸류체인,17740,195,1.11,17821.93,17610,17885,17610,13185,234287196,20401000000,1150000
364990,TIGER 게임TOP10,5835,-10,-0.17,5865.96,5855,5900,5835,124528,730637992,22756500000,3900000
139280,TIGER 경기방어,11515,-55,-0.48,11547.97,11600,11600,11515,14770,170729475,64944600000,5640000
237440,TIGER 경기방어채권혼합,9985,-15,-0.15,10000.78,9995,9995,9975,2262,22572705,7988000000,800000
319640,TIGER 골드선물(H),22980,280,1.23,23017.73,22940,23000,22900,48463,1112266255,125241000000,5450000
160580,TIGER 구리실물,11960,-50,-0.42,11909.01,11990,11990,11905,71074,848444600,40365000000,3375000
451530,TIGER 국고채30년스트립액티브,60660,315,0.52,60679,60640,60840,60570,20907,1269226186,141701760000,2336000
114820,TIGER 국채3년,106555,70,0.07,106574.16,106520,106605,106495,2171,231318240,112095860000,1052000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19270,145,0.76,19412.2,19130,19270,19130,39251,755729177,83246400000,4320000
464310,TIGER 글로벌AI&로보틱스 INDXX,13495,35,0.26,13499.16,13520,13550,13480,62526,843967089,89741750000,6650000
418670,TIGER 글로벌AI사이버보안,14460,10,0.07,14422.48,14875,14875,14425,48156,696574168,30655200000,2120000
466950,TIGER 글로벌AI액티브,21765,425,1.99,21681.98,21825,21825,21615,194895,4242016594,313633650000,14410000
491010,TIGER 글로벌AI전력인프라액티브,18250,550,3.11,18148.33,18095,18515,18090,256386,4674820237,207502500000,11370000
412770,TIGER 글로벌AI플랫폼액티브,13935,-5,-0.04,13932.95,14095,14145,13910,32397,451943006,123464100000,8860000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7795,-30,-0.38,7902.1,7865,7920,7785,104088,817236500,250687200000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11450,-15,-0.13,11418.15,11465,11485,11435,4390,50259105,16030000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8710,-80,-0.91,8705.51,8805,8830,8700,94036,820517035,61841000000,7100000
480310,TIGER 글로벌온디바이스AI,11760,115,0.99,11809.85,11750,11815,11750,61101,720172459,74676000000,6350000
387270,TIGER 글로벌이노베이션액티브,18935,50,0.26,18890.24,18935,18985,18895,2667,50499570,24047450000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16235,115,0.71,16394.92,16355,16355,16230,979,15886592,13799750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12380,80,0.65,12487.81,12380,12455,12380,140448,1744281512,286225600000,23120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11560,65,0.57,11639.89,11580,11625,11560,14223,164758025,28668800000,2480000
464930,TIGER 글로벌혁신블루칩TOP10,17485,45,0.26,17435.54,17455,17565,17410,41594,727059387,135508750000,7750000
139320,TIGER 금은선물(H),15830,170,1.09,15790.77,15755,15855,15755,25770,407440838,12664000000,800000
137610,TIGER 농산물선물Enhanced(H),5225,-20,-0.38,5235.48,5250,5250,5225,7249,37908922,14107500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13775,25,0.18,13732.74,13775,13775,13740,724,9970940,8265000000,600000
272580,TIGER 단기채권액티브,56150,0,0,56149.75,56150,56155,56150,101598,5704844666,728153200000,12968000
157450,TIGER 단기통안채,111290,10,0.01,111285.01,111280,111290,111280,11647,1296130636,962881080000,8652000
105010,TIGER 라틴35,4930,40,0.82,4923.72,4915,4945,4915,8123,40110893,5916000000,1200000
123320,TIGER 레버리지,29625,950,3.31,29617.52,28865,29695,28740,100934,2957681673,62212500000,2100000
174350,TIGER 로우볼,17070,-55,-0.32,17027.14,17125,17125,17070,59,1007725,6486600000,380000
329200,TIGER 리츠부동산인프라,4385,-20,-0.45,4377.18,4405,4405,4375,2463387,10799830382,783380250000,178650000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10125,-35,-0.34,10133.89,10165,10165,10115,38391,388808699,15187500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10270,-70,-0.68,10282.02,10350,10350,10270,351853,3621011342,102700000000,10000000
341850,TIGER 리츠부동산인프라채권,4835,-15,-0.31,4837.23,4850,4850,4830,2455,11876495,17889500000,3700000
0043B0,TIGER 머니마켓액티브,101205,15,0.01,101204.28,101205,101205,101200,139723,14140404406,2355849990000,23278000
147970,TIGER 모멘텀,48625,80,0.16,48524.83,48590,48745,48420,34052,1654495051,26257500000,540000
458250,TIGER 미국30년국채스트립액티브(합성 H),40045,385,0.97,40212.02,40070,40110,39960,350115,14019805017,904616550000,22590000
476550,TIGER 미국30년국채커버드콜액티브(H),8100,40,0.5,8097.15,8100,8110,8090,2880058,23331894822,1374165000000,169650000
491830,TIGER 미국AI반도체팹리스,13800,35,0.25,13753.7,13860,13860,13770,36069,497646385,23460000000,1700000
490090,TIGER 미국AI빅테크10,13600,105,0.78,13560.21,13630,13640,13585,456503,6212084643,157080000000,11550000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11310,75,0.67,11286.09,11350,11350,11300,503421,5702879583,202449000000,17900000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,11205,60,0.54,11153.62,11215,11225,11170,1133063,12687441527,56585250000,5050000
182480,TIGER 미국MSCI리츠(합성 H),12750,-30,-0.23,12784.51,12765,12795,12715,11739,149466913,142162500000,11150000
360750,TIGER 미국S&P500,22690,-65,-0.29,22678.88,22795,22795,22690,4636286,105444907984,9360759500000,412550000
448290,TIGER 미국S&P500(H),15665,75,0.48,15643.69,15635,15675,15635,126614,1982324117,404940250000,25850000
488500,TIGER 미국S&P500동일가중,10990,-105,-0.95,10986.69,11035,11035,10940,69813,766437766,126934500000,11550000
225040,TIGER 미국S&P500레버리지(합성 H),53795,515,0.97,53691.38,53620,53820,53600,8950,480539399,62402200000,1160000
429000,TIGER 미국S&P500배당귀족,12115,-155,-1.26,12090.71,12170,12170,12115,83508,1013804068,113275250000,9350000
143850,TIGER 미국S&P500선물(H),69895,335,0.48,69885.3,69800,69945,69785,10041,701452280,120568875000,1725000
225030,TIGER 미국S&P500선물인버스(H),2625,-10,-0.38,2621.41,2630,2630,2620,40343,105894467,8137500000,3100000
482730,TIGER 미국S&P500타겟데일리커버드콜,11195,-20,-0.18,11178.26,11215,11235,11185,372136,4169242650,348724250000,31150000
133690,TIGER 미국나스닥100,148945,265,0.18,148764.59,149370,149460,148900,401124,59850798772,5743319200000,38560000
448300,TIGER 미국나스닥100(H),19370,175,0.91,19334.59,19330,19380,19310,134267,2597600243,283770500000,14650000
483240,TIGER 미국나스닥100ETF선물,11540,80,0.7,11511.19,11465,11575,11465,4641,53630190,23080000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),29585,90,0.31,29543.55,29745,29780,29560,88981,2640878444,183427000000,6200000
435420,TIGER 미국나스닥100채권혼합Fn,13435,15,0.11,13423.5,13450,13450,13415,149469,2008320794,225708000000,16800000
441680,TIGER 미국나스닥100커버드콜(합성),10105,-35,-0.35,10127.74,10140,10145,10095,157003,1588696504,384495250000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10155,5,0.05,10152.74,10200,10200,10150,642273,6534270332,827632500000,81500000
429010,TIGER 미국나스닥넥스트100,15645,40,0.26,15609.14,15670,15675,15645,1132,17741865,7822500000,500000
203780,TIGER 미국나스닥바이오,24075,-275,-1.13,24005.18,24145,24145,24060,60251,1451599950,61632000000,2560000
245340,TIGER 미국다우존스30,30985,-165,-0.53,30937.34,31120,31120,30950,16179,501921185,112785400000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),57760,-405,-0.7,57789.93,58065,58070,57740,29035,1681293007,534048960000,9246000
329750,TIGER 미국달러단기채권액티브,12725,-90,-0.7,12738.48,12790,12790,12715,406970,5190843483,448301750000,35230000
261110,TIGER 미국달러선물레버리지,15645,-165,-1.04,15628.46,15795,15795,15640,2464,38761015,9387000000,600000
261120,TIGER 미국달러선물인버스2X,5580,75,1.36,5588.08,5525,5580,5525,9971,55371794,23436000000,4200000
494840,TIGER 미국방산TOP10,11505,-10,-0.09,11480.97,11550,11555,11500,51190,589720045,21859500000,1900000
458730,TIGER 미국배당다우존스,11970,-150,-1.24,11932.4,12055,12065,11960,2512844,30133366321,2184525000000,182500000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8680,-105,-1.2,8653.52,8755,8755,8675,304894,2653194602,164052000000,18900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10685,-140,-1.29,10657.07,10760,10760,10685,68175,729722137,66247000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9405,-120,-1.26,9369.84,9455,9460,9395,1117818,10533281657,953667000000,101400000
0015K0,TIGER 미국소비트렌드액티브,8800,45,0.51,8866.41,8780,8890,8780,903,7985010,8184000000,930000
305080,TIGER 미국채10년선물,12640,-65,-0.51,12651.1,12710,12710,12635,85915,1088442147,199712000000,15800000
0046A0,TIGER 미국초단기(3개월이하)국채,9570,-65,-0.67,9582,9625,9625,9560,407108,3904150244,91202100000,9530000
465670,TIGER 미국캐시카우100,13405,-150,-1.11,13386.44,13460,13465,13395,8115,109032485,12734750000,950000
381170,TIGER 미국테크TOP10 INDXX,28240,195,0.7,28180.14,28295,28335,28225,2738627,77462263981,3552592000000,125800000
472160,TIGER 미국테크TOP10 INDXX(H),17630,255,1.47,17577.65,17565,17640,17560,1438952,25332882576,276791000000,15700000
472170,TIGER 미국테크TOP10채권혼합,13680,65,0.48,13654.51,13700,13745,13650,297129,4065126127,254448000000,18600000
474220,TIGER 미국테크TOP10타겟커버드콜,14785,35,0.24,14801.41,14780,14900,14775,437100,6483058857,505647000000,34200000
458260,TIGER 미국투자등급회사채액티브(H),49935,230,0.46,49882.13,49875,49980,49875,71589,3574348358,253470060000,5076000
497570,TIGER 미국필라델피아AI반도체나스닥,13210,125,0.96,13160.61,13235,13235,13185,852375,11261677583,575295500000,43550000
381180,TIGER 미국필라델피아반도체나스닥,22005,170,0.78,21941.42,21980,22050,21980,975849,21482167375,2559181500000,116300000
423920,TIGER 미국필라델피아반도체레버리지(합성),27755,390,1.43,27623,27810,27935,27690,104598,2904975432,247852150000,8930000
228810,TIGER 미디어컨텐츠,6880,20,0.29,6895.18,6890,6925,6840,319937,2199223959,141384000000,20550000
364970,TIGER 바이오TOP10,8035,-55,-0.68,8056.77,8090,8095,8020,1052245,8466431441,191634750000,23850000
091230,TIGER 반도체,45980,1410,3.16,46123.23,44905,46105,44905,559715,25518291490,285995600000,6220000
396500,TIGER 반도체TOP10,13925,500,3.72,13928.68,13515,13925,13475,6386409,88029430313,828537500000,59500000
488080,TIGER 반도체TOP10레버리지,9070,630,7.46,9074.17,8410,9070,8410,1157630,10189759911,28117000000,3100000
098560,TIGER 방송통신,8340,-45,-0.54,8333.51,8385,8385,8310,10459,88044872,4336800000,520000
211560,TIGER 배당성장,25890,-70,-0.27,25843.66,26145,26145,25800,27608,714841235,55922400000,2160000
472150,TIGER 배당커버드콜액티브,12300,195,1.61,12284.87,12105,12300,12105,194219,2378052023,127428000000,10360000
138520,TIGER 삼성그룹펀더멘털,15200,100,0.66,15236.16,15105,15215,15045,45636,690282222,244112000000,16060000
157490,TIGER 소프트웨어,9680,-50,-0.51,9690.7,9770,9780,9635,412499,4001563868,182371200000,18840000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9735,-40,-0.41,9789.04,9890,9890,9715,43924,428890031,53542500000,5500000
228800,TIGER 여행레저,3700,-10,-0.27,3707.66,3705,3715,3685,325212,1203855731,130869000000,35370000
227570,TIGER 우량가치,15490,-120,-0.77,15452.57,15650,15650,15425,6709,104144045,7899900000,510000
438330,TIGER 우량회사채액티브,117920,130,0.11,117866.17,117790,117930,117765,102267,12053434518,621084640000,5267000
261140,TIGER 우선주,15155,55,0.36,15181.73,15075,15155,15040,32339,488796422,17579800000,1160000
130680,TIGER 원유선물Enhanced(H),4150,25,0.61,4140.89,4135,4155,4125,83251,345223520,17845000000,4300000
217770,TIGER 원유선물인버스(H),2635,-15,-0.57,2637.62,2645,2645,2625,10487,27604220,7246250000,2750000
195930,TIGER 유로스탁스50(합성 H),19830,135,0.69,19820,19900,19900,19760,11513,227845610,36685500000,1850000
225050,TIGER 유로스탁스레버리지(합성 H),12765,165,1.31,12918.67,12740,12915,12740,507,6484097,8297250000,650000
245350,TIGER 유로스탁스배당30,16730,-20,-0.12,16675.35,16750,16765,16620,6270,104730248,26768000000,1600000
091220,TIGER 은행,12760,15,0.12,12735.91,12845,12850,12690,44946,573735331,72987200000,5720000
466940,TIGER 은행고배당플러스TOP10,20525,-25,-0.12,20538.75,20625,20705,20465,1205708,24822288819,726585000000,35400000
307510,TIGER 의료기기,18575,-120,-0.64,18573.42,18860,18860,18460,10623,197024987,9287500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10800,85,0.79,11111.16,10665,10800,10500,783,8378150,11448000000,1060000
453870,TIGER 인도니프티50,13185,-15,-0.11,13247.59,13200,13200,13140,230099,3029023231,493119000000,37400000
236350,TIGER 인도니프티50레버리지(합성),39430,-190,-0.48,39603.78,39620,39620,38500,2418,94595490,29966800000,760000
479730,TIGER 인도빌리언컨슈머,10820,-40,-0.37,10900.65,10855,10895,10820,20416,221539077,134709000000,12450000
123310,TIGER 인버스,3555,-55,-1.52,3546.63,3620,3620,3545,803728,2865690624,41238000000,11600000
365000,TIGER 인터넷TOP10,4755,80,1.71,4761.11,4700,4760,4650,965283,4550264842,104847750000,22050000
195920,TIGER 일본TOPIX(합성 H),26895,225,0.84,27093.38,26880,28255,26705,928,25012695,13447500000,500000
241180,TIGER 일본니케이225,25420,-45,-0.18,25419.36,25665,26000,24900,55792,1422759819,286229200000,11260000
465660,TIGER 일본반도체FACTSET,13660,330,2.48,13858.23,13560,13800,13530,10411,141905040,16392000000,1200000
292560,TIGER 일본엔선물,8900,-5,-0.06,8887.05,8910,8910,8880,60654,539547025,58740000000,6600000
494670,TIGER 조선TOP10,25535,220,0.87,25547.37,25500,25800,25465,1550866,39757171933,621777250000,24350000
451540,TIGER 종합채권(AA-이상)액티브,57240,45,0.08,57280.8,57215,57290,57215,20728,1186646729,1007309520000,17598000
150460,TIGER 중국소비테마,8030,-35,-0.43,8023.84,8030,8070,8005,44046,353690554,91782900000,11430000
302190,TIGER 중장기국채,52975,40,0.08,52993.2,52955,53005,52945,52879,2801160000,337980500000,6380000
157500,TIGER 증권,10175,-75,-0.73,10186.71,10340,10345,10165,1032439,10572266625,88115500000,8660000
307520,TIGER 지주회사,14980,-40,-0.27,14947.77,15020,15025,14900,822261,12301077600,202230000000,13500000
0067Y0,TIGER 차이나AI소프트웨어,12485,20,0.16,12551.57,12495,12547,12370,67065,834877349,24345750000,1950000
192090,TIGER 차이나CSI300,11700,-105,-0.89,11724.43,11805,11840,11665,146620,1719072271,193050000000,16500000
204480,TIGER 차이나CSI300레버리지(합성),23080,-350,-1.49,23458.7,23705,23705,23000,37575,869278861,100628800000,4360000
217780,TIGER 차이나CSI300인버스(합성),6390,45,0.71,6468.76,6345,6400,6335,2529,16150085,10224000000,1600000
245360,TIGER 차이나HSCEI,13745,-90,-0.65,13817.02,13845,13900,13735,22187,306313977,53605500000,3900000
414780,TIGER 차이나과창판STAR50(합성),10640,5,0.05,10884.47,10700,10795,10565,1535710,16409487816,179284000000,16850000
0067V0,TIGER 차이나글로벌리더스TOP3+,12070,20,0.17,12175.62,12180,12180,11960,292534,3532494294,65178000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,9470,-70,-0.73,9449.83,9540,9595,9380,442891,4191234404,71214400000,7520000
396520,TIGER 차이나반도체FACTSET,8890,-95,-1.06,8898.04,8990,9050,8880,672087,6012255579,75387200000,8480000
371460,TIGER 차이나전기차SOLACTIVE,11905,-25,-0.21,12001.74,11935,11995,11770,2280361,27130088725,1820512600000,152920000
456680,TIGER 차이나전기차레버리지(합성),8955,35,0.39,9164.59,9000,9040,8755,85191,758566192,66983400000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,6850,-25,-0.36,6919.62,6930,6940,6520,37319,255427660,18084000000,2640000
0047A0,TIGER 차이나테크TOP10,12675,35,0.28,12713.35,12760,12850,12650,1108208,14120260141,196462500000,15500000
117690,TIGER 차이나항셍30,23005,0,0,22962.49,23150,23675,23000,5941,137827641,12652750000,550000
371160,TIGER 차이나항셍테크,9315,60,0.65,9342.2,9320,9390,9225,2344543,21839751998,1155525750000,124050000
438320,TIGER 차이나항셍테크레버리지(합성 H),10675,265,2.55,10768.17,10560,10785,10420,121488,1288658320,39177250000,3670000
0053L0,TIGER 차이나휴머노이드로봇,12820,610,5,12828.58,12390,12905,12240,1326479,16652008899,123072000000,9600000
0052D0,TIGER 코리아배당다우존스,12605,-40,-0.32,12610.56,12640,12685,12600,1827991,23106786808,436133000000,34600000
496080,TIGER 코리아밸류업,13875,225,1.65,13883.77,13655,13900,13640,215690,2979658338,129731250000,9350000
0091P0,TIGER 코리아원자력,9810,335,3.54,9820.66,9610,9810,9610,12937997,125717201316,179032500000,18250000
471780,TIGER 코리아테크액티브,13020,170,1.32,13003.61,13350,13350,12790,5326,68486742,13020000000,1000000
232080,TIGER 코스닥150,14565,0,0,14624.53,14580,14615,14500,388899,5661946323,156136800000,10720000
233160,TIGER 코스닥150 레버리지,11230,55,0.49,11209.83,11220,11295,11145,291024,3265051882,68503000000,6100000
261060,TIGER 코스닥150IT,15240,270,1.8,15209.57,15025,15240,15000,789732,11904839369,3352800000,220000
261070,TIGER 코스닥150바이오테크,16980,-110,-0.64,16954.4,17145,17145,16880,47754,810004264,30903600000,1820000
250780,TIGER 코스닥150선물인버스,3260,-10,-0.31,3257.58,3265,3272,3255,168714,550163339,15811000000,4850000
461580,TIGER 코스닥글로벌,14160,0,0,14245.8,14340,14340,14125,1474,20908235,7788000000,550000
277630,TIGER 코스피,35780,435,1.23,35835.22,35525,35830,35505,50590,1806919041,232570000000,6500000
210780,TIGER 코스피고배당,19465,-75,-0.38,19464.52,19555,19600,19455,66586,1299458292,63066600000,3240000
277640,TIGER 코스피대형주,17445,225,1.31,17477.37,17270,17475,17270,15314,266554310,12211500000,700000
277650,TIGER 코스피중형주,18760,45,0.24,18764.64,18810,18810,18760,215,4039205,4690000000,250000
376410,TIGER 탄소효율그린뉴딜,11500,155,1.37,11520.96,11425,11510,11400,3605,41340080,11500000000,1000000
447770,TIGER 테슬라채권혼합Fn,14785,135,0.92,14701.47,14705,14800,14695,618197,9107200901,534477750000,36150000
