단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
412560,TIGER BBIG레버리지,2010,82,4.25,2009.92,1929,2010,1929,1999,3964020,1608000000,800000
475630,TIGER CD1년금리액티브(합성),1038245,85,0.01,1038243.61,1038240,1038245,1038240,11063,11486082986,1044993592500,1006500
357870,TIGER CD금리투자KIS(합성),55760,0,0,55759.78,55760,55760,55755,184057,10262548602,5374371840000,96384000
499660,TIGER CD금리플러스액티브(합성),1000725,80,0.01,1000721.18,1000725,1000725,1000720,101594,101667409678,324034755000,323800
400970,TIGER Fn메타버스,6800,-20,-0.29,6805.98,6820,6885,6760,33454,227593215,88740000000,13050000
396500,TIGER Fn반도체TOP10,10030,175,1.78,9977.43,9975,10065,9850,818769,8154153274,545632000000,54400000
377990,TIGER Fn신재생에너지,9130,205,2.3,9124.83,8980,9130,8980,24154,219288788,18260000000,2000000
417630,TIGER KEDI혁신기업ESG30,10315,50,0.49,10344.27,10310,10380,10245,1168,12047180,15988250000,1550000
449170,TIGER KOFR금리액티브(합성),108185,0,0,108181.26,108185,108185,108180,82449,8919531820,3249444660000,30036000
292160,TIGER KRX300,16220,115,0.71,16203.36,16150,16220,16100,1353,21842850,8110000000,500000
404540,TIGER KRX기후변화솔루션,9675,50,0.52,9724.73,9670,9725,9610,1036,10042865,4837500000,500000
228820,TIGER KTOP30,7850,90,1.16,7866,7880,7880,7790,658,5149885,6672500000,850000
300610,TIGER K게임,6675,5,0.07,6657.14,6635,6715,6635,19209,127920979,12682500000,1900000
138530,TIGER LG그룹+펀더멘털,6310,70,1.12,6301.6,6310,6325,6240,12032,75553325,9465000000,1500000
445910,TIGER MKF배당귀족,13110,210,1.63,13150.19,13055,13150,13045,4490,58854680,9177000000,700000
289260,TIGER MSCI KOREA ESG리더스,8760,60,0.69,8799.47,8750,8760,8720,6,52450,7095600000,810000
289250,TIGER MSCI KOREA ESG유니버설,9940,-5,-0.05,9983.1,9940,9940,9940,2,19880,6262200000,630000
310970,TIGER MSCI Korea TR,14215,30,0.21,14254.22,14315,14340,14125,10021,142520765,2146465000000,151000000
269370,TIGER S&P글로벌인프라(합성),14730,-160,-1.07,14703.64,14755,14765,14730,1198,17670040,12520500000,850000
248270,TIGER S&P글로벌헬스케어(합성),24870,30,0.12,24709.72,24835,24880,24800,3893,96793729,40786800000,1640000
292150,TIGER TOP10,10665,80,0.76,10686.3,10695,10770,10565,198654,2116496122,738018000000,69200000
453950,TIGER TSMC파운드리밸류체인,15055,165,1.11,14883.72,14900,15095,14805,8011,119345320,21077000000,1400000
364990,TIGER 게임TOP10,4890,20,0.41,4890.04,4900,4940,4865,90258,441670644,41809500000,8550000
139280,TIGER 경기방어,10295,140,1.38,10289.57,10250,10295,10210,11809,121087315,68152900000,6620000
237440,TIGER 경기방어채권혼합,9545,-35,-0.37,9589.8,9580,9605,9545,796,7613202,7636000000,800000
319640,TIGER 골드선물(H),18725,210,1.13,18710.48,18690,18735,18605,127288,2375374027,78645000000,4200000
160580,TIGER 구리실물,12120,35,0.29,12177.84,12105,12150,12105,27801,337149966,30906000000,2550000
451530,TIGER 국고채30년스트립액티브,62145,-985,-1.56,62084.69,63000,63000,61945,79520,4952645056,157972590000,2542000
114820,TIGER 국채3년,108155,-100,-0.09,108136.02,108175,108175,108110,3706,400688820,58944475000,545000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16945,-45,-0.26,16905.83,16695,17000,16695,7301,123107920,103364500000,6100000
464310,TIGER 글로벌AI&로보틱스 INDXX,13025,0,0,12977.12,13025,13085,12945,37978,493504057,80103750000,6150000
418670,TIGER 글로벌AI사이버보안,15265,235,1.56,15079.2,15160,15350,15160,14623,222926389,22592200000,1480000
466950,TIGER 글로벌AI액티브,16570,90,0.55,16394.99,16480,16570,16450,70465,1165458482,230488700000,13910000
491010,TIGER 글로벌AI전력인프라액티브,11790,0,0,11594.56,11790,11880,11700,534335,6283604843,59067900000,5010000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6380,-40,-0.62,6451.25,6420,6420,6360,32148,205122670,223810400000,35080000
440340,TIGER 글로벌멀티에셋TIF액티브,11655,-90,-0.77,11564.53,11770,11770,11620,6744,78637168,28554750000,2450000
412770,TIGER 글로벌메타버스액티브,11905,0,0,11803.55,11810,11905,11610,21200,249936753,107859300000,9060000
476690,TIGER 글로벌비만치료제TOP2Plus,10685,-95,-0.88,10675.68,10710,10710,10630,120310,1284423710,136233750000,12750000
480310,TIGER 글로벌온디바이스AI,10270,0,0,10174.8,10300,10310,10170,21586,221766510,84214000000,8200000
387270,TIGER 글로벌이노베이션액티브,16485,-70,-0.42,16366.04,16555,16555,16440,2609,42946820,23408700000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),13810,-180,-1.29,13874.07,13990,13990,13810,717,9954809,11048000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10805,-30,-0.28,10754.11,10640,10835,10640,23259,250080005,267964000000,24800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12140,15,0.12,12091.53,12125,12235,12025,9085,110027191,33992000000,2800000
464930,TIGER 글로벌혁신블루칩TOP10,15855,-70,-0.44,15639.31,16200,16200,15710,13486,214150831,149037000000,9400000
139310,TIGER 금속선물(H),5755,5,0.09,5792.69,5750,5760,5730,516,2960500,3453000000,600000
139320,TIGER 금은선물(H),12975,145,1.13,12931.26,12955,12980,12955,7945,103083483,7785000000,600000
137610,TIGER 농산물선물Enhanced(H),5475,-80,-1.44,5486,5490,5490,5475,11187,61347591,15330000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13295,0,0,13324.25,13345,13350,13205,176,2332040,9971250000,750000
272580,TIGER 단기채권액티브,55355,5,0.01,55353.75,55350,55355,55340,11375,629626424,485352640000,8768000
157450,TIGER 단기통안채,109755,5,0,109754.34,109765,109765,109735,4667,512188280,725590305000,6611000
105010,TIGER 라틴35,4335,25,0.58,4320.44,4315,4335,4315,2488,10769990,5202000000,1200000
123320,TIGER 레버리지,15350,310,2.06,15274.82,15235,15417,15005,98320,1495615499,41445000000,2700000
174350,TIGER 로우볼,13035,5,0.04,13052.02,13035,13095,13010,375,4886577,6256800000,480000
329200,TIGER 리츠부동산인프라,4325,20,0.46,4324.44,4305,4325,4300,810497,3496721641,621502500000,143700000
341850,TIGER 리츠부동산인프라채권TR KIS,4760,0,0,4760.1,4515,4765,4515,4307,20376880,18088000000,3800000
147970,TIGER 모멘텀,33175,295,0.9,33246.93,33010,33175,32950,164,5435890,9289000000,280000
458250,TIGER 미국30년국채스트립액티브(합성 H),41825,-1045,-2.44,42331.37,42010,42070,41585,444912,18596620309,731268300000,17484000
476550,TIGER 미국30년국채커버드콜액티브(H),8575,-130,-1.49,8621.88,8605,8615,8560,1630984,14001859554,1298255000000,151400000
491830,TIGER 미국AI반도체팹리스,10285,160,1.58,10111.25,10070,10310,10070,68749,705233842,15941750000,1550000
490090,TIGER 미국AI빅테크10,10950,45,0.41,10816.31,10895,10990,10895,234009,2560860544,111142500000,10150000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9995,20,0.2,9881.35,9995,10035,9970,241181,2412095570,132433750000,13250000
182480,TIGER 미국MSCI리츠(합성 H),13320,0,0,13196.23,13320,13325,13135,20364,270149579,137196000000,10300000
360750,TIGER 미국S&P500,21035,-300,-1.41,20897.73,21100,21135,21015,15509024,326769990330,8049042750000,382650000
448290,TIGER 미국S&P500TR(H),13985,-125,-0.89,13889.39,14030,14030,13940,258067,3608135685,369204000000,26400000
488500,TIGER 미국S&P500동일가중,10855,-185,-1.68,10783.33,10875,10905,10830,57490,624309437,185620500000,17100000
225040,TIGER 미국S&P500레버리지(합성 H),43785,-815,-1.83,43314.24,44005,46555,43610,27434,1203120292,67428900000,1540000
429000,TIGER 미국S&P500배당귀족,12675,-180,-1.4,12592.26,12855,12855,12660,55708,707051157,107103750000,8450000
143850,TIGER 미국S&P500선물(H),62375,-620,-0.98,62412.66,62520,62535,62210,23833,1486255244,160615625000,2575000
225030,TIGER 미국S&P500선물인버스(H),3005,20,0.67,3008.16,3000,3010,2990,1261778,3785300614,12170250000,4050000
482730,TIGER 미국S&P500타겟데일리커버드콜,10855,-145,-1.32,10798.18,10895,10905,10830,930674,10115255007,322936250000,29750000
133690,TIGER 미국나스닥100,132745,-790,-0.59,131609.23,132950,133180,132305,492205,65337944710,4592977000000,34600000
483240,TIGER 미국나스닥100ETF선물,10375,-10,-0.1,10344.89,10385,10385,10325,1069,11088590,20750000000,2000000
448300,TIGER 미국나스닥100TR(H),16505,-25,-0.15,16390.31,16530,16555,16435,186947,3082714926,232720500000,14100000
435420,TIGER 미국나스닥100TR채권혼합Fn,12885,-35,-0.27,12852.42,12925,12925,12875,71960,927855283,175880250000,13650000
418660,TIGER 미국나스닥100레버리지(합성),24510,-235,-0.95,24044.43,24555,24800,24370,147973,3627645106,116422500000,4750000
441680,TIGER 미국나스닥100커버드콜(합성),11130,-25,-0.22,11073.79,11150,11155,11085,262646,2921260815,399010500000,35850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9775,-55,-0.56,9692.39,9795,9800,9740,819219,8004806736,658346250000,67350000
429010,TIGER 미국나스닥넥스트100,13950,-30,-0.21,13881.54,14395,14395,13910,327,4574315,6975000000,500000
203780,TIGER 미국나스닥바이오,23640,-70,-0.3,23697.06,23730,23890,23635,14394,340775620,56736000000,2400000
245340,TIGER 미국다우존스30,30440,-460,-1.49,30261.71,30610,30620,30400,17646,538708289,109584000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),59565,-230,-0.38,59572.57,59535,59745,59485,6499,387286234,553477980000,9292000
329750,TIGER 미국달러단기채권액티브,13135,-40,-0.3,13134.82,13130,13190,13110,206051,2708063394,641644750000,48850000
261110,TIGER 미국달러선물레버리지,16930,-135,-0.79,16903.07,16895,16995,16890,8235,139140800,10158000000,600000
261120,TIGER 미국달러선물인버스2X,5190,50,0.97,5191.52,5195,5195,5130,224864,1157878160,15570000000,3000000
494840,TIGER 미국방산TOP10,9520,-165,-1.7,9530.33,9450,9520,9440,36363,344401762,22848000000,2400000
458730,TIGER 미국배당다우존스,12950,-195,-1.48,12869.06,12955,13000,12930,1384454,17936875858,2065525000000,159500000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9910,-160,-1.59,9840.28,9910,9945,9895,435324,4315768111,126848000000,12800000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11995,-185,-1.52,11925.97,12020,12050,11940,48173,578834437,73769250000,6150000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10870,-140,-1.27,10794.59,10885,10905,10845,862244,9371646497,989713500000,91050000
0015K0,TIGER 미국소비트렌드액티브,8720,-225,-2.52,8697.69,8785,8785,8720,504509,4417934826,8720000000,1000000
305080,TIGER 미국채10년선물,12940,-125,-0.96,12934.01,13025,13025,12925,137506,1780736477,156574000000,12100000
465670,TIGER 미국캐시카우100,12655,-185,-1.44,12533.07,12790,12790,12495,6890,87077647,13287750000,1050000
381170,TIGER 미국테크TOP10 INDXX,22975,-5,-0.02,22713.88,22980,23350,22880,5495426,126324179439,3121153750000,135850000
472160,TIGER 미국테크TOP10 INDXX(H),13835,55,0.4,13702.62,13830,13895,13775,1021315,14148211065,251797000000,18200000
472170,TIGER 미국테크TOP10채권혼합,12475,35,0.28,12378.68,12480,12480,12425,83880,1045342657,203966250000,16350000
474220,TIGER 미국테크TOP10타겟커버드콜,13215,20,0.15,13065.54,13185,13242,13155,418155,5515915048,463185750000,35050000
458260,TIGER 미국투자등급회사채액티브(H),49130,-325,-0.66,49140.47,49155,49180,49005,10417,511352365,186202700000,3790000
497570,TIGER 미국필라델피아AI반도체나스닥,9935,235,2.42,9697.19,9775,9935,9765,414333,4086360950,360640500000,36300000
381180,TIGER 미국필라델피아반도체나스닥,17920,125,0.7,17617.44,17850,17920,17740,1125729,20088869503,2329600000000,130000000
423920,TIGER 미국필라델피아반도체레버리지(합성),20950,270,1.31,20238.37,20900,20950,20570,103861,2156484207,177656000000,8480000
228810,TIGER 미디어컨텐츠,5820,-95,-1.61,5785.97,5940,5945,5735,648122,3766747735,111569400000,19170000
364970,TIGER 바이오TOP10,8415,125,1.51,8423.45,8305,8445,8305,591763,4969062152,144738000000,17200000
091230,TIGER 반도체,33310,410,1.25,33270.31,33270,33440,32805,179386,5940944509,218513600000,6560000
488080,TIGER 반도체TOP10레버리지,5010,130,2.66,5008.25,4990,5065,4875,242354,1204503793,15781500000,3150000
098560,TIGER 방송통신,7410,-25,-0.34,7442.7,7460,7475,7400,2199,16335570,3705000000,500000
211560,TIGER 배당성장,20010,235,1.19,20038.94,19920,20030,19840,2588,51657145,28214100000,1410000
472150,TIGER 배당커버드콜액티브,10150,60,0.59,10147.38,10095,10245,10095,9033,91823344,87188500000,8590000
138520,TIGER 삼성그룹펀더멘털,10840,15,0.14,10828.22,10885,10930,10760,30961,335005860,58102400000,5360000
157490,TIGER 소프트웨어,8200,135,1.67,8175.14,8130,8240,8110,511064,4175842504,125296000000,15280000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9480,-75,-0.78,9508.66,9525,9530,9460,40500,383956606,47400000000,5000000
228800,TIGER 여행레저,3015,5,0.17,3020.4,3005,3025,3000,177125,533421411,98228700000,32580000
227570,TIGER 우량가치,12210,315,2.65,12197.71,11965,12210,11965,747,9002165,5494500000,450000
261140,TIGER 우선주,10500,0,0,10512.05,10570,10585,10480,5049,53095075,6090000000,580000
463250,TIGER 우주방산,17525,220,1.27,17555.76,17250,17550,16900,719278,12456002734,85872500000,4900000
130680,TIGER 원유선물Enhanced(H),4180,-45,-1.07,4192.97,4215,4215,4160,73867,308245688,16302000000,3900000
217770,TIGER 원유선물인버스(H),2820,5,0.18,2827.29,2835,2835,2815,30613,86446055,9588000000,3400000
195930,TIGER 유로스탁스50(합성 H),19715,-305,-1.52,19346.13,19800,19800,19435,21206,416484723,44358750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),13445,-260,-1.9,13216.48,13695,13695,13210,817,10897362,8739250000,650000
245350,TIGER 유로스탁스배당30,14265,285,2.04,13950.39,14215,14270,14050,10991,156388293,14978250000,1050000
091220,TIGER 은행,8625,-155,-1.77,8612.24,8850,8850,8595,20381,176220440,8797500000,1020000
466940,TIGER 은행고배당플러스TOP10,13680,-235,-1.69,13660.46,13910,14050,13625,581100,7985316104,295488000000,21600000
307510,TIGER 의료기기,15225,75,0.5,15266.29,15260,15390,15185,1466,22413970,8373750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7950,45,0.57,7918.12,7765,7975,7665,10652,82391360,8745000000,1100000
453870,TIGER 인도니프티50,12470,135,1.09,12547.73,12330,12470,12235,242755,2996148057,625370500000,50150000
236350,TIGER 인도니프티50레버리지(합성),36750,1185,3.33,37000.25,35565,36750,35525,2447,88164368,54390000000,1480000
479730,TIGER 인도빌리언컨슈머,9275,80,0.87,9331.77,9275,9290,9110,65781,602956089,127067500000,13700000
123310,TIGER 인버스,5075,-35,-0.68,5070.62,5085,5115,5045,71844,364032226,36540000000,7200000
365000,TIGER 인터넷TOP10,4110,75,1.86,4108.57,4095,4125,4035,372374,1521594580,67198500000,16350000
195920,TIGER 일본TOPIX(합성 H),23107,67,0.29,23142.36,22920,23180,22800,161,3721956,11553500000,500000
241180,TIGER 일본니케이225,21695,-55,-0.25,21654.65,21735,21855,21535,31862,689851626,254265400000,11720000
465660,TIGER 일본반도체FACTSET,11755,10,0.09,11792.31,11745,11860,11725,15403,181252213,44669000000,3800000
292560,TIGER 일본엔선물,9190,-60,-0.65,9205.24,9250,9250,9150,287526,2643469372,88224000000,9600000
494670,TIGER 조선TOP10,16610,170,1.03,16634.88,16425,16675,15935,2565612,41847573979,254963500000,15350000
451540,TIGER 종합채권(AA-이상)액티브,56430,-210,-0.37,56419.75,56520,56520,56400,47806,2699054921,928386360000,16452000
150460,TIGER 중국소비테마,6230,45,0.73,6293.87,6100,6265,6100,19877,123659742,81488400000,13080000
302190,TIGER 중장기국채,52275,-175,-0.33,52289.45,52340,52345,52240,10791,564393735,232101000000,4440000
157500,TIGER 증권,6120,35,0.58,6111.85,6085,6120,6030,24643,150198235,8445600000,1380000
307520,TIGER 지주회사,10015,150,1.52,10000.04,9970,10015,9915,2203,21931890,5508250000,550000
192090,TIGER 차이나CSI300,10265,-5,-0.05,10282.03,10205,10305,10195,125403,1285736964,176558000000,17200000
204480,TIGER 차이나CSI300레버리지(합성),19170,130,0.68,19460.58,19215,19215,18900,21929,418525440,98917200000,5160000
217780,TIGER 차이나CSI300인버스(합성),7350,20,0.27,7398.29,7330,7380,7265,1376,10007095,12127500000,1650000
245360,TIGER 차이나HSCEI,13365,250,1.91,13356.63,13480,13480,13120,21503,285018257,60142500000,4500000
414780,TIGER 차이나과창판STAR50(합성),8820,40,0.46,8920.57,8955,8955,8695,176503,1545415871,164493000000,18650000
371470,TIGER 차이나바이오테크SOLACTIVE,6350,0,0,6367.98,6340,6410,6300,23904,151600815,37592000000,5920000
396520,TIGER 차이나반도체FACTSET,7515,-45,-0.6,7570.39,7790,7790,7450,66586,501288973,34869600000,4640000
371460,TIGER 차이나전기차SOLACTIVE,10660,100,0.95,10632.19,10575,10705,10575,1260252,13398974725,1914962400000,179640000
456680,TIGER 차이나전기차레버리지(합성),7500,-5,-0.07,7600.65,7540,7540,7370,40105,299496232,57000000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6185,20,0.32,6182.31,6155,6210,6120,6114,37554445,17565400000,2840000
117690,TIGER 차이나항셍25,21775,560,2.64,21650.27,21215,21815,21215,14545,314498577,11976250000,550000
371160,TIGER 차이나항셍테크,9245,230,2.55,9269.96,9060,9265,8990,4180601,38185967072,840370500000,90900000
438320,TIGER 차이나항셍테크레버리지(합성 H),10705,550,5.42,10768.14,10400,10750,10175,150323,1575224052,42820000000,4000000
496080,TIGER 코리아밸류업,9865,80,0.82,9868.4,9870,9930,9780,47419,466892007,138603250000,14050000
471780,TIGER 코리아테크액티브,8455,50,0.59,8460.75,8450,8465,8400,1189,10020490,8370450000,990000
232080,TIGER 코스닥150,12985,110,0.85,13026.89,12975,13115,12885,268051,3484251847,116865000000,9000000
233160,TIGER 코스닥150 레버리지,9310,145,1.58,9325.12,9295,9500,9175,328614,3079502410,53067000000,5700000
261060,TIGER 코스닥150IT,12885,120,0.94,12906.78,13000,13000,12765,560,7237360,6184800000,480000
261070,TIGER 코스닥150바이오테크,14695,240,1.66,14682.93,14500,14835,14500,50820,747364700,24099800000,1640000
250780,TIGER 코스닥150선물인버스,3725,-40,-1.06,3727.52,3730,3760,3690,479238,1781095375,22350000000,6000000
461580,TIGER 코스닥글로벌,11810,140,1.2,11858.02,11790,11920,11735,12046,141844360,6495500000,550000
277630,TIGER 코스피,26670,285,1.08,26677.88,26545,26685,26430,75040,1990549375,170688000000,6400000
210780,TIGER 코스피고배당,15135,80,0.53,15159.59,15130,15200,15070,8672,131033222,23156550000,1530000
277640,TIGER 코스피대형주,12800,120,0.95,12812.61,12805,12825,12700,5162,65855675,6400000000,500000
277650,TIGER 코스피중형주,14795,240,1.65,14837.37,14660,14795,14660,89,1311285,5918000000,400000
376410,TIGER 탄소효율그린뉴딜,8445,50,0.6,8460.57,8475,8480,8395,1610,13615565,9289500000,1100000
447770,TIGER 테슬라채권혼합Fn,13020,-75,-0.57,12867.24,12970,13050,12970,624756,8127199430,406875000000,31250000
438330,TIGER 투자등급회사채액티브,115945,-150,-0.13,115955.88,115985,116020,115860,24355,2823266002,455547905000,3929000
387280,TIGER 퓨처모빌리티액티브,7005,70,1.01,7026.58,6960,7035,6955,25980,181041540,16391700000,2340000
449690,TIGER 한중반도체(합성),16235,-195,-1.19,16451.15,16205,16235,16205,35,568105,12176250000,750000
449680,TIGER 한중전기차(합성),8600,15,0.17,8652.8,8600,8600,8600,7,60200,7310000000,850000
143860,TIGER 헬스케어,40500,450,1.12,40543.62,40060,40680,40060,82181,3329003089,255960000000,6320000
138540,TIGER 현대차그룹+펀더멘털,27710,630,2.33,27756.82,27370,27745,27290,92276,2539671441,70383400000,2540000
228790,TIGER 화장품,2775,35,1.28,2779.31,2745,2805,2745,4133181,11477557963,239343750000,86250000
441800,TIMEFOLIO Korea플러스배당액티브,12770,205,1.63,12737.36,12645,12770,12595,486839,6166226100,97307400000,7620000
463050,TIMEFOLIO K바이오액티브,12850,150,1.18,12899.81,12780,12980,12700,254957,3281563308,149060000000,11600000
404120,TIMEFOLIO K신재생에너지액티브,11910,435,3.79,11890.84,11545,11920,11545,1742,20662221,8337000000,700000
385710,TIMEFOLIO K이노베이션액티브,7985,95,1.2,7971.76,7890,8025,7890,7429,59201020,7985000000,1000000
410870,TIMEFOLIO K컬처액티브,10195,-20,-0.2,10148.35,10220,10300,10060,24235,246166060,12234000000,1200000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24315,10,0.04,24092.54,24305,24370,24115,204169,4945956411,434752200000,17880000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10890,-170,-1.54,10978.02,10930,10960,10850,188234,2058352801,17968500000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9375,50,0.54,9339.37,9335,9380,9325,171669,1608857959,5625000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14745,10,0.07,14601.81,14735,14780,14590,161665,2370187308,105426750000,7150000
426020,TIMEFOLIO 미국S&P500액티브,20575,-185,-0.89,20419.67,21125,21125,20550,44529,917792676,38681000000,1880000
426030,TIMEFOLIO 미국나스닥100액티브,24095,-30,-0.12,23853.1,24120,24190,24010,146165,3522396650,258298400000,10720000
495060,TIMEFOLIO 코리아밸류업액티브,9400,170,1.84,9390.76,9355,9400,9315,1519,14219870,6110000000,650000
385720,TIMEFOLIO 코스피액티브,9610,100,1.05,9591.27,9565,9615,9495,596643,5704277899,36518000000,3800000
108590,TREX 200,34280,290,0.85,34345.65,34415,34415,34025,31,1060380,6856000000,200000
145850,TREX 펀더멘탈 200,37795,300,0.8,37696.37,37795,37795,37795,1,37795,9448750000,250000
472720,TRUSTON 주주가치액티브,11740,80,0.69,11759.4,11655,11760,11655,106,1243770,8452800000,720000
496130,TRUSTON 코리아밸류업액티브,9740,5,0.05,9731.12,9720,9740,9695,218,2120465,9740000000,1000000
433250,UNICORN R&D 액티브,11570,140,1.22,11558.91,11510,11570,11510,6,69200,4049500000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9515,235,2.53,9504.5,9390,9535,9355,49332,467075370,8563500000,900000
470310,UNICORN 생성형AI강소기업액티브,7710,45,0.59,7722.98,7690,7722,7620,992,7616006,3469500000,450000
476000,UNICORN 포스트IPO액티브,7110,235,3.42,7102.4,6910,7125,6910,115,808120,3910500000,550000
422260,VITA MZ소비액티브,8945,110,1.25,8923.15,8935,8980,8900,50311,449860960,13417500000,1500000
452440,VITA 밸류알파액티브,12805,125,0.99,12834.55,12680,12845,12680,20416,260651405,8963500000,700000
448100,WON 200,34400,275,0.81,34498.22,34555,34555,34120,674,23019095,6880000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54310,10,0.02,54310.81,54310,54310,54305,131,7114005,73427120000,1352000
413930,WON AI ESG액티브,9210,100,1.1,9197.65,9195,9220,9130,161,1482835,6907500000,750000
458030,WON 단기국공채액티브,53425,15,0.03,53421.39,53425,53425,53415,38,2030135,40816700000,764000
426150,WON 대한민국국고채액티브,58580,-315,-0.53,58570.71,58695,58710,58580,1004,58899715,47098320000,804000
444490,WON 미국S&P500,15905,-235,-1.46,15803.15,15940,15960,15900,11777,187564450,35786250000,2250000
489290,WON 미국빌리어네어,12070,-210,-1.71,11962.2,12035,12110,12015,3733,45062430,22933000000,1900000
440910,WON 미국우주항공방산,16055,-180,-1.11,15982.57,16010,16095,15905,12458,199834740,28096250000,1750000
474590,WON 반도체밸류체인액티브,8830,140,1.61,8791.91,8835,8835,8695,11027,96490985,36203000000,4100000
496020,WON 전단채플러스액티브,50735,10,0.02,50737.99,50735,50735,50730,1113,56464880,121764000000,2400000
488720,WON 종합채권(AA-이상)액티브,51730,-185,-0.36,51683.11,0,0,0,0,0,19967780000,386000
480460,WON 한국부동산TOP3플러스,10060,30,0.3,10058.22,10030,10075,10030,695,6986955,10060000000,1000000
488290,마이다스 일본테크액티브,22505,100,0.45,22478.79,22120,22505,22110,124,2765555,7314125000,325000
438740,마이다스 중소형액티브,21425,295,1.4,21404.67,21255,21425,21255,54,1151525,8034375000,375000
403790,마이다스 코스피액티브,20345,230,1.14,20382.14,20210,20385,20175,285,5781485,48828000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105190,50,0.05,105177.16,105190,105190,105190,50,5259500,106347090000,1011000
442260,마이티 다이나믹퀀트액티브,11945,160,1.36,11923.77,11835,11960,11830,4559,54230885,19112000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10200,145,1.44,10190.16,10145,10215,10120,4273,43420115,11832000000,1160000
159800,마이티 코스피100,26310,200,0.77,26283.28,26450,26450,26090,1255,32940530,9471600000,360000
0007N0,아이엠에셋 200,33800,265,0.79,33879.43,33795,33970,33520,97080,3269039140,25350000000,750000
462340,에셋플러스 글로벌다이나믹시니어액티브,15180,-185,-1.2,15096.18,15210,15220,15150,137,2081115,7893600000,520000
433220,에셋플러스 글로벌대장장이액티브,17805,-110,-0.61,17706.36,17835,17850,17790,172,3060935,9258600000,520000
451150,에셋플러스 글로벌영에이지액티브,16340,-85,-0.52,16251.99,16235,16355,16205,67,1086845,8170000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15010,55,0.37,14920.92,14955,15010,14920,332,4963285,9006000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12740,-75,-0.59,12588.79,12710,12760,12670,12549,159668100,44590000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,9855,115,1.18,9891.19,9705,9855,9650,2639,25713585,7884000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14970,140,0.94,14956.9,15575,15575,14800,3861,57739795,15568800000,1040000
442090,에셋플러스 코리아대장장이액티브,11970,100,0.84,12020.28,11910,12005,11910,37,443210,9576000000,800000
407820,에셋플러스 코리아플랫폼액티브,6710,30,0.45,6722.15,6680,6745,6680,25,167953,14091000000,2100000
152870,파워 200,34430,365,1.07,34452.5,34550,34550,34120,62,2127765,41316000000,1200000
491510,파워 K-주주가치액티브,10370,160,1.57,10360.97,10260,10375,10260,67,692555,15036500000,1450000
192720,파워 고배당저변동성,34725,290,0.84,34806.3,34515,34895,34515,872,30273045,8334000000,240000
498180,파워 종합채권(AA-이상)액티브,102175,-510,-0.5,102175.54,102315,102315,102175,5,511125,127923100000,1252000
140950,파워 코스피100,25940,315,1.23,25914.35,25910,26005,25700,151,3902540,12451200000,480000
