단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
496080,TIGER 코리아밸류업,14305,-150,-1.04,14285.94,14555,14715,14185,394075,5662897137,129460250000,9050000
0091P0,TIGER 코리아원자력,10045,-205,-2,10072.11,10370,10435,9920,3042959,30996625898,207931500000,20700000
471780,TIGER 코리아테크액티브,13945,-375,-2.62,13986.48,14545,14710,13745,50036,710229696,14921150000,1070000
232080,TIGER 코스닥150,14315,-205,-1.41,14389.9,14585,14765,14140,846423,12190695152,184090900000,12860000
233160,TIGER 코스닥150 레버리지,10805,-360,-3.22,10795.47,11210,11545,10575,457542,5088673770,63749500000,5900000
261060,TIGER 코스닥150IT,16440,-545,-3.21,16452.55,17300,17480,16140,14259,237163468,5589600000,340000
261070,TIGER 코스닥150바이오테크,15740,-235,-1.47,15759.9,16125,16240,15630,76974,1227338382,30220800000,1920000
250780,TIGER 코스닥150선물인버스,3330,65,1.99,3322.53,3255,3360,3210,591570,1961151999,16150500000,4850000
461580,TIGER 코스닥글로벌,13850,-135,-0.97,13924.29,14290,14355,13745,529,7445710,7617500000,550000
277630,TIGER 코스피,37030,-245,-0.66,37028.56,37490,37915,36730,80722,3017778964,238843500000,6450000
210780,TIGER 코스피고배당,18580,-15,-0.08,18579.57,18605,18700,18515,36766,684562777,60756600000,3270000
277640,TIGER 코스피대형주,18285,-175,-0.95,18303.83,18610,18770,18150,34588,636317900,13713750000,750000
277650,TIGER 코스피중형주,17760,-135,-0.75,17856.85,17990,18070,17760,1153,20752010,4440000000,250000
376410,TIGER 탄소효율그린뉴딜,12030,-95,-0.78,12051.41,12290,12380,11960,9417,115264940,12030000000,1000000
447770,TIGER 테슬라채권혼합Fn,15075,65,0.43,15148.01,15140,15200,15035,937361,14176264954,572096250000,37950000
0060H0,TIGER 토탈월드스탁액티브,11275,-65,-0.57,11337.47,11335,11375,11245,1247491,14132859008,280747500000,24900000
387280,TIGER 퓨처모빌리티액티브,8650,-150,-1.7,8651.85,8960,9105,8495,27612,243476385,14791500000,1710000
449690,TIGER 한중반도체(합성),24055,-845,-3.39,24143.22,24970,25450,24030,1832,45029992,18041250000,750000
449680,TIGER 한중전기차(합성),9990,0,0,9997.07,10000,10295,9990,852,8551870,8491500000,850000
143860,TIGER 헬스케어,41385,-150,-0.36,41262.47,41530,42140,40905,259586,10762304401,215202000000,5200000
138540,TIGER 현대차그룹+펀더멘털,35430,290,0.83,35544.73,35140,35920,35125,69945,2485611972,70860000000,2000000
228790,TIGER 화장품,3675,-145,-3.8,3679.94,3810,3820,3660,6300611,23516235462,319504500000,86940000
441800,TIMEFOLIO Korea플러스배당액티브,17295,-100,-0.57,17226.69,17500,17710,17145,331510,5782297522,180213900000,10420000
463050,TIMEFOLIO K바이오액티브,14660,15,0.1,14659.32,14665,15080,14485,859583,12667310507,183983000000,12550000
404120,TIMEFOLIO K신재생에너지액티브,15665,-95,-0.6,15691.67,15935,16110,15520,126797,1984760775,31330000000,2000000
385710,TIMEFOLIO K이노베이션액티브,9000,-110,-1.21,8999.92,9110,9255,8930,3748,34207830,9900000000,1100000
410870,TIMEFOLIO K컬처액티브,12370,-460,-3.59,12334.41,12765,12765,12290,94707,1185518628,91538000000,7400000
456600,TIMEFOLIO 글로벌AI인공지능액티브,38615,1065,2.84,39113.3,39100,39720,38600,886997,34847601757,922898500000,23900000
494180,TIMEFOLIO 글로벌소비트렌드액티브,13035,-145,-1.1,13169.86,13250,13295,12970,129228,1709085065,16945500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9125,-165,-1.78,9210.86,9165,9265,9115,25034,229586367,7756250000,850000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,20390,105,0.52,20389.63,20385,20535,20315,276254,5648675448,215114500000,10550000
426020,TIMEFOLIO 미국S&P500액티브,26575,175,0.66,26865.9,26835,26940,26545,214873,5760163234,77599000000,2920000
426030,TIMEFOLIO 미국나스닥100액티브,36900,165,0.45,37177.47,37330,37455,36710,1056765,39281164090,799254000000,21660000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11750,105,0.9,11780.39,11755,11935,11710,512981,6047214654,92237500000,7850000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10345,15,0.15,10392,10585,10585,10280,26796,277341391,19655500000,1900000
0043Y0,TIMEFOLIO 차이나AI테크액티브,13450,-480,-3.45,13489.22,14100,14395,13390,632529,8784876461,155347500000,11550000
495060,TIMEFOLIO 코리아밸류업액티브,13430,-210,-1.54,13391.16,13740,13870,13300,96035,1313167582,27531500000,2050000
385720,TIMEFOLIO 코스피액티브,12690,-210,-1.63,12687.53,12940,13115,12565,281774,3624408973,109134000000,8600000
108590,TREX 200,49955,-520,-1.03,50023.72,50760,51415,49680,318,16228195,9991000000,200000
145850,TREX 펀더멘탈 200,54035,-260,-0.48,53977.66,54800,54940,53970,23,1261605,13508750000,250000
472720,TRUSTON 주주가치액티브,15940,-5,-0.03,16016.45,16040,16255,15935,11042,176788482,14664800000,920000
496130,TRUSTON 코리아밸류업액티브,13750,-70,-0.51,13824.69,13905,14045,13750,18608,259373015,10175000000,740000
433250,UNICORN R&D 액티브,15115,-210,-1.37,15084.3,15470,15470,15020,7,106870,6046000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,17115,-535,-3.03,17079.31,18000,18135,16685,401925,6988205984,25672500000,1500000
470310,UNICORN 생성형AI강소기업액티브,10260,-130,-1.25,10236.06,10560,10625,9965,6543,66495587,2565000000,250000
476000,UNICORN 포스트IPO액티브,10265,-95,-0.92,10332.31,10055,10625,10055,29653,312008320,4619250000,450000
422260,VITA MZ소비액티브,9990,-160,-1.58,9980.99,10085,10090,9910,1264,12638080,14985000000,1500000
452440,VITA 밸류알파액티브,15890,-415,-2.55,15974.37,16110,16125,15885,127,2029440,11123000000,700000
448100,WON 200,51300,-505,-0.97,51360.65,52110,52760,50920,13973,722954155,55147500000,1075000
413930,WON AI ESG액티브,13455,-150,-1.1,13448.61,13735,13800,13375,1457,19724130,10764000000,800000
0088N0,WON K-글로벌수급상위,9845,-360,-3.53,9864.53,10290,10290,9770,135614,1358376486,46271500000,4700000
458030,WON 국공채머니마켓액티브,54355,15,0.03,54357.55,54355,54360,54355,720,39136025,37831080000,696000
426150,WON 대한민국국고채액티브,58865,155,0.26,58897.5,58710,58870,58710,1020,60008715,70520270000,1198000
444490,WON 미국S&P500,17955,5,0.03,18066.81,17995,18070,17915,20775,374335615,43092000000,2400000
489290,WON 미국빌리어네어,14995,65,0.44,15085.96,14975,15135,14920,48514,730683880,35988000000,2400000
440910,WON 미국우주항공방산,23895,-5,-0.02,24066,24015,24145,23715,32208,773101312,37037250000,1550000
474590,WON 반도체밸류체인액티브,15550,-250,-1.58,15518.1,16215,16365,15250,140624,2226071161,45872500000,2950000
496020,WON 전단채플러스액티브,51725,10,0.02,51726.66,51720,51725,51720,710,36721575,158795750000,3070000
488720,WON 종합채권(AA-이상)액티브,52350,50,0.1,52385.1,52350,52395,52320,9438,494319730,61040100000,1166000
480460,WON 한국부동산TOP3플러스,9720,-10,-0.1,9741.28,9760,9760,9690,437,4243652,9720000000,1000000
0053M0,더제이 중소형포커스액티브,10030,-185,-1.81,10079.59,10360,10360,9970,7174,73172129,10030000000,1000000
488290,마이다스 일본테크액티브,27930,-905,-3.14,28185.12,28835,28835,27930,2270,64234833,7680750000,275000
438740,마이다스 중소형액티브,29445,-725,-2.4,29646.67,30420,30420,29445,338,10024791,8833500000,300000
403790,마이다스 코스피액티브,29340,-70,-0.24,29455.8,29955,30095,29190,5297,155847360,63814500000,2175000
465780,마이티 26-09 특수채(AAA)액티브,107125,-10,-0.01,107143.42,107150,107150,107125,44,4714100,108303375000,1011000
442260,마이티 다이나믹퀀트액티브,17450,-165,-0.94,17401.55,17765,17860,17285,5675,99426080,29316000000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9655,-105,-1.08,9709.86,9795,9840,9590,8004,77932884,11199800000,1160000
159800,마이티 코스피100,38800,-405,-1.03,38823.55,39420,39760,38610,2326,91362765,13968000000,360000
0007N0,아이엠에셋 200,50455,-515,-1.01,50421.24,51235,51920,50140,1078,54970135,58023250000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16810,-245,-1.44,16960.69,17085,17085,16800,354,5965640,8741200000,520000
433220,에셋플러스 글로벌대장장이액티브,24405,405,1.69,24472.37,24640,24760,24400,2171,53486662,15131100000,620000
451150,에셋플러스 글로벌영에이지액티브,20585,-35,-0.17,20724.65,20760,20765,20540,658,13614060,12762700000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,19030,115,0.61,19104.17,19195,19270,19015,3592,69020800,15224000000,800000
407830,에셋플러스 글로벌플랫폼액티브,17200,-35,-0.2,17374.77,17385,17425,17200,9346,161668444,60200000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10690,0,0,10697.59,10700,10750,10655,967,10366580,11545200000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,18545,45,0.24,18481.08,18910,19115,18520,2269,42779337,19286800000,1040000
442090,에셋플러스 코리아대장장이액티브,16205,95,0.59,16286.45,16280,16465,16140,8770,143485860,14584500000,900000
407820,에셋플러스 코리아플랫폼액티브,7740,-200,-2.52,7782.77,7940,7940,7740,2777,21833675,16254000000,2100000
152870,파워 200,50390,-535,-1.05,50496.61,51040,51850,50145,6946,353596505,95741000000,1900000
491510,파워 K-주주가치액티브,12765,-30,-0.23,12819.05,12670,12945,12670,115,1478110,15318000000,1200000
192720,파워 고배당저변동성,41960,-20,-0.05,42157.69,41830,42415,41830,1682,71102115,11329200000,270000
498180,파워 종합채권(AA-이상)액티브,103200,290,0.28,103195.27,103200,103200,103200,1,103200,130548000000,1265000
140950,파워 코스피100,38115,-400,-1.04,38190.57,38775,39250,37900,7176,273486940,21344400000,560000
