단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139220,TIGER 200 건설,4575,15,0.33,4575.77,4555,4580,4440,1346432,6054977039,45109500000,9860000
139290,TIGER 200 경기소비재,17285,-115,-0.66,17349.71,17460,17460,17280,560,9703475,4839800000,280000
139270,TIGER 200 금융,10835,25,0.23,10801.28,10810,10890,10680,143019,1538276190,21453300000,1980000
227550,TIGER 200 산업재,9425,35,0.37,9457.11,9410,9435,9275,2549,23751375,1885000000,200000
227560,TIGER 200 생활소비재,10620,0,0,10639.98,10675,10770,10585,5010,53341005,6796800000,640000
139250,TIGER 200 에너지화학,10910,35,0.32,10903.23,10925,10970,10780,53839,584651010,21383600000,1960000
139230,TIGER 200 중공업,10980,50,0.46,10975.19,10855,10980,10640,2606966,28123868432,211694400000,19280000
139240,TIGER 200 철강소재,11000,500,4.76,11003.42,10580,11000,10490,67554,725255987,5060000000,460000
227540,TIGER 200 헬스케어,18525,-170,-0.91,18553.1,18705,18790,18420,25749,478338130,28528500000,1540000
243880,TIGER 200IT레버리지,28845,-65,-0.22,28765.99,29295,29520,28450,8160,236624660,20912625000,725000
310960,TIGER 200TR,23280,100,0.43,23219.53,23325,23387,23040,31383,725119730,97776000000,4200000
252000,TIGER 200동일가중,13985,55,0.39,14044.6,14045,14045,13915,125,1742190,2097750000,150000
267770,TIGER 200선물레버리지,16420,60,0.37,16381.09,16585,16655,16145,394885,6449898281,93594000000,5700000
252710,TIGER 200선물인버스2X,1636,-6,-0.37,1637.9,1620,1661,1613,4176992,6875636798,63476800000,38800000
243890,TIGER 200에너지화학레버리지,4420,20,0.45,4411.28,4370,4465,4300,56093,246557366,3315000000,750000
315270,TIGER 200커뮤니케이션서비스,22400,455,2.07,22425.82,22505,22620,22290,30525,686641874,7168000000,320000
289480,TIGER 200커버드콜,8555,10,0.12,8608.87,8560,8570,8525,11733,100292058,25665000000,3000000
166400,TIGER 200커버드콜OTM,13660,65,0.48,13692.08,13650,13660,13580,4713,64201927,6830000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55060,10,0.02,55057.41,55055,55062,55055,122874,6765211495,1737583480000,31558000
494900,TIGER 25-12 금융채(AA-이상),51295,10,0.02,51295.6,51295,51300,51295,5222,267862535,1408765880000,27464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51135,10,0.02,51143.01,51140,51145,51130,2771,141713745,217835100000,4260000
480260,TIGER 27-04회사채(A+이상)액티브,53300,10,0.02,53288.62,53295,53320,53285,37458,1996273547,431197000000,8090000
364980,TIGER 2차전지TOP10,6950,30,0.43,6951.98,6980,7030,6845,3540905,24522188357,319700000000,46000000
412570,TIGER 2차전지TOP10레버리지,853,7,0.83,853.14,859,872,827,2331361,1984686290,72931500000,85500000
462010,TIGER 2차전지소재Fn,3325,30,0.91,3331.17,3320,3420,3270,3165537,10562123942,410970000000,123600000
305540,TIGER 2차전지테마,12565,15,0.12,12573.07,12570,12760,12365,848331,10650754922,782799500000,62300000
471760,TIGER AI반도체핵심공정,9020,145,1.63,9015.48,8975,9185,8920,1880711,16996680080,82984000000,9200000
365040,TIGER AI코리아그로스액티브,15030,35,0.23,14996.81,15090,15105,14870,20196,302884547,15030000000,1000000
364960,TIGER BBIG,6440,50,0.78,6439.59,6450,6460,6365,128328,825108206,138138000000,21450000
412560,TIGER BBIG레버리지,2075,15,0.73,2086.02,2100,2110,2030,38122,79010910,1763750000,850000
475630,TIGER CD1년금리액티브(합성),1046720,195,0.02,1046710.53,1046715,1046720,1046715,10598,11093106174,1003490464000,958700
357870,TIGER CD금리투자KIS(합성),56195,10,0.02,56199.75,56195,56200,56195,140400,7890254963,4755108510000,84618000
499660,TIGER CD금리플러스액티브(합성),1001770,210,0.02,1001772.05,1001770,1001775,1001770,10161,10179009736,350419146000,349800
400970,TIGER Fn메타버스,7745,15,0.19,7740.54,7800,7820,7695,95913,742452422,92940000000,12000000
396500,TIGER Fn반도체TOP10,11120,35,0.32,11102.87,11160,11230,11040,2215339,24628355841,661084000000,59450000
377990,TIGER Fn신재생에너지,12570,175,1.41,12563.62,12460,12570,12310,234791,2922674630,42109500000,3350000
417630,TIGER KEDI혁신기업ESG30,11260,-5,-0.04,11246.66,11335,11345,11170,2391,26799880,15764000000,1400000
449170,TIGER KOFR금리액티브(합성),109040,10,0.01,109040.96,109045,109045,109037,71874,7837223465,2901445360000,26609000
292160,TIGER KRX300,18780,25,0.13,18820.88,18925,18925,18685,2110,39520570,9390000000,500000
404540,TIGER KRX기후변화솔루션,11730,45,0.39,11755.28,11865,11865,11670,999,11703865,6451500000,550000
228820,TIGER KTOP30,8435,35,0.42,8446.34,8510,8510,8405,7415,62599595,6326250000,750000
300610,TIGER K게임,7625,-5,-0.07,7651.62,7645,7685,7550,56447,431266892,14487500000,1900000
463250,TIGER K방산&우주,31935,1295,4.23,31941.25,30705,31960,30435,1857272,57724482034,213964500000,6700000
138530,TIGER LG그룹+펀더멘털,6680,-30,-0.45,6669.6,6745,6745,6620,20528,136635692,10821600000,1620000
445910,TIGER MKF배당귀족,15165,75,0.5,15207.82,15195,15245,15090,9837,149118645,10615500000,700000
289260,TIGER MSCI KOREA ESG리더스,10385,15,0.14,10394.47,10460,10490,10330,1266,13252570,8411850000,810000
289250,TIGER MSCI KOREA ESG유니버설,11625,20,0.17,11646.87,11600,11625,11600,2792,32412200,7323750000,630000
310970,TIGER MSCI Korea TR,16560,30,0.18,16553.8,16625,16665,16435,16495,272224445,1440720000000,87000000
269370,TIGER S&P글로벌인프라(합성),15405,120,0.79,15432.53,15390,15415,15290,682,10457367,11553750000,750000
248270,TIGER S&P글로벌헬스케어(합성),21255,-165,-0.77,21510.8,21520,21520,21230,4214,89873966,24230700000,1140000
0025N0,TIGER TDF2045,9955,-45,-0.45,9958.45,9830,9970,9830,81309,809304298,99550000000,10000000
292150,TIGER TOP10,12200,0,0,12147.59,12220,12295,11765,302901,3680070771,477020000000,39100000
453950,TIGER TSMC파운드리밸류체인,15495,-160,-1.02,15515.88,15500,15652,15445,4194,64993594,20143500000,1300000
364990,TIGER 게임TOP10,5865,-30,-0.51,5854.45,5910,5910,5765,344478,2009162723,35483250000,6050000
139280,TIGER 경기방어,10730,-45,-0.42,10753.26,10815,10815,10685,5707,61236860,64165400000,5980000
237440,TIGER 경기방어채권혼합,9690,-10,-0.1,9719.1,9715,9735,9690,11266,109298190,7752000000,800000
319640,TIGER 골드선물(H),21190,-145,-0.68,21358.03,21280,21335,21150,32468,690538756,138794500000,6550000
160580,TIGER 구리실물,12040,75,0.63,12056.28,11965,12095,11910,50488,607180942,31906000000,2650000
451530,TIGER 국고채30년스트립액티브,60125,-205,-0.34,59931.39,60575,60575,60000,16372,983497215,155002250000,2578000
114820,TIGER 국채3년,106225,10,0.01,106229.88,106215,106235,106145,1429,151766520,84555100000,796000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17430,-100,-0.57,17525.55,17640,17640,17400,2715,47343890,87498600000,5020000
464310,TIGER 글로벌AI&로보틱스 INDXX,11990,-30,-0.25,12021.15,12035,12100,11985,49962,601251865,81532000000,6800000
418670,TIGER 글로벌AI사이버보안,15305,45,0.29,15146.24,15260,15310,15120,12689,193772098,25712400000,1680000
466950,TIGER 글로벌AI액티브,17765,185,1.05,17813.69,17590,18040,17590,132780,2358351451,253151250000,14250000
491010,TIGER 글로벌AI전력인프라액티브,13960,0,0,14162.43,13960,14100,13960,49459,693111350,73010800000,5230000
412770,TIGER 글로벌AI플랫폼액티브,12275,-45,-0.37,12332.01,12320,12400,12190,13731,168582539,108142750000,8810000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5465,-35,-0.64,5570.68,5500,5545,5170,78461,431008307,187121600000,34240000
440340,TIGER 글로벌멀티에셋TIF액티브,10875,55,0.51,10890.15,10820,10885,10815,2109,22886220,15225000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8960,-120,-1.32,9074.06,9060,9060,8900,583674,5237140841,77056000000,8600000
480310,TIGER 글로벌온디바이스AI,10305,45,0.44,10361.22,10230,10360,10035,84993,870156383,75741750000,7350000
387270,TIGER 글로벌이노베이션액티브,16710,20,0.12,16805.2,16990,16990,16640,6719,112235580,22892700000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15100,-75,-0.49,15308.23,15115,15150,15100,224,3387770,12835000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10245,5,0.05,10370.56,10250,10335,10240,14364,147560363,251617200000,24560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11145,-55,-0.49,11250.56,11220,11220,11090,3822,42502195,30314400000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,15290,-40,-0.26,15352.72,15330,15500,15225,28519,435629605,131494000000,8600000
139310,TIGER 금속선물(H),5685,0,0,5744.46,5690,5690,5655,4705,26613480,2274000000,400000
139320,TIGER 금은선물(H),14510,-170,-1.16,14681.23,14680,14680,14510,12670,184883602,8706000000,600000
137610,TIGER 농산물선물Enhanced(H),5530,80,1.47,5537.29,5510,5550,5505,13455,74221482,14378000000,2600000
182490,TIGER 단기선진하이일드(합성 H),13310,-80,-0.6,13387.73,13405,13405,13305,100,1332225,7986000000,600000
272580,TIGER 단기채권액티브,55840,5,0.01,55840.81,55830,55845,55825,18678,1042936945,716650560000,12834000
157450,TIGER 단기통안채,110685,20,0.02,110679.53,110685,110690,110670,47991,5311892498,854598885000,7721000
105010,TIGER 라틴35,4625,5,0.11,4652.89,4615,4640,4610,3075,14232302,5550000000,1200000
123320,TIGER 레버리지,21310,-80,-0.37,21258.42,21555,21640,20935,263860,5584648908,61799000000,2900000
174350,TIGER 로우볼,15575,25,0.16,15602.1,15650,15650,15475,92050,1429693150,7476000000,480000
329200,TIGER 리츠부동산인프라,4195,5,0.12,4189.95,4195,4210,4160,2751345,11489980855,659663750000,157250000
341850,TIGER 리츠부동산인프라채권,4660,10,0.22,4658.7,4670,4675,4625,7434,34434192,17242000000,3700000
0043B0,TIGER 머니마켓액티브,100565,25,0.02,100567.07,100565,100565,100555,36623,3682821108,1190589035000,11839000
147970,TIGER 모멘텀,42045,105,0.25,42134.44,42325,42325,41735,3075,129017545,9249900000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),37645,130,0.35,37984.46,37680,37800,37615,205719,7757341808,810647430000,21534000
476550,TIGER 미국30년국채커버드콜액티브(H),8000,15,0.19,8018.78,8000,8020,7995,672820,5388829573,1274800000000,159350000
491830,TIGER 미국AI반도체팹리스,11335,-15,-0.13,11439.53,11350,11400,11325,22622,257382923,22670000000,2000000
490090,TIGER 미국AI빅테크10,11195,20,0.18,11270.6,11260,11260,11185,79741,894183734,113629250000,10150000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9695,25,0.26,9756.19,9670,9725,9670,125045,1213705607,168208250000,17350000
182480,TIGER 미국MSCI리츠(합성 H),12395,-35,-0.28,12546.37,12445,12455,12390,10756,133504804,123950000000,10000000
360750,TIGER 미국S&P500,20450,25,0.12,20511.91,20430,20535,20385,3427712,70089729241,8196360000000,400800000
448290,TIGER 미국S&P500(H),14185,-85,-0.6,14233.72,14205,14255,14155,309647,4395244949,433351750000,30550000
488500,TIGER 미국S&P500동일가중,10300,15,0.15,10349.09,10275,10360,10275,89305,920711044,139565000000,13550000
225040,TIGER 미국S&P500레버리지(합성 H),44135,-535,-1.2,44444.08,44435,44435,43925,43579,1922770773,54727400000,1240000
429000,TIGER 미국S&P500배당귀족,11555,30,0.26,11588.1,11525,11585,11500,27939,322765578,106883750000,9250000
143850,TIGER 미국S&P500선물(H),63550,-360,-0.56,63705.38,63745,63745,63415,21746,1380266006,133455000000,2100000
225030,TIGER 미국S&P500선물인버스(H),2895,15,0.52,2880.46,2890,2895,2875,53066,153198025,7092750000,2450000
482730,TIGER 미국S&P500타겟데일리커버드콜,10385,55,0.53,10380.82,10330,10385,10325,235743,2444126346,312069250000,30050000
133690,TIGER 미국나스닥100,132515,10,0.01,133060.79,132625,133025,132100,347457,46058026775,4986539450000,37630000
448300,TIGER 미국나스닥100(H),17315,-130,-0.75,17392,17375,17405,17260,211436,3661494871,263188000000,15200000
483240,TIGER 미국나스닥100ETF선물,10330,90,0.88,10196.97,10240,10400,10240,519,5358295,20660000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),23745,5,0.02,23929.12,23750,23900,23580,53033,1259898355,175713000000,7400000
435420,TIGER 미국나스닥100채권혼합Fn,12890,-20,-0.15,12916.58,12930,12930,12880,51821,668834630,193994500000,15050000
441680,TIGER 미국나스닥100커버드콜(합성),9870,40,0.41,9939.23,9835,9890,9830,84831,836549977,382462500000,38750000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9405,-15,-0.16,9450.25,9425,9435,9385,502936,4731300457,745346250000,79250000
429010,TIGER 미국나스닥넥스트100,13510,-55,-0.41,13661.74,13565,13565,13495,164,2219765,6755000000,500000
203780,TIGER 미국나스닥바이오,21250,180,0.85,21364.61,21210,21370,21105,24903,528021713,53550000000,2520000
245340,TIGER 미국다우존스30,28375,25,0.09,28475.95,28350,28505,28310,10042,285313088,104420000000,3680000
456610,TIGER 미국달러SOFR금리액티브(합성),57260,460,0.81,57252.87,57005,57420,56925,20297,1161596722,481098520000,8402000
329750,TIGER 미국달러단기채권액티브,12600,105,0.84,12588.09,12545,12647,12535,153566,1933180276,510174000000,40490000
261110,TIGER 미국달러선물레버리지,15425,200,1.31,15495.57,15325,15605,15315,1980,30521325,9255000000,600000
261120,TIGER 미국달러선물인버스2X,5640,-60,-1.05,5632.67,5690,5700,5595,10659,60120245,24252000000,4300000
494840,TIGER 미국방산TOP10,10355,-70,-0.67,10350.27,10330,10375,10210,102952,1060468333,21227750000,2050000
458730,TIGER 미국배당다우존스,11610,-5,-0.04,11648.66,11610,11665,11580,685203,7959621095,2049745500000,176550000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8600,5,0.06,8630.39,8595,8625,8560,114555,984994761,157810000000,18350000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10525,0,0,10567.72,10585,10585,10505,25184,265172291,67886250000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9490,15,0.16,9508.5,9475,9510,9460,281469,2669119862,971301500000,102350000
0015K0,TIGER 미국소비트렌드액티브,8130,35,0.43,8217.71,8100,8130,8082,1886,15289497,8130000000,1000000
305080,TIGER 미국채10년선물,12290,90,0.74,12291.95,12235,12360,12225,93421,1148644933,159770000000,13000000
0046A0,TIGER 미국초단기(3개월이하)국채,9575,70,0.74,9587.21,9540,9620,9525,205594,1967562985,92494500000,9660000
465670,TIGER 미국캐시카우100,11985,45,0.38,12007.78,11975,12000,11895,2528,30264835,12584250000,1050000
381170,TIGER 미국테크TOP10 INDXX,23340,15,0.06,23494.04,23355,23455,23290,1098635,25670659018,3154401000000,135150000
472160,TIGER 미국테크TOP10 INDXX(H),14710,-80,-0.54,14785.83,14790,14790,14665,238775,3513112213,291258000000,19800000
472170,TIGER 미국테크TOP10채권혼합,12515,30,0.24,12563.43,12585,12585,12500,88717,1111029912,206497500000,16500000
474220,TIGER 미국테크TOP10타겟커버드콜,12790,40,0.31,12869.14,12750,12845,12745,201722,2581351681,482183000000,37700000
458260,TIGER 미국투자등급회사채액티브(H),48230,25,0.05,48232.52,48220,48300,48215,6544,315802422,215588100000,4470000
497570,TIGER 미국필라델피아AI반도체나스닥,10840,15,0.14,10899.74,10825,10855,10770,250199,2710182930,368560000000,34000000
381180,TIGER 미국필라델피아반도체나스닥,18915,35,0.19,19032.57,18925,18965,18860,1182063,22359401521,2536501500000,134100000
423920,TIGER 미국필라델피아반도체레버리지(합성),20760,30,0.14,21124.84,20975,20975,20655,163547,3405436201,207392400000,9990000
228810,TIGER 미디어컨텐츠,7525,35,0.47,7499.87,7530,7570,7410,432632,3239203995,141996750000,18870000
364970,TIGER 바이오TOP10,7355,-45,-0.61,7345.09,7405,7425,7290,843633,6185317730,150777500000,20500000
091230,TIGER 반도체,36265,-120,-0.33,36221.2,36590,36700,36085,174281,6321395150,261108000000,7200000
488080,TIGER 반도체TOP10레버리지,5945,55,0.93,5946.84,6000,6055,5860,549877,3271806421,27347000000,4600000
098560,TIGER 방송통신,8370,140,1.7,8348.46,8290,8370,8280,31043,258424750,2845800000,340000
211560,TIGER 배당성장,23815,220,0.93,23803.44,23845,23930,23565,18176,430646874,37151400000,1560000
472150,TIGER 배당커버드콜액티브,11205,30,0.27,11221.14,11220,11290,11120,26269,293324932,99724500000,8900000
138520,TIGER 삼성그룹펀더멘털,12425,30,0.24,12429.52,12500,12550,12350,41933,521606928,193084500000,15540000
157490,TIGER 소프트웨어,9995,285,2.94,9998.51,9955,10105,9800,5935804,59292236620,152323800000,15240000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9050,70,0.78,9183.68,9055,9090,9050,55248,501047933,45250000000,5000000
228800,TIGER 여행레저,3585,75,2.14,3577.8,3545,3590,3520,874969,3112863309,118305000000,33000000
227570,TIGER 우량가치,14825,75,0.51,14808.32,14785,14920,14665,3237,47776160,7560750000,510000
438330,TIGER 우량회사채액티브,117075,65,0.06,117061.92,117135,117135,116975,11045,1292756157,503071275000,4297000
261140,TIGER 우선주,13380,-55,-0.41,13373.06,13500,13580,13282,68204,912043771,13915200000,1040000
130680,TIGER 원유선물Enhanced(H),4645,35,0.76,4617.36,4610,4650,4565,317209,1459613981,19044500000,4100000
217770,TIGER 원유선물인버스(H),2415,-30,-1.23,2426.24,2445,2450,2405,145978,354809840,7969500000,3300000
195930,TIGER 유로스탁스50(합성 H),19020,-55,-0.29,19186.57,19175,19175,18955,15868,302281710,37089000000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),12070,-200,-1.63,12233.52,12195,12195,12060,359,4344037,7845500000,650000
245350,TIGER 유로스탁스배당30,15510,-20,-0.13,15742.06,15570,15580,15510,11520,178980882,24816000000,1600000
091220,TIGER 은행,11060,-30,-0.27,11089.87,11110,11175,10980,33460,368762848,10838800000,980000
466940,TIGER 은행고배당플러스TOP10,17415,-5,-0.03,17430.74,17445,17575,17245,989822,17179624786,409252500000,23500000
307510,TIGER 의료기기,16540,65,0.39,16563.9,16410,16540,16310,5216,85682670,21502000000,1300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8665,-215,-2.42,8699.54,8865,8865,8575,140,1211455,9531500000,1100000
453870,TIGER 인도니프티50,13185,25,0.19,13235.09,13160,13215,13135,178037,2346791934,512896500000,38900000
236350,TIGER 인도니프티50레버리지(합성),40195,430,1.08,40174.69,40850,40850,39000,2364,94247281,30548200000,760000
479730,TIGER 인도빌리언컨슈머,9640,0,0,9781.12,9640,9680,9595,19133,184285380,128212000000,13300000
123310,TIGER 인버스,4205,-5,-0.12,4213.7,4190,4245,4175,345660,1460136038,36163000000,8600000
365000,TIGER 인터넷TOP10,4705,145,3.18,4709.45,4670,4750,4635,5621355,26408093287,58577250000,12450000
195920,TIGER 일본TOPIX(합성 H),23750,-50,-0.21,23912.06,24055,24055,23690,198,4702442,11875000000,500000
241180,TIGER 일본니케이225,22045,-75,-0.34,22011.51,22140,22205,21995,19697,435199756,248226700000,11260000
465660,TIGER 일본반도체FACTSET,12075,-50,-0.41,12059.46,12120,12275,12055,9610,116840132,31998750000,2650000
292560,TIGER 일본엔선물,8970,20,0.22,8989.11,8970,9030,8965,86060,773686071,69966000000,7800000
494670,TIGER 조선TOP10,21480,-175,-0.81,21487.71,21680,21765,21000,1516389,32288295792,271722000000,12650000
451540,TIGER 종합채권(AA-이상)액티브,56680,5,0.01,56707.99,56675,56770,56675,3487,197711890,1007883760000,17782000
150460,TIGER 중국소비테마,7640,45,0.59,7656.96,7665,7725,7605,68985,527668880,112308000000,14700000
302190,TIGER 중장기국채,52450,35,0.07,52423.51,52400,52470,52400,10302,540217595,268544000000,5120000
157500,TIGER 증권,8725,-70,-0.8,8728.01,8835,8905,8560,462187,4009762536,28792500000,3300000
307520,TIGER 지주회사,13850,100,0.73,13850.55,13785,13980,13685,848812,11706886443,153735000000,11100000
0067Y0,TIGER 차이나AI소프트웨어,9925,-130,-1.29,9994.9,10055,10130,9885,215669,2163226530,21835000000,2200000
192090,TIGER 차이나CSI300,9680,-60,-0.62,9734.6,9820,9820,9670,72415,703396916,174724000000,18050000
204480,TIGER 차이나CSI300레버리지(합성),16310,-120,-0.73,16647.93,16430,16620,16220,30018,492412272,80897600000,4960000
217780,TIGER 차이나CSI300인버스(합성),7670,-5,-0.07,7756.75,7675,7675,7540,44,335981,12655500000,1650000
245360,TIGER 차이나HSCEI,12325,-125,-1,12323.25,12415,12575,12285,16089,199233000,64090000000,5200000
414780,TIGER 차이나과창판STAR50(합성),7440,-20,-0.27,7603.79,7450,7580,7405,68212,511051909,127224000000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,9955,-115,-1.14,10055.56,10070,10210,9955,260883,2624003312,54752500000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,6925,-120,-1.7,6990.14,7040,7160,6860,39882,277466160,39611000000,5720000
396520,TIGER 차이나반도체FACTSET,6310,45,0.72,6339.32,6160,6385,6160,20628,129637362,38364800000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9055,-70,-0.77,9092.24,9100,9235,9050,637291,5815223549,1553838000000,171600000
456680,TIGER 차이나전기차레버리지(합성),5380,-15,-0.28,5455.77,5395,5535,5370,8978,48844830,40242400000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5360,-30,-0.56,5452.39,5550,5550,5355,14067,75938340,14793600000,2760000
0047A0,TIGER 차이나테크TOP10,9250,-115,-1.23,9263.52,9365,9455,9245,524376,4869509306,97125000000,10500000
117690,TIGER 차이나항셍30,19975,-75,-0.37,20027.59,20375,20375,19975,5078,101760985,11985000000,600000
371160,TIGER 차이나항셍테크,7745,-135,-1.71,7741.61,7855,7930,7725,1917828,14976763004,1016531250000,131250000
438320,TIGER 차이나항셍테크레버리지(합성 H),7700,-375,-4.64,7665.06,8015,8070,7665,292747,2290682731,33803000000,4390000
0053L0,TIGER 차이나휴머노이드로봇,9365,55,0.59,9389.13,9310,9560,9245,253109,2367055172,44015500000,4700000
0052D0,TIGER 코리아배당다우존스,11305,40,0.36,11307.86,11290,11365,11165,2323512,26107890348,132833750000,11750000
496080,TIGER 코리아밸류업,11795,5,0.04,11820.36,11870,11895,11695,274980,3238265299,143899000000,12200000
471780,TIGER 코리아테크액티브,9470,50,0.53,9487.4,9405,9520,9405,1638,15509700,9470000000,1000000
232080,TIGER 코스닥150,12895,45,0.35,12924.73,12945,12945,12755,429306,5510401011,168666600000,13080000
233160,TIGER 코스닥150 레버리지,8935,70,0.79,8935.14,8965,8985,8725,443420,3919545869,69246250000,7750000
261060,TIGER 코스닥150IT,13400,-25,-0.19,13443.07,13440,13455,13365,310,4160035,2680000000,200000
261070,TIGER 코스닥150바이오테크,14480,225,1.58,14484.7,14245,14490,14125,76781,1100269876,22299200000,1540000
250780,TIGER 코스닥150선물인버스,3690,-40,-1.07,3695.94,3685,3740,3685,244744,910697174,15867000000,4300000
461580,TIGER 코스닥글로벌,12025,-5,-0.04,12070.52,12020,12060,12005,367,4418800,4810000000,400000
277630,TIGER 코스피,30880,80,0.26,30908.52,31000,31055,30630,150074,4616805882,202264000000,6550000
210780,TIGER 코스피고배당,17970,80,0.45,17994.06,17890,18000,17750,40480,722641199,40432500000,2250000
277640,TIGER 코스피대형주,14880,40,0.27,14863.47,14960,14960,14750,14438,213891589,7440000000,500000
277650,TIGER 코스피중형주,16920,130,0.77,16974.22,16805,16965,16760,890,15024820,4230000000,250000
376410,TIGER 탄소효율그린뉴딜,9845,35,0.36,9867.37,9880,9900,9780,4774,46902725,10829500000,1100000
447770,TIGER 테슬라채권혼합Fn,13585,50,0.37,13595.49,13555,13735,13555,280156,3811324673,489739250000,36050000
387280,TIGER 퓨처모빌리티액티브,7055,120,1.73,7063.97,6935,7055,6900,4543,31774605,13545600000,1920000
449690,TIGER 한중반도체(합성),15855,165,1.05,15952.89,0,0,0,0,0,11891250000,750000
449680,TIGER 한중전기차(합성),7670,-30,-0.39,7669.48,7665,7675,7665,3,23010,6519500000,850000
143860,TIGER 헬스케어,38245,55,0.14,38210.36,38150,38270,37730,64552,2451039851,230999800000,6040000
138540,TIGER 현대차그룹+펀더멘털,33305,105,0.32,33316.36,33445,33475,32945,35780,1187843839,74603200000,2240000
228790,TIGER 화장품,3935,0,0,3933.13,3990,3995,3905,6106738,24071773358,254043600000,64560000
441800,TIMEFOLIO Korea플러스배당액티브,15760,40,0.25,15750.86,15730,15790,15500,189784,2962337183,117884800000,7480000
463050,TIMEFOLIO K바이오액티브,12650,70,0.56,12643.82,12660,12675,12495,2246147,28199116554,133457500000,10550000
404120,TIMEFOLIO K신재생에너지액티브,13885,30,0.22,13910.95,13965,13965,13760,7005,97277632,9719500000,700000
385710,TIMEFOLIO K이노베이션액티브,8780,60,0.69,8795.03,8785,8785,8710,28800,252287995,9658000000,1100000
410870,TIMEFOLIO K컬처액티브,12885,165,1.3,12878.37,12795,12950,12740,41399,532193739,20616000000,1600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,28730,340,1.2,28780.11,28500,28775,28500,527157,15117866296,497603600000,17320000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10860,110,1.02,10930.11,10985,10985,10820,3053,33168367,14661000000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8220,-35,-0.42,8303.87,8140,8365,8140,2131,17497331,4521000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16240,-20,-0.12,16271.3,16200,16315,16180,161457,2623555289,125048000000,7700000
426020,TIMEFOLIO 미국S&P500액티브,21930,460,2.14,21977.18,21470,21985,21470,23871,522288134,48684600000,2220000
426030,TIMEFOLIO 미국나스닥100액티브,27950,1230,4.6,28048.12,27825,28015,27770,534995,14925550676,331487000000,11860000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10420,150,1.46,10423.07,10275,10430,10275,234636,2441624362,21882000000,2100000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9980,15,0.15,10003.51,10015,10015,9935,204288,2032235238,15469000000,1550000
0043Y0,TIMEFOLIO 차이나AI테크액티브,9650,-80,-0.82,9676.74,9775,9780,9595,195301,1898527842,24607500000,2550000
495060,TIMEFOLIO 코리아밸류업액티브,11680,80,0.69,11669.21,11620,11730,11510,56183,651278268,11096000000,950000
385720,TIMEFOLIO 코스피액티브,11305,45,0.4,11304.22,11290,11305,11180,37372,420222263,57655500000,5100000
108590,TREX 200,40125,75,0.19,40153.69,39980,40125,39810,695,27725840,8025000000,200000
145850,TREX 펀더멘탈 200,44210,-40,-0.09,44150.1,44250,44250,44190,7,309650,11052500000,250000
472720,TRUSTON 주주가치액티브,14980,-110,-0.73,14962.11,15300,15300,14830,26382,394153976,10785600000,720000
496130,TRUSTON 코리아밸류업액티브,12115,95,0.79,12100.22,12075,12115,12010,2563,30903900,13568800000,1120000
433250,UNICORN R&D 액티브,13105,-40,-0.3,13156.15,13230,13230,13025,885,11528035,4586750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,11635,-130,-1.1,11659.75,11725,11875,11580,76522,891034018,12216750000,1050000
470310,UNICORN 생성형AI강소기업액티브,8720,120,1.4,8720.03,8725,8755,8630,32094,278965597,2180000000,250000
476000,UNICORN 포스트IPO액티브,7730,130,1.71,7776.64,7705,7747,7690,262,2024834,3478500000,450000
422260,VITA MZ소비액티브,10675,-2825,-20.93,10721.45,13500,13500,10510,67281,717703664,16012500000,1500000
452440,VITA 밸류알파액티브,14135,50,0.35,14153.65,14260,14260,14135,17710,250882490,9894500000,700000
