단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0008T0,SOL 화장품TOP3플러스,16310,455,2.87,16314.16,16200,16375,16035,598821,9706773749,95413500000,5850000
102110,TIGER 200,43430,440,1.02,43498.82,42915,43470,42885,2443764,105685475780,2907638500000,66950000
139260,TIGER 200 IT,33145,180,0.55,33233.15,32965,33340,32885,57422,1904198332,589318100000,17780000
139220,TIGER 200 건설,4495,50,1.12,4501.59,4440,4495,4395,396134,1768371470,46208600000,10280000
139290,TIGER 200 경기소비재,18465,520,2.9,18468.52,18030,18500,18030,2780,51146022,5170200000,280000
139270,TIGER 200 금융,12835,410,3.3,12802.66,12505,12835,12490,215772,2747188761,32087500000,2500000
227550,TIGER 200 산업재,9450,60,0.64,9424.92,9385,9455,9350,396,3724380,3024000000,320000
227560,TIGER 200 생활소비재,12200,250,2.09,12190.77,11950,12205,11950,25268,307014115,9028000000,740000
139250,TIGER 200 에너지화학,12385,65,0.53,12382.31,12320,12460,12315,59656,739528518,23283800000,1880000
139230,TIGER 200 중공업,10380,5,0.05,10387.77,10305,10450,10245,874377,9049001549,249742800000,24060000
139240,TIGER 200 철강소재,12155,-80,-0.65,12179.01,12250,12250,12015,12954,157043228,4862000000,400000
227540,TIGER 200 헬스케어,19685,-195,-0.98,19676.93,19890,19890,19600,309233,6080657162,34251900000,1740000
243880,TIGER 200IT레버리지,35255,600,1.73,35361.26,34245,35620,34245,10367,365224937,25559875000,725000
310960,TIGER 200TR,25170,255,1.02,25178.2,24850,25170,24850,27831,697294815,110748000000,4400000
252000,TIGER 200동일가중,15195,145,0.96,15198.74,15150,15195,15080,656,9951465,2279250000,150000
267770,TIGER 200선물레버리지,19185,350,1.86,19167.8,18755,19230,18740,247927,4720313057,107436000000,5600000
252710,TIGER 200선물인버스2X,1383,-28,-1.98,1385.81,1415,1419,1381,5596985,7822348625,65830800000,47600000
243890,TIGER 200에너지화학레버리지,5680,-35,-0.61,5644.19,5530,5725,5530,27958,158215407,4260000000,750000
315270,TIGER 200커뮤니케이션서비스,22590,-190,-0.83,22585.22,22805,22805,22370,4291,96565947,6777000000,300000
289480,TIGER 200커버드콜,8655,20,0.23,8714.98,8610,8655,8600,20139,173941449,25965000000,3000000
166400,TIGER 200커버드콜OTM,14230,75,0.53,14280.54,14125,14230,14125,1290,18293550,7115000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55150,0,0,55154.59,55160,55160,55145,86071,4746848109,1727408300000,31322000
494900,TIGER 25-12 금융채(AA-이상),51380,0,0,51380.28,51380,51385,51380,165,8478205,1308340320000,25464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51265,0,0,51263.49,51265,51275,51255,26679,1367701211,222079980000,4332000
480260,TIGER 27-04회사채(A+이상)액티브,53485,-10,-0.02,53479.55,53495,53500,53480,27683,1480671497,434405170000,8122000
364980,TIGER 2차전지TOP10,8020,-55,-0.68,8025.46,8075,8090,7940,1844352,14776764067,387767000000,48350000
412570,TIGER 2차전지TOP10레버리지,1133,-12,-1.05,1129.65,1170,1172,1106,5423633,6105337748,97211400000,85800000
462010,TIGER 2차전지소재Fn,3895,0,0,3892.27,3920,3925,3815,3202838,12391255124,486680250000,124950000
305540,TIGER 2차전지테마,14565,-40,-0.27,14516.77,14590,14635,14350,885516,12833403030,903030000000,62000000
471760,TIGER AI반도체핵심공정,9200,-170,-1.81,9209.31,9350,9350,9180,489927,4526852468,87860000000,9550000
365040,TIGER AI코리아그로스액티브,16220,170,1.06,16221.06,16100,16220,16025,35064,567596210,21086000000,1300000
364960,TIGER BBIG,6885,-35,-0.51,6895.03,6910,6940,6830,74668,513460507,142863750000,20750000
412560,TIGER BBIG레버리지,2375,-45,-1.86,2385.38,2505,2505,2340,18071,42805485,1900000000,800000
475630,TIGER CD1년금리액티브(합성),1048475,50,0,1048479.14,1048475,1048480,1048475,24859,26064050247,999406370000,953200
357870,TIGER CD금리투자KIS(합성),56290,0,0,56288.13,56290,56290,56285,168381,9477746001,4809867920000,85448000
499660,TIGER CD금리플러스액티브(합성),1001280,70,0.01,1001277.75,1001280,1001280,1001275,14665,14683708550,338733024000,338300
400970,TIGER Fn메타버스,7730,-30,-0.39,7723.52,7760,7780,7670,27092,209295750,90054500000,11650000
396500,TIGER Fn반도체TOP10,12030,10,0.08,12058.57,11980,12130,11945,1376574,16583131741,703153500000,58450000
377990,TIGER Fn신재생에너지,13255,-80,-0.6,13238.75,13335,13335,13125,250136,3299384143,62298500000,4700000
417630,TIGER KEDI혁신기업ESG30,11980,95,0.8,11991.28,11940,11980,11855,11690,139429412,16173000000,1350000
449170,TIGER KOFR금리액티브(합성),109235,5,0,109234.31,109230,109235,109225,59491,6498275574,2831480435000,25921000
292160,TIGER KRX300,20280,185,0.92,20339.56,20190,20330,20070,2718,54950985,10140000000,500000
0072R0,TIGER KRX금현물,10060,75,0.75,10057.39,10045,10077,10035,791903,7966368244,84504000000,8400000
404540,TIGER KRX기후변화솔루션,12495,100,0.81,12523.55,12395,12540,12395,9735,121854425,6872250000,550000
228820,TIGER KTOP30,9060,105,1.17,9075.2,8935,9075,8935,6154,55590975,6795000000,750000
300610,TIGER K게임,7695,-55,-0.71,7682.66,7755,7755,7625,15180,116534017,15390000000,2000000
463250,TIGER K방산&우주,28890,200,0.7,28926.73,28690,29395,28600,716508,20748973386,245565000000,8500000
138530,TIGER LG그룹+펀더멘털,7465,70,0.95,7458.43,7420,7530,7400,35184,263510285,12093300000,1620000
445910,TIGER MKF배당귀족,16715,310,1.89,16717.66,16470,16745,16450,8741,145005452,11700500000,700000
289260,TIGER MSCI KOREA ESG리더스,11685,115,0.99,11725.63,11655,11720,11550,2908,33874000,9464850000,810000
289250,TIGER MSCI KOREA ESG유니버설,12745,115,0.91,12776.24,12750,12750,12710,738,9405560,8029350000,630000
310970,TIGER MSCI Korea TR,17965,190,1.07,17972.04,17810,17965,17755,10011,178853550,1564751500000,87100000
269370,TIGER S&P글로벌인프라(합성),15435,35,0.23,15648.09,15400,15575,15400,2530,39048310,10804500000,700000
248270,TIGER S&P글로벌헬스케어(합성),21800,-45,-0.21,21866.15,21845,21845,21555,3789,82504810,24852000000,1140000
0025N0,TIGER TDF2045,10325,0,0,10367.36,10315,10325,10280,237584,2450259896,105315000000,10200000
292150,TIGER TOP10,13325,75,0.57,13361.44,13250,13335,13165,281808,3744187615,1155943750000,86750000
453950,TIGER TSMC파운드리밸류체인,16755,-60,-0.36,16940.34,16840,16940,16755,9212,154659695,20943750000,1250000
364990,TIGER 게임TOP10,5980,-20,-0.33,5985.49,5990,6030,5930,55633,332999162,37375000000,6250000
139280,TIGER 경기방어,11850,35,0.3,11877.1,11755,11890,11755,22188,262717850,70389000000,5940000
237440,TIGER 경기방어채권혼합,10040,20,0.2,10046.92,10030,10045,10015,14927,149736350,8032000000,800000
319640,TIGER 골드선물(H),21150,130,0.62,21220.04,21190,21250,21130,30852,653570403,131130000000,6200000
160580,TIGER 구리실물,12015,-160,-1.31,11967.14,12025,12080,11985,76154,915618415,36345375000,3025000
451530,TIGER 국고채30년스트립액티브,59955,-570,-0.94,59798.55,59970,60395,59945,18501,1112300030,149647680000,2496000
114820,TIGER 국채3년,106440,-20,-0.02,106414.45,106450,106500,106420,9125,971417360,94412280000,887000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17995,-300,-1.64,18251.79,18250,18250,17995,11291,204410390,86016100000,4780000
464310,TIGER 글로벌AI&로보틱스 INDXX,12580,-65,-0.51,12640.07,12495,12615,12495,60430,760133679,86173000000,6850000
418670,TIGER 글로벌AI사이버보안,14735,-585,-3.82,14648.21,14960,15095,14685,63255,936167906,26523000000,1800000
466950,TIGER 글로벌AI액티브,18320,70,0.38,18436.4,18265,18355,18210,85008,1553134369,255197600000,13930000
491010,TIGER 글로벌AI전력인프라액티브,14840,190,1.3,14851.2,14650,14905,14635,514155,7636610626,96460000000,6500000
412770,TIGER 글로벌AI플랫폼액티브,12330,-210,-1.67,12431.38,12585,12585,12230,11190,138376553,108627300000,8810000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6120,45,0.74,6173.29,6075,6150,5940,73429,446807181,206366400000,33720000
440340,TIGER 글로벌멀티에셋TIF액티브,10985,-15,-0.14,11016.68,11000,11000,10915,3660,40125915,15379000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,9020,-65,-0.72,9079.55,9020,9070,8990,54664,492316988,59532000000,6600000
480310,TIGER 글로벌온디바이스AI,10995,-50,-0.45,11096.97,11045,11045,10980,26653,293138151,72567000000,6600000
387270,TIGER 글로벌이노베이션액티브,17415,-130,-0.74,17580.74,17545,17545,17405,6069,105922680,23858550000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15230,-75,-0.49,15549.59,15350,15540,15225,1316,20114690,12945500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11145,-25,-0.22,11300.54,11170,11175,11080,26868,299211610,271492200000,24360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11035,-255,-2.26,11183.09,11060,11060,10985,12065,133157894,29132400000,2640000
464930,TIGER 글로벌혁신블루칩TOP10,15950,85,0.54,16072.1,15865,15990,15765,20542,326873488,133980000000,8400000
139310,TIGER 금속선물(H),5770,-5,-0.09,5885.17,5775,5805,5765,890,5145280,2308000000,400000
139320,TIGER 금은선물(H),14620,135,0.93,14552.32,14615,14660,14605,7455,109052060,9503000000,650000
137610,TIGER 농산물선물Enhanced(H),5235,-45,-0.85,5243.56,5250,5255,5215,11954,62534309,14134500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13410,-115,-0.85,13492.09,13410,13520,13390,588,7927712,8046000000,600000
272580,TIGER 단기채권액티브,55930,0,0,55926.76,55930,55935,55920,65928,3687337714,751363620000,13434000
157450,TIGER 단기통안채,110840,10,0.01,110838.86,110840,110840,110830,11138,1234471207,884724880000,7982000
105010,TIGER 라틴35,4625,-35,-0.75,4631.66,4660,4660,4610,2920,13519658,5550000000,1200000
123320,TIGER 레버리지,24900,490,2.01,24899.27,24315,24950,24300,172201,4256662583,67230000000,2700000
174350,TIGER 로우볼,17850,405,2.32,17868.82,17460,17850,17460,2778,49134115,7497000000,420000
329200,TIGER 리츠부동산인프라,4265,-30,-0.7,4281.53,4285,4285,4250,2112338,9007652516,691783000000,162200000
341850,TIGER 리츠부동산인프라채권,4750,0,0,4734.9,4750,4755,4715,6221,29400485,17575000000,3700000
0043B0,TIGER 머니마켓액티브,100735,5,0,100732.07,100730,100735,100730,48015,4836686447,1715919990000,17034000
147970,TIGER 모멘텀,46180,840,1.85,46253.17,45680,46250,45340,53119,2434581946,16624800000,360000
458250,TIGER 미국30년국채스트립액티브(합성 H),36970,-865,-2.29,37472.95,36965,37090,36890,528105,19526734831,803432040000,21732000
476550,TIGER 미국30년국채커버드콜액티브(H),7865,-95,-1.19,7868.32,7860,7880,7850,1895272,14897755009,1262332500000,160500000
491830,TIGER 미국AI반도체팹리스,12370,-10,-0.08,12435.88,12360,12395,12330,17111,211524622,18555000000,1500000
490090,TIGER 미국AI빅테크10,11980,45,0.38,12042.12,11935,12000,11935,298179,3570441170,119201000000,9950000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10220,-55,-0.54,10273.09,10210,10230,10190,329585,3363797269,177828000000,17400000
182480,TIGER 미국MSCI리츠(합성 H),12345,35,0.28,12454.05,12240,12365,12240,22650,279813093,126536250000,10250000
360750,TIGER 미국S&P500,21375,-55,-0.26,21510.6,21365,21380,21310,3739290,79848955787,8563893750000,400650000
448290,TIGER 미국S&P500(H),14795,-85,-0.57,14875.2,14800,14830,14770,146939,2174001293,443850000000,30000000
488500,TIGER 미국S&P500동일가중,10705,-80,-0.74,10816.57,10745,10745,10690,87019,932869815,140770750000,13150000
225040,TIGER 미국S&P500레버리지(합성 H),47950,-635,-1.31,48538.09,48135,48160,47905,9695,465729815,55622000000,1160000
429000,TIGER 미국S&P500배당귀족,11995,-90,-0.74,12072.5,11995,12000,11940,51567,618004950,111553500000,9300000
143850,TIGER 미국S&P500선물(H),66060,-455,-0.68,66072.14,66220,66220,65995,16470,1088700709,130468500000,1975000
225030,TIGER 미국S&P500선물인버스(H),2770,10,0.36,2771.08,2765,2775,2765,49058,135807568,7756000000,2800000
482730,TIGER 미국S&P500타겟데일리커버드콜,10700,-35,-0.33,10771.13,10625,10700,10625,272152,2907776676,322070000000,30100000
133690,TIGER 미국나스닥100,138990,-250,-0.18,139792.8,138855,139070,138565,274125,38060809401,5238533100000,37690000
448300,TIGER 미국나스닥100(H),18105,-100,-0.55,18210.55,18140,18145,18085,133618,2421268325,264333000000,14600000
483240,TIGER 미국나스닥100ETF선물,10750,-15,-0.14,10636.42,10765,10810,10750,1912,20564580,21500000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),25980,-90,-0.35,26302.99,25975,26015,25830,46763,1212550906,185757000000,7150000
435420,TIGER 미국나스닥100채권혼합Fn,13120,-15,-0.11,13121.96,13140,13140,13085,82363,1080477880,200080000000,15250000
441680,TIGER 미국나스닥100커버드콜(합성),9930,0,0,10033.09,9935,9940,9920,168253,1670794831,388759500000,39150000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9710,-10,-0.1,9780.9,9710,9720,9680,475719,4615767280,764662500000,78750000
429010,TIGER 미국나스닥넥스트100,14010,-145,-1.02,14185.43,14100,14100,13985,1148,16087295,7005000000,500000
203780,TIGER 미국나스닥바이오,22300,-425,-1.87,22405,22210,22330,22140,26549,591790585,56196000000,2520000
245340,TIGER 미국다우존스30,29750,-135,-0.45,29962.28,29780,29780,29665,14497,430786649,108290000000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),57365,200,0.35,57449.45,57800,57800,57162,14179,811864173,524660290000,9146000
329750,TIGER 미국달러단기채권액티브,12630,35,0.28,12638.61,12610,12630,12585,181984,2294714266,513535800000,40660000
261110,TIGER 미국달러선물레버리지,15550,125,0.81,15547.33,15415,15550,15415,5902,91328985,9330000000,600000
261120,TIGER 미국달러선물인버스2X,5610,-35,-0.62,5613.5,5630,5650,5610,12852,72350637,23562000000,4200000
494840,TIGER 미국방산TOP10,10885,165,1.54,10874.02,10815,10885,10780,54382,590414214,20681500000,1900000
458730,TIGER 미국배당다우존스,11995,-35,-0.29,12054.38,12005,12005,11955,967962,11594431577,2147105000000,179000000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8810,-45,-0.51,8860.76,8840,8840,8780,129329,1139022925,163425500000,18550000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10805,-20,-0.18,10866.55,10875,10875,10780,16869,182235042,69692250000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9640,-10,-0.1,9681.81,9650,9655,9600,332548,3200136350,986654000000,102350000
0015K0,TIGER 미국소비트렌드액티브,8305,-135,-1.6,8416.53,8440,8440,8290,1353,11259325,8305000000,1000000
305080,TIGER 미국채10년선물,12320,5,0.04,12332.71,12315,12320,12280,80328,987837709,161392000000,13100000
0046A0,TIGER 미국초단기(3개월이하)국채,9560,20,0.21,9595.3,9550,9560,9525,158462,1512161115,92062800000,9630000
465670,TIGER 미국캐시카우100,12550,-50,-0.4,12700.77,12595,12595,12495,2709,33935475,13177500000,1050000
381170,TIGER 미국테크TOP10 INDXX,24930,110,0.44,25051.63,24840,24955,24835,1746931,43497962833,3299485500000,132350000
472160,TIGER 미국테크TOP10 INDXX(H),15605,10,0.06,15681.85,15585,15650,15585,662270,10347943017,268406000000,17200000
472170,TIGER 미국테크TOP10채권혼합,12900,20,0.16,12908.23,12890,12910,12875,86869,1120299606,212205000000,16450000
474220,TIGER 미국테크TOP10타겟커버드콜,13435,50,0.37,13504.81,13430,13440,13385,375879,5041904744,499110250000,37150000
458260,TIGER 미국투자등급회사채액티브(H),48125,-295,-0.61,48180.75,48180,48225,48095,11323,545182635,221952500000,4612000
497570,TIGER 미국필라델피아AI반도체나스닥,11860,35,0.3,11910.73,11820,11885,11800,1276009,15133540987,418658000000,35300000
381180,TIGER 미국필라델피아반도체나스닥,20575,15,0.07,20691.35,20555,20600,20505,1011354,20787796456,2602737500000,126500000
423920,TIGER 미국필라델피아반도체레버리지(합성),24510,10,0.04,24824.31,24315,24575,24315,115381,2822718081,240688200000,9820000
228810,TIGER 미디어컨텐츠,7150,-5,-0.07,7161.99,7195,7245,7125,252482,1811723991,140712000000,19680000
364970,TIGER 바이오TOP10,7990,-45,-0.56,7989.9,8035,8075,7930,1276112,10178435687,165792500000,20750000
091230,TIGER 반도체,38930,-20,-0.05,38994,38850,39145,38600,380109,14788657555,326233400000,8380000
488080,TIGER 반도체TOP10레버리지,6900,-35,-0.5,6950.13,6770,7015,6770,381758,2645569071,31395000000,4550000
098560,TIGER 방송통신,8730,45,0.52,8731.48,8685,8780,8640,3943,34298175,2793600000,320000
211560,TIGER 배당성장,27300,785,2.96,27247.45,26665,27300,26515,98342,2660184765,51597000000,1890000
472150,TIGER 배당커버드콜액티브,11970,95,0.8,12003.49,11875,11995,11855,52423,626211633,107490600000,8980000
138520,TIGER 삼성그룹펀더멘털,13670,460,3.48,13667.33,13210,13700,13210,119620,1620702710,211885000000,15500000
157490,TIGER 소프트웨어,9950,-150,-1.49,9925.14,10055,10055,9780,960486,9494407852,172334000000,17320000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9370,5,0.05,9441.14,9355,9380,9345,55500,519607199,46850000000,5000000
228800,TIGER 여행레저,3870,35,0.91,3870.52,3840,3900,3810,1059617,4099915775,140248800000,36240000
227570,TIGER 우량가치,16750,320,1.95,16756.26,16505,16750,16430,15701,261043880,8542500000,510000
438330,TIGER 우량회사채액티브,117305,-100,-0.09,117332.1,117405,117405,117275,82767,9713395850,517901575000,4415000
261140,TIGER 우선주,14850,485,3.38,14838.03,14380,14850,14380,152601,2236951177,19899000000,1340000
130680,TIGER 원유선물Enhanced(H),4300,60,1.42,4319.3,4300,4310,4295,96896,417067942,16985000000,3950000
217770,TIGER 원유선물인버스(H),2560,-50,-1.92,2552.08,2560,2570,2555,58937,151144532,7680000000,3000000
195930,TIGER 유로스탁스50(합성 H),19440,-295,-1.49,19620.97,19895,19895,19415,53606,1044603745,34992000000,1800000
225050,TIGER 유로스탁스레버리지(합성 H),12535,-375,-2.9,12754.73,12745,12745,12500,15165,191141400,8147750000,650000
245350,TIGER 유로스탁스배당30,16595,-55,-0.33,16547.8,16650,16650,16515,7810,129477836,26552000000,1600000
091220,TIGER 은행,13285,260,2,13286.72,13060,13315,13005,174779,2300144065,14613500000,1100000
466940,TIGER 은행고배당플러스TOP10,21170,685,3.34,21154.49,20560,21185,20555,2284577,47923802240,613930000000,29000000
307510,TIGER 의료기기,17290,-10,-0.06,17257.31,17375,17480,17220,4263,73784970,5187000000,300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9380,45,0.48,9427.26,9400,9400,9375,102,956925,9942800000,1060000
453870,TIGER 인도니프티50,13460,-65,-0.48,13517.92,13530,13535,13440,162620,2193910546,529651000000,39350000
236350,TIGER 인도니프티50레버리지(합성),41395,-200,-0.48,41652.46,42000,42000,41225,3335,138297120,31460200000,760000
479730,TIGER 인도빌리언컨슈머,9970,-25,-0.25,10035.43,10030,10030,9930,35343,352210187,130607000000,13100000
123310,TIGER 인버스,3885,-40,-1.02,3885.48,3945,3945,3880,154018,600240589,35742000000,9200000
365000,TIGER 인터넷TOP10,4725,-80,-1.66,4736.8,4755,4795,4670,1609216,7599663491,103005000000,21800000
195920,TIGER 일본TOPIX(합성 H),24070,115,0.48,24180.42,23835,24075,23835,347,8332197,12035000000,500000
241180,TIGER 일본니케이225,22315,-65,-0.29,22333.18,22400,22570,22135,34487,767781875,240109400000,10760000
465660,TIGER 일본반도체FACTSET,13150,-140,-1.05,13201.48,13520,13520,13085,15271,200405363,32875000000,2500000
292560,TIGER 일본엔선물,8890,30,0.34,8872.72,8875,8890,8860,36058,319835622,60452000000,6800000
494670,TIGER 조선TOP10,19190,-100,-0.52,19253.46,19100,19490,18965,733292,14077422110,261943500000,13650000
451540,TIGER 종합채권(AA-이상)액티브,56810,-130,-0.23,56815.69,56940,56940,56800,8456,480879360,1024966020000,18042000
150460,TIGER 중국소비테마,8345,105,1.27,8364.56,8240,8370,8240,130103,1083773592,100891050000,12090000
302190,TIGER 중장기국채,52490,-145,-0.28,52500.32,52590,52600,52480,32780,1722745070,270848400000,5160000
157500,TIGER 증권,10495,245,2.39,10492.45,10215,10495,10100,762028,7813895523,76193700000,7260000
307520,TIGER 지주회사,15050,250,1.69,15058.24,14800,15060,14695,1091272,16352494390,240800000000,16000000
0067Y0,TIGER 차이나AI소프트웨어,10130,-20,-0.2,10322.26,10150,10180,10045,341553,3450462863,21779500000,2150000
192090,TIGER 차이나CSI300,10275,15,0.15,10291.34,10260,10280,10135,56801,581224233,179812500000,17500000
204480,TIGER 차이나CSI300레버리지(합성),18105,130,0.72,18405.15,17845,18105,17720,17433,313053305,89800800000,4960000
217780,TIGER 차이나CSI300인버스(합성),7305,-5,-0.07,7370.55,7385,7385,7270,227,1658775,12053250000,1650000
245360,TIGER 차이나HSCEI,12840,-65,-0.5,12862.43,12825,12885,12720,5023,64326277,53928000000,4200000
414780,TIGER 차이나과창판STAR50(합성),7750,-15,-0.19,7887.68,7850,7850,7700,33399,258123143,132525000000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,9865,-40,-0.4,10122.93,9960,10000,9795,191930,1892506912,54257500000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,7690,80,1.05,7733.54,7610,7700,7550,63475,483323738,43371600000,5640000
396520,TIGER 차이나반도체FACTSET,6530,25,0.38,6578.81,6570,6570,6480,42309,275023405,39702400000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9410,25,0.27,9456.25,9375,9470,9340,725818,6818472722,1573728400000,167240000
456680,TIGER 차이나전기차레버리지(합성),5775,30,0.52,5860.07,5760,5775,5700,15297,87677175,43197000000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5840,50,0.86,5918.91,5705,5865,5705,4856,28140700,16118400000,2760000
0047A0,TIGER 차이나테크TOP10,9625,15,0.16,9612.84,9600,9630,9450,218443,2085605503,102025000000,10600000
117690,TIGER 차이나항셍30,20475,60,0.29,20752.14,20495,20495,20025,8059,162864370,11261250000,550000
371160,TIGER 차이나항셍테크,8040,-30,-0.37,8039.12,8020,8055,7930,2448753,19574297851,998970000000,124250000
438320,TIGER 차이나항셍테크레버리지(합성 H),8190,-60,-0.73,8159.11,8150,8245,7995,80616,649921270,33415200000,4080000
0053L0,TIGER 차이나휴머노이드로봇,9655,150,1.58,9752.54,9505,9685,9410,736846,7100852663,45378500000,4700000
0052D0,TIGER 코리아배당다우존스,13065,410,3.24,13054.81,12700,13080,12660,3093067,40082001130,260646750000,19950000
496080,TIGER 코리아밸류업,12855,215,1.7,12891.23,12665,12885,12640,309109,3955265272,138834000000,10800000
471780,TIGER 코리아테크액티브,10260,-25,-0.24,10286.96,10265,10330,10220,6867,70629430,10260000000,1000000
232080,TIGER 코스닥150,13350,20,0.15,13394.72,13380,13435,13252,865784,11522283292,183429000000,13740000
233160,TIGER 코스닥150 레버리지,9535,-10,-0.1,9487.01,9570,9675,9405,347829,3310705389,71512500000,7500000
261060,TIGER 코스닥150IT,13365,-95,-0.71,13389.3,13455,13475,13360,1027,13788660,3207600000,240000
261070,TIGER 코스닥150바이오테크,15160,5,0.03,15188.25,15340,15340,15080,31536,478718467,23649600000,1560000
250780,TIGER 코스닥150선물인버스,3570,-5,-0.14,3575.78,3555,3595,3550,113815,406416208,16243500000,4550000
461580,TIGER 코스닥글로벌,13150,55,0.42,13154.59,13095,13185,13000,559,7301055,5260000000,400000
277630,TIGER 코스피,33250,240,0.73,33275.54,33000,33250,32935,61783,2046999332,224437500000,6750000
210780,TIGER 코스피고배당,20825,505,2.49,20818.3,20410,20825,20335,129643,2667053456,60600750000,2910000
277640,TIGER 코스피대형주,15950,105,0.66,15992.63,15845,15995,15830,10180,162051703,10367500000,650000
277650,TIGER 코스피중형주,18425,280,1.54,18374.6,18280,18425,18230,222,4059725,4606250000,250000
376410,TIGER 탄소효율그린뉴딜,10515,95,0.91,10545.38,10540,10540,10455,8413,88355944,11566500000,1100000
447770,TIGER 테슬라채권혼합Fn,13575,25,0.18,13532.1,13570,13620,13465,394091,5350753784,483270000000,35600000
0060H0,TIGER 토탈월드스탁액티브,10320,-45,-0.43,10381.51,10390,10390,10280,309069,3186869713,88752000000,8600000
387280,TIGER 퓨처모빌리티액티브,7075,-5,-0.07,7119.1,7110,7125,7030,1396,9886330,13159500000,1860000
449690,TIGER 한중반도체(합성),16765,175,1.05,16694.51,16765,16765,16765,23,385595,12573750000,750000
449680,TIGER 한중전기차(합성),8290,25,0.3,8304.53,8240,8290,8235,67,553480,7046500000,850000
143860,TIGER 헬스케어,40520,-185,-0.45,40509.64,40650,41015,40250,117763,4763014475,235826400000,5820000
138540,TIGER 현대차그룹+펀더멘털,35030,850,2.49,35033.93,34155,35100,33970,71121,2479363203,77066000000,2200000
228790,TIGER 화장품,4300,110,2.63,4296.23,4280,4315,4245,8402785,35992618222,273351000000,63570000
441800,TIMEFOLIO Korea플러스배당액티브,17260,300,1.77,17261.72,16940,17260,16935,378761,6489834732,155685200000,9020000
463050,TIMEFOLIO K바이오액티브,13280,-75,-0.56,13310.63,13475,13500,13200,240941,3202512062,97608000000,7350000
404120,TIMEFOLIO K신재생에너지액티브,14030,15,0.11,14077.68,14085,14100,13940,85871,1202758792,9821000000,700000
385710,TIMEFOLIO K이노베이션액티브,9000,-55,-0.61,9024.02,9160,9160,8960,12026,108351270,10800000000,1200000
410870,TIMEFOLIO K컬처액티브,13225,145,1.11,13191.16,13330,13345,13150,211804,2809533389,26450000000,2000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,29385,60,0.2,29492.84,29325,29395,29230,261115,7670283403,547736400000,18640000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11300,-70,-0.62,11373.37,11435,11435,11250,1261,14252873,14690000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8440,-5,-0.06,8424.52,8320,8490,8320,2713,22882552,4642000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,17335,170,0.99,17362.95,17250,17390,17165,199734,3459653454,145614000000,8400000
426020,TIMEFOLIO 미국S&P500액티브,22920,-25,-0.11,23051.42,22935,22935,22785,11932,273105561,49048800000,2140000
426030,TIMEFOLIO 미국나스닥100액티브,30040,-10,-0.03,30112.68,29950,30040,29875,197554,5917338436,346060800000,11520000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10725,5,0.05,10752.91,10730,10730,10700,51681,553819570,28957500000,2700000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10300,-5,-0.05,10343.48,10175,10300,10175,217524,2233706823,17510000000,1700000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10400,85,0.82,10440.51,10315,10460,10250,36980,383133048,29120000000,2800000
495060,TIMEFOLIO 코리아밸류업액티브,12620,210,1.69,12631.54,12410,12625,12410,97542,1226095558,27764000000,2200000
385720,TIMEFOLIO 코스피액티브,11580,80,0.7,11627.24,11500,11850,11500,49811,576242610,66006000000,5700000
108590,TREX 200,43450,400,0.93,43530.21,43190,43480,43180,32,1386225,8690000000,200000
145850,TREX 펀더멘탈 200,49000,685,1.42,48939.13,48835,49010,48835,3,146845,12250000000,250000
472720,TRUSTON 주주가치액티브,16535,345,2.13,16538.31,16190,16560,16190,106077,1746315374,22487600000,1360000
496130,TRUSTON 코리아밸류업액티브,13640,415,3.14,13602,13365,13640,13365,8406,113910490,15549600000,1140000
