단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227550,TIGER 200 산업재,8500,165,1.98,8500.56,8470,8530,8410,698,5936120,4420000000,520000
227560,TIGER 200 생활소비재,10215,-55,-0.54,10242.3,10320,10320,10205,12696,130002630,6537600000,640000
139250,TIGER 200 에너지화학,9890,375,3.94,9901.62,9615,9910,9610,204802,2016121123,20373400000,2060000
139230,TIGER 200 중공업,8930,350,4.08,8912.6,8700,8945,8650,793088,7024992692,140736800000,15760000
139240,TIGER 200 철강소재,9235,135,1.48,9240.73,9295,9295,9155,18960,174621130,3694000000,400000
227540,TIGER 200 헬스케어,18395,200,1.1,18438.44,18315,18410,18240,11650,213826565,28696200000,1560000
243880,TIGER 200IT레버리지,23630,630,2.74,23774.74,23795,23805,23260,8015,188475030,18313250000,775000
310960,TIGER 200TR,21110,300,1.44,21118.69,20895,21125,20860,22979,483121290,88662000000,4200000
252000,TIGER 200동일가중,12940,345,2.74,12909,12815,12940,12775,908,11698500,4529000000,350000
267770,TIGER 200선물레버리지,13660,525,4,13642.85,13395,13665,13320,276860,3741942227,86058000000,6300000
252710,TIGER 200선물인버스2X,1983,-82,-3.97,1983.96,2030,2040,1982,5616188,11202142848,61869600000,31200000
243890,TIGER 200에너지화학레버리지,3655,285,8.46,3666.96,3380,3655,3320,216067,770698545,4020500000,1100000
315270,TIGER 200커뮤니케이션서비스,19235,5,0.03,19298.46,19165,19235,19120,188,3601040,6155200000,320000
289480,TIGER 200커버드콜,8485,5,0.06,8463.81,8500,8500,8430,33563,283951825,26303500000,3100000
166400,TIGER 200커버드콜OTM,13265,90,0.68,13298.49,13250,13265,13200,617,8166455,6632500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54975,10,0.02,54977.93,54970,54980,54970,93536,5142099225,1725995100000,31396000
494900,TIGER 25-12 금융채(AA-이상),51210,15,0.03,51208.4,51200,51210,51200,1720,88074205,1287316980000,25138000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51075,5,0.01,51094.31,51075,51085,51065,5275,269426655,216353700000,4236000
480260,TIGER 27-04회사채(A+이상)액티브,53280,-10,-0.02,53295.7,53285,53330,53280,43788,2333718592,428051520000,8034000
364980,TIGER 2차전지TOP10,6690,90,1.36,6701.1,6600,6750,6525,3152092,20986085845,302053500000,45150000
412570,TIGER 2차전지TOP10레버리지,800,30,3.9,800.72,778,811,757,4975041,3939860536,66040000000,82550000
462010,TIGER 2차전지소재Fn,3245,70,2.2,3246.33,3185,3290,3130,5918265,19136202256,401893250000,123850000
305540,TIGER 2차전지테마,12160,145,1.21,12164.83,12030,12260,11820,1445009,17506834811,755136000000,62100000
471760,TIGER AI반도체핵심공정,7950,10,0.13,7956.45,8100,8130,7895,557201,4433709295,71550000000,9000000
365040,TIGER AI코리아그로스액티브,13685,285,2.13,13717.12,13565,13710,13555,6248,85562890,12316500000,900000
364960,TIGER BBIG,5675,45,0.8,5671.98,5640,5680,5620,47293,267301398,122863750000,21650000
412560,TIGER BBIG레버리지,1641,31,1.93,1640.64,1651,1651,1607,2548,4156610,1558950000,950000
475630,TIGER CD1년금리액티브(합성),1045175,210,0.02,1045173.58,1045175,1045180,1045175,19887,20785408037,1019150142500,975100
357870,TIGER CD금리투자KIS(합성),56120,10,0.02,56119.64,56115,56120,56115,163400,9169420167,4761894240000,84852000
499660,TIGER CD금리플러스액티브(합성),1000290,225,0.02,1000285.14,1000290,1000290,1000285,5978,5979717889,367506546000,367400
400970,TIGER Fn메타버스,7120,75,1.06,7144.42,7025,7145,7010,21460,152034682,88288000000,12400000
396500,TIGER Fn반도체TOP10,9935,95,0.97,9931.61,10020,10050,9830,1189092,11789490347,612492750000,61650000
377990,TIGER Fn신재생에너지,10685,350,3.39,10692.04,10435,10765,10435,186807,1992575066,25109750000,2350000
417630,TIGER KEDI혁신기업ESG30,10505,260,2.54,10538.92,10365,10520,10335,15750,165082862,14707000000,1400000
449170,TIGER KOFR금리액티브(합성),108890,5,0,108887.87,108885,108890,108882,73402,7992520726,2876873800000,26420000
292160,TIGER KRX300,17160,290,1.72,17185.53,17120,17175,16990,364,6215790,8580000000,500000
404540,TIGER KRX기후변화솔루션,10740,385,3.72,10792.41,10575,10785,10570,1599,17198250,5907000000,550000
228820,TIGER KTOP30,7695,125,1.65,7722.2,7670,7730,7570,18317,140780710,5771250000,750000
300610,TIGER K게임,6890,45,0.66,6898.91,6845,6920,6840,24640,169466507,13435500000,1950000
463250,TIGER K방산&우주,23975,395,1.68,23935.08,23800,24135,23550,453613,10836416627,123471250000,5150000
138530,TIGER LG그룹+펀더멘털,6435,125,1.98,6443.18,6345,6440,6315,27151,173421180,10424700000,1620000
445910,TIGER MKF배당귀족,14135,335,2.43,14176.35,14045,14165,13905,8413,118178865,9894500000,700000
289260,TIGER MSCI KOREA ESG리더스,9300,200,2.2,9322.32,9280,9315,9275,87,807255,7812000000,840000
289250,TIGER MSCI KOREA ESG유니버설,10580,120,1.15,10617.22,0,0,0,0,0,6665400000,630000
310970,TIGER MSCI Korea TR,15090,305,2.06,15091.35,14910,15090,14900,3308,49676070,1522581000000,100900000
269370,TIGER S&P글로벌인프라(합성),15255,-40,-0.26,15251.64,15310,15330,15155,732,11140097,10678500000,700000
248270,TIGER S&P글로벌헬스케어(합성),21400,170,0.8,21263.63,21385,21585,21385,5138,110202397,24396000000,1140000
0025N0,TIGER TDF2045,9945,95,0.96,9818.92,9885,9990,9885,222980,2218777304,99450000000,10000000
292150,TIGER TOP10,11120,195,1.78,11111.33,11030,11120,10965,237311,2622932920,979116000000,88050000
453950,TIGER TSMC파운드리밸류체인,14830,115,0.78,14456.11,15100,15100,14195,5218,77228135,19279000000,1300000
364990,TIGER 게임TOP10,5255,-25,-0.47,5271.54,5295,5295,5235,53674,282428108,33106500000,6300000
139280,TIGER 경기방어,10430,55,0.53,10460.72,10440,10465,10390,6708,69895270,63623000000,6100000
237440,TIGER 경기방어채권혼합,9715,-5,-0.05,9731.07,9710,9725,9710,10238,99471950,7772000000,800000
319640,TIGER 골드선물(H),20650,-200,-0.96,20657.53,20585,20700,20480,64868,1336640551,135257500000,6550000
160580,TIGER 구리실물,11730,85,0.73,11849.75,11750,11750,11705,29519,346091592,29911500000,2550000
451530,TIGER 국고채30년스트립액티브,62615,-410,-0.65,62446.59,63115,63305,62540,64285,4041033316,162673770000,2598000
114820,TIGER 국채3년,108290,-95,-0.09,108308.44,108320,108445,108260,1007,109091130,86198840000,796000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17150,20,0.12,17155.46,17220,17245,17145,6874,118194325,87808000000,5120000
464310,TIGER 글로벌AI&로보틱스 INDXX,12340,135,1.11,12185.99,12460,12460,12275,44616,551062108,83295000000,6750000
418670,TIGER 글로벌AI사이버보안,15030,35,0.23,14622.41,15005,15145,15000,21886,330195555,24048000000,1600000
466950,TIGER 글로벌AI액티브,17080,300,1.79,16702,16940,17150,16930,114317,1955720464,244244000000,14300000
491010,TIGER 글로벌AI전력인프라액티브,13710,370,2.77,13365.17,13405,13775,13405,165486,2266647115,72525900000,5290000
412770,TIGER 글로벌AI플랫폼액티브,12100,300,2.54,11880.58,11800,12200,11790,8557,102401639,106843000000,8830000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5630,-10,-0.18,5674.08,5530,5660,5530,46609,262131268,193221600000,34320000
440340,TIGER 글로벌멀티에셋TIF액티브,10920,150,1.39,10717.43,10840,10935,10840,1542,16772752,15288000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8770,-55,-0.62,8615.09,8925,9000,8500,87202,765906300,74983500000,8550000
480310,TIGER 글로벌온디바이스AI,10095,85,0.85,9847.77,10040,10150,9995,21283,215098349,77731500000,7700000
387270,TIGER 글로벌이노베이션액티브,16780,300,1.82,16486.62,16805,16895,16735,2134,35882480,22988600000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),14535,10,0.07,14685.48,14685,14685,14445,217,3143830,12354750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10425,295,2.91,10263.07,10130,10425,10130,52132,539294403,256872000000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11435,175,1.55,11261.88,11380,11495,11380,7418,85028782,31103200000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,15180,225,1.5,14825.49,14980,15185,14980,11451,173349773,132066000000,8700000
139310,TIGER 금속선물(H),5645,-70,-1.22,5652.93,5650,5650,5615,12287,69291525,3387000000,600000
139320,TIGER 금은선물(H),14150,-140,-0.98,14247.27,14110,14175,14050,10504,148247071,8490000000,600000
137610,TIGER 농산물선물Enhanced(H),5415,-30,-0.55,5432.64,5430,5430,5400,2002,10829027,14620500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13220,-120,-0.9,13310.17,13340,13340,13205,3337,44074945,7932000000,600000
272580,TIGER 단기채권액티브,55755,15,0.03,55751.85,55740,55755,55735,11734,654105269,756929880000,13576000
157450,TIGER 단기통안채,114555,4055,3.67,110526.49,110525,114555,110510,19682,2193628570,855153075000,7465000
105010,TIGER 라틴35,4525,-45,-0.98,4537.77,4590,4590,4525,3830,17383705,5430000000,1200000
123320,TIGER 레버리지,17680,680,4,17675.07,17360,17685,17250,137988,2419230390,56576000000,3200000
174350,TIGER 로우볼,14670,385,2.7,14703.14,14405,14685,14405,767,11174897,7335000000,500000
329200,TIGER 리츠부동산인프라,4250,5,0.12,4258.36,4245,4255,4235,1093304,4641044589,638775000000,150300000
341850,TIGER 리츠부동산인프라채권TR KIS,4710,5,0.11,4716.4,4750,4750,4700,7117,33496955,17427000000,3700000
0043B0,TIGER 머니마켓액티브,100355,10,0.01,100364.08,100355,100360,100350,40051,4019387366,515824700000,5140000
147970,TIGER 모멘텀,37375,700,1.91,37499.82,37155,37460,36940,5928,221306982,7475000000,200000
458250,TIGER 미국30년국채스트립액티브(합성 H),36520,-400,-1.08,37100.63,36920,36975,36520,362261,13337494838,777876000000,21300000
476550,TIGER 미국30년국채커버드콜액티브(H),7840,-50,-0.63,7875.18,7870,7880,7835,1673065,13155077371,1279880000000,163250000
491830,TIGER 미국AI반도체팹리스,11000,275,2.56,10633.71,10725,11040,10725,24380,268163674,17600000000,1600000
490090,TIGER 미국AI빅테크10,11155,265,2.43,10878.28,11010,11222,10980,148504,1659558407,116012000000,10400000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9730,200,2.1,9512,9675,9795,9640,116779,1139700323,160058500000,16450000
182480,TIGER 미국MSCI리츠(합성 H),12480,200,1.63,12423.58,12420,12505,12415,15651,195247925,127296000000,10200000
360750,TIGER 미국S&P500,20455,215,1.06,20134.86,20465,20585,20440,2685870,55147504578,8197341250000,400750000
448290,TIGER 미국S&P500(H),14250,160,1.14,14029.71,14210,14270,14205,124751,1776675131,421087500000,29550000
488500,TIGER 미국S&P500동일가중,10410,90,0.87,10247.22,10395,10470,10325,156800,1636367104,142617000000,13700000
225040,TIGER 미국S&P500레버리지(합성 H),44535,990,2.27,43197.07,44470,44700,44290,15638,696327138,55223400000,1240000
429000,TIGER 미국S&P500배당귀족,11765,20,0.17,11606.68,11760,11825,11710,22038,259730929,108238000000,9200000
143850,TIGER 미국S&P500선물(H),63840,570,0.9,63817.85,63845,63955,63685,6033,385065347,135660000000,2125000
225030,TIGER 미국S&P500선물인버스(H),2875,-35,-1.2,2875.5,2880,2885,2870,45696,131406794,6756250000,2350000
482730,TIGER 미국S&P500타겟데일리커버드콜,10340,110,1.08,10176.52,10325,10395,10320,145800,1511211157,313819000000,30350000
133690,TIGER 미국나스닥100,132755,1945,1.49,130246.35,132975,133720,132600,351623,46860104793,5014156350000,37770000
448300,TIGER 미국나스닥100(H),17435,275,1.6,17096.13,17420,17465,17370,256532,4472759828,262396750000,15050000
483240,TIGER 미국나스닥100ETF선물,10375,155,1.52,10356.65,10240,10425,10240,546,5664810,20750000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),23885,710,3.06,23009.21,23955,24220,23830,133213,3201882856,176749000000,7400000
435420,TIGER 미국나스닥100채권혼합Fn,12975,55,0.43,12887.85,12995,13010,12955,80426,1044888929,190083750000,14650000
441680,TIGER 미국나스닥100커버드콜(합성),9790,70,0.72,9736.88,9855,9855,9755,145491,1425872299,379362500000,38750000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9405,135,1.46,9232.27,9350,9445,9300,435524,4096639145,758043000000,80600000
429010,TIGER 미국나스닥넥스트100,13675,120,0.89,13440.72,13710,13780,13580,205,2806865,6837500000,500000
203780,TIGER 미국나스닥바이오,20995,170,0.82,20684.45,20995,21130,20905,18789,395439555,52487500000,2500000
245340,TIGER 미국다우존스30,28745,375,1.32,28333.94,28565,28820,28565,11701,336282770,106356500000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),56925,10,0.02,56925.67,57050,57285,56925,4883,278786709,472591350000,8302000
329750,TIGER 미국달러단기채권액티브,12520,5,0.04,12542.35,12560,12615,12520,164211,2064904671,507811200000,40560000
261110,TIGER 미국달러선물레버리지,15335,35,0.23,15320.38,15345,15485,15335,3364,51923289,9201000000,600000
261120,TIGER 미국달러선물인버스2X,5680,-20,-0.35,5698.91,5655,5680,5625,20726,117087025,15336000000,2700000
494840,TIGER 미국방산TOP10,10065,65,0.65,9988.04,10095,10095,9980,67535,679745473,20633250000,2050000
458730,TIGER 미국배당다우존스,11505,35,0.31,11362.07,11490,11560,11490,719826,8298739161,2017401750000,175350000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8600,35,0.41,8493.5,8635,8650,8585,145009,1250131774,154800000000,18000000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10510,75,0.72,10376.3,10490,10555,10480,17295,181906036,67789500000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9375,25,0.27,9272.33,9395,9405,9365,398143,3738020755,966093750000,103050000
0015K0,TIGER 미국소비트렌드액티브,8210,210,2.63,8056.99,8240,8240,8150,11598,94601358,8210000000,1000000
305080,TIGER 미국채10년선물,12135,-50,-0.41,12133.99,12190,12225,12135,44576,543427572,158968500000,13100000
0046A0,TIGER 미국초단기(3개월이하)국채,9535,10,0.1,9544.67,9570,9590,9535,247626,2370305624,95350000000,10000000
465670,TIGER 미국캐시카우100,12060,70,0.58,11889.11,12080,12100,12005,2153,25968689,12663000000,1050000
381170,TIGER 미국테크TOP10 INDXX,23315,490,2.15,22772.18,23205,23525,23205,1393311,32625107840,3181331750000,136450000
472160,TIGER 미국테크TOP10 INDXX(H),14730,260,1.8,14399.74,14650,14780,14635,766261,11292215934,300492000000,20400000
472170,TIGER 미국테크TOP10채권혼합,12595,135,1.08,12449.85,12505,12640,12505,94229,1187990439,210336500000,16700000
474220,TIGER 미국테크TOP10타겟커버드콜,12800,205,1.63,12553.28,12730,12890,12730,198575,2549075179,481280000000,37600000
458260,TIGER 미국투자등급회사채액티브(H),47615,-125,-0.26,47719.95,47700,47725,47605,19305,920348770,213410430000,4482000
497570,TIGER 미국필라델피아AI반도체나스닥,10525,275,2.68,10161.47,10430,10580,10410,1329908,14009873941,344167500000,32700000
381180,TIGER 미국필라델피아반도체나스닥,17995,380,2.16,17475.43,17895,18095,17860,1786110,32142769404,2432924000000,135200000
423920,TIGER 미국필라델피아반도체레버리지(합성),19015,815,4.48,17954.92,18700,19245,18650,505919,9651941725,202699900000,10660000
228810,TIGER 미디어컨텐츠,6895,140,2.07,6922.91,6720,6925,6670,1103858,7502281880,139623750000,20250000
364970,TIGER 바이오TOP10,7060,20,0.28,7073.61,7085,7110,7035,1390696,9822421062,146142000000,20700000
091230,TIGER 반도체,32880,395,1.22,32797.96,33190,33190,32420,167534,5483933624,233448000000,7100000
488080,TIGER 반도체TOP10레버리지,4740,75,1.61,4787.32,4800,4865,4660,345551,1640006977,24648000000,5200000
098560,TIGER 방송통신,7810,70,0.9,7826.52,7800,7835,7735,2854,22304490,2811600000,360000
211560,TIGER 배당성장,21765,665,3.15,21791.72,21310,21780,21260,13255,286336103,31994550000,1470000
472150,TIGER 배당커버드콜액티브,10620,115,1.09,10657.45,10575,10625,10530,38653,409905392,96111000000,9050000
138520,TIGER 삼성그룹펀더멘털,11530,160,1.41,11524.95,11490,11530,11375,40716,467351315,189783800000,16460000
157490,TIGER 소프트웨어,8200,120,1.49,8187.92,8080,8205,8045,894426,7291971210,127920000000,15600000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8915,105,1.19,8812.79,9040,9040,8860,37240,333129977,44575000000,5000000
228800,TIGER 여행레저,3235,-5,-0.15,3237.96,3250,3255,3225,257145,832375361,105978600000,32760000
227570,TIGER 우량가치,13920,450,3.34,13938.15,13525,13920,13525,5826,80106222,6681600000,480000
438330,TIGER 우량회사채액티브,117290,-115,-0.1,117359.76,117400,117645,117280,22393,2629010443,478191330000,4077000
261140,TIGER 우선주,12000,470,4.08,12034.51,11720,12000,11660,66481,790088925,7680000000,640000
130680,TIGER 원유선물Enhanced(H),3915,95,2.49,3932.06,3875,3922,3870,192177,747280735,18400500000,4700000
217770,TIGER 원유선물인버스(H),2905,-70,-2.35,2884.34,2940,2940,2895,41541,120873347,6681500000,2300000
195930,TIGER 유로스탁스50(합성 H),19800,70,0.35,19597.7,19995,19995,19650,14914,295827892,38610000000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),13120,300,2.34,12861.35,12950,13185,12910,682,8920145,8528000000,650000
245350,TIGER 유로스탁스배당30,15700,-30,-0.19,15653.35,15730,15895,15595,463880,7272489273,38465000000,2450000
091220,TIGER 은행,10295,265,2.64,10310.9,10070,10315,10070,20043,204027390,9677300000,940000
466940,TIGER 은행고배당플러스TOP10,16250,400,2.52,16278.9,15920,16280,15870,695146,11200731108,361562500000,22250000
307510,TIGER 의료기기,16000,110,0.69,16028.73,16110,16110,15805,6611,104749872,7200000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8505,20,0.24,8572.08,8480,8505,8470,37,314140,9355500000,1100000
453870,TIGER 인도니프티50,13340,10,0.08,13348.85,13335,13500,13320,122982,1648611500,522928000000,39200000
236350,TIGER 인도니프티50레버리지(합성),41175,75,0.18,41170.72,41095,41685,41095,2076,85878130,31293000000,760000
479730,TIGER 인도빌리언컨슈머,9900,-20,-0.2,9889.01,9920,9970,9885,20561,203844707,132165000000,13350000
123310,TIGER 인버스,4625,-105,-2.22,4629.95,4695,4695,4625,731159,3392230594,33300000000,7200000
365000,TIGER 인터넷TOP10,3740,55,1.49,3735.77,3700,3740,3675,1568116,5826687946,80410000000,21500000
195920,TIGER 일본TOPIX(합성 H),23875,265,1.12,24097.93,23630,23890,23630,821,19552245,11937500000,500000
241180,TIGER 일본니케이225,21905,205,0.94,21904.87,21720,21945,21720,46318,1010842942,247088400000,11280000
465660,TIGER 일본반도체FACTSET,11325,95,0.85,11500.3,11330,11400,11325,6398,72578375,30011250000,2650000
292560,TIGER 일본엔선물,8965,-65,-0.72,8944.92,8985,9030,8960,101337,909345919,71720000000,8000000
494670,TIGER 조선TOP10,19230,610,3.28,19241.19,18770,19480,18770,1321169,25354208879,290373000000,15100000
451540,TIGER 종합채권(AA-이상)액티브,57060,-105,-0.18,57070.18,57180,57240,57050,11962,683341581,891619560000,15626000
150460,TIGER 중국소비테마,7280,70,0.97,7274.69,7225,7280,7205,53747,389116254,91728000000,12600000
302190,TIGER 중장기국채,52790,-100,-0.19,52795.69,52870,52980,52790,11193,591702315,259726800000,4920000
157500,TIGER 증권,7675,615,8.71,7687.04,7145,7710,7145,359975,2703339378,11819500000,1540000
307520,TIGER 지주회사,13025,725,5.89,12968.99,12640,13025,12590,1134092,14557983172,14327500000,1100000
192090,TIGER 차이나CSI300,9730,55,0.57,9737.32,9675,9775,9670,75196,731583861,176113000000,18100000
204480,TIGER 차이나CSI300레버리지(합성),16500,220,1.35,16788.52,16250,16540,16230,38181,628060824,81840000000,4960000
217780,TIGER 차이나CSI300인버스(합성),7625,-30,-0.39,7746.91,7655,7655,7520,4591,35005737,12581250000,1650000
245360,TIGER 차이나HSCEI,12410,100,0.81,12430.51,12320,12505,12250,69604,861376259,64532000000,5200000
414780,TIGER 차이나과창판STAR50(합성),7595,105,1.4,7757.78,7480,7630,7470,129966,982731446,129115000000,17000000
371470,TIGER 차이나바이오테크SOLACTIVE,6710,180,2.76,6735.48,6425,6730,6425,28398,188250117,39723200000,5920000
396520,TIGER 차이나반도체FACTSET,6445,115,1.82,6440.47,6330,6450,6330,24989,159395869,39443400000,6120000
371460,TIGER 차이나전기차SOLACTIVE,9485,75,0.8,9486.01,9415,9565,9405,1347358,12815753486,1658736800000,174880000
456680,TIGER 차이나전기차레버리지(합성),5845,60,1.04,5926.99,5815,5915,5735,27125,158616185,43720600000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5395,-5,-0.09,5488.32,5555,5555,5385,6568,35436920,16400800000,3040000
0047A0,TIGER 차이나테크TOP10,9655,85,0.89,9689.72,9575,9750,9520,1249271,12041483511,71929750000,7450000
117690,TIGER 차이나항셍25,19980,180,0.91,20168.83,19835,20122,19620,10040,199060117,11988000000,600000
371160,TIGER 차이나항셍테크,8015,180,2.3,8042.48,7855,8095,7835,2301629,18356266442,1017905000000,127000000
438320,TIGER 차이나항셍테크레버리지(합성 H),8250,305,3.84,8340.95,7960,8370,7930,191210,1555958790,37207500000,4510000
0053L0,TIGER 차이나휴머노이드로봇,9700,185,1.94,9738.26,9500,9765,9500,661985,6400383416,46075000000,4750000
0052D0,TIGER 코리아배당다우존스,10500,280,2.74,10518.46,10275,10505,10275,1727496,18020319627,71925000000,6850000
496080,TIGER 코리아밸류업,10820,220,2.08,10814.24,10710,10820,10675,164930,1774326627,166087000000,15350000
471780,TIGER 코리아테크액티브,8645,135,1.59,8660.68,8735,8735,8610,1131,9766150,8645000000,1000000
232080,TIGER 코스닥150,12215,165,1.37,12223.91,12220,12230,12120,161223,1963347483,142426900000,11660000
233160,TIGER 코스닥150 레버리지,8035,180,2.29,8006.69,8045,8070,7925,314626,2520913354,67092250000,8350000
261060,TIGER 코스닥150IT,12050,130,1.09,12088.73,12035,12050,12015,154,1850715,2651000000,220000
261070,TIGER 코스닥150바이오테크,14160,30,0.21,14231.48,14210,14330,14132,25495,362092127,22372800000,1580000
250780,TIGER 코스닥150선물인버스,3910,-30,-0.76,3918.22,3905,3935,3900,85743,335754025,14858000000,3800000
461580,TIGER 코스닥글로벌,11040,100,0.91,11092.98,11045,11045,11010,11,121265,5520000000,500000
277630,TIGER 코스피,28185,495,1.79,28247.79,27900,28220,27900,35615,1000308373,173337750000,6150000
210780,TIGER 코스피고배당,16725,445,2.73,16766.2,16310,16740,16310,25102,417436203,28599750000,1710000
277640,TIGER 코스피대형주,13530,225,1.69,13559.33,13430,13560,13400,11258,152031674,6765000000,500000
277650,TIGER 코스피중형주,15665,400,2.62,15722.63,15470,15690,15470,1805,28095330,3916250000,250000
376410,TIGER 탄소효율그린뉴딜,8980,180,2.05,8997.08,8870,8982,8870,3488,31318168,9878000000,1100000
447770,TIGER 테슬라채권혼합Fn,14255,50,0.35,14029.2,14180,14360,14175,459747,6542600794,508903500000,35700000
387280,TIGER 퓨처모빌리티액티브,6390,100,1.59,6426.22,6395,6410,6305,11106,70903600,12843900000,2010000
449690,TIGER 한중반도체(합성),15125,175,1.17,15261.44,14945,15125,14945,140,2115675,11343750000,750000
449680,TIGER 한중전기차(합성),7710,175,2.32,7689.76,7605,7710,7605,15,115035,6553500000,850000
143860,TIGER 헬스케어,37270,255,0.69,37315.5,37050,37370,37025,38809,1444597608,225856200000,6060000
138540,TIGER 현대차그룹+펀더멘털,30145,1230,4.25,30171.84,29215,30145,29215,552065,16535768551,75362500000,2500000
228790,TIGER 화장품,3600,10,0.28,3608.32,3600,3605,3545,2855635,10237545519,223452000000,62070000
441800,TIMEFOLIO Korea플러스배당액티브,13890,465,3.46,13928.61,13545,13905,13525,209379,2876670786,103341600000,7440000
463050,TIMEFOLIO K바이오액티브,12300,25,0.2,12331.47,12280,12370,12210,166726,2048819973,106395000000,8650000
404120,TIMEFOLIO K신재생에너지액티브,12685,410,3.34,12704.22,12435,12695,12435,2172,27395412,8879500000,700000
385710,TIMEFOLIO K이노베이션액티브,7840,85,1.1,7858.35,7775,7850,7755,454,3543405,8624000000,1100000
410870,TIMEFOLIO K컬처액티브,11815,235,2.03,11830.77,11540,11815,11400,65155,758247466,15359500000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,26865,670,2.56,26187.45,26570,27025,26545,514839,13785498172,456705000000,17000000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10575,105,1,10519.67,10610,10610,10555,389,4114030,14276250000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8165,-55,-0.67,8182.84,8230,8230,8125,6537,53337335,4899000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16415,350,2.18,16147.29,16065,16415,16065,436566,7108531604,114905000000,7000000
426020,TIMEFOLIO 미국S&P500액티브,21015,280,1.35,20633.34,21035,21150,20955,12739,267835995,47073600000,2240000
426030,TIMEFOLIO 미국나스닥100액티브,25650,290,1.14,25105.2,25480,25787,25480,255993,6582466235,308313000000,12020000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10150,60,0.59,10046.81,10140,10185,10140,208675,2118964852,20807500000,2050000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9870,90,0.92,9736.39,9935,9940,9845,190881,1882882956,14805000000,1500000
0043Y0,TIMEFOLIO 차이나AI테크액티브,9885,75,0.76,9889.95,9810,9935,9755,353119,3486677192,22241250000,2250000
495060,TIMEFOLIO 코리아밸류업액티브,10220,280,2.82,10251.25,10030,10235,10030,19263,194671850,7665000000,750000
385720,TIMEFOLIO 코스피액티브,10320,170,1.67,10371.06,10215,10350,10210,74826,772104281,49536000000,4800000
108590,TREX 200,36550,710,1.98,36536.66,36160,36550,36160,59,2148095,7310000000,200000
145850,TREX 펀더멘탈 200,40895,970,2.43,40876.81,40825,40920,40755,13,530985,10223750000,250000
472720,TRUSTON 주주가치액티브,13645,405,3.06,13666.68,13485,13670,13415,17206,233617115,9824400000,720000
496130,TRUSTON 코리아밸류업액티브,11175,255,2.34,11182.92,11030,11180,11030,1051,11704235,11845500000,1060000
433250,UNICORN R&D 액티브,11915,135,1.15,11976.99,11875,11915,11865,14,166265,4170250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10310,220,2.18,10333.47,10460,10460,10170,205687,2114869400,29383500000,2850000
470310,UNICORN 생성형AI강소기업액티브,7410,65,0.88,7424.64,7505,7505,7380,1343,9953975,1852500000,250000
476000,UNICORN 포스트IPO액티브,7195,45,0.63,7232.43,7175,7200,7175,11971,85982570,3957250000,550000
422260,VITA MZ소비액티브,10270,165,1.63,10270.59,10020,10270,10020,29772,302942855,15405000000,1500000
452440,VITA 밸류알파액티브,13710,165,1.22,13774.76,13680,13710,13655,20510,280204600,9597000000,700000
448100,WON 200,37305,725,1.98,37295.05,37050,37305,36825,4126,152773100,7461000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54715,10,0.02,54712.23,54705,54715,54705,294,16083890,73865250000,1350000
413930,WON AI ESG액티브,9985,155,1.58,10018.27,9935,10015,9935,391,3895950,7988000000,800000
458030,WON 단기국공채액티브,53810,20,0.04,53820.78,53820,53820,53810,20,1076265,38097480000,708000
426150,WON 대한민국국고채액티브,59110,-170,-0.29,59067.72,59200,59375,59105,1001,59286845,48824860000,826000
444490,WON 미국S&P500,15535,175,1.14,15281.35,15565,15625,15500,2440,37880245,38060750000,2450000
489290,WON 미국빌리어네어,12505,210,1.71,12224.98,12445,12605,12445,74412,933545040,28136250000,2250000
