단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139290,TIGER 200 경기소비재,17205,265,1.56,17240.23,17250,17325,17167,3183,54831545,4817400000,280000
139270,TIGER 200 금융,11605,505,4.55,11583.43,11300,11700,11200,207704,2390407560,23674200000,2040000
227550,TIGER 200 산업재,9450,-85,-0.89,9471.03,9525,9525,9360,18675,176058807,1890000000,200000
227560,TIGER 200 생활소비재,11200,455,4.23,11191.93,10970,11215,10960,30643,338405397,7168000000,640000
139250,TIGER 200 에너지화학,11055,205,1.89,11073.64,10950,11100,10950,64844,715416233,21225600000,1920000
139230,TIGER 200 중공업,11440,190,1.69,11419.06,11350,11490,11140,2805997,31894811992,245731200000,21480000
139240,TIGER 200 철강소재,11055,-30,-0.27,11060.89,10850,11085,10800,14842,161844794,5085300000,460000
227540,TIGER 200 헬스케어,18770,180,0.97,18800.98,18810,18925,18712,17823,334690649,29656600000,1580000
243880,TIGER 200IT레버리지,34155,3175,10.25,34240.14,32695,34200,31825,27885,941247909,24762375000,725000
310960,TIGER 200TR,24370,790,3.35,24292.28,23985,24370,23945,58166,1403219347,102354000000,4200000
252000,TIGER 200동일가중,14585,480,3.4,14556.97,14475,14585,14450,907,13177275,2187750000,150000
267770,TIGER 200선물레버리지,17970,1130,6.71,17974.42,17400,17970,17370,454273,8042835548,104226000000,5800000
252710,TIGER 200선물인버스2X,1485,-105,-6.6,1484.82,1539,1542,1485,7974092,11994476830,63558000000,42800000
243890,TIGER 200에너지화학레버리지,4525,145,3.31,4543.72,4460,4575,4460,83587,377583468,3393750000,750000
315270,TIGER 200커뮤니케이션서비스,24285,505,2.12,24244.9,23960,24310,23565,3544,85040765,7771200000,320000
289480,TIGER 200커버드콜,8680,65,0.75,8701.29,8620,8680,8620,32572,282343498,26040000000,3000000
166400,TIGER 200커버드콜OTM,14010,215,1.56,14029.32,13900,14010,13900,1275,17819270,7005000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55065,-5,-0.01,55068.37,55070,55070,55060,213363,11748391272,1741375560000,31624000
494900,TIGER 25-12 금융채(AA-이상),51300,0,0,51304,51295,51305,51295,3394,174112375,1408903200000,27464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51150,10,0.02,51174.85,51150,51155,51145,5219,266954190,217899000000,4260000
480260,TIGER 27-04회사채(A+이상)액티브,53315,15,0.03,53325.99,53310,53325,53300,20650,1100857334,430252050000,8070000
364980,TIGER 2차전지TOP10,7155,175,2.51,7177.44,7080,7205,7040,2693813,19230950342,326983500000,45700000
412570,TIGER 2차전지TOP10레버리지,901,45,5.26,901.09,896,911,870,5777881,5173427287,77486000000,86000000
462010,TIGER 2차전지소재Fn,3590,205,6.06,3604.14,3490,3630,3490,5015170,17907435509,442108500000,123150000
305540,TIGER 2차전지테마,13170,475,3.74,13167.72,12860,13225,12860,1045672,13694503377,817198500000,62050000
471760,TIGER AI반도체핵심공정,9020,195,2.21,9039.9,9005,9145,8980,995098,9016508275,84788000000,9400000
365040,TIGER AI코리아그로스액티브,15600,435,2.87,15590.07,15315,15600,15315,31570,490298589,15600000000,1000000
364960,TIGER BBIG,6750,130,1.96,6754.79,6655,6750,6590,140295,939439420,142087500000,21050000
412560,TIGER BBIG레버리지,2290,80,3.62,2304.39,2215,2290,2210,45426,102577920,1832000000,800000
475630,TIGER CD1년금리액티브(합성),1046930,65,0.01,1046930.64,1046930,1046935,1046930,15727,16465109568,1000760387000,955900
357870,TIGER CD금리투자KIS(합성),56215,5,0.01,56210.68,56210,56215,56210,217854,12245939463,4766807140000,84796000
499660,TIGER CD금리플러스액티브(합성),1001980,70,0.01,1001978.25,1001975,1001980,1001975,21581,21623666284,351394386000,350700
400970,TIGER Fn메타버스,8045,195,2.48,8063.04,7915,8055,7870,129246,1032210015,95735500000,11900000
396500,TIGER Fn반도체TOP10,11625,475,4.26,11614.7,11415,11675,11410,3971690,46001130284,690525000000,59400000
377990,TIGER Fn신재생에너지,13260,345,2.67,13233.92,12925,13380,12925,354846,4693592659,47736000000,3600000
417630,TIGER KEDI혁신기업ESG30,11775,400,3.52,11802.96,11490,11810,11490,54640,643241902,16485000000,1400000
449170,TIGER KOFR금리액티브(합성),109080,10,0.01,109081.11,109080,109085,109075,78579,8571439401,2899891800000,26585000
292160,TIGER KRX300,19700,680,3.58,19661.39,19290,19700,19290,8484,165748805,9850000000,500000
0072R0,TIGER KRX금현물,9840,-260,-2.57,9847.63,10035,10035,9835,1907410,18927522184,49200000000,5000000
404540,TIGER KRX기후변화솔루션,12095,475,4.09,12137.14,11900,12125,11900,7037,84949987,6652250000,550000
228820,TIGER KTOP30,8795,220,2.57,8819.7,8730,8800,8670,11442,100408711,6596250000,750000
300610,TIGER K게임,8190,350,4.46,8175.24,7900,8215,7755,132650,1066278554,15561000000,1900000
463250,TIGER K방산&우주,30150,-2150,-6.66,30166.9,30740,30790,29575,2419089,72962004823,211050000000,7000000
138530,TIGER LG그룹+펀더멘털,6940,185,2.74,6946.58,6965,6985,6900,42015,291838794,11381600000,1640000
445910,TIGER MKF배당귀족,15550,315,2.07,15535.34,15550,15570,15275,4243,65734703,10885000000,700000
289260,TIGER MSCI KOREA ESG리더스,11170,350,3.23,11188.94,10960,11215,10960,4942,55082090,9047700000,810000
289250,TIGER MSCI KOREA ESG유니버설,12230,415,3.51,12251.34,12040,12240,12040,139,1694695,7704900000,630000
310970,TIGER MSCI Korea TR,17320,600,3.59,17322.46,16980,17320,16955,40029,690015044,1508572000000,87100000
269370,TIGER S&P글로벌인프라(합성),15195,40,0.26,15199.89,15295,15295,15015,2890,43460592,11396250000,750000
248270,TIGER S&P글로벌헬스케어(합성),21330,130,0.61,21191.74,21370,21380,21210,3438,73281411,24316200000,1140000
0025N0,TIGER TDF2045,9960,10,0.1,9858.63,10010,10010,9915,178974,1781148800,99600000000,10000000
292150,TIGER TOP10,12835,460,3.72,12801.47,12555,12835,12440,806032,10284257765,839409000000,65400000
453950,TIGER TSMC파운드리밸류체인,15565,355,2.33,15382.39,15215,15565,15150,6100,93826150,20234500000,1300000
364990,TIGER 게임TOP10,6065,150,2.54,6062.44,5965,6085,5867,405083,2424727501,37299750000,6150000
139280,TIGER 경기방어,11030,250,2.32,11055.95,10960,11170,10950,34930,386588309,65959400000,5980000
237440,TIGER 경기방어채권혼합,9800,100,1.03,9812.69,9710,9800,9710,7728,75584350,7840000000,800000
319640,TIGER 골드선물(H),20920,-200,-0.95,20934.85,21030,21120,20920,61313,1289732695,139118000000,6650000
160580,TIGER 구리실물,12095,30,0.25,12120.68,12205,12225,12075,43766,531021764,32051750000,2650000
451530,TIGER 국고채30년스트립액티브,60085,360,0.6,60163.56,59730,60205,59730,25854,1553264512,154899130000,2578000
114820,TIGER 국채3년,106310,175,0.16,106312.34,106275,106375,106255,70790,7527637600,82602870000,777000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17715,435,2.52,17692.7,17440,17715,17440,14925,262843932,88575000000,5000000
464310,TIGER 글로벌AI&로보틱스 INDXX,11970,-40,-0.33,11912.52,12035,12035,11915,96576,1155738258,81396000000,6800000
418670,TIGER 글로벌AI사이버보안,15395,195,1.28,15100.79,16000,16000,15350,51543,798262630,25863600000,1680000
466950,TIGER 글로벌AI액티브,17945,325,1.84,17616.8,17750,18185,17750,155364,2787368671,252665600000,14080000
491010,TIGER 글로벌AI전력인프라액티브,14155,220,1.58,13966.13,14345,14345,13970,156943,2217226143,68934850000,4870000
412770,TIGER 글로벌AI플랫폼액티브,12400,285,2.35,12252.63,12120,12550,12120,16665,205796544,109120000000,8800000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5630,-60,-1.05,5690.42,5680,5680,5580,100627,564789020,192095600000,34120000
440340,TIGER 글로벌멀티에셋TIF액티브,10825,-30,-0.28,10790.12,10850,10860,10775,5576,60216920,15155000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8830,-175,-1.94,8785.55,8985,8985,8810,114202,1008318253,75055000000,8500000
480310,TIGER 글로벌온디바이스AI,10375,130,1.27,10248.23,10305,10390,10280,52584,543943322,72106250000,6950000
387270,TIGER 글로벌이노베이션액티브,16865,155,0.93,16723.82,16710,16890,16710,22765,383647980,23105050000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15035,30,0.2,15272.08,15200,15235,15020,70,1054257,12779750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10365,170,1.67,10295.71,10240,10365,10240,26540,274689668,254149800000,24520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11200,125,1.13,11134.54,11125,11200,11125,12675,141755160,30016000000,2680000
464930,TIGER 글로벌혁신블루칩TOP10,15055,-15,-0.1,14967.33,15070,15110,14595,36121,542840589,128720250000,8550000
139310,TIGER 금속선물(H),5750,100,1.77,5799.17,5710,5780,5710,31098,177980269,2300000000,400000
139320,TIGER 금은선물(H),14395,-115,-0.79,14606.95,14420,14515,14395,20040,289487548,8637000000,600000
137610,TIGER 농산물선물Enhanced(H),5425,-75,-1.36,5425.27,5450,5450,5395,20500,110950677,14105000000,2600000
182490,TIGER 단기선진하이일드(합성 H),13310,25,0.19,13423.05,13305,13430,13300,17999,239573675,7986000000,600000
272580,TIGER 단기채권액티브,55845,0,0,55846.07,55840,55850,55835,24487,1367514978,747652860000,13388000
157450,TIGER 단기통안채,110700,10,0.01,110695.87,110690,110705,110690,22036,2439295893,874087200000,7896000
105010,TIGER 라틴35,4510,-100,-2.17,4519.23,4590,4590,4505,7863,35589478,5412000000,1200000
123320,TIGER 레버리지,23275,1435,6.57,23300.22,22555,23295,22540,345515,7945129868,65170000000,2800000
174350,TIGER 로우볼,16020,310,1.97,16046.79,15970,16030,15895,838,13386690,6728400000,420000
329200,TIGER 리츠부동산인프라,4200,25,0.6,4205.91,4175,4200,4170,2130974,8921134489,670320000000,159600000
341850,TIGER 리츠부동산인프라채권,4670,10,0.21,4678.48,4640,4675,4640,5035,23402232,17279000000,3700000
0043B0,TIGER 머니마켓액티브,100580,5,0,100582.7,100575,100585,100575,86903,8740557557,1233010220000,12259000
147970,TIGER 모멘텀,43720,715,1.66,43651.19,43500,43775,43045,44571,1942223568,10492800000,240000
458250,TIGER 미국30년국채스트립액티브(합성 H),37960,475,1.27,37999.01,37725,37960,37665,318156,12023531768,824035680000,21708000
476550,TIGER 미국30년국채커버드콜액티브(H),8045,55,0.69,8025.56,8020,8045,8010,1511552,12131892627,1285993250000,159850000
491830,TIGER 미국AI반도체팹리스,11475,185,1.64,11322.57,11525,11525,11440,12444,142638560,22950000000,2000000
490090,TIGER 미국AI빅테크10,11285,115,1.03,11143.66,11275,11310,11255,186524,2103793987,112850000000,10000000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9760,110,1.14,9649.44,9750,9780,9685,254319,2481521926,165920000000,17000000
182480,TIGER 미국MSCI리츠(합성 H),12660,295,2.39,12675.83,12595,12750,12595,25147,317685182,126600000000,10000000
360750,TIGER 미국S&P500,20580,95,0.46,20383.25,20580,20615,20520,5353012,110106552426,8184666000000,397700000
448290,TIGER 미국S&P500(H),14470,300,2.12,14333.13,14385,14470,14385,182331,2627531536,447846500000,30950000
488500,TIGER 미국S&P500동일가중,10375,15,0.14,10313.52,10365,10425,10350,75720,787144315,139543750000,13450000
225040,TIGER 미국S&P500레버리지(합성 H),45930,1935,4.4,45067.98,45495,45930,45450,18331,834958574,56953200000,1240000
429000,TIGER 미국S&P500배당귀족,11615,50,0.43,11549.97,11595,11655,11595,53550,622177190,108019500000,9300000
143850,TIGER 미국S&P500선물(H),64715,1270,2,64747.26,64400,64715,64370,10831,698898591,137519375000,2125000
225030,TIGER 미국S&P500선물인버스(H),2835,-60,-2.07,2830.36,2840,2850,2835,99705,283308554,7087500000,2500000
482730,TIGER 미국S&P500타겟데일리커버드콜,10405,25,0.24,10314.31,10395,10420,10380,313157,3257979287,310589250000,29850000
133690,TIGER 미국나스닥100,133835,1195,0.9,132090.79,133900,133900,133150,431788,57677313114,5041564450000,37670000
448300,TIGER 미국나스닥100(H),17715,445,2.58,17492.87,17610,17715,17595,214976,3789199117,268382250000,15150000
483240,TIGER 미국나스닥100ETF선물,10325,80,0.78,10306.13,10545,10545,10245,5895,60911055,20650000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),24110,330,1.39,23511.4,24215,24215,23890,131276,3157059779,178414000000,7400000
435420,TIGER 미국나스닥100채권혼합Fn,12955,60,0.47,12911.57,12985,12990,12925,134929,1746524934,194972750000,15050000
441680,TIGER 미국나스닥100커버드콜(합성),9845,-25,-0.25,9829.2,9880,9890,9845,302431,2983450937,381493750000,38750000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9510,110,1.17,9381.43,9500,9520,9460,746985,7088823202,754618500000,79350000
429010,TIGER 미국나스닥넥스트100,13735,155,1.14,13551.62,13625,13760,13625,414,5684325,6867500000,500000
203780,TIGER 미국나스닥바이오,21190,-105,-0.49,20909.68,21155,21235,21110,28793,609201883,52975000000,2500000
245340,TIGER 미국다우존스30,28555,115,0.4,28361.67,28700,28700,28500,14361,410088373,105082400000,3680000
456610,TIGER 미국달러SOFR금리액티브(합성),56465,-890,-1.55,56455.46,56795,56800,56450,18844,1067463871,474418930000,8402000
329750,TIGER 미국달러단기채권액티브,12420,-215,-1.7,12483.63,12475,12510,12420,203324,2534546711,504748800000,40640000
261110,TIGER 미국달러선물레버리지,15025,-510,-3.28,15048.2,15215,15215,15025,7200,109486855,9015000000,600000
261120,TIGER 미국달러선물인버스2X,5775,170,3.03,5790.92,5715,5780,5715,16054,92263330,24832500000,4300000
494840,TIGER 미국방산TOP10,10210,-375,-3.54,10302.72,10390,10415,10140,294033,3005772426,19399000000,1900000
458730,TIGER 미국배당다우존스,11615,-85,-0.73,11511.24,11650,11650,11600,1620053,18822367151,2043078500000,175900000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8600,-65,-0.75,8529.51,8640,8640,8595,145695,1254545706,157810000000,18350000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10525,-95,-0.89,10436.71,10635,10635,10500,48807,514024580,67886250000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9465,-100,-1.05,9379.19,9510,9560,9440,959875,9087047437,967796250000,102250000
0015K0,TIGER 미국소비트렌드액티브,8250,100,1.23,8200.42,8155,8257,8155,1816,14942358,8250000000,1000000
305080,TIGER 미국채10년선물,12185,-150,-1.22,12187.37,12255,12255,12170,132438,1617674179,158405000000,13000000
0046A0,TIGER 미국초단기(3개월이하)국채,9445,-150,-1.56,9460.93,9510,9510,9440,182202,1724764568,91238700000,9660000
465670,TIGER 미국캐시카우100,11920,-80,-0.67,11891.61,11995,12010,11885,6120,72936285,12516000000,1050000
381170,TIGER 미국테크TOP10 INDXX,23555,255,1.09,23251.34,23600,23625,23470,7831514,184340879320,3149303500000,133700000
472160,TIGER 미국테크TOP10 INDXX(H),15025,400,2.74,14826.62,14905,15025,14905,630639,9433828042,290733750000,19350000
472170,TIGER 미국테크TOP10채권혼합,12585,110,0.88,12527.41,12520,12620,12520,131397,1653392262,207023250000,16450000
474220,TIGER 미국테크TOP10타겟커버드콜,12905,100,0.78,12766.69,12855,12940,12815,598638,7726779706,484582750000,37550000
458260,TIGER 미국투자등급회사채액티브(H),48430,195,0.4,48365.24,48385,48430,48330,19774,956541578,217160120000,4484000
497570,TIGER 미국필라델피아AI반도체나스닥,10950,195,1.81,10755.08,10900,10950,10865,511379,5574313898,365182500000,33350000
381180,TIGER 미국필라델피아반도체나스닥,19060,195,1.03,18750.94,19070,19075,18955,1463012,27820399686,2514967000000,131950000
423920,TIGER 미국필라델피아반도체레버리지(합성),21160,450,2.17,20503.05,21225,21245,20905,223753,4711376411,210118800000,9930000
228810,TIGER 미디어컨텐츠,7685,90,1.18,7662.87,7620,7720,7540,589659,4511397510,147552000000,19200000
364970,TIGER 바이오TOP10,7355,80,1.1,7371.9,7370,7435,7330,1227596,9050854517,151880750000,20650000
091230,TIGER 반도체,37925,1545,4.25,37890.19,37185,38080,37185,667888,25253061017,273818500000,7220000
488080,TIGER 반도체TOP10레버리지,6460,485,8.12,6508.52,6175,6540,6175,751305,4834200273,28424000000,4400000
098560,TIGER 방송통신,8620,135,1.59,8600.34,8485,8635,8485,9492,81378212,2930800000,340000
211560,TIGER 배당성장,24930,730,3.02,24889.14,24500,24930,24500,35191,872049967,39638700000,1590000
472150,TIGER 배당커버드콜액티브,11585,270,2.39,11602.89,11400,11605,11400,38611,446303130,103106500000,8900000
138520,TIGER 삼성그룹펀더멘털,12795,390,3.14,12803.57,12615,12805,12615,135202,1722167260,199346100000,15580000
157490,TIGER 소프트웨어,11090,235,2.16,11066.66,10940,11090,10635,3071252,33483216305,140621200000,12680000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9015,-5,-0.06,9049.24,9125,9135,9000,45865,415444195,45075000000,5000000
228800,TIGER 여행레저,3680,140,3.95,3653.34,3595,3680,3570,1089886,3948165972,120556800000,32760000
227570,TIGER 우량가치,15150,360,2.43,15138.43,14960,15150,14850,6130,92215065,7726500000,510000
438330,TIGER 우량회사채액티브,117195,160,0.14,117258.12,117105,117325,117105,40967,4803114931,503586915000,4297000
261140,TIGER 우선주,13735,335,2.5,13785.97,13630,13775,13620,97555,1337857779,14833800000,1080000
130680,TIGER 원유선물Enhanced(H),4100,-615,-13.04,4122.17,4085,4225,4085,851098,3536249741,18655000000,4550000
217770,TIGER 원유선물인버스(H),2710,330,13.87,2698.19,2735,2735,2630,1246503,3331867803,11517500000,4250000
195930,TIGER 유로스탁스50(합성 H),19160,360,1.91,19028.93,18935,19225,18935,69605,1325126110,37362000000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),12350,630,5.38,12003.13,11720,12350,11720,1711,20917085,8027500000,650000
245350,TIGER 유로스탁스배당30,15780,180,1.15,15581.2,15600,15795,15600,6513,102525922,25248000000,1600000
091220,TIGER 은행,11925,560,4.93,11912,11480,12005,11455,89903,1056232690,11925000000,1000000
466940,TIGER 은행고배당플러스TOP10,18160,510,2.89,18156.18,17785,18280,17785,1348083,24370908837,431300000000,23750000
307510,TIGER 의료기기,16890,175,1.05,16928.67,16900,16975,16800,38882,656253347,21957000000,1300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8965,315,3.64,9146.02,8710,8965,8710,1542,13774730,9861500000,1100000
453870,TIGER 인도니프티50,13375,125,0.94,13414.11,13295,13405,13230,314692,4194706293,518950000000,38800000
236350,TIGER 인도니프티50레버리지(합성),41030,655,1.62,41205.86,41200,41200,40015,4209,171603015,31182800000,760000
479730,TIGER 인도빌리언컨슈머,9790,40,0.41,9873.13,9800,9800,9230,79244,772911321,130207000000,13300000
123310,TIGER 인버스,4025,-135,-3.25,4014.98,4085,4105,4015,921907,3735663638,35017500000,8700000
365000,TIGER 인터넷TOP10,5215,95,1.86,5223.86,5135,5225,4970,5447990,27850374071,73270750000,14050000
195920,TIGER 일본TOPIX(합성 H),23565,160,0.68,23814.66,23655,23765,23545,837,19743002,11782500000,500000
241180,TIGER 일본니케이225,21960,290,1.34,21922.31,21860,22000,21795,61102,1340607673,246830400000,11240000
465660,TIGER 일본반도체FACTSET,12185,135,1.12,12456.64,12290,12400,12050,19138,235962020,31071750000,2550000
292560,TIGER 일본엔선물,8890,-15,-0.17,8876.45,8890,8900,8855,107773,956631638,66675000000,7500000
494670,TIGER 조선TOP10,22030,855,4.04,22008.62,21415,22255,21125,1822445,39716583986,287491500000,13050000
451540,TIGER 종합채권(AA-이상)액티브,56785,105,0.19,56784.85,56680,56815,56680,6382,362355735,1015202230000,17878000
150460,TIGER 중국소비테마,7810,90,1.17,7829.76,7790,7840,7765,89322,696777362,115041300000,14730000
302190,TIGER 중장기국채,52575,140,0.27,52564.73,52520,52615,52520,8916,468707197,279699000000,5320000
157500,TIGER 증권,9790,635,6.94,9784.8,9500,9800,9425,1210011,11730345380,38768400000,3960000
307520,TIGER 지주회사,14235,375,2.71,14210.62,14125,14250,13965,1375242,19407687088,170108250000,11950000
0067Y0,TIGER 차이나AI소프트웨어,10000,95,0.96,10125.2,9910,10110,9810,331740,3319901158,23000000000,2300000
192090,TIGER 차이나CSI300,9770,0,0,9786.91,9775,9835,9690,134319,1308102426,175371500000,17950000
204480,TIGER 차이나CSI300레버리지(합성),16540,-15,-0.09,16832,16385,16640,16275,25242,416363883,82038400000,4960000
217780,TIGER 차이나CSI300인버스(합성),7580,45,0.6,7712.97,7575,7720,7555,3298,25000752,12507000000,1650000
245360,TIGER 차이나HSCEI,12615,20,0.16,12686.2,12515,12720,12510,25384,320349865,65598000000,5200000
414780,TIGER 차이나과창판STAR50(합성),7490,-5,-0.07,7642.84,7420,7540,7400,57502,431176603,128079000000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10095,15,0.15,10205.7,10150,10250,9925,246358,2471445136,56532000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,7060,10,0.14,7136.95,7080,7145,6990,33949,239775856,40100800000,5680000
396520,TIGER 차이나반도체FACTSET,6325,5,0.08,6413.75,6405,6410,6285,31838,202082745,38456000000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9205,115,1.27,9269,9100,9280,9050,1191587,10931278366,1565586400000,170080000
456680,TIGER 차이나전기차레버리지(합성),5580,225,4.2,5657.09,5380,5580,5320,36632,200814612,41738400000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5385,-65,-1.19,5480.01,5555,5555,5295,8884,47852583,14862600000,2760000
0047A0,TIGER 차이나테크TOP10,9530,110,1.17,9527.36,9420,9590,9370,580713,5531603567,103400500000,10850000
117690,TIGER 차이나항셍30,20295,120,0.59,20602.45,20340,20430,20145,7546,153086821,12177000000,600000
371160,TIGER 차이나항셍테크,7955,55,0.7,7978.74,7915,8020,7860,2436617,19351312939,1026592750000,129050000
438320,TIGER 차이나항셍테크레버리지(합성 H),8250,355,4.5,8315.86,8075,8335,8015,235870,1935381341,36795000000,4460000
0053L0,TIGER 차이나휴머노이드로봇,9420,320,3.52,9492.55,9275,9435,9060,256942,2410031543,44274000000,4700000
0052D0,TIGER 코리아배당다우존스,11695,290,2.54,11688.6,11540,11750,11535,2014059,23494201795,159052000000,13600000
496080,TIGER 코리아밸류업,12235,325,2.73,12231.63,12070,12265,12070,397348,4843392332,143761250000,11750000
471780,TIGER 코리아테크액티브,10070,485,5.06,10078.4,9655,10070,9655,9149,91734162,10070000000,1000000
232080,TIGER 코스닥150,13240,305,2.36,13273.43,13150,13320,13150,567841,7519229974,179534400000,13560000
233160,TIGER 코스닥150 레버리지,9375,375,4.17,9415.26,9310,9510,9295,558177,5250829018,71718750000,7650000
261060,TIGER 코스닥150IT,13595,280,2.1,13562.06,13535,13640,13515,10227,138814900,2719000000,200000
261070,TIGER 코스닥150바이오테크,14560,130,0.9,14547.38,14525,14730,14420,102480,1496405346,22422400000,1540000
250780,TIGER 코스닥150선물인버스,3610,-75,-2.04,3592.39,3605,3615,3570,286830,1031744182,15523000000,4300000
461580,TIGER 코스닥글로벌,12390,370,3.08,12420.18,12330,12450,12330,846,10466615,4956000000,400000
277630,TIGER 코스피,32205,930,2.97,32219.09,31825,32205,31780,198149,6342261212,210942750000,6550000
210780,TIGER 코스피고배당,18555,460,2.54,18545.52,18200,18570,18200,83815,1547860515,43418700000,2340000
277640,TIGER 코스피대형주,15535,470,3.12,15546.86,15235,15540,15235,33931,524456038,7767500000,500000
277650,TIGER 코스피중형주,17355,315,1.85,17361.85,17120,17355,17120,1371,23670850,4338750000,250000
376410,TIGER 탄소효율그린뉴딜,10205,275,2.77,10243.11,10045,10230,10045,33489,341494767,11225500000,1100000
447770,TIGER 테슬라채권혼합Fn,14010,370,2.71,13888.89,14140,14140,13965,737986,10343551221,514167000000,36700000
0060H0,TIGER 토탈월드스탁액티브,9925,-60,-0.6,9909.45,9980,9985,9900,2244999,22296739513,56572500000,5700000
387280,TIGER 퓨처모빌리티액티브,7225,65,0.91,7230.06,7180,7225,7135,5617,40362470,13510750000,1870000
449690,TIGER 한중반도체(합성),16360,620,3.94,16351.08,16165,16450,16165,81,1314385,12270000000,750000
449680,TIGER 한중전기차(합성),7795,195,2.57,7811.12,7680,7795,7680,6,46295,6625750000,850000
143860,TIGER 헬스케어,38420,370,0.97,38428.1,38170,38785,38170,105181,4045443786,231288400000,6020000
138540,TIGER 현대차그룹+펀더멘털,33215,590,1.81,33215.19,33330,33425,32980,80728,2679930904,73737300000,2220000
228790,TIGER 화장품,4085,0,0,4079.54,4150,4170,4030,8773706,35791137263,273409050000,66930000
441800,TIMEFOLIO Korea플러스배당액티브,16605,465,2.88,16573.32,16330,16605,16305,324444,5346162774,127526400000,7680000
463050,TIMEFOLIO K바이오액티브,12630,90,0.72,12630.62,12735,12800,12590,452348,5738216099,111775500000,8850000
404120,TIMEFOLIO K신재생에너지액티브,14225,400,2.89,14269.15,14015,14295,14015,16347,232582087,9957500000,700000
385710,TIMEFOLIO K이노베이션액티브,9310,215,2.36,9290.99,9250,9310,9055,68106,626521447,11172000000,1200000
410870,TIMEFOLIO K컬처액티브,13215,105,0.8,13193.56,13160,13285,13005,60908,802667830,21144000000,1600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,29555,600,2.07,29009.88,30975,30975,29240,636392,18707992906,513074800000,17360000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11095,5,0.05,11150.16,11280,11280,11095,8035,89345785,14978250000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8190,-5,-0.06,8138.03,8250,8250,8150,3313,27137150,4504500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16355,-225,-1.36,16308.5,15100,16465,15010,226446,3700478238,127569000000,7800000
426020,TIMEFOLIO 미국S&P500액티브,22285,305,1.39,22031,22050,22310,22050,36309,807644210,49472700000,2220000
426030,TIMEFOLIO 미국나스닥100액티브,29300,675,2.36,28784.85,28935,29305,28935,842853,24548292335,343982000000,11740000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10550,80,0.76,10464.59,10585,10585,10520,297292,3133313442,22155000000,2100000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9965,-70,-0.7,9903.03,10060,10060,9935,214102,2132947532,15445750000,1550000
0043Y0,TIMEFOLIO 차이나AI테크액티브,9875,95,0.97,9896.38,9775,9970,9770,186031,1834907945,25181250000,2550000
495060,TIMEFOLIO 코리아밸류업액티브,12255,370,3.11,12231.45,12130,12730,12010,228607,2781712417,14093250000,1150000
385720,TIMEFOLIO 코스피액티브,11760,210,1.82,11768.02,11730,11775,11600,117294,1374835877,61152000000,5200000
108590,TREX 200,41965,1350,3.32,42002.89,41480,41965,41480,238,9953225,8393000000,200000
145850,TREX 펀더멘탈 200,45735,1425,3.22,45676.2,45410,45735,45410,3,136780,11433750000,250000
472720,TRUSTON 주주가치액티브,15495,435,2.89,15448.24,15250,15505,15250,27156,417489890,17974200000,1160000
496130,TRUSTON 코리아밸류업액티브,12470,285,2.34,12502.05,12310,12550,12310,5423,67733440,14215800000,1140000
433250,UNICORN R&D 액티브,13550,325,2.46,13590.5,13370,13550,13370,12,162420,4742500000,350000
494220,UNICORN SK하이닉스밸류체인액티브,12645,710,5.95,12623.8,12320,12670,12310,216804,2720048054,13909500000,1100000
470310,UNICORN 생성형AI강소기업액티브,9260,175,1.93,9287.69,9315,9315,9150,44525,410155552,2315000000,250000
476000,UNICORN 포스트IPO액티브,8190,265,3.34,8231.76,8030,8200,8030,468,3819162,3685500000,450000
422260,VITA MZ소비액티브,11035,105,0.96,11041.42,10915,11100,10915,26060,287831137,16552500000,1500000
