단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
364980,TIGER 2차전지TOP10,8285,-325,-3.77,8299.41,8575,8585,8235,4299258,35838054884,321458000000,38800000
412570,TIGER 2차전지TOP10레버리지,1273,-105,-7.62,1264.93,1372,1378,1252,5440670,7016794956,76761900000,60300000
462010,TIGER 2차전지소재Fn,4070,-60,-1.45,4090.36,4135,4180,4005,2785329,11383606591,482498500000,118550000
305540,TIGER 2차전지테마,15015,-455,-2.94,15028.02,15470,15550,14880,745992,11304842840,892641750000,59450000
471760,TIGER AI반도체핵심공정,8730,195,2.28,8726.41,8615,8795,8590,1846328,16098112217,64165500000,7350000
365040,TIGER AI코리아그로스액티브,12700,35,0.28,12697.86,12695,12715,12660,204,2587395,10160000000,800000
364960,TIGER BBIG,6085,-65,-1.06,6093.23,6155,6155,6085,66209,403859857,139650750000,22950000
412560,TIGER BBIG레버리지,1926,-9,-0.47,1913.98,1919,1964,1853,1334,2559415,1637100000,850000
475630,TIGER CD1년금리액티브(합성),1039160,95,0.01,1039154.67,1039155,1039160,1039155,9734,10115161861,1048928104000,1009400
357870,TIGER CD금리투자KIS(합성),55810,5,0.01,55807.11,55805,55810,55805,114349,6381533004,5268798860000,94406000
499660,TIGER CD금리플러스액티브(합성),1001605,85,0.01,1001600.01,1001605,1001605,1001600,96690,96844944278,329528045000,329000
400970,TIGER Fn메타버스,6590,-10,-0.15,6588.05,6575,6610,6555,23041,151802919,85340500000,12950000
396500,TIGER Fn반도체TOP10,10330,180,1.77,10317.93,10135,10385,10125,2002707,20671040556,582612000000,56400000
377990,TIGER Fn신재생에너지,8725,130,1.51,8723.95,8595,8760,8595,10217,88953050,17450000000,2000000
417630,TIGER KEDI혁신기업ESG30,10290,-5,-0.05,10290.19,10245,10315,10245,19688,202464810,15949500000,1550000
449170,TIGER KOFR금리액티브(합성),108275,25,0.02,108274.11,108275,108277,108250,46690,5055188139,3162929300000,29212000
292160,TIGER KRX300,16320,100,0.62,16314.19,16320,16320,16320,7589,123852480,8160000000,500000
404540,TIGER KRX기후변화솔루션,9860,-30,-0.3,9867.76,9910,9910,9800,22375,220699530,4930000000,500000
228820,TIGER KTOP30,7845,-20,-0.25,7827.19,7910,7910,7815,1034,8107075,6668250000,850000
300610,TIGER K게임,6620,5,0.08,6601.32,6605,6645,6540,24905,164474995,12909000000,1950000
138530,TIGER LG그룹+펀더멘털,6325,-50,-0.78,6310.98,6405,6405,6285,23604,149613900,9614000000,1520000
445910,TIGER MKF배당귀족,13360,80,0.6,13399.04,13240,13440,13240,2017,26846640,9352000000,700000
289260,TIGER MSCI KOREA ESG리더스,8850,-50,-0.56,8864.4,8855,8855,8850,7,61955,6903000000,780000
289250,TIGER MSCI KOREA ESG유니버설,10065,-15,-0.15,10037.71,0,0,0,0,0,6340950000,630000
310970,TIGER MSCI Korea TR,14370,105,0.74,14361.53,14390,14415,14330,6567,94426210,2096583000000,145900000
269370,TIGER S&P글로벌인프라(합성),14600,25,0.17,14646.8,14575,14660,14470,274,3994225,12410000000,850000
248270,TIGER S&P글로벌헬스케어(합성),23860,-225,-0.93,23999.31,23875,24180,23840,1506,36139285,39130400000,1640000
292150,TIGER TOP10,10995,10,0.09,10983.98,10965,11035,10950,88433,972754243,754257000000,68600000
453950,TIGER TSMC파운드리밸류체인,14325,55,0.39,14245.17,14400,14405,14045,11529,162973320,20055000000,1400000
364990,TIGER 게임TOP10,4905,40,0.82,4892.19,4900,4930,4845,659091,3226783703,30901500000,6300000
139280,TIGER 경기방어,10235,100,0.99,10227.32,10140,10240,10140,14598,148723521,64275800000,6280000
237440,TIGER 경기방어채권혼합,9530,25,0.26,9572.42,9580,9590,9520,6081,58206204,7624000000,800000
319640,TIGER 골드선물(H),19145,320,1.7,19150.68,19135,19205,19125,84899,1626970719,78494500000,4100000
160580,TIGER 구리실물,12795,-20,-0.16,12578.08,12865,12945,12755,86012,1101759931,32627250000,2550000
451530,TIGER 국고채30년스트립액티브,62635,-300,-0.48,62537.51,63045,63050,62530,16134,1012085195,154207370000,2462000
114820,TIGER 국채3년,107060,-70,-0.07,107102.93,107130,107155,107055,779,83443310,58668880000,548000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16515,105,0.64,16447.73,16410,16515,16345,13319,218442930,100080900000,6060000
464310,TIGER 글로벌AI&로보틱스 INDXX,12500,-65,-0.52,12400.75,12445,12555,12395,33066,413294125,77500000000,6200000
418670,TIGER 글로벌AI사이버보안,14315,-35,-0.24,14121.66,14290,14355,14200,7382,105376647,21186200000,1480000
466950,TIGER 글로벌AI액티브,15560,175,1.14,15464.88,15385,15580,15385,30281,470459044,216906400000,13940000
491010,TIGER 글로벌AI전력인프라액티브,11350,85,0.75,11284.04,11480,11480,11275,227983,2589980769,58679500000,5170000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6415,60,0.94,6475.27,6445,6445,6350,40516,259099042,223242000000,34800000
440340,TIGER 글로벌멀티에셋TIF액티브,11390,75,0.66,11297.48,11310,11420,11310,4766,54034835,27905500000,2450000
412770,TIGER 글로벌메타버스액티브,11020,-80,-0.72,11164.4,11100,11200,10900,10479,116056790,99069800000,8990000
476690,TIGER 글로벌비만치료제TOP2Plus,10100,60,0.6,10041.28,10140,10140,9970,57397,577729975,126250000000,12500000
480310,TIGER 글로벌온디바이스AI,9835,90,0.92,9788.46,9795,9880,9795,22747,223906076,81138750000,8250000
387270,TIGER 글로벌이노베이션액티브,15715,95,0.61,15568.05,15620,15785,15620,6680,104711685,22315300000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14100,10,0.07,14229.38,14175,14230,14100,1111,15744355,11280000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10890,90,0.83,10859.35,10895,10920,10840,9807,106787537,269200800000,24720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11055,-315,-2.77,11108.07,11285,11285,11050,11141,123999562,30511800000,2760000
464930,TIGER 글로벌혁신블루칩TOP10,14945,95,0.64,14901.28,14900,15010,14775,38043,568072684,139735750000,9350000
139310,TIGER 금속선물(H),5980,15,0.25,6061.65,6000,6005,5960,1192,7148190,3588000000,600000
139320,TIGER 금은선물(H),13300,225,1.72,13273.11,13265,13340,13265,11030,146749274,7980000000,600000
137610,TIGER 농산물선물Enhanced(H),5635,-30,-0.53,5635.86,5660,5660,5610,3448,19410365,15778000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13245,-20,-0.15,13173.73,13265,13265,13160,1538,20370575,9933750000,750000
272580,TIGER 단기채권액티브,55410,10,0.02,55401.56,55395,55430,55395,26935,1492348448,514648080000,9288000
157450,TIGER 단기통안채,109845,25,0.02,109844.9,109815,109850,109815,7792,855848491,754085925000,6865000
105010,TIGER 라틴35,4390,25,0.57,4429.87,4445,4445,4375,2349,10297067,5268000000,1200000
123320,TIGER 레버리지,15640,130,0.84,15637.63,15435,15720,15435,52597,820959695,45356000000,2900000
174350,TIGER 로우볼,13180,-20,-0.15,13198.19,13160,13180,13160,62,815965,6326400000,480000
329200,TIGER 리츠부동산인프라,4225,-5,-0.12,4214.29,4225,4230,4200,366119,1542225218,607977500000,143900000
341850,TIGER 리츠부동산인프라채권TR KIS,4665,-25,-0.53,4664.21,4690,4690,4650,11324,52935322,17727000000,3800000
147970,TIGER 모멘텀,33820,85,0.25,33814.4,33715,33820,33545,1907,64378820,7440400000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),41030,-80,-0.19,41263.34,41195,41230,41000,140758,5789080150,691601680000,16856000
476550,TIGER 미국30년국채커버드콜액티브(H),8540,15,0.18,8563.52,8545,8560,8530,867519,7411676785,1260077000000,147550000
491830,TIGER 미국AI반도체팹리스,9955,85,0.86,9858.19,9955,9985,9870,8516,84725456,16923500000,1700000
490090,TIGER 미국AI빅테크10,10345,-55,-0.53,10268.76,10395,10405,10340,60494,627470038,105001750000,10150000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9355,-30,-0.32,9271.25,9275,9390,9230,139514,1303630217,132841000000,14200000
182480,TIGER 미국MSCI리츠(합성 H),12475,-200,-1.58,12429.26,12440,12515,12395,17401,216872048,136601250000,10950000
360750,TIGER 미국S&P500,20100,-55,-0.27,19989.54,20120,20175,20030,8842095,178036779798,7558605000000,376050000
448290,TIGER 미국S&P500TR(H),13345,-25,-0.19,13264,13175,13375,13160,398313,5275417912,344301000000,25800000
488500,TIGER 미국S&P500동일가중,10460,-25,-0.24,10428.36,10460,10495,10450,61490,644100312,178866000000,17100000
225040,TIGER 미국S&P500레버리지(합성 H),39725,-200,-0.5,39249.9,39645,39900,39570,23397,930196847,61971000000,1560000
429000,TIGER 미국S&P500배당귀족,12380,0,0,12342.63,12380,12420,12370,36058,447112869,104611000000,8450000
143850,TIGER 미국S&P500선물(H),59515,-180,-0.3,59511.42,59395,59635,59385,11257,670186605,144323875000,2425000
225030,TIGER 미국S&P500선물인버스(H),3145,-5,-0.16,3150.27,3155,3160,3140,87510,275324597,8019750000,2550000
482730,TIGER 미국S&P500타겟데일리커버드콜,10395,-30,-0.29,10344.05,10400,10435,10345,538498,5608211996,307172250000,29550000
133690,TIGER 미국나스닥100,125450,-250,-0.2,124447.03,125025,126000,125000,347044,43582265044,4399531500000,35070000
483240,TIGER 미국나스닥100ETF선물,9750,-60,-0.61,9937.08,9790,9815,9750,701,6869230,19500000000,2000000
448300,TIGER 미국나스닥100TR(H),15615,-35,-0.22,15483.44,15515,15660,15515,151513,2361987973,222513750000,14250000
435420,TIGER 미국나스닥100TR채권혼합Fn,12650,-40,-0.32,12619.64,12685,12690,12650,33866,428999466,173937500000,13750000
418660,TIGER 미국나스닥100레버리지(합성),21750,-100,-0.46,21401.03,21655,21925,21625,90649,1977171673,118537500000,5450000
441680,TIGER 미국나스닥100커버드콜(합성),10555,20,0.19,10473.96,10520,10580,10490,156807,1652166979,378396750000,35850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9260,0,0,9183.07,9245,9295,9185,538015,4981045274,626902000000,67700000
429010,TIGER 미국나스닥넥스트100,13355,90,0.68,13222.9,13375,13375,13350,48,641075,6677500000,500000
203780,TIGER 미국나스닥바이오,23440,-130,-0.55,23606.55,23695,23695,23440,5356,125834718,56256000000,2400000
245340,TIGER 미국다우존스30,29225,-140,-0.48,29073.83,29315,29315,29180,5766,168622788,104625500000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),59550,25,0.04,59614.78,59535,59710,59535,5471,326125581,573823800000,9636000
329750,TIGER 미국달러단기채권액티브,13145,20,0.15,13137.68,13125,13165,13125,92731,1219000723,661193500000,50300000
261110,TIGER 미국달러선물레버리지,16920,15,0.09,16921.57,16920,16975,16920,225,3811535,10152000000,600000
261120,TIGER 미국달러선물인버스2X,5170,-10,-0.19,5188.21,5180,5185,5160,12787,66195975,15510000000,3000000
494840,TIGER 미국방산TOP10,9830,190,1.97,9871.69,9755,9850,9730,44332,434723815,23592000000,2400000
458730,TIGER 미국배당다우존스,12640,-15,-0.12,12602.38,12655,12675,12610,772975,9782421568,1975000000000,156250000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9590,0,0,9550.96,9580,9600,9550,161242,1545393966,130424000000,13600000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11635,-35,-0.3,11606.31,11670,11670,11615,23028,268118974,72137000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10600,-25,-0.24,10568.83,10620,10630,10555,711224,7544303761,953470000000,89950000
0015K0,TIGER 미국소비트렌드액티브,7915,-35,-0.44,7937.43,7945,8020,7915,400601,3206542017,7915000000,1000000
305080,TIGER 미국채10년선물,12900,-15,-0.12,12911.15,12915,12940,12895,64230,829695926,157380000000,12200000
465670,TIGER 미국캐시카우100,12315,-65,-0.53,12217.16,12685,12685,12285,1002,12336749,12930750000,1050000
381170,TIGER 미국테크TOP10 INDXX,21720,-80,-0.37,21514.1,21625,21810,21625,2004796,43591250705,2990844000000,137700000
472160,TIGER 미국테크TOP10 INDXX(H),13100,-45,-0.34,12963.63,13090,13140,13050,769982,10079628784,260035000000,19850000
472170,TIGER 미국테크TOP10채권혼합,12140,-20,-0.16,12095.45,12160,12200,12090,87039,1059174582,201524000000,16600000
474220,TIGER 미국테크TOP10타겟커버드콜,12380,-75,-0.6,12266.24,12350,12450,12295,316201,3912021796,437633000000,35350000
458260,TIGER 미국투자등급회사채액티브(H),48650,-75,-0.15,48689.86,48675,48695,48610,13859,674349130,187789000000,3860000
497570,TIGER 미국필라델피아AI반도체나스닥,9595,135,1.43,9470.07,9500,9645,9410,428840,4115937032,372286000000,38800000
381180,TIGER 미국필라델피아반도체나스닥,17210,240,1.41,17032.43,17125,17315,17095,936643,16123599867,2269999000000,131900000
423920,TIGER 미국필라델피아반도체레버리지(합성),19020,550,2.98,18719.05,18840,19300,18825,250210,4769819941,172321200000,9060000
228810,TIGER 미디어컨텐츠,5435,-15,-0.28,5431.44,5465,5465,5400,244326,1325808485,105819450000,19470000
364970,TIGER 바이오TOP10,7915,115,1.47,7935.99,7820,8030,7780,710047,5651267801,133367750000,16850000
091230,TIGER 반도체,34115,630,1.88,34201.24,33370,34325,33370,196449,6680998729,229935100000,6740000
488080,TIGER 반도체TOP10레버리지,5295,245,4.85,5278.16,5080,5345,5080,371824,1956678292,20121000000,3800000
098560,TIGER 방송통신,7430,70,0.95,7417.31,7395,7435,7380,8403,62251007,2674800000,360000
211560,TIGER 배당성장,19965,260,1.32,19924.64,19985,19985,19800,2957,58825275,28150650000,1410000
472150,TIGER 배당커버드콜액티브,10275,35,0.34,10261.73,10300,10300,10240,8598,88297716,90009000000,8760000
138520,TIGER 삼성그룹펀더멘털,10680,-20,-0.19,10665.04,10755,10770,10645,53573,574072082,57031200000,5340000
157490,TIGER 소프트웨어,8255,-45,-0.54,8246.46,8300,8310,8220,228125,1885575715,117551200000,14240000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9465,135,1.45,9463.3,9515,9515,9360,45302,427620067,47325000000,5000000
228800,TIGER 여행레저,2990,10,0.34,2986.22,2990,2995,2970,112218,334552150,100912500000,33750000
227570,TIGER 우량가치,12175,-50,-0.41,12230.3,12225,12300,12175,357,4357360,5478750000,450000
261140,TIGER 우선주,10640,-45,-0.42,10620.86,10685,10685,10580,1975,20972370,6596800000,620000
463250,TIGER 우주방산,18835,-75,-0.4,18814.75,18910,19050,18675,445382,8398229553,95116750000,5050000
130680,TIGER 원유선물Enhanced(H),4125,-25,-0.6,4127.26,4145,4145,4100,43377,178933808,17325000000,4200000
217770,TIGER 원유선물인버스(H),2850,10,0.35,2841,2855,2860,2845,2912,8304900,8550000000,3000000
195930,TIGER 유로스탁스50(합성 H),19295,185,0.97,19146.47,19340,19495,19125,27979,539041743,45343250000,2350000
225050,TIGER 유로스탁스레버리지(합성 H),12955,25,0.19,12848.68,13095,13095,12860,361,4660470,8420750000,650000
245350,TIGER 유로스탁스배당30,14915,-55,-0.37,14655.85,14970,15060,14905,9249,138506167,17152250000,1150000
091220,TIGER 은행,8780,25,0.29,8760.13,8755,8845,8675,7059,62081605,9482400000,1080000
466940,TIGER 은행고배당플러스TOP10,13885,-15,-0.11,13861.46,13800,13980,13770,488877,6792892487,318660750000,22950000
307510,TIGER 의료기기,15080,260,1.75,15133.46,14820,15160,14820,1056,15942680,8294000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7940,190,2.45,8002.51,7750,7940,7750,153,1198830,8734000000,1100000
453870,TIGER 인도니프티50,12525,-35,-0.28,12590.28,12550,12580,12495,125655,1574944792,546090000000,43600000
236350,TIGER 인도니프티50레버리지(합성),37045,115,0.31,37193.9,36935,37135,36930,933,34603862,54826600000,1480000
479730,TIGER 인도빌리언컨슈머,9210,-30,-0.32,9228.36,9235,9250,9185,8829,81427836,125716500000,13650000
123310,TIGER 인버스,5010,-15,-0.3,5001.13,5030,5035,4995,36693,183664075,36573000000,7300000
365000,TIGER 인터넷TOP10,3995,10,0.25,3992.99,3975,4010,3975,185626,741171912,66916250000,16750000
195920,TIGER 일본TOPIX(합성 H),22845,-25,-0.11,23108.45,22850,22945,22755,41,938385,11422500000,500000
241180,TIGER 일본니케이225,21630,-165,-0.76,21583.32,21790,21790,21250,54054,1165038989,235767000000,10900000
465660,TIGER 일본반도체FACTSET,12080,115,0.96,12087.52,12095,12095,11915,17301,207153535,33220000000,2750000
292560,TIGER 일본엔선물,9265,-50,-0.54,9264.18,9315,9340,9260,69369,644944816,84311500000,9100000
494670,TIGER 조선TOP10,15405,25,0.16,15422.52,15415,15590,15175,1003845,15451912309,223372500000,14500000
451540,TIGER 종합채권(AA-이상)액티브,56450,-65,-0.12,56463.73,56515,56575,56445,3122,176377125,888635900000,15742000
150460,TIGER 중국소비테마,6360,15,0.24,6460.55,6420,6420,6265,59999,381318514,83379600000,13110000
302190,TIGER 중장기국채,52225,-80,-0.15,52206.99,52330,52335,52210,23055,1204869490,232923500000,4460000
157500,TIGER 증권,6100,-85,-1.37,6094.94,6180,6180,6080,21252,129531632,6832000000,1120000
307520,TIGER 지주회사,10410,140,1.36,10387.46,10360,10420,10245,16875,174342784,6246000000,600000
192090,TIGER 차이나CSI300,10580,300,2.92,10604.68,10295,10660,10295,790451,8357247783,189382000000,17900000
204480,TIGER 차이나CSI300레버리지(합성),20280,995,5.16,20630.58,19475,20475,19330,153073,3093849733,104644800000,5160000
217780,TIGER 차이나CSI300인버스(합성),7110,-175,-2.4,7161.7,7305,7305,7110,2651,18932763,11731500000,1650000
245360,TIGER 차이나HSCEI,13790,475,3.57,13817.44,13710,13880,13465,67130,919943156,67571000000,4900000
414780,TIGER 차이나과창판STAR50(합성),8865,255,2.96,8991.35,8650,8865,8640,362617,3171032659,169321500000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,6540,200,3.15,6579.93,6330,6565,6305,29516,191577482,38716800000,5920000
396520,TIGER 차이나반도체FACTSET,7430,175,2.41,7515.49,7270,7600,7270,122716,908506271,35961200000,4840000
371460,TIGER 차이나전기차SOLACTIVE,10830,410,3.93,10870.94,10500,10877,10495,2394816,25739559477,1948533600000,179920000
456680,TIGER 차이나전기차레버리지(합성),7795,455,6.2,7954.31,7310,7795,7310,82044,626872993,59242000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6120,80,1.32,6253.51,6040,6190,6040,7458,45662524,17380800000,2840000
117690,TIGER 차이나항셍25,21965,155,0.71,22387.25,22190,22190,21795,9600,210579802,12080750000,550000
371160,TIGER 차이나항셍테크,9530,290,3.14,9545.23,9470,9600,9270,5235783,49622125785,956812000000,100400000
438320,TIGER 차이나항셍테크레버리지(합성 H),11285,635,5.96,11379.78,11100,11460,10700,207554,2326490158,46155650000,4090000
496080,TIGER 코리아밸류업,10060,35,0.35,10078.12,10030,10110,10000,34555,347312005,153415000000,15250000
471780,TIGER 코리아테크액티브,8535,90,1.07,8519.22,8505,8535,8505,44,375390,8535000000,1000000
232080,TIGER 코스닥150,12525,200,1.62,12560.57,12375,12625,12335,277876,3484242385,114979500000,9180000
233160,TIGER 코스닥150 레버리지,8630,245,2.92,8708.11,8405,8770,8355,269594,2314538560,54369000000,6300000
261060,TIGER 코스닥150IT,13160,380,2.97,13119.85,13035,13160,12955,91,1188940,2632000000,200000
261070,TIGER 코스닥150바이오테크,13630,130,0.96,13608.93,13525,13945,13305,29388,402858283,22625800000,1660000
250780,TIGER 코스닥150선물인버스,3865,-75,-1.9,3834.16,3920,3925,3830,498887,1927830587,16426250000,4250000
461580,TIGER 코스닥글로벌,11610,325,2.88,11642.89,11450,11710,11450,330,3824380,5805000000,500000
277630,TIGER 코스피,26745,-120,-0.45,26766.66,26685,26820,26655,15878,424597970,173842500000,6500000
210780,TIGER 코스피고배당,15170,-115,-0.75,15170.72,15240,15240,15150,5627,85461620,23665200000,1560000
277640,TIGER 코스피대형주,12865,35,0.27,12865.76,12915,12915,12820,680,8759285,5146000000,400000
277650,TIGER 코스피중형주,14805,-85,-0.57,14866.41,14875,14875,14790,532,7894645,3701250000,250000
376410,TIGER 탄소효율그린뉴딜,8510,60,0.71,8510.2,8515,8520,8485,5028,42801015,9361000000,1100000
447770,TIGER 테슬라채권혼합Fn,12510,-50,-0.4,12436.86,12500,12510,12455,487155,6089064288,399694500000,31950000
438330,TIGER 투자등급회사채액티브,115940,-80,-0.07,115997.62,116020,116055,115910,12924,1498985399,473383020000,4083000
387280,TIGER 퓨처모빌리티액티브,6985,-70,-0.99,6994.73,7090,7090,6955,717,5028850,16414750000,2350000
449690,TIGER 한중반도체(합성),16530,240,1.47,16605.34,16500,16530,16500,3,49560,12397500000,750000
449680,TIGER 한중전기차(합성),8740,-50,-0.57,8812.37,8705,8740,8705,101,882705,7429000000,850000
143860,TIGER 헬스케어,38370,465,1.23,38440.62,37955,38850,37815,143490,5508464225,241731000000,6300000
138540,TIGER 현대차그룹+펀더멘털,28050,-230,-0.81,28062.14,28280,28280,27940,15034,422485258,69003000000,2460000
228790,TIGER 화장품,2920,15,0.52,2919.1,2905,2940,2905,2472402,7228730905,233454000000,79950000
441800,TIMEFOLIO Korea플러스배당액티브,12725,-20,-0.16,12746.46,12780,12795,12705,155475,1984875825,88566000000,6960000
463050,TIMEFOLIO K바이오액티브,12400,325,2.69,12397.25,12070,12515,12070,93290,1154924286,115940000000,9350000
404120,TIMEFOLIO K신재생에너지액티브,11705,25,0.21,11748.71,11755,11790,11705,1135,13293465,8193500000,700000
385710,TIMEFOLIO K이노베이션액티브,7790,70,0.91,7766.81,7790,7805,7745,1651,12801400,7790000000,1000000
410870,TIMEFOLIO K컬처액티브,9950,35,0.35,9906.31,9895,9950,9800,21261,210622928,11940000000,1200000
456600,TIMEFOLIO 글로벌AI인공지능액티브,22875,225,0.99,22692.5,22695,22985,22680,161232,3683465359,410377500000,17940000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10380,0,0,10352.12,10450,10450,10250,151637,1574186788,17127000000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9040,15,0.17,9020.59,9050,9075,8990,158236,1432486576,5424000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14630,55,0.38,14573.71,14735,14735,14565,128237,1872408050,111188000000,7600000
426020,TIMEFOLIO 미국S&P500액티브,19340,-340,-1.73,19192.8,19375,19400,19280,14316,276847458,37132800000,1920000
426030,TIMEFOLIO 미국나스닥100액티브,22425,-60,-0.27,22201.61,22300,22500,22300,91097,2044938536,247572000000,11040000
495060,TIMEFOLIO 코리아밸류업액티브,9520,95,1.01,9517.89,9515,9550,9435,9057,86121195,6664000000,700000
385720,TIMEFOLIO 코스피액티브,9570,20,0.21,9555.57,9545,9580,9500,171549,1633893196,45936000000,4800000
108590,TREX 200,34695,110,0.32,34731.23,34725,34785,34575,30,1041285,6939000000,200000
145850,TREX 펀더멘탈 200,38320,-80,-0.21,38197.44,38320,38320,38320,1,38320,9580000000,250000
472720,TRUSTON 주주가치액티브,11765,20,0.17,11743.43,11820,11820,11675,707,8257680,8470800000,720000
496130,TRUSTON 코리아밸류업액티브,9840,60,0.61,9888.87,9860,9860,9840,7,68900,9840000000,1000000
433250,UNICORN R&D 액티브,11700,10,0.09,11679.86,11700,11700,11700,2,23400,4095000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9845,320,3.36,9840.13,9560,9865,9550,94582,922596690,8860500000,900000
470310,UNICORN 생성형AI강소기업액티브,7690,90,1.18,7673.45,7635,7690,7600,949,7266170,3460500000,450000
476000,UNICORN 포스트IPO액티브,6945,85,1.24,6961.57,6915,6980,6915,172,1196345,3819750000,550000
422260,VITA MZ소비액티브,8905,80,0.91,8886.12,8875,8905,8845,28968,257021625,13357500000,1500000
452440,VITA 밸류알파액티브,13055,130,1.01,13051.46,12925,13055,12925,19563,253311475,9138500000,700000
448100,WON 200,34820,170,0.49,34860.27,34820,34820,34820,1,34820,6964000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54355,5,0.01,54358.06,54355,54355,54355,227,12338585,73487960000,1352000
413930,WON AI ESG액티브,9260,-10,-0.11,9287.57,9270,9300,9260,26,240930,6945000000,750000
458030,WON 단기국공채액티브,53455,0,0,53465.92,53470,53470,53455,318,17002585,40839620000,764000
426150,WON 대한민국국고채액티브,58670,-95,-0.16,58635.14,58785,58785,58670,55,3230090,47170680000,804000
444490,WON 미국S&P500,15220,-25,-0.16,15117.94,14985,15250,14985,15236,229536655,38050000000,2500000
489290,WON 미국빌리어네어,11450,-25,-0.22,11362.83,11425,11490,11410,16540,189362255,21755000000,1900000
440910,WON 미국우주항공방산,15810,-35,-0.22,15820.6,15880,15905,15780,3194,50588746,27667500000,1750000
474590,WON 반도체밸류체인액티브,9110,285,3.23,9074,8900,9110,8870,557405,5048791325,29152000000,3200000
496020,WON 전단채플러스액티브,50795,5,0.01,50796.29,50795,50800,50790,2589,131508910,124447750000,2450000
488720,WON 종합채권(AA-이상)액티브,51715,-85,-0.16,51709.77,0,0,0,0,0,19961990000,386000
480460,WON 한국부동산TOP3플러스,9675,-25,-0.26,9742.66,9750,9775,9675,1150,11156035,9675000000,1000000
488290,마이다스 일본테크액티브,22480,130,0.58,22512,22240,22500,22015,81,1814730,7306000000,325000
438740,마이다스 중소형액티브,21470,360,1.71,21472.57,20965,21470,20965,120,2550014,8051250000,375000
403790,마이다스 코스피액티브,20480,-5,-0.02,20528.06,20370,20555,20365,591,12114230,49152000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105200,-10,-0.01,105209.73,105200,105200,105200,23,2419600,106357200000,1011000
442260,마이티 다이나믹퀀트액티브,12135,-175,-1.42,12102.12,12110,12135,12100,688,8329010,19416000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10040,140,1.41,10022.12,9900,10055,9895,3871,38807405,12851200000,1280000
159800,마이티 코스피100,26630,-35,-0.13,26570.61,26640,26640,26630,12,319570,9586800000,360000
0007N0,아이엠에셋 200,34265,165,0.48,34251.19,34135,34370,34135,10560,362059390,34265000000,1000000
462340,에셋플러스 글로벌다이나믹시니어액티브,14125,-45,-0.32,14038.92,14105,14155,14100,59,834725,7345000000,520000
433220,에셋플러스 글로벌대장장이액티브,16910,-130,-0.76,16829.66,16900,16930,16890,33,558115,8793200000,520000
451150,에셋플러스 글로벌영에이지액티브,15330,35,0.23,15239.69,15255,15365,15255,14,214620,7665000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14250,-75,-0.52,14168.45,14190,14300,14150,10359,147254445,8550000000,600000
407830,에셋플러스 글로벌플랫폼액티브,11680,-145,-1.23,11599.99,11825,11825,11670,4933,57792177,40880000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,9715,5,0.05,9720.21,9735,9735,9625,166,1611085,7772000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,15155,355,2.4,15072.05,15060,15195,14975,10014,151320367,15761200000,1040000
442090,에셋플러스 코리아대장장이액티브,12175,115,0.95,12141.96,12060,12175,12055,14,169450,9740000000,800000
407820,에셋플러스 코리아플랫폼액티브,6750,45,0.67,6728.57,6770,6770,6665,654,4363830,14175000000,2100000
152870,파워 200,34770,95,0.27,34835.73,34485,34835,34485,44,1530135,41724000000,1200000
491510,파워 K-주주가치액티브,10425,-55,-0.52,10475.59,10400,10430,10380,52,540885,15116250000,1450000
192720,파워 고배당저변동성,34955,-175,-0.5,35008.95,35000,35205,34930,932,32720870,8389200000,240000
498180,파워 종합채권(AA-이상)액티브,102175,-140,-0.14,102229,0,0,0,0,0,127923100000,1252000
140950,파워 코스피100,26155,95,0.36,26185.74,26060,26230,26060,72,1884030,12554400000,480000
