단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139230,TIGER 200 중공업,9190,225,2.51,9217.76,8985,9220,8920,929705,8469320422,181410600000,19740000
139240,TIGER 200 철강소재,9230,195,2.16,9225.55,9045,9230,9035,5674,51985687,3692000000,400000
227540,TIGER 200 헬스케어,18545,-60,-0.32,18520.05,18670,18685,18490,13086,242865283,28930200000,1560000
243880,TIGER 200IT레버리지,24500,1485,6.45,24650.91,24455,24995,23835,11951,295219307,17762500000,725000
310960,TIGER 200TR,21480,595,2.85,21513.99,21225,21495,21200,73273,1564386290,90216000000,4200000
252000,TIGER 200동일가중,13235,440,3.44,13203.83,13085,13235,13085,2037,26728135,4632250000,350000
267770,TIGER 200선물레버리지,14115,745,5.57,14130.26,13725,14130,13715,321197,4491736731,90336000000,6400000
252710,TIGER 200선물인버스2X,1912,-118,-5.81,1908.39,1976,1978,1909,3816991,7365638568,61375200000,32100000
243890,TIGER 200에너지화학레버리지,3985,380,10.54,3995.38,3685,4015,3685,203649,791245771,3486875000,875000
315270,TIGER 200커뮤니케이션서비스,19105,70,0.37,19064.31,19375,19375,19105,5772,110542260,6113600000,320000
289480,TIGER 200커버드콜,8500,35,0.41,8524.94,8490,8540,8460,29498,250082263,26350000000,3100000
166400,TIGER 200커버드콜OTM,13345,120,0.91,13405.53,13320,13400,13315,938,12503120,6672500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55010,15,0.03,55007.58,55005,55010,55000,97745,5376717101,1727644060000,31406000
494900,TIGER 25-12 금융채(AA-이상),51230,10,0.02,51234,51230,51240,51230,6975,357336705,1304520720000,25464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51095,-15,-0.03,51094.94,51100,51115,51090,2376,121411369,216949370000,4246000
480260,TIGER 27-04회사채(A+이상)액티브,53285,-25,-0.05,53289.12,53310,53330,53270,22859,1218179404,429583670000,8062000
364980,TIGER 2차전지TOP10,6630,95,1.45,6663.5,6640,6760,6615,2165496,14459495928,310284000000,46800000
412570,TIGER 2차전지TOP10레버리지,789,25,3.27,789.54,774,812,774,3110442,2465379223,66118200000,83800000
462010,TIGER 2차전지소재Fn,3250,50,1.56,3265.76,3255,3345,3235,2231836,7326780347,402512500000,123850000
305540,TIGER 2차전지테마,12215,260,2.17,12185.11,12075,12385,12075,747632,9142881598,756719250000,61950000
471760,TIGER AI반도체핵심공정,8025,250,3.22,8038.16,7940,8140,7940,554061,4473822424,74632500000,9300000
365040,TIGER AI코리아그로스액티브,13980,345,2.53,13991.88,13805,13980,13695,2701,37648605,12582000000,900000
364960,TIGER BBIG,5800,90,1.58,5800.66,5770,5820,5770,56831,329260910,125570000000,21650000
412560,TIGER BBIG레버리지,1705,45,2.71,1715.25,1688,1720,1673,66996,113737021,1534500000,900000
475630,TIGER CD1년금리액티브(합성),1045710,285,0.03,1045695.55,1045705,1045710,1045705,17537,18338545489,1004613597000,960700
357870,TIGER CD금리투자KIS(합성),56150,15,0.03,56146.37,56145,56150,56145,152371,8555177774,4774883700000,85038000
499660,TIGER CD금리플러스액티브(합성),1000795,290,0.03,1000794.7,1000790,1000795,1000790,10435,10443257615,354481589000,354200
400970,TIGER Fn메타버스,7120,20,0.28,7141.73,7160,7200,7120,28646,204819300,87932000000,12350000
396500,TIGER Fn반도체TOP10,10160,345,3.52,10135.84,10065,10205,10065,1615991,16404863760,627888000000,61800000
377990,TIGER Fn신재생에너지,11120,310,2.87,11099.08,11165,11175,10890,296330,3270994363,26132000000,2350000
417630,TIGER KEDI혁신기업ESG30,10590,285,2.77,10618.8,10495,10595,10495,5641,59617165,14826000000,1400000
449170,TIGER KOFR금리액티브(합성),108935,5,0,108934.61,108930,108935,108930,66124,7203049577,2867604940000,26324000
292160,TIGER KRX300,17435,435,2.56,17497.88,17190,17485,17190,3339,58044700,8717500000,500000
404540,TIGER KRX기후변화솔루션,11280,555,5.17,11311.65,11025,11435,11025,6275,70393585,6204000000,550000
228820,TIGER KTOP30,7785,155,2.03,7790.14,7725,7785,7725,7467,58010906,5838750000,750000
300610,TIGER K게임,7015,65,0.94,7000.96,7000,7055,6975,31911,224224680,13679250000,1950000
463250,TIGER K방산&우주,24535,440,1.83,24588.12,24485,24535,23880,315264,7659035512,131262250000,5350000
138530,TIGER LG그룹+펀더멘털,6480,140,2.21,6472.86,6430,6517,6430,20439,132379404,10368000000,1600000
445910,TIGER MKF배당귀족,14555,550,3.93,14591.87,14120,14660,14120,10554,153574455,10188500000,700000
289260,TIGER MSCI KOREA ESG리더스,9435,355,3.91,9475.63,9435,9480,9435,838,7918720,7925400000,840000
289250,TIGER MSCI KOREA ESG유니버설,10810,340,3.25,10848,10715,10825,10710,221,2378000,6810300000,630000
310970,TIGER MSCI Korea TR,15360,435,2.91,15375.17,15220,15360,15200,18852,288823730,1549824000000,100900000
269370,TIGER S&P글로벌인프라(합성),15320,25,0.16,15420.96,15575,15575,15295,227,3474060,10724000000,700000
248270,TIGER S&P글로벌헬스케어(합성),21470,80,0.37,21413.59,21385,21615,20855,3757,80113847,24475800000,1140000
0025N0,TIGER TDF2045,9815,25,0.26,9808.81,9830,9880,9800,246050,2422463989,98150000000,10000000
292150,TIGER TOP10,11315,375,3.43,11265.76,11170,11315,11105,428468,4812243550,993457000000,87800000
453950,TIGER TSMC파운드리밸류체인,14580,475,3.37,14550.9,14305,14580,14305,4644,67312104,18954000000,1300000
364990,TIGER 게임TOP10,5425,25,0.46,5413.43,5450,5460,5385,171383,929692354,34177500000,6300000
139280,TIGER 경기방어,10570,115,1.1,10589.29,10550,10615,10535,37516,396509033,64265600000,6080000
237440,TIGER 경기방어채권혼합,9740,25,0.26,9765.82,9725,9760,9725,25215,245838835,7792000000,800000
319640,TIGER 골드선물(H),21165,115,0.55,21192.14,21195,21280,21135,28619,606674601,138630750000,6550000
160580,TIGER 구리실물,11805,45,0.38,11734.52,11760,11900,11760,33708,398820885,30102750000,2550000
451530,TIGER 국고채30년스트립액티브,59445,-2340,-3.79,59552.28,61785,61785,59055,126338,7541477779,154438110000,2598000
114820,TIGER 국채3년,108050,-275,-0.25,108114.01,108250,108250,108050,3833,414590275,86007800000,796000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17235,250,1.47,17354.29,16985,17315,16985,5815,100165965,87553800000,5080000
464310,TIGER 글로벌AI&로보틱스 INDXX,12185,135,1.12,12115.63,12085,12250,12070,38462,467956196,82248750000,6750000
418670,TIGER 글로벌AI사이버보안,15030,350,2.38,14966.05,15160,15160,14810,11800,177014635,24649200000,1640000
466950,TIGER 글로벌AI액티브,16950,580,3.54,16932.03,16660,16980,16660,101283,1715743335,242385000000,14300000
491010,TIGER 글로벌AI전력인프라액티브,13430,455,3.51,13447.67,13200,13480,13100,50109,672302896,71313300000,5310000
412770,TIGER 글로벌AI플랫폼액티브,11995,265,2.26,12031.93,12080,12080,11760,6657,79677125,105915850000,8830000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5530,30,0.55,5568.95,5500,5600,5425,49280,272026099,189789600000,34320000
440340,TIGER 글로벌멀티에셋TIF액티브,10780,60,0.56,10761.94,10775,10870,10750,2724,29442669,15092000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8850,-40,-0.45,8831.18,8895,8900,8805,47809,423784020,75667500000,8550000
480310,TIGER 글로벌온디바이스AI,9840,300,3.14,9806.98,9825,9885,9812,19890,195513521,75768000000,7700000
387270,TIGER 글로벌이노베이션액티브,16565,285,1.75,16582.63,16275,16705,16275,1634,26980752,22694050000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),14695,275,1.91,14853.63,14745,14745,14615,298,4361862,12490750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10145,195,1.96,10132.53,9950,10145,9950,19220,193732240,249972800000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11400,270,2.43,11441.98,11365,11500,11350,3036,34605290,31008000000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,14955,230,1.56,14911.94,15080,15080,14855,31190,465761855,130108500000,8700000
139310,TIGER 금속선물(H),5700,115,2.06,5680.66,5595,5732,5595,1045,5959050,2280000000,400000
139320,TIGER 금은선물(H),14530,160,1.11,14522.74,14580,14600,14515,12078,175944189,8718000000,600000
137610,TIGER 농산물선물Enhanced(H),5370,-10,-0.19,5393.9,5370,5380,5360,5201,27926557,14499000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13365,135,1.02,13345.76,13240,13365,13230,668,8915340,8019000000,600000
272580,TIGER 단기채권액티브,55775,10,0.02,55773.84,55760,55785,55760,27979,1560483073,759432400000,13616000
157450,TIGER 단기통안채,110575,25,0.02,110568.33,110565,110580,110560,11207,1239107642,864917650000,7822000
105010,TIGER 라틴35,4495,35,0.78,4502.46,4475,4510,4475,515,2316894,5394000000,1200000
123320,TIGER 레버리지,18290,985,5.69,18314.01,17760,18305,17760,236985,4289987884,56699000000,3100000
174350,TIGER 로우볼,15040,565,3.9,15063.3,14760,15040,14760,945,14160225,7520000000,500000
329200,TIGER 리츠부동산인프라,4275,20,0.47,4274.6,4260,4315,4250,1965345,8411436991,650227500000,152100000
341850,TIGER 리츠부동산인프라채권,4715,0,0,4736.58,4835,4835,4705,4226,20006993,17445500000,3700000
0043B0,TIGER 머니마켓액티브,100440,30,0.03,100440.27,100440,100445,100435,46460,4666299992,611679600000,6090000
147970,TIGER 모멘텀,38750,1285,3.43,38728.33,38130,38785,38070,14300,551625434,7750000000,200000
458250,TIGER 미국30년국채스트립액티브(합성 H),36755,-250,-0.68,37138.48,36855,37000,36740,226925,8363130395,788100710000,21442000
476550,TIGER 미국30년국채커버드콜액티브(H),7880,-5,-0.06,7861.22,7875,7890,7865,1301350,10251284589,1285228000000,163100000
491830,TIGER 미국AI반도체팹리스,10860,535,5.18,10841.24,10825,10900,10825,21310,231448381,16290000000,1500000
490090,TIGER 미국AI빅테크10,11000,210,1.95,10987.46,10985,11035,10980,219540,2419512293,114950000000,10450000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9620,175,1.85,9604.9,9515,9665,9515,198185,1908486634,158249000000,16450000
182480,TIGER 미국MSCI리츠(합성 H),12395,45,0.36,12516.14,12475,12535,12360,43764,542175840,127048750000,10250000
360750,TIGER 미국S&P500,20315,270,1.35,20303.16,20385,20435,20315,2298819,46844317705,8119905500000,399700000
448290,TIGER 미국S&P500(H),14220,240,1.72,14216.3,14250,14255,14200,96758,1375730724,428733000000,30150000
488500,TIGER 미국S&P500동일가중,10330,135,1.32,10310.23,10205,10380,10205,71750,742287150,142554000000,13800000
225040,TIGER 미국S&P500레버리지(합성 H),44355,1450,3.38,44363.69,44370,44460,44260,10282,456194657,55000200000,1240000
429000,TIGER 미국S&P500배당귀족,11645,15,0.13,11654.32,11750,11770,11645,33437,390389552,107134000000,9200000
143850,TIGER 미국S&P500선물(H),63680,985,1.57,63668.34,63735,63750,63595,24489,1557987437,135320000000,2125000
225030,TIGER 미국S&P500선물인버스(H),2890,-40,-1.37,2880.71,2885,2890,2875,64882,187132230,6647000000,2300000
482730,TIGER 미국S&P500타겟데일리커버드콜,10275,145,1.43,10264.44,10265,10300,10240,179730,1846977966,311846250000,30350000
133690,TIGER 미국나스닥100,131675,2430,1.88,131655.67,132140,132400,131675,161282,21307394865,4966781000000,37720000
448300,TIGER 미국나스닥100(H),17355,375,2.21,17362.93,17375,17385,17335,73436,1274759105,265531500000,15300000
483240,TIGER 미국나스닥100ETF선물,10295,215,2.13,10231.75,10220,10350,10220,829,8537260,20590000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),23455,820,3.62,23492.41,23640,23760,23455,92216,2180797613,173567000000,7400000
435420,TIGER 미국나스닥100채권혼합Fn,12890,30,0.23,12879.65,12905,12950,12885,65309,843401469,190127500000,14750000
441680,TIGER 미국나스닥100커버드콜(합성),9770,70,0.72,9783.66,9795,9805,9715,162103,1585552276,378587500000,38750000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9325,175,1.91,9329.68,9265,9365,9265,710901,6640371563,751595000000,80600000
429010,TIGER 미국나스닥넥스트100,13565,315,2.38,13552.14,13535,13685,13525,19,258800,6782500000,500000
203780,TIGER 미국나스닥바이오,21055,325,1.57,21075.8,20960,21150,20960,28866,608610197,52637500000,2500000
245340,TIGER 미국다우존스30,28415,115,0.41,28471.55,28550,28995,28415,13694,390098897,105135500000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),56695,-105,-0.18,56713.32,56800,56970,56695,9560,543460841,476351390000,8402000
329750,TIGER 미국달러단기채권액티브,12500,-15,-0.12,12497.35,12525,12570,12495,323776,4057837777,504250000000,40340000
261110,TIGER 미국달러선물레버리지,15220,-40,-0.26,15182.14,15310,15350,15220,560,8554375,9132000000,600000
261120,TIGER 미국달러선물인버스2X,5720,30,0.53,5752.78,5710,5720,5680,1601,9117550,24596000000,4300000
494840,TIGER 미국방산TOP10,10190,105,1.04,10194.58,10155,10235,10140,46581,474510377,20889500000,2050000
458730,TIGER 미국배당다우존스,11465,100,0.88,11475.51,11470,11525,11465,1159354,13328897891,2010387750000,175350000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8580,60,0.7,8582.34,8565,8625,8565,263466,2266753943,156156000000,18200000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10470,95,0.92,10475.96,10445,10500,10445,36047,377937278,67531500000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9340,60,0.65,9354.07,9325,9415,9325,668555,6253673294,967157000000,103550000
0015K0,TIGER 미국소비트렌드액티브,8120,115,1.44,8123.6,8245,8245,8050,608,4899650,8120000000,1000000
305080,TIGER 미국채10년선물,12160,-40,-0.33,12153.15,12200,12230,12160,146002,1781014342,159296000000,13100000
0046A0,TIGER 미국초단기(3개월이하)국채,9495,-25,-0.26,9501.04,9520,9545,9495,145742,1387670209,94950000000,10000000
465670,TIGER 미국캐시카우100,11920,170,1.45,11911.24,11965,11975,11900,7578,90277135,12516000000,1050000
381170,TIGER 미국테크TOP10 INDXX,23010,460,2.04,22998.52,23075,23150,23005,922379,21291271961,3151219500000,136950000
472160,TIGER 미국테크TOP10 INDXX(H),14615,335,2.35,14612.76,14575,14645,14575,333696,4872543507,309107250000,21150000
472170,TIGER 미국테크TOP10채권혼합,12485,115,0.93,12457.84,12485,12520,12450,56067,700695682,208499500000,16700000
474220,TIGER 미국테크TOP10타겟커버드콜,12665,185,1.48,12658.57,12670,12720,12665,238966,3033139894,474937500000,37500000
458260,TIGER 미국투자등급회사채액티브(H),47940,45,0.09,47927.45,48025,48055,47935,18757,900135105,215921760000,4504000
497570,TIGER 미국필라델피아AI반도체나스닥,10400,465,4.68,10360.43,10400,10440,10377,682172,7096630578,349960000000,33650000
381180,TIGER 미국필라델피아반도체나스닥,17900,860,5.05,17842.25,17900,17945,17840,1003724,17965415058,2431715000000,135850000
423920,TIGER 미국필라델피아반도체레버리지(합성),18700,1655,9.71,18666.59,18835,18885,18690,353083,6639616576,201773000000,10790000
228810,TIGER 미디어컨텐츠,7105,130,1.86,7129.01,7100,7155,7060,515597,3666552810,145155150000,20430000
364970,TIGER 바이오TOP10,7285,130,1.82,7303.61,7270,7370,7270,745340,5457720906,148249750000,20350000
091230,TIGER 반도체,33535,1155,3.57,33470.7,33145,33660,33145,208120,6981333954,239439900000,7140000
488080,TIGER 반도체TOP10레버리지,4960,295,6.32,4972.95,4850,5015,4850,481023,2390717392,25792000000,5200000
098560,TIGER 방송통신,8025,100,1.26,8022.64,7965,8065,7965,20797,167087165,2889000000,360000
211560,TIGER 배당성장,22320,945,4.42,22310.2,21580,22330,21580,28361,629507999,32810400000,1470000
472150,TIGER 배당커버드콜액티브,10765,195,1.84,10795.4,10640,10775,10640,45614,490159474,97423250000,9050000
138520,TIGER 삼성그룹펀더멘털,11835,340,2.96,11863.22,11530,11835,11530,665000,7776671694,193383900000,16340000
157490,TIGER 소프트웨어,8050,-40,-0.49,8036.61,8190,8200,7995,301369,2430735309,138782000000,17240000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8855,90,1.03,8895.86,8915,8915,8835,20280,179621045,44275000000,5000000
228800,TIGER 여행레저,3315,10,0.3,3317.86,3325,3350,3315,263019,876428395,109494450000,33030000
227570,TIGER 우량가치,14440,665,4.83,14426.43,13840,14465,13840,12959,185718015,6931200000,480000
438330,TIGER 우량회사채액티브,117005,-365,-0.31,117073.31,117400,117400,116970,40684,4766037525,477029385000,4077000
261140,TIGER 우선주,12305,520,4.41,12292.68,11935,12305,11935,81404,991581259,8121300000,660000
130680,TIGER 원유선물Enhanced(H),3940,50,1.29,3937.09,3900,3945,3895,155814,612381412,17927000000,4550000
217770,TIGER 원유선물인버스(H),2880,-45,-1.54,2872.81,2935,2935,2865,137594,395778470,6480000000,2250000
195930,TIGER 유로스탁스50(합성 H),19480,70,0.36,19586.07,19650,19650,19205,21611,419770045,37986000000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),12775,185,1.47,12805.6,12590,12775,12590,307,3885730,8303750000,650000
245350,TIGER 유로스탁스배당30,15820,125,0.8,15701.73,15780,15990,15755,21539,342548131,38759000000,2450000
091220,TIGER 은행,10630,555,5.51,10657.3,10160,10630,10160,71833,752605142,9779600000,920000
466940,TIGER 은행고배당플러스TOP10,16800,905,5.69,16834.2,16035,16800,16035,1149210,18986530203,378840000000,22550000
307510,TIGER 의료기기,16455,65,0.4,16419.72,16560,16560,16370,7023,115548958,7404750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8435,155,1.87,8566,8280,8450,8280,174,1464740,9278500000,1100000
453870,TIGER 인도니프티50,13155,-115,-0.87,13130.3,13270,13275,13155,190191,2514637873,515676000000,39200000
236350,TIGER 인도니프티50레버리지(합성),39915,-700,-1.72,39704.03,40995,40995,39915,7426,298467772,30335400000,760000
479730,TIGER 인도빌리언컨슈머,9860,-80,-0.8,9824.48,9940,9940,9765,22158,217961222,132124000000,13400000
123310,TIGER 인버스,4545,-135,-2.88,4543.22,4630,4630,4545,306393,1398855585,34996500000,7700000
365000,TIGER 인터넷TOP10,3770,70,1.89,3761.2,3735,3770,3700,1237648,4627871882,92365000000,24500000
195920,TIGER 일본TOPIX(합성 H),23775,245,1.04,23866.59,23625,23780,23600,486,11531182,11887500000,500000
241180,TIGER 일본니케이225,21665,30,0.14,21607.39,21900,21900,21605,31277,678190361,244381200000,11280000
465660,TIGER 일본반도체FACTSET,11100,90,0.82,11183.63,11040,11300,11040,4911,54989072,29415000000,2650000
292560,TIGER 일본엔선물,8995,-90,-0.99,9015.67,9085,9085,8990,109801,991425226,70161000000,7800000
494670,TIGER 조선TOP10,19875,255,1.3,19904.37,19620,19920,19100,1552481,30357640424,296137500000,14900000
451540,TIGER 종합채권(AA-이상)액티브,56565,-400,-0.7,56584.92,56925,56925,56485,28191,1595212592,885015990000,15646000
150460,TIGER 중국소비테마,7465,105,1.43,7447.39,7420,7485,7380,820066,6112555708,93611100000,12540000
302190,TIGER 중장기국채,52485,-220,-0.42,52477.14,52640,52640,52435,25934,1361728884,259275900000,4940000
157500,TIGER 증권,8010,520,6.94,7994.72,7640,8035,7635,614843,4870041270,13456800000,1680000
307520,TIGER 지주회사,13555,875,6.9,13530.25,12980,13570,12980,2576665,34302754257,31176500000,2300000
192090,TIGER 차이나CSI300,9745,135,1.4,9707.98,9690,9785,9620,40813,397403505,175897250000,18050000
204480,TIGER 차이나CSI300레버리지(합성),16370,610,3.87,16656.1,16130,16450,16130,49640,810599747,81195200000,4960000
217780,TIGER 차이나CSI300인버스(합성),7620,-95,-1.23,7762.08,7710,7710,7505,370,2804664,12573000000,1650000
245360,TIGER 차이나HSCEI,12370,370,3.08,12404.88,12220,12490,12200,35538,437846596,64324000000,5200000
414780,TIGER 차이나과창판STAR50(합성),7580,115,1.54,7719.01,7480,7590,7480,83230,630312061,128860000000,17000000
371470,TIGER 차이나바이오테크SOLACTIVE,6955,430,6.59,6947.92,6695,7000,6695,50853,351070172,41173600000,5920000
396520,TIGER 차이나반도체FACTSET,6395,160,2.57,6394.52,6230,6405,6230,23752,150651442,39137400000,6120000
371460,TIGER 차이나전기차SOLACTIVE,9430,275,3,9420.19,9260,9495,9260,951906,8977678138,1646855200000,174640000
456680,TIGER 차이나전기차레버리지(합성),5765,165,2.95,5844.62,5605,5800,5605,34390,197466135,43122200000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5310,40,0.76,5410.88,5270,5350,5270,3582,19010125,16142400000,3040000
0047A0,TIGER 차이나테크TOP10,9595,285,3.06,9585.99,9510,9700,9450,1074989,10365738661,76280250000,7950000
117690,TIGER 차이나항셍25,19945,595,3.07,20199.72,19400,20050,19400,8216,163373439,11967000000,600000
371160,TIGER 차이나항셍테크,7895,195,2.53,7883.33,7865,7965,7840,1420278,11221381464,1051614000000,133200000
438320,TIGER 차이나항셍테크레버리지(합성 H),8000,345,4.51,8102.1,7940,8160,7925,191714,1544786075,36560000000,4570000
0053L0,TIGER 차이나휴머노이드로봇,9460,150,1.61,9485.41,9330,9545,9330,384677,3633645656,44935000000,4750000
0052D0,TIGER 코리아배당다우존스,10680,395,3.84,10693.4,10425,10690,10400,1544280,16376335848,80634000000,7550000
496080,TIGER 코리아밸류업,10990,350,3.29,10999.49,10825,10990,10810,200144,2188942885,168696500000,15350000
471780,TIGER 코리아테크액티브,8730,170,1.99,8746.45,8650,8790,8650,1149,10058600,8730000000,1000000
232080,TIGER 코스닥150,12415,100,0.81,12431.62,12405,12505,12385,300895,3747450361,144014000000,11600000
233160,TIGER 코스닥150 레버리지,8280,135,1.66,8276.26,8290,8425,8245,339392,2833207410,68310000000,8250000
261060,TIGER 코스닥150IT,12315,285,2.37,12340.52,12375,12465,12310,6730,83131498,2709300000,220000
261070,TIGER 코스닥150바이오테크,14080,-370,-2.56,14113.34,14185,14290,14040,167798,2380903314,21964800000,1560000
250780,TIGER 코스닥150선물인버스,3845,-35,-0.9,3854.08,3845,3855,3810,264855,1013585582,14803250000,3850000
461580,TIGER 코스닥글로벌,11655,410,3.65,11677.31,11485,11765,11485,7014,82010525,5827500000,500000
277630,TIGER 코스피,28700,625,2.23,28767.15,28455,28735,28310,99071,2837114731,176505000000,6150000
210780,TIGER 코스피고배당,17115,610,3.7,17158.71,16625,17155,16625,43003,733928206,29266650000,1710000
277640,TIGER 코스피대형주,13765,330,2.46,13789.34,13650,13770,13640,21556,296121939,6882500000,500000
277650,TIGER 코스피중형주,16095,530,3.41,16122.93,15830,16180,15830,4316,69205009,4023750000,250000
376410,TIGER 탄소효율그린뉴딜,9150,215,2.41,9181.11,9075,9175,9040,6662,60828170,10065000000,1100000
447770,TIGER 테슬라채권혼합Fn,13885,80,0.58,13803.83,13860,13900,13850,388391,5389752140,501942750000,36150000
387280,TIGER 퓨처모빌리티액티브,6390,40,0.63,6416.37,6345,6400,6345,28294,180459245,12460500000,1950000
449690,TIGER 한중반도체(합성),15340,250,1.66,15399.79,15340,15340,15340,9,138060,11505000000,750000
449680,TIGER 한중전기차(합성),7535,60,0.8,7596.32,7570,7620,7535,116,878330,6404750000,850000
143860,TIGER 헬스케어,37645,-200,-0.53,37575.13,37505,37920,37495,68357,2576619618,228881600000,6080000
138540,TIGER 현대차그룹+펀더멘털,29815,520,1.78,29850.06,29395,29825,29395,171483,5083044509,85270900000,2860000
228790,TIGER 화장품,3820,45,1.19,3813.04,3845,3855,3785,5456755,20870220498,233898600000,61230000
441800,TIMEFOLIO Korea플러스배당액티브,14235,605,4.44,14288.25,13795,14250,13795,204106,2884317097,104769600000,7360000
463050,TIMEFOLIO K바이오액티브,12470,-220,-1.73,12465.9,12645,12675,12395,1416192,17716096073,109112500000,8750000
404120,TIMEFOLIO K신재생에너지액티브,13320,385,2.98,13355.34,13270,13410,13100,25509,338864721,9324000000,700000
385710,TIMEFOLIO K이노베이션액티브,7920,0,0,7956,7950,8000,7920,21255,169423915,8712000000,1100000
410870,TIMEFOLIO K컬처액티브,12325,145,1.19,12272.19,12265,12345,12230,43558,535168120,16022500000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,26660,1195,4.69,26636.22,26415,26735,26415,310019,8269140254,460151600000,17260000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10600,190,1.83,10659.5,10780,10780,10545,1679,17810626,14310000000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8130,-85,-1.03,8143.03,8425,8425,8015,22356,179952421,4878000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16455,100,0.61,16303.65,16370,16480,16325,124219,2039517547,119298750000,7250000
426020,TIMEFOLIO 미국S&P500액티브,20960,520,2.54,20966.64,21105,21105,20960,13650,286558080,46950400000,2240000
426030,TIMEFOLIO 미국나스닥100액티브,25805,1090,4.41,25826.55,25560,25935,25560,140927,3647518562,311208300000,12060000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10150,155,1.55,10151.11,10065,10195,10065,279434,2842110893,20807500000,2050000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9865,100,1.02,9877.32,9910,9925,9865,183656,1817987102,14797500000,1500000
0043Y0,TIMEFOLIO 차이나AI테크액티브,9750,290,3.07,9786.75,9770,9820,9710,229784,2242214396,24375000000,2500000
495060,TIMEFOLIO 코리아밸류업액티브,10550,495,4.92,10566.01,10190,10550,10155,55046,575261957,7912500000,750000
385720,TIMEFOLIO 코스피액티브,10490,125,1.21,10505.33,10420,10490,10355,71083,742231290,50352000000,4800000
108590,TREX 200,37185,1030,2.85,37220.7,36830,37190,36830,75,2783620,7437000000,200000
145850,TREX 펀더멘탈 200,41900,1445,3.57,41841.49,41600,41900,41600,19,791485,10475000000,250000
472720,TRUSTON 주주가치액티브,14170,720,5.35,14146.15,13765,14170,13755,14170,198666845,10202400000,720000
496130,TRUSTON 코리아밸류업액티브,11530,590,5.39,11497.54,11210,11530,11210,10562,120934755,12221800000,1060000
433250,UNICORN R&D 액티브,11965,85,0.72,12022.92,12035,12035,11965,14,168180,4187750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10575,540,5.38,10608.14,10315,10700,10315,388318,4127683845,26966250000,2550000
470310,UNICORN 생성형AI강소기업액티브,7565,265,3.63,7598.15,7540,7605,7535,1767,13386732,1891250000,250000
476000,UNICORN 포스트IPO액티브,7350,70,0.96,7380.85,7365,7380,7320,581,4262280,3675000000,500000
422260,VITA MZ소비액티브,10400,180,1.76,10447.1,10230,10500,10230,26312,272827181,15600000000,1500000
452440,VITA 밸류알파액티브,13780,185,1.36,13836.68,13835,13875,13775,22273,307474590,9646000000,700000
448100,WON 200,37930,1040,2.82,37982.04,37400,37930,37400,590,22310657,7586000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54740,5,0.01,54745.23,54740,54740,54740,26,1423240,73899000000,1350000
413930,WON AI ESG액티브,10180,260,2.62,10204.86,10085,10180,10085,10,101610,8144000000,800000
458030,WON 단기국공채액티브,53855,15,0.03,53856.97,53855,53855,53855,384,20680320,38129340000,708000
426150,WON 대한민국국고채액티브,58195,-730,-1.24,58287.7,58670,58670,58095,550,32050145,48069070000,826000
444490,WON 미국S&P500,15435,210,1.38,15409.4,15455,15525,15435,7286,112921590,37815750000,2450000
489290,WON 미국빌리어네어,12320,175,1.44,12321.97,12190,12400,12190,10005,123842005,28952000000,2350000
440910,WON 미국우주항공방산,18335,340,1.89,18281.55,18255,18475,18255,11823,217352255,24752250000,1350000
474590,WON 반도체밸류체인액티브,9605,335,3.61,9630.4,9635,9690,9435,19228,184470447,35058250000,3650000
496020,WON 전단채플러스액티브,51195,15,0.03,51200.1,51195,51205,51195,53,2713450,182356590000,3562000
