단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
494220,UNICORN SK하이닉스밸류체인액티브,11875,240,2.06,11912.56,11695,11935,11695,107621,1277431344,13062500000,1100000
470310,UNICORN 생성형AI강소기업액티브,8900,180,2.06,8888.87,8690,8900,8605,13179,115775211,2225000000,250000
476000,UNICORN 포스트IPO액티브,7795,65,0.84,7828.01,7805,7835,7775,661,5164635,3507750000,450000
422260,VITA MZ소비액티브,10915,240,2.25,10958.86,10675,10965,10675,36846,398167377,16372500000,1500000
452440,VITA 밸류알파액티브,14295,160,1.13,14352.93,14230,14295,14230,17662,251606765,10006500000,700000
448100,WON 200,41705,550,1.34,41809.36,41350,41705,41310,1017,42237950,9383625000,225000
468820,WON 25-09 회사채(AA-이상)액티브,54800,0,0,54807.31,54810,54810,54800,827,45319640,73980000000,1350000
413930,WON AI ESG액티브,11180,200,1.82,11183.28,11030,11180,11030,395,4368910,8944000000,800000
458030,WON 단기국공채액티브,53915,10,0.02,53918.79,53915,53915,53905,617,33265355,39465780000,732000
426150,WON 대한민국국고채액티브,58290,-95,-0.16,58375.53,58400,58420,58235,334,19490495,57240780000,982000
444490,WON 미국S&P500,15405,-115,-0.74,15444.55,15495,15495,15390,9996,154280935,38512500000,2500000
489290,WON 미국빌리어네어,12375,5,0.04,12365.87,12295,12415,12295,4528,56017732,30318750000,2450000
440910,WON 미국우주항공방산,18535,-155,-0.83,18520.2,18720,18720,18510,9809,182048898,23168750000,1250000
474590,WON 반도체밸류체인액티브,10650,205,1.96,10652.81,10470,10650,10470,7290,77278335,38872500000,3650000
496020,WON 전단채플러스액티브,51270,5,0.01,51266.81,51275,51275,51260,822,42142914,131456280000,2564000
488720,WON 종합채권(AA-이상)액티브,51855,-115,-0.22,51890.91,51915,51915,51855,31,1607625,33913170000,654000
480460,WON 한국부동산TOP3플러스,9605,-45,-0.47,9638.65,9645,9715,9605,4992,48331955,9605000000,1000000
488290,마이다스 일본테크액티브,22797,-328,-1.42,22855.5,22805,23160,22740,158,3631849,7409025000,325000
438740,마이다스 중소형액티브,26570,110,0.42,26621.35,26460,26590,26350,99,2622093,7971000000,300000
403790,마이다스 코스피액티브,24375,295,1.23,24473.2,23965,24445,23965,14815,361788081,53015625000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106290,5,0,106291.44,0,0,0,0,0,107459190000,1011000
442260,마이티 다이나믹퀀트액티브,14500,175,1.22,14473.56,14355,14500,14300,6737,97051375,24940000000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9620,170,1.8,9608.66,9455,9635,9455,2866,27454006,11928800000,1240000
159800,마이티 코스피100,31025,405,1.32,31077.77,30605,31025,30605,1943,60017500,11169000000,360000
0007N0,아이엠에셋 200,41020,555,1.37,40999.28,40500,41020,40445,8298,338584780,51275000000,1250000
462340,에셋플러스 글로벌다이나믹시니어액티브,15005,-55,-0.37,14997.11,15100,15100,14935,254,3801395,7802600000,520000
433220,에셋플러스 글로벌대장장이액티브,19350,-95,-0.49,19356.79,19485,19485,19270,379,7351307,11997000000,620000
451150,에셋플러스 글로벌영에이지액티브,17960,-105,-0.58,17945.97,18605,18605,17950,93,1675510,11135200000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,15260,-20,-0.13,15265.28,15345,15345,15250,374,5724440,11292400000,740000
407830,에셋플러스 글로벌플랫폼액티브,13990,15,0.11,13964.05,13995,14010,13895,2880,40214520,48965000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10375,-30,-0.29,10384.16,10405,10405,10300,944,9756730,10167500000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,14390,-160,-1.1,14359.75,14970,14970,14255,1753,25120490,14965600000,1040000
442090,에셋플러스 코리아대장장이액티브,14635,205,1.42,14625.55,14570,14635,14515,2160,31559900,11708000000,800000
407820,에셋플러스 코리아플랫폼액티브,8275,130,1.6,8272.43,8180,8285,8130,23167,191083519,17377500000,2100000
152870,파워 200,40995,555,1.37,41129.73,40520,41040,40445,19460,791709295,51243750000,1250000
491510,파워 K-주주가치액티브,12175,130,1.08,12161.98,12205,12205,12035,358,4327307,17045000000,1400000
192720,파워 고배당저변동성,41060,510,1.26,40975.2,40560,41060,40520,1550,63404220,7390800000,180000
498180,파워 종합채권(AA-이상)액티브,102505,0,0,102327.32,0,0,0,0,0,141456900000,1380000
140950,파워 코스피100,30610,330,1.09,30745.37,30385,30625,30200,3311,101251350,15917200000,520000
