단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
466930,SOL 자동차TOP3플러스,11315,-130,-1.14,11344.18,11350,11425,11315,41641,473017655,56575000000,5000000
464600,SOL 자동차소부장Fn,9440,-155,-1.62,9429.68,9545,9545,9415,2323,21960160,7552000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,11210,-370,-3.2,11182.97,11480,11510,11145,193013,2171021243,28585500000,2550000
466920,SOL 조선TOP3플러스,30430,250,0.83,30427.75,30045,30860,29925,3674457,112212437855,1416516500000,46550000
0080Y0,SOL 조선TOP3플러스레버리지,14990,270,1.83,15007.41,14650,15425,14550,790174,11934625290,149900000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115390,-245,-0.21,115383.62,115545,115545,115390,6519,752486105,967429760000,8384000
0016X0,SOL 중단기회사채(A-이상)액티브,51055,-15,-0.03,51049.19,51065,51065,51040,76486,3905014016,268549300000,5260000
220130,SOL 차이나강소기업CSI500(합성 H),5410,125,2.37,5433.85,5300,5455,5300,15169,82059991,4328000000,800000
415760,SOL 차이나육성산업액티브(합성),8470,190,2.29,8649.1,8370,8620,8320,7917,67175769,8639400000,1020000
413220,SOL 차이나태양광CSI(합성),4245,200,4.94,4255.54,4245,4270,4160,41286,174782826,4245000000,1000000
469830,SOL 초단기채권액티브,53520,-15,-0.03,53522.2,53535,53535,53520,265335,14201542546,920222880000,17194000
444200,SOL 코리아메가테크액티브,22995,-415,-1.77,22958.64,23190,23190,22910,158255,3644235393,113825250000,4950000
495550,SOL 코리아밸류업TR,12575,-165,-1.3,12547.91,12705,12705,12550,3446,43361010,42755000000,3400000
450910,SOL 코스닥150,13110,-365,-2.71,13212.67,13380,13380,13110,585,7711515,25433400000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11500,-220,-1.88,11511.99,11515,11535,11475,286760,3299549966,29900000000,2600000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10620,-80,-0.75,10577.38,10700,10700,10580,495149,5250906641,76464000000,7200000
423170,SOL 한국형글로벌반도체액티브,21550,-305,-1.4,21541.95,21540,21690,21500,28443,612807735,53444000000,2480000
429980,SOL 한국형글로벌전기차&2차전지액티브,12810,-205,-1.58,12850.55,13040,13040,12790,2983,38244655,6405000000,500000
0008T0,SOL 화장품TOP3플러스,14135,25,0.18,14137.24,14095,14245,14040,508721,7197164784,79156000000,5600000
102110,TIGER 200,43090,-660,-1.51,43081.06,43540,43550,43090,1196718,51729318482,2848249000000,66100000
139260,TIGER 200 IT,32540,-860,-2.57,32549.79,33095,33095,32475,67292,2190835746,575307200000,17680000
139220,TIGER 200 건설,4270,-40,-0.93,4282.86,4290,4295,4240,220840,943829584,39027800000,9140000
139290,TIGER 200 경기소비재,17540,-210,-1.18,17558.43,17735,17735,17540,1487,26115435,5963600000,340000
139270,TIGER 200 금융,11440,-330,-2.8,11431.72,11520,11605,11405,61781,707905152,29744000000,2600000
227550,TIGER 200 산업재,9850,-95,-0.96,9858.2,10010,10010,9820,12634,124720335,2758000000,280000
227560,TIGER 200 생활소비재,11510,30,0.26,11506.85,11660,11660,11495,4382,50914395,8977800000,780000
139250,TIGER 200 에너지화학,11535,-175,-1.49,11552.47,11725,11725,11525,40517,470257619,20070900000,1740000
139230,TIGER 200 중공업,11465,-110,-0.95,11439.71,11495,11550,11430,1316398,15132454968,303822500000,26500000
139240,TIGER 200 철강소재,11355,-270,-2.32,11367.21,11550,11550,11350,12679,145117090,5904600000,520000
227540,TIGER 200 헬스케어,19425,-110,-0.56,19450.19,19530,19745,19400,73526,1439705810,56721000000,2920000
243880,TIGER 200IT레버리지,33805,-1665,-4.69,33719.34,35010,35010,33715,3750,127503942,24508625000,725000
310960,TIGER 200TR,25005,-395,-1.56,25013.27,25300,25300,25005,46877,1174972750,115023000000,4600000
252000,TIGER 200동일가중,14490,-145,-0.99,14485.2,14560,14595,14490,30,436035,2173500000,150000
267770,TIGER 200선물레버리지,18860,-630,-3.23,18890.48,19280,19280,18860,202345,3854069109,101844000000,5400000
252710,TIGER 200선물인버스2X,1395,43,3.18,1393.96,1366,1395,1366,4935929,6810135585,76446000000,54800000
243890,TIGER 200에너지화학레버리지,4890,-105,-2.1,4880.51,5020,5020,4875,4172,20462780,3667500000,750000
315270,TIGER 200커뮤니케이션서비스,22265,110,0.5,22246.13,22240,22310,22090,14955,332612920,6679500000,300000
289480,TIGER 200커버드콜,8735,-70,-0.8,8756.73,8800,8800,8725,19016,166283680,26205000000,3000000
166400,TIGER 200커버드콜OTM,14270,-185,-1.28,14294.74,14885,14885,14270,5660,80870950,7135000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55280,-25,-0.05,55288.88,55305,55305,55280,100158,5537155990,1710252640000,30938000
494900,TIGER 25-12 금융채(AA-이상),51510,5,0.01,51507.21,51495,51510,51495,3725,191844760,1316801640000,25564000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51405,-25,-0.05,51400.98,51430,51430,51390,8733,448901470,265249800000,5160000
480260,TIGER 27-04회사채(A+이상)액티브,53645,-10,-0.02,53648.73,53655,53660,53635,21145,1134459281,437206750000,8150000
364980,TIGER 2차전지TOP10,8450,-200,-2.31,8424.26,8595,8635,8415,2257294,19175666927,468552500000,55450000
412570,TIGER 2차전지TOP10레버리지,1216,-58,-4.55,1220.66,1268,1277,1214,5352797,6647942010,114243200000,93950000
462010,TIGER 2차전지소재Fn,4345,-165,-3.66,4338.8,4485,4520,4340,4529704,19964099101,545732000000,125600000
305540,TIGER 2차전지테마,15835,-465,-2.85,15782.81,16080,16260,15780,847613,13520962926,978603000000,61800000
471760,TIGER AI반도체핵심공정,9055,-310,-3.31,9067.84,9250,9250,9055,379218,3453529630,80136750000,8850000
365040,TIGER AI코리아그로스액티브,16030,-225,-1.38,16022.14,16210,16210,16010,13822,221906065,24045000000,1500000
364960,TIGER BBIG,6725,-50,-0.74,6718.27,6755,6775,6710,35203,236918433,136853750000,20350000
412560,TIGER BBIG레버리지,2250,-35,-1.53,2260.85,2285,2285,2245,1206,2718690,1575000000,700000
475630,TIGER CD1년금리액티브(합성),1051060,60,0.01,1051059.74,1051055,1051060,1051055,13823,14528774857,974122408000,926800
357870,TIGER CD금리투자KIS(합성),56430,5,0.01,56421.49,56425,56430,56420,172800,9750153562,4772510820000,84574000
499660,TIGER CD금리플러스액티브(합성),1001375,60,0.01,1001371.89,1001370,1001375,1001370,8035,8046032236,349780287500,349300
400970,TIGER Fn메타버스,7690,-80,-1.03,7692.79,7735,7760,7685,32637,251733434,86128000000,11200000
396500,TIGER Fn반도체TOP10,11945,-410,-3.32,11921.86,12145,12145,11910,1330624,15934878805,714311000000,59800000
377990,TIGER Fn신재생에너지,14120,-135,-0.95,14133.12,14210,14220,14070,79968,1131269597,57186000000,4050000
417630,TIGER KEDI혁신기업ESG30,11730,-190,-1.59,11733.71,11920,11920,11715,3623,42562160,15249000000,1300000
449170,TIGER KOFR금리액티브(합성),109500,5,0,109499.81,109495,109500,109495,65738,7198174121,2857950000000,26100000
292160,TIGER KRX300,20255,-280,-1.36,20240.2,20560,20560,20255,1043,21167355,10127500000,500000
0072R0,TIGER KRX금현물,10070,0,0,10059.08,10070,10090,10030,674544,6784510680,144504500000,14350000
404540,TIGER KRX기후변화솔루션,12800,-175,-1.35,12789.11,12975,12975,12800,1351,17326035,7040000000,550000
228820,TIGER KTOP30,9180,-130,-1.4,9174.58,9230,9237,9180,9619,88498687,7344000000,800000
300610,TIGER K게임,7000,-10,-0.14,6990.11,7010,7015,6945,25661,179011190,13650000000,1950000
463250,TIGER K방산&우주,28420,-15,-0.05,28456.12,28290,28635,28090,359374,10201848079,302673000000,10650000
138530,TIGER LG그룹+펀더멘털,7495,-90,-1.19,7477.14,7545,7545,7470,25686,192814630,11992000000,1600000
445910,TIGER MKF배당귀족,15195,-150,-0.98,15155.9,15360,15360,15125,6920,105004630,10636500000,700000
289260,TIGER MSCI KOREA ESG리더스,11085,-215,-1.9,11070.52,11195,11195,11080,693,7713850,8978850000,810000
289250,TIGER MSCI KOREA ESG유니버설,12620,-205,-1.6,12585.57,12680,12680,12620,13,164660,8329200000,660000
310970,TIGER MSCI Korea TR,18095,-270,-1.47,18061.27,18305,18305,18060,9990,180881543,1577884000000,87200000
269370,TIGER S&P글로벌인프라(합성),16185,110,0.68,16202.99,16075,16187,15980,776,12528977,12948000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22100,475,2.2,22129.9,21975,22220,21725,12443,275605412,23426000000,1060000
0025N0,TIGER TDF2045,10625,-5,-0.05,10637.31,10630,10670,10620,259434,2759645896,143437500000,13500000
292150,TIGER TOP10,13075,-275,-2.06,13026.84,13215,13215,13005,239811,3131457349,1114643750000,85250000
453950,TIGER TSMC파운드리밸류체인,16980,-405,-2.33,16990.36,16895,17285,16895,19294,326950633,20376000000,1200000
364990,TIGER 게임TOP10,5545,-40,-0.72,5552.3,5585,5610,5545,47306,263570518,35210750000,6350000
139280,TIGER 경기방어,11495,20,0.17,11469.29,11485,11590,11445,12204,140008200,66211200000,5760000
237440,TIGER 경기방어채권혼합,9935,-20,-0.2,9964.15,9990,9990,9930,16328,162647800,7948000000,800000
319640,TIGER 골드선물(H),20940,-90,-0.43,20945.46,20815,21000,20780,29210,611112527,103653000000,4950000
160580,TIGER 구리실물,11520,-120,-1.03,11574.87,11620,11620,11500,77781,898097689,46368000000,4025000
451530,TIGER 국고채30년스트립액티브,59965,-425,-0.7,59880.57,60325,60325,59880,6861,411470949,143676140000,2396000
114820,TIGER 국채3년,106835,-70,-0.07,106824.19,106855,106855,106785,3115,332799476,112924595000,1057000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18505,130,0.71,18575.04,18210,18535,18210,18429,339994640,84382800000,4560000
464310,TIGER 글로벌AI&로보틱스 INDXX,13400,-10,-0.07,13372.42,13355,13450,13265,41311,553244705,91120000000,6800000
418670,TIGER 글로벌AI사이버보안,14130,-155,-1.09,14154.05,14130,14265,14120,18440,261181709,28825200000,2040000
466950,TIGER 글로벌AI액티브,20010,-310,-1.53,20011.51,20315,20330,18500,144393,2895480188,283741800000,14180000
491010,TIGER 글로벌AI전력인프라액티브,16420,-470,-2.78,16386.92,16890,17150,15900,183860,3035348935,168797600000,10280000
412770,TIGER 글로벌AI플랫폼액티브,13305,-190,-1.41,13318.63,13495,13495,13235,8205,108906368,116551800000,8760000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7010,70,1.01,7072.75,6915,7040,6915,138924,971817004,225441600000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11230,-5,-0.04,11222.09,11230,11280,11225,9677,109091114,15722000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8585,325,3.93,8476.98,8500,8640,8495,388369,3340045060,58378000000,6800000
480310,TIGER 글로벌온디바이스AI,11650,-5,-0.04,11750.72,11655,11760,11645,35223,411069192,78055000000,6700000
387270,TIGER 글로벌이노베이션액티브,18350,-10,-0.05,18332.11,18360,18470,18340,5167,95022293,25139500000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15635,35,0.22,15644.66,15600,15635,15500,306,4773315,13289750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11900,100,0.85,11992.42,11800,11970,11800,105704,1260853407,282744000000,23760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10820,-5,-0.05,10877.39,10825,10885,10755,4833,52286080,27699200000,2560000
464930,TIGER 글로벌혁신블루칩TOP10,16310,255,1.59,16377.02,16125,16370,16125,18039,294534562,134557500000,8250000
139320,TIGER 금은선물(H),14420,-65,-0.45,14352.47,14485,14485,14295,6438,92678595,10094000000,700000
137610,TIGER 농산물선물Enhanced(H),5170,15,0.29,5158.16,5170,5170,5150,11960,61712302,13959000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13650,-15,-0.11,13594.88,13650,13650,13610,2288,31227510,8190000000,600000
272580,TIGER 단기채권액티브,56055,0,0,56048.55,56055,56060,56040,24548,1375890573,759545250000,13550000
157450,TIGER 단기통안채,111080,0,0,111087.5,111080,111085,111070,37689,4186437186,933294160000,8402000
105010,TIGER 라틴35,4735,-10,-0.21,4738.69,4735,4750,4705,5023,23726625,5682000000,1200000
123320,TIGER 레버리지,24470,-775,-3.07,24483.19,24920,25000,24470,99320,2447906604,56281000000,2300000
174350,TIGER 로우볼,16160,-95,-0.58,16122.88,16200,16230,16105,191,3080300,6140800000,380000
329200,TIGER 리츠부동산인프라,4250,5,0.12,4247.45,4245,4265,4240,1404098,5969244428,706350000000,166200000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10070,35,0.35,10058.26,10085,10085,10025,379493,3810829660,15105000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10095,25,0.25,10085.7,10100,10135,10035,409838,4135417347,100950000000,10000000
341850,TIGER 리츠부동산인프라채권,4730,10,0.21,4725.82,4725,4740,4705,4078,19264423,17501000000,3700000
0043B0,TIGER 머니마켓액티브,100990,0,0,100986.44,100990,100990,100985,109652,11073533356,2069083120000,20488000
147970,TIGER 모멘텀,43775,-665,-1.5,43799.99,43900,44105,43715,9298,407525750,22763000000,520000
458250,TIGER 미국30년국채스트립액티브(합성 H),37485,-780,-2.04,37716.03,37350,37580,37330,310510,11631585504,839364120000,22392000
476550,TIGER 미국30년국채커버드콜액티브(H),7890,-105,-1.31,7870.71,7880,7910,7875,2327313,18371737685,1297116000000,164400000
491830,TIGER 미국AI반도체팹리스,13545,-90,-0.66,13533.32,13615,13615,13000,32105,435728495,23026500000,1700000
490090,TIGER 미국AI빅테크10,12955,25,0.19,12951.85,12955,13025,12930,321285,4169814757,142505000000,11000000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10930,30,0.28,10934.15,10890,10985,10745,485244,5312361903,190182000000,17400000
182480,TIGER 미국MSCI리츠(합성 H),12190,-85,-0.69,12283.36,12280,12300,12180,18752,228896785,126776000000,10400000
360750,TIGER 미국S&P500,22160,15,0.07,22174.58,22285,22295,22160,4586333,101877557655,8947100000000,403750000
448290,TIGER 미국S&P500(H),15260,-5,-0.03,15260.11,15280,15295,15260,125116,1912175020,445592000000,29200000
488500,TIGER 미국S&P500동일가중,10850,-60,-0.55,10875.82,10910,10930,10850,61609,670010134,129657500000,11950000
225040,TIGER 미국S&P500레버리지(합성 H),51210,-175,-0.34,51254.12,51405,51420,51210,8953,459891537,59403600000,1160000
429000,TIGER 미국S&P500배당귀족,12235,-50,-0.41,12240.68,12300,12310,12225,28119,344722638,113785500000,9300000
143850,TIGER 미국S&P500선물(H),68195,-115,-0.17,68199.84,68325,68370,68195,1760,120189795,121046125000,1775000
225030,TIGER 미국S&P500선물인버스(H),2690,5,0.19,2684.63,2680,2690,2675,46520,124679976,8070000000,3000000
482730,TIGER 미국S&P500타겟데일리커버드콜,10960,-65,-0.59,11038.11,11065,11080,10960,539725,5940761020,335376000000,30600000
133690,TIGER 미국나스닥100,145680,-295,-0.2,145687.42,146530,146560,145680,251795,36782340162,5547494400000,38080000
448300,TIGER 미국나스닥100(H),18895,-70,-0.37,18895.68,18940,18955,18895,141030,2670949073,280590750000,14850000
483240,TIGER 미국나스닥100ETF선물,11355,-45,-0.39,11293.12,11400,11405,11335,2810,31936001,22710000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),28430,-170,-0.59,28483.24,28720,28770,28430,87998,2516864782,197588500000,6950000
435420,TIGER 미국나스닥100채권혼합Fn,13330,0,0,13296.08,13335,13345,13285,83376,1111589510,215279500000,16150000
441680,TIGER 미국나스닥100커버드콜(합성),10045,-15,-0.15,10081.66,10060,10085,10030,135985,1367861798,382212250000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10110,10,0.1,10090.39,10125,10130,10085,741291,7492959468,796668000000,78800000
429010,TIGER 미국나스닥넥스트100,14930,15,0.1,14975.16,14940,14975,14920,339,5064445,7465000000,500000
203780,TIGER 미국나스닥바이오,23715,345,1.48,23912.76,23685,23985,23685,63759,1519296746,61184700000,2580000
245340,TIGER 미국다우존스30,30345,-30,-0.1,30412.18,30525,30595,30345,7979,243108712,108028200000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),57820,130,0.23,57834.78,58030,58090,57715,17256,999233653,534603720000,9246000
329750,TIGER 미국달러단기채권액티브,12740,35,0.28,12736,12820,12820,12715,160595,2047430812,430484600000,33790000
261110,TIGER 미국달러선물레버리지,15710,65,0.42,15711.35,15750,15750,15660,431,6776065,9426000000,600000
261120,TIGER 미국달러선물인버스2X,5535,-20,-0.36,5553.03,5520,5575,5520,11122,61620490,23247000000,4200000
494840,TIGER 미국방산TOP10,11240,-60,-0.53,11246.94,11270,11270,11235,27220,306143147,21356000000,1900000
458730,TIGER 미국배당다우존스,12025,-20,-0.17,12045.29,12085,12095,12025,1159874,13979042002,2181936250000,181450000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8775,-5,-0.06,8789.49,8780,8790,8770,148527,1304075272,165847500000,18900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10765,-15,-0.14,10796.88,10780,10805,10760,27784,299438755,65666500000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9505,-20,-0.21,9538.71,9530,9545,9500,288411,2746494253,983292250000,103450000
0015K0,TIGER 미국소비트렌드액티브,8655,-10,-0.12,8688.32,8665,8665,8265,1243,10682117,8049150000,930000
305080,TIGER 미국채10년선물,12490,-40,-0.32,12489.18,12545,12545,12470,99629,1244832802,181105000000,14500000
0046A0,TIGER 미국초단기(3개월이하)국채,9595,10,0.1,9622.85,9645,9645,9590,225785,2168977334,92207950000,9610000
465670,TIGER 미국캐시카우100,12860,40,0.31,12912.98,12850,12955,12850,5024,64575815,13503000000,1050000
381170,TIGER 미국테크TOP10 INDXX,27035,10,0.04,27043.37,27045,27180,27035,3127104,84743297996,3384782000000,125200000
472160,TIGER 미국테크TOP10 INDXX(H),16820,-50,-0.3,16837.15,16840,16900,16820,933433,15737914330,248095000000,14750000
472170,TIGER 미국테크TOP10채권혼합,13400,5,0.04,13375.34,13360,13450,13360,153219,2055476758,236510000000,17650000
474220,TIGER 미국테크TOP10타겟커버드콜,14385,95,0.66,14376.63,14290,14445,14200,345616,4976774222,510667500000,35500000
458260,TIGER 미국투자등급회사채액티브(H),48940,-160,-0.33,48849.47,48890,48970,48885,11405,558146211,226592200000,4630000
497570,TIGER 미국필라델피아AI반도체나스닥,12480,-215,-1.69,12465.92,12535,12540,12465,740812,9261082728,534768000000,42850000
381180,TIGER 미국필라델피아반도체나스닥,20950,-300,-1.41,20905.12,20985,21035,20935,1208304,25350229996,2503525000000,119500000
423920,TIGER 미국필라델피아반도체레버리지(합성),25315,-840,-3.21,25227.89,25625,25630,25305,108016,2741757167,239479900000,9460000
228810,TIGER 미디어컨텐츠,7035,-120,-1.68,7020.34,7105,7105,6970,333389,2341066413,135916200000,19320000
364970,TIGER 바이오TOP10,7825,-50,-0.63,7816.66,7900,7965,7800,1243352,9779645869,177627500000,22700000
091230,TIGER 반도체,38830,-1230,-3.07,38745.66,39210,39280,38720,180153,7006597995,278022800000,7160000
488080,TIGER 반도체TOP10레버리지,6705,-370,-5.23,6725.65,6870,6930,6700,465447,3152232237,23467500000,3500000
098560,TIGER 방송통신,8545,80,0.95,8565.5,8560,8565,8520,14643,124961902,2905300000,340000
211560,TIGER 배당성장,23785,-305,-1.27,23764.61,24035,24035,23735,13723,326536490,51375600000,2160000
472150,TIGER 배당커버드콜액티브,11520,-180,-1.54,11515.84,11695,11695,11515,178401,2061153106,107366400000,9320000
138520,TIGER 삼성그룹펀더멘털,13680,-165,-1.19,13687.21,13835,13835,13655,71201,976732952,218606400000,15980000
157490,TIGER 소프트웨어,9395,10,0.11,9417.6,9360,9465,9360,424016,3990344447,178505000000,19000000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9700,-65,-0.67,9721,9755,9755,9665,40607,394273155,48500000000,5000000
228800,TIGER 여행레저,3720,-25,-0.67,3737.17,3745,3755,3720,449495,1678172704,123318000000,33150000
227570,TIGER 우량가치,14800,-240,-1.6,14856.34,15065,15065,14800,4179,62218950,8436000000,570000
438330,TIGER 우량회사채액티브,117640,-165,-0.14,117699.56,117730,117730,117610,22806,2683173814,558790000000,4750000
261140,TIGER 우선주,14080,-155,-1.09,14093.15,14225,14225,14045,21512,303025324,17459200000,1240000
130680,TIGER 원유선물Enhanced(H),4075,5,0.12,4066.76,4045,4075,4030,36786,148922687,17522500000,4300000
217770,TIGER 원유선물인버스(H),2700,0,0,2699.89,2710,2720,2700,23250,63062877,8235000000,3050000
195930,TIGER 유로스탁스50(합성 H),19720,150,0.77,19869.93,19505,19950,19505,12856,255152376,44370000000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),12705,125,0.99,12990.05,12580,12880,12580,6130,78399535,8258250000,650000
245350,TIGER 유로스탁스배당30,17130,270,1.6,16979.75,16955,17165,16860,14595,249505478,27408000000,1600000
091220,TIGER 은행,11965,-370,-3,11952.92,12270,12270,11925,419679,5022509408,50492300000,4220000
466940,TIGER 은행고배당플러스TOP10,19130,-460,-2.35,19118.83,19505,19505,19055,1208273,23136631141,687723500000,35950000
307510,TIGER 의료기기,17430,-410,-2.3,17388.2,17840,17840,17365,16770,293468850,5229000000,300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9900,-45,-0.45,10120.41,9920,9920,9900,8,79240,10494000000,1060000
453870,TIGER 인도니프티50,13235,235,1.81,13231.75,13005,13275,13005,259089,3409626825,502268250000,37950000
236350,TIGER 인도니프티50레버리지(합성),39505,805,2.08,39693.82,38700,39700,38700,6373,249664709,30023800000,760000
479730,TIGER 인도빌리언컨슈머,10445,335,3.31,10534.35,10110,10450,9955,169162,1752323356,132129250000,12650000
123310,TIGER 인버스,3910,65,1.69,3905.62,3875,3910,3870,218272,849913856,37536000000,9600000
365000,TIGER 인터넷TOP10,4470,-10,-0.22,4467.44,4440,4485,4425,356631,1588854193,100351500000,22450000
195920,TIGER 일본TOPIX(합성 H),26660,800,3.09,26707.84,26815,26860,25730,2213,58971990,13330000000,500000
241180,TIGER 일본니케이225,24830,385,1.57,24779.06,24605,26000,24605,85079,2114430673,264687800000,10660000
465660,TIGER 일본반도체FACTSET,12740,-20,-0.16,12735.6,12885,12905,12630,3374,42845473,15925000000,1250000
292560,TIGER 일본엔선물,8905,5,0.06,8961.15,8960,8960,8885,26395,235182298,58773000000,6600000
494670,TIGER 조선TOP10,23935,135,0.57,23934.48,23655,24380,23655,1661234,40040912066,491864250000,20550000
451540,TIGER 종합채권(AA-이상)액티브,57005,-150,-0.26,57018.53,57070,57070,56995,3876,220995417,1016969200000,17840000
150460,TIGER 중국소비테마,7685,-15,-0.19,7686.1,7700,7740,7655,55109,423496235,88992300000,11580000
302190,TIGER 중장기국채,52765,-95,-0.18,52772.31,52800,52800,52760,11033,582248935,310258200000,5880000
157500,TIGER 증권,8640,-210,-2.37,8651.28,8770,8770,8610,602149,5218143727,70502400000,8160000
307520,TIGER 지주회사,13350,-230,-1.69,13376.89,13560,13560,13350,189480,2539437864,178890000000,13400000
0067Y0,TIGER 차이나AI소프트웨어,11270,280,2.55,11419.33,10990,11365,10940,9079,101884692,23103500000,2050000
192090,TIGER 차이나CSI300,10875,95,0.88,10903.99,10780,10955,10735,106073,1153671393,181612500000,16700000
204480,TIGER 차이나CSI300레버리지(합성),19945,475,2.44,20436.5,19525,20265,19500,95657,1914902347,98927200000,4960000
217780,TIGER 차이나CSI300인버스(합성),6965,-40,-0.57,6977.19,6985,7020,6885,1150,7970590,11144000000,1600000
245360,TIGER 차이나HSCEI,13285,45,0.34,13269.69,13175,13305,13160,9024,119398755,52475750000,3950000
414780,TIGER 차이나과창판STAR50(합성),8765,200,2.34,8948.96,8565,8870,8565,120266,1053873812,149881500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10270,100,0.98,10681.53,10170,10425,10170,49434,512102981,56485000000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,9145,140,1.55,9191.17,9020,9205,9020,161231,1474120015,55601600000,6080000
396520,TIGER 차이나반도체FACTSET,7310,115,1.6,7378.47,7195,7395,7160,85213,622602909,43860000000,6000000
371460,TIGER 차이나전기차SOLACTIVE,9840,190,1.97,9900.78,9700,9925,9680,1718392,16902321317,1591324800000,161720000
456680,TIGER 차이나전기차레버리지(합성),6225,200,3.32,6384.57,6030,6345,6030,81477,507176375,46563000000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,6035,165,2.81,6147.82,5970,6080,5930,15482,93114469,16656600000,2760000
0047A0,TIGER 차이나테크TOP10,10700,20,0.19,10742.96,10680,10855,10585,537273,5765347665,117165000000,10950000
117690,TIGER 차이나항셍30,21900,80,0.37,21822.67,21820,22385,21670,9175,203366982,12045000000,550000
371160,TIGER 차이나항셍테크,8555,50,0.59,8568.6,8500,8645,8475,2644691,22634227326,1054831500000,123300000
438320,TIGER 차이나항셍테크레버리지(합성 H),9145,50,0.55,9137.76,9050,9310,8885,114373,1043006474,35391150000,3870000
0053L0,TIGER 차이나휴머노이드로봇,10700,170,1.61,10739.36,10555,10750,10555,441424,4720473234,49755000000,4650000
0052D0,TIGER 코리아배당다우존스,11915,-145,-1.2,11916.65,12040,12055,11900,1793685,21396930750,450387000000,37800000
496080,TIGER 코리아밸류업,12430,-220,-1.74,12423.14,12595,12595,12410,197520,2455829778,127407500000,10250000
471780,TIGER 코리아테크액티브,10960,-315,-2.79,10959.43,11085,11085,10925,10486,115222335,10960000000,1000000
232080,TIGER 코스닥150,13670,-355,-2.53,13780.45,14000,14040,13670,777676,10693085374,163766600000,11980000
233160,TIGER 코스닥150 레버리지,10035,-485,-4.61,10052.18,10435,10530,10030,253873,2581338345,65729250000,6550000
261060,TIGER 코스닥150IT,13275,-425,-3.1,13326.72,13435,13485,13275,2300,30740400,3186000000,240000
261070,TIGER 코스닥150바이오테크,15830,-410,-2.52,15815.77,16240,16240,15810,68783,1098136106,26594400000,1680000
250780,TIGER 코스닥150선물인버스,3470,80,2.36,3444.43,3405,3495,3385,1020265,3521883613,17523500000,5050000
461580,TIGER 코스닥글로벌,13670,-250,-1.8,13644.54,13920,13920,13625,220,3009400,5468000000,400000
277630,TIGER 코스피,32970,-450,-1.35,32982.82,33320,33320,32970,137874,4556345228,234087000000,7100000
210780,TIGER 코스피고배당,18655,-175,-0.93,18652.82,18830,18830,18630,29716,554851596,60442200000,3240000
277640,TIGER 코스피대형주,16040,-210,-1.29,16018.35,16250,16250,16030,8427,135475382,11228000000,700000
277650,TIGER 코스피중형주,17550,-180,-1.02,17579.59,17830,17830,17550,1250,21966855,4387500000,250000
376410,TIGER 탄소효율그린뉴딜,10520,-160,-1.5,10519.32,10580,10605,10520,2050,21593145,11572000000,1100000
447770,TIGER 테슬라채권혼합Fn,13720,-190,-1.37,13749.65,13895,13895,13720,364239,5012692547,489118000000,35650000
0060H0,TIGER 토탈월드스탁액티브,10665,10,0.09,10664.29,10670,10710,10660,167775,1792691251,231430500000,21700000
387280,TIGER 퓨처모빌리티액티브,7365,-235,-3.09,7373.32,7560,7560,7365,1730,12794705,13477950000,1830000
449690,TIGER 한중반도체(합성),17970,50,0.28,17834.66,17840,18010,17810,34,610780,13477500000,750000
449680,TIGER 한중전기차(합성),8695,-30,-0.34,8762.21,8730,8730,8660,55,479205,7390750000,850000
143860,TIGER 헬스케어,40970,-595,-1.43,40864.91,41375,41750,40805,184009,7561429544,208127600000,5080000
138540,TIGER 현대차그룹+펀더멘털,34820,-485,-1.37,34813.29,34930,35055,34740,32137,1121072196,82175200000,2360000
228790,TIGER 화장품,3940,-10,-0.25,3939.85,3935,3980,3915,3500928,13818661130,293727000000,74550000
