단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227560,TIGER 200 생활소비재,10450,-210,-1.97,10474.76,10670,10720,10375,17062,179466917,6479000000,620000
139250,TIGER 200 에너지화학,10635,60,0.57,10662.34,10560,10790,10540,74619,794486735,21270000000,2000000
139230,TIGER 200 중공업,9705,325,3.46,9722.95,9420,9725,9350,1204939,11587076472,197011500000,20300000
139240,TIGER 200 철강소재,9875,480,5.11,9905.79,9515,9895,9515,70656,694093490,3950000000,400000
227540,TIGER 200 헬스케어,19145,230,1.22,19192.7,19065,19145,18740,13210,251405130,29100400000,1520000
243880,TIGER 200IT레버리지,26155,10,0.04,26252.37,26450,26450,25825,21143,553752930,18962375000,725000
310960,TIGER 200TR,22350,100,0.45,22381.15,22380,22495,22190,27666,618115003,93870000000,4200000
252000,TIGER 200동일가중,13600,100,0.74,13673.27,13510,13725,13510,2287,31217310,4760000000,350000
267770,TIGER 200선물레버리지,15270,155,1.03,15254.49,15260,15445,15020,254156,3874955500,96201000000,6300000
252710,TIGER 200선물인버스2X,1763,-18,-1.01,1765.15,1767,1793,1742,4710046,8306414229,60470900000,34300000
243890,TIGER 200에너지화학레버리지,4195,20,0.48,4225.36,4265,4320,4110,65055,276514495,3146250000,750000
315270,TIGER 200커뮤니케이션서비스,20330,-45,-0.22,20409.84,20755,20755,20230,1836,37424224,6505600000,320000
289480,TIGER 200커버드콜,8465,-30,-0.35,8519.01,8480,8520,8420,24657,208638378,26241500000,3100000
166400,TIGER 200커버드콜OTM,13410,10,0.07,13461.71,13010,13520,13010,274,3672645,6705000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55025,15,0.03,55022.76,55020,55025,55015,94590,5204274684,1732627200000,31488000
494900,TIGER 25-12 금융채(AA-이상),51245,-5,-0.01,51250.93,51250,51250,51245,1935,99164840,1304902680000,25464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51120,5,0.01,51129.39,51130,51130,51110,2914,148941980,217362240000,4252000
480260,TIGER 27-04회사채(A+이상)액티브,53320,10,0.02,53318.57,53310,53325,53300,13413,715035769,430185760000,8068000
364980,TIGER 2차전지TOP10,6825,70,1.04,6850.47,6805,6930,6780,3170686,21779089066,325552500000,47700000
412570,TIGER 2차전지TOP10레버리지,826,15,1.85,830.46,817,842,810,2434126,2007301792,69466600000,84100000
462010,TIGER 2차전지소재Fn,3330,25,0.76,3335.58,3335,3365,3300,2001069,6674549275,412920000000,124000000
305540,TIGER 2차전지테마,12415,130,1.06,12424.83,12395,12560,12320,824882,10265366120,774696000000,62400000
471760,TIGER AI반도체핵심공정,8320,-65,-0.78,8339.37,8500,8510,8310,875477,7342127046,78624000000,9450000
365040,TIGER AI코리아그로스액티브,14425,95,0.66,14452.76,14390,14525,14360,44077,635281451,12982500000,900000
364960,TIGER BBIG,6120,85,1.41,6128.37,6055,6125,5990,175469,1069224083,132498000000,21650000
412560,TIGER BBIG레버리지,1903,63,3.42,1910.94,1850,1906,1836,27617,52002129,1712700000,900000
475630,TIGER CD1년금리액티브(합성),1045930,60,0.01,1045927.54,1045930,1045935,1045930,10386,10863051660,1001687161000,957700
357870,TIGER CD금리투자KIS(합성),56160,5,0.01,56157.28,56155,56160,56155,163741,9195294993,4773263040000,84994000
499660,TIGER CD금리플러스액티브(합성),1001010,70,0.01,1001002.37,1001005,1001010,1001005,7566,7573664176,352355520000,352000
400970,TIGER Fn메타버스,7555,150,2.03,7575.47,7485,7580,7405,129586,973488008,92926500000,12300000
396500,TIGER Fn반도체TOP10,10490,-50,-0.47,10524.79,10620,10620,10470,1734348,18265380834,635694000000,60600000
377990,TIGER Fn신재생에너지,11590,155,1.36,11610.12,11470,11690,11390,230478,2666237405,29554500000,2550000
417630,TIGER KEDI혁신기업ESG30,11060,90,0.82,11092.22,11050,11115,10950,24588,271215398,15484000000,1400000
449170,TIGER KOFR금리액티브(합성),108975,0,0,108977.48,108975,108980,108970,77685,8465850228,2864843775000,26289000
292160,TIGER KRX300,18145,110,0.61,18185.93,18305,18305,18040,3164,57476105,9072500000,500000
404540,TIGER KRX기후변화솔루션,11545,20,0.17,11612.97,11560,11655,11495,3197,36991240,6349750000,550000
228820,TIGER KTOP30,8100,-50,-0.61,8139.96,8215,8215,8100,9853,80250525,6075000000,750000
300610,TIGER K게임,7375,160,2.22,7355.34,7235,7380,7215,41109,300121890,14381250000,1950000
463250,TIGER K방산&우주,26325,2025,8.33,26390.8,24670,26350,24630,1044577,26823277601,144787500000,5500000
138530,TIGER LG그룹+펀더멘털,6650,50,0.76,6641.82,6640,6710,6595,30615,204179217,10773000000,1620000
445910,TIGER MKF배당귀족,14860,-25,-0.17,14880,14845,14960,14760,5304,78855882,10402000000,700000
289260,TIGER MSCI KOREA ESG리더스,9875,70,0.71,9903.1,9815,9960,9815,2689,26645105,8295000000,840000
289250,TIGER MSCI KOREA ESG유니버설,11220,10,0.09,11263.43,11260,11260,11220,2,22480,7068600000,630000
310970,TIGER MSCI Korea TR,15985,10,0.06,16002.79,16090,16090,15880,14014384,224268746300,1612886500000,100900000
269370,TIGER S&P글로벌인프라(합성),15310,65,0.43,15313.43,15185,15325,15100,41463,632429325,10717000000,700000
248270,TIGER S&P글로벌헬스케어(합성),21605,295,1.38,21625.19,21330,21615,21205,11414,244460522,24629700000,1140000
0025N0,TIGER TDF2045,9905,105,1.07,9895.44,9840,9910,9820,273349,2698671294,99050000000,10000000
292150,TIGER TOP10,11780,20,0.17,11768.26,11780,11835,11680,274556,3233930691,1033106000000,87700000
453950,TIGER TSMC파운드리밸류체인,15190,425,2.88,15236.76,14870,15190,14870,15368,232169652,19747000000,1300000
364990,TIGER 게임TOP10,5695,180,3.26,5704.31,5590,5750,5540,448016,2538340696,35878500000,6300000
139280,TIGER 경기방어,10735,-25,-0.23,10763.02,10840,10840,10680,9932,106726744,64624700000,6020000
237440,TIGER 경기방어채권혼합,9695,-30,-0.31,9725.36,9715,9735,9695,14098,137018200,7756000000,800000
319640,TIGER 골드선물(H),20930,20,0.1,20961.28,20935,20955,20790,115266,2402136998,137091500000,6550000
160580,TIGER 구리실물,12165,210,1.76,11959.23,11905,12325,11880,122484,1486489445,31020750000,2550000
451530,TIGER 국고채30년스트립액티브,59980,95,0.16,59942.38,60100,60100,59430,34588,2062476290,157027640000,2618000
114820,TIGER 국채3년,106440,25,0.02,106416.63,106415,106450,106360,2876,306009819,84726240000,796000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17650,175,1,17699.21,17500,17665,17500,8024,141373799,89662000000,5080000
464310,TIGER 글로벌AI&로보틱스 INDXX,12215,135,1.12,12216.86,12080,12230,12080,40967,498879222,83062000000,6800000
418670,TIGER 글로벌AI사이버보안,14935,-105,-0.7,14935.69,15650,15650,14880,17511,262691906,24493400000,1640000
466950,TIGER 글로벌AI액티브,17025,285,1.7,17016.32,16785,17057,16785,118856,2010946564,243798000000,14320000
491010,TIGER 글로벌AI전력인프라액티브,13505,175,1.31,13526.84,13325,13535,13300,51475,693181025,70631150000,5230000
412770,TIGER 글로벌AI플랫폼액티브,12115,120,1,12202.89,12000,12795,11995,11889,145131727,106854300000,8820000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5575,100,1.83,5644.15,5400,5610,5400,66980,372376256,190888000000,34240000
440340,TIGER 글로벌멀티에셋TIF액티브,10760,75,0.7,10742.86,10685,10780,10645,1666,17849050,15064000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,9075,95,1.06,9095.5,9000,9095,9000,59234,536419290,78045000000,8600000
480310,TIGER 글로벌온디바이스AI,10160,350,3.57,10183.64,10015,10200,10015,32109,324632916,77216000000,7600000
387270,TIGER 글로벌이노베이션액티브,16695,185,1.12,16661.51,16515,16755,16515,5104,85095577,22872150000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),14755,70,0.48,14949.39,14745,14800,14745,388,5733790,12541750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10350,260,2.58,10350.4,10180,10350,10180,30582,313766715,254196000000,24560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11480,70,0.61,11556.14,11495,11500,11360,7222,82763614,31225600000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,15240,295,1.97,15222.18,15265,15265,15045,37047,561106853,132588000000,8700000
139310,TIGER 금속선물(H),5715,50,0.88,5742.76,5700,5720,5700,239,1365802,2286000000,400000
139320,TIGER 금은선물(H),14410,20,0.14,14462.94,14415,14435,14320,7194,103424904,8646000000,600000
137610,TIGER 농산물선물Enhanced(H),5405,-70,-1.28,5427.51,5435,5435,5390,8328,44985776,14593500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13245,-110,-0.82,13352.63,13375,13375,13235,161,2134320,7947000000,600000
272580,TIGER 단기채권액티브,55805,15,0.03,55795.16,55790,55805,55790,14010,781760154,760510540000,13628000
157450,TIGER 단기통안채,110605,-10,-0.01,110595.98,110600,110605,110585,7646,845650654,845354015000,7643000
105010,TIGER 라틴35,4475,5,0.11,4495.6,4450,4475,4420,4126,18298017,5370000000,1200000
123320,TIGER 레버리지,19785,230,1.18,19782.69,19815,20010,19470,279844,5538144289,61333500000,3100000
174350,TIGER 로우볼,15395,25,0.16,15404.28,15400,15490,15295,2091,32239250,7389600000,480000
329200,TIGER 리츠부동산인프라,4255,-5,-0.12,4268.43,4260,4270,4240,2505456,10651118459,650376750000,152850000
341850,TIGER 리츠부동산인프라채권,4720,15,0.32,4728.27,4705,4730,4700,5353,25217566,17464000000,3700000
0043B0,TIGER 머니마켓액티브,100470,10,0.01,100475.88,100465,100470,100460,27797,2792703770,807778800000,8040000
147970,TIGER 모멘텀,39965,575,1.46,40017.31,39800,40180,39225,12310,489367439,7993000000,200000
458250,TIGER 미국30년국채스트립액티브(합성 H),37495,535,1.45,37382.41,37285,37500,37195,168621,6288203725,808917130000,21574000
476550,TIGER 미국30년국채커버드콜액티브(H),7935,55,0.7,7899.69,7915,7940,7905,1282886,10154393545,1279518750000,161250000
491830,TIGER 미국AI반도체팹리스,11050,305,2.84,11060.01,10920,11060,10920,17190,189218486,16022500000,1450000
490090,TIGER 미국AI빅테크10,11120,150,1.37,11110.89,11130,11130,11000,83530,926190364,112868000000,10150000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9755,155,1.61,9719.6,9615,9775,9615,305527,2971880716,162908500000,16700000
182480,TIGER 미국MSCI리츠(합성 H),12500,40,0.32,12604.8,12505,12505,12460,54938,685018392,126875000000,10150000
360750,TIGER 미국S&P500,20375,190,0.94,20391.44,20200,20400,20195,4323538,87949199215,8162225000000,400600000
448290,TIGER 미국S&P500(H),14300,55,0.39,14294.08,14270,14360,14260,221072,3167222124,425425000000,29750000
488500,TIGER 미국S&P500동일가중,10295,40,0.39,10328.53,10255,10305,10185,30755,315680964,142071000000,13800000
225040,TIGER 미국S&P500레버리지(합성 H),44865,250,0.56,44868.25,44900,45280,44700,12197,548915945,55632600000,1240000
429000,TIGER 미국S&P500배당귀족,11615,70,0.61,11657,11545,11630,11535,42152,488561046,106858000000,9200000
143850,TIGER 미국S&P500선물(H),63990,150,0.23,63957.32,63985,64300,63875,11089,711381139,135978750000,2125000
225030,TIGER 미국S&P500선물인버스(H),2870,-10,-0.35,2868.17,2865,2875,2855,30947,88598801,6744500000,2350000
482730,TIGER 미국S&P500타겟데일리커버드콜,10300,115,1.13,10306.82,10200,10300,10190,221020,2266972802,309515000000,30050000
133690,TIGER 미국나스닥100,132135,1410,1.08,132238.2,130975,132535,130975,369522,48742305818,4993381650000,37790000
448300,TIGER 미국나스닥100(H),17470,80,0.46,17459.13,17470,17575,17410,77990,1365213871,267291000000,15300000
483240,TIGER 미국나스닥100ETF선물,10285,125,1.23,10122.18,10160,10320,10160,1612,16543650,20570000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),23675,485,2.09,23722.2,23250,23825,23250,80815,1908421833,175195000000,7400000
435420,TIGER 미국나스닥100채권혼합Fn,12900,15,0.12,12898.83,12885,12915,12835,45557,587597925,192855000000,14950000
441680,TIGER 미국나스닥100커버드콜(합성),9755,90,0.93,9817.2,9670,9760,9670,277542,2697744343,378006250000,38750000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9355,85,0.92,9377.1,9280,9380,9270,590249,5516234983,744190250000,79550000
429010,TIGER 미국나스닥넥스트100,13575,95,0.7,13634.64,13580,13725,13560,206,2800035,6787500000,500000
203780,TIGER 미국나스닥바이오,21315,195,0.92,21462.71,21380,21500,21235,42733,912672867,53713800000,2520000
245340,TIGER 미국다우존스30,28550,190,0.67,28586.21,28280,28580,28255,11849,336904110,106206000000,3720000
456610,TIGER 미국달러SOFR금리액티브(합성),56545,350,0.62,56538.63,56100,56580,55980,7247,407664591,475091090000,8402000
329750,TIGER 미국달러단기채권액티브,12450,60,0.48,12439.86,12300,12465,12265,101205,1253332663,504972000000,40560000
261110,TIGER 미국달러선물레버리지,15115,180,1.21,15114.17,14875,15115,14870,2803,42011170,9069000000,600000
261120,TIGER 미국달러선물인버스2X,5780,-55,-0.94,5782.76,5865,5875,5765,50300,292395250,24854000000,4300000
494840,TIGER 미국방산TOP10,10205,145,1.44,10290.96,10155,10225,10107,39951,406375712,20920250000,2050000
458730,TIGER 미국배당다우존스,11515,120,1.05,11544.66,11410,11525,11410,1050144,12053473120,2038155000000,177000000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8615,85,1,8630.31,8570,8615,8540,138855,1191109858,156793000000,18200000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10500,130,1.25,10526.49,10370,10500,10370,29897,312353396,67725000000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9375,110,1.19,9398.85,9265,9375,9265,365345,3408337260,970781250000,103550000
0015K0,TIGER 미국소비트렌드액티브,8075,5,0.06,8150.4,8310,8310,8005,1038,8386655,8075000000,1000000
305080,TIGER 미국채10년선물,12095,85,0.71,12123.99,12010,12130,11995,76755,923906197,158444500000,13100000
0046A0,TIGER 미국초단기(3개월이하)국채,9465,65,0.69,9486.49,9400,9470,9375,145217,1367148200,93798150000,9910000
465670,TIGER 미국캐시카우100,11970,135,1.14,11973.86,11865,11980,11820,18630,221191377,12568500000,1050000
381170,TIGER 미국테크TOP10 INDXX,23200,275,1.2,23217.59,23000,23270,23000,732424,16967230869,3159840000000,136200000
472160,TIGER 미국테크TOP10 INDXX(H),14770,115,0.78,14760.86,14755,14865,14690,461761,6838040332,307216000000,20800000
472170,TIGER 미국테크TOP10채권혼합,12510,85,0.68,12503.81,12435,12510,12435,125858,1570782102,208917000000,16700000
474220,TIGER 미국테크TOP10타겟커버드콜,12765,160,1.27,12760.86,12625,12770,12625,195123,2484089745,477411000000,37400000
458260,TIGER 미국투자등급회사채액티브(H),48010,210,0.44,47964.75,47980,48055,47925,17685,848286274,216237040000,4504000
497570,TIGER 미국필라델피아AI반도체나스닥,10570,260,2.52,10560.05,10435,10595,10435,384553,4050680068,357794500000,33850000
381180,TIGER 미국필라델피아반도체나스닥,18475,575,3.21,18429.61,18250,18485,18235,2367155,43566122782,2500591250000,135350000
423920,TIGER 미국필라델피아반도체레버리지(합성),19880,1100,5.86,19881.06,19515,19970,19475,325695,6436982434,210529200000,10590000
228810,TIGER 미디어컨텐츠,7620,360,4.96,7607.73,7375,7665,7260,1566540,11832096503,154533600000,20280000
364970,TIGER 바이오TOP10,7490,70,0.94,7522.49,7435,7515,7350,707774,5265777465,148302000000,19800000
091230,TIGER 반도체,34695,-105,-0.3,34676.71,35030,35100,34500,241975,8398129558,247722300000,7140000
488080,TIGER 반도체TOP10레버리지,5325,-25,-0.47,5345.46,5415,5445,5285,385820,2063606424,27157500000,5100000
098560,TIGER 방송통신,8200,120,1.49,8201,8080,8220,8045,18486,151340690,2952000000,360000
211560,TIGER 배당성장,22990,-130,-0.56,22947.05,23325,23325,22740,33712,776349085,34485000000,1500000
472150,TIGER 배당커버드콜액티브,10955,25,0.23,10988.53,10935,11000,10935,32252,353843057,99142750000,9050000
138520,TIGER 삼성그룹펀더멘털,12240,-70,-0.57,12262.96,12400,12400,12170,91634,1126849337,193881600000,15840000
157490,TIGER 소프트웨어,8670,-30,-0.34,8702.21,8840,8840,8565,2474245,21480837803,155193000000,17900000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8860,45,0.51,8950.82,8865,8865,8815,31994,282689715,44300000000,5000000
228800,TIGER 여행레저,3395,-5,-0.15,3412.64,3400,3410,3360,507172,1721432085,111729450000,32910000
227570,TIGER 우량가치,14640,-45,-0.31,14655.24,14705,14810,14520,11707,172196155,7027200000,480000
438330,TIGER 우량회사채액티브,117240,80,0.07,117242.49,117345,117345,117110,87389,10243694875,477987480000,4077000
261140,TIGER 우선주,12945,55,0.43,13002.92,13070,13090,12800,86227,1117323586,9838200000,760000
130680,TIGER 원유선물Enhanced(H),4050,65,1.63,4049.75,4020,4065,4020,199120,804749308,18225000000,4500000
217770,TIGER 원유선물인버스(H),2775,-75,-2.63,2784.31,2850,2850,2775,102268,285068736,6243750000,2250000
195930,TIGER 유로스탁스50(합성 H),19630,-105,-0.53,19749.28,19800,19935,19565,31113,610416376,38278500000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),12950,-60,-0.46,13035.73,13085,13085,12815,438,5654702,8417500000,650000
245350,TIGER 유로스탁스배당30,15650,10,0.06,15740.23,15640,15735,15580,20070,313532171,35995000000,2300000
091220,TIGER 은행,11115,50,0.45,11127.61,11140,11355,10990,102089,1141622772,10448100000,940000
466940,TIGER 은행고배당플러스TOP10,17360,100,0.58,17349.33,17335,17685,17150,2033076,35370182966,392336000000,22600000
307510,TIGER 의료기기,16885,295,1.78,16895.27,16775,16885,16605,278672,4684245562,7598250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8805,-105,-1.18,9021.04,9020,9020,8735,2236,19568840,9685500000,1100000
453870,TIGER 인도니프티50,13405,70,0.52,13438.63,13335,13425,13285,184503,2463649128,524805750000,39150000
236350,TIGER 인도니프티50레버리지(합성),41270,335,0.82,41510.04,40965,41325,40885,1996,82113822,31365200000,760000
479730,TIGER 인도빌리언컨슈머,9930,45,0.46,10002.64,9925,9945,9870,41576,412074648,133062000000,13400000
123310,TIGER 인버스,4375,-20,-0.46,4371.17,4360,4405,4340,476175,2080196667,33687500000,7700000
365000,TIGER 인터넷TOP10,4085,0,0,4074.3,4135,4150,4000,1515614,6158601315,102329250000,25050000
195920,TIGER 일본TOPIX(합성 H),23620,-105,-0.44,23875.21,23725,23855,23620,896,21243675,11810000000,500000
241180,TIGER 일본니케이225,21725,160,0.74,21771.92,21515,21770,21515,29554,640647407,245492500000,11300000
465660,TIGER 일본반도체FACTSET,11330,-25,-0.22,11577.4,11500,11605,11330,8903,102492450,30024500000,2650000
292560,TIGER 일본엔선물,8930,25,0.28,8947.01,8880,8940,8865,125910,1119098176,66975000000,7500000
494670,TIGER 조선TOP10,20080,595,3.05,20122.77,19485,20105,19485,1395396,27698254332,298188000000,14850000
451540,TIGER 종합채권(AA-이상)액티브,56715,15,0.03,56710.14,56700,56715,56605,8453,478890214,911636910000,16074000
150460,TIGER 중국소비테마,7635,85,1.13,7631.25,7515,7635,7500,330933,2510678542,98491500000,12900000
302190,TIGER 중장기국채,52530,5,0.01,52504.6,52530,52535,52440,10967,575621373,259498200000,4940000
157500,TIGER 증권,8235,20,0.24,8222.28,8310,8335,8130,509732,4195196339,17128800000,2080000
307520,TIGER 지주회사,13700,-85,-0.62,13673.69,13900,13910,13525,2291178,31491257922,70555000000,5150000
192090,TIGER 차이나CSI300,9645,10,0.1,9686.89,9700,9700,9525,83333,804658341,174574500000,18100000
204480,TIGER 차이나CSI300레버리지(합성),16155,0,0,16523.01,16125,16280,16060,25369,410279717,80128800000,4960000
217780,TIGER 차이나CSI300인버스(합성),7660,15,0.2,7781.35,7575,7715,7550,2890,21912095,12639000000,1650000
245360,TIGER 차이나HSCEI,12605,45,0.36,12660.28,12600,12690,12545,28717,362358269,65546000000,5200000
414780,TIGER 차이나과창판STAR50(합성),7535,-20,-0.26,7691.62,7540,7630,7465,119999,904638962,128095000000,17000000
371470,TIGER 차이나바이오테크SOLACTIVE,7260,180,2.54,7286.73,7080,7290,7060,62566,451209064,42979200000,5920000
396520,TIGER 차이나반도체FACTSET,6300,-80,-1.25,6328.11,6350,6500,6260,30919,196416073,38304000000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9130,-30,-0.33,9227.05,9135,9230,8240,1563603,14320998245,1587524400000,173880000
456680,TIGER 차이나전기차레버리지(합성),5495,-30,-0.54,5617.78,5500,5600,5400,26417,144576497,41102600000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5330,5,0.09,5426.02,5370,5370,5255,3834,20377155,14710800000,2760000
0047A0,TIGER 차이나테크TOP10,9575,-95,-0.98,9628.99,9675,10050,9545,578116,5562762508,75642500000,7900000
117690,TIGER 차이나항셍30,20175,80,0.4,20559.64,20095,20280,20025,8800,177688412,12105000000,600000
371160,TIGER 차이나항셍테크,8070,-40,-0.49,8087.33,8115,8175,8020,2677868,21691826646,1075327500000,133250000
438320,TIGER 차이나항셍테크레버리지(합성 H),8555,-110,-1.27,8585.01,8710,8790,8445,132648,1151487525,38583050000,4510000
0053L0,TIGER 차이나휴머노이드로봇,9375,-110,-1.16,9465.86,9485,9545,9210,309339,2916202937,44531250000,4750000
0052D0,TIGER 코리아배당다우존스,11000,-30,-0.27,10976.14,11095,11115,10885,2352764,25941735875,90200000000,8200000
496080,TIGER 코리아밸류업,11440,85,0.75,11437.96,11460,11515,11310,541783,6184587943,172172000000,15050000
471780,TIGER 코리아테크액티브,9025,15,0.17,9045.67,9100,9100,8985,2868,25909625,9025000000,1000000
232080,TIGER 코스닥150,12825,180,1.42,12858.07,12720,12850,12605,443792,5653510810,148770000000,11600000
233160,TIGER 코스닥150 레버리지,8820,230,2.68,8857.44,8700,8880,8550,596150,5209868270,71883000000,8150000
261060,TIGER 코스닥150IT,12725,-90,-0.7,12755.77,13025,13025,12705,1685,21517110,2799500000,220000
261070,TIGER 코스닥150바이오테크,14670,450,3.16,14743.16,14285,14730,14265,75654,1097886491,23178600000,1580000
250780,TIGER 코스닥150선물인버스,3725,-55,-1.46,3722.44,3750,3785,3715,146299,547592304,14341250000,3850000
461580,TIGER 코스닥글로벌,12130,220,1.85,12122.18,11985,12130,11955,283,3398140,6065000000,500000
277630,TIGER 코스피,29805,170,0.57,29812.81,29830,29940,29545,156203,4647854999,183300750000,6150000
210780,TIGER 코스피고배당,17520,10,0.06,17492.31,17610,22000,17355,115974,2051020168,32061600000,1830000
277640,TIGER 코스피대형주,14295,50,0.35,14323.51,14320,14377,14200,24661,353059083,7147500000,500000
277650,TIGER 코스피중형주,16465,-10,-0.06,16528.31,16580,16620,16390,1770,29173815,4116250000,250000
376410,TIGER 탄소효율그린뉴딜,9495,50,0.53,9531.49,9495,9550,9445,3289,31269907,10444500000,1100000
447770,TIGER 테슬라채권혼합Fn,13540,455,3.48,13388.01,13395,13540,13395,624536,8415557141,488794000000,36100000
387280,TIGER 퓨처모빌리티액티브,6500,35,0.54,6529.09,6475,6560,6475,10209,66467755,12675000000,1950000
449690,TIGER 한중반도체(합성),15620,0,0,15625.23,0,0,0,0,0,11715000000,750000
449680,TIGER 한중전기차(합성),7620,85,1.13,7613.12,7555,7635,7555,373,2822120,6477000000,850000
143860,TIGER 헬스케어,38885,725,1.9,38982.32,38510,38900,37980,94923,3661181681,236420800000,6080000
138540,TIGER 현대차그룹+펀더멘털,31610,440,1.41,31699.25,31610,31875,31210,70781,2237827918,87243600000,2760000
228790,TIGER 화장품,3930,65,1.68,3933.3,3875,3955,3840,5764527,22558431762,242284500000,61650000
441800,TIMEFOLIO Korea플러스배당액티브,14815,0,0,14844.46,14920,14990,14715,224978,3343351922,106668000000,7200000
463050,TIMEFOLIO K바이오액티브,12860,210,1.66,12897.95,12670,12895,12600,1935601,24777239964,126671000000,9850000
404120,TIMEFOLIO K신재생에너지액티브,13530,100,0.74,13502.91,13460,13550,13380,5600,75498160,9471000000,700000
385710,TIMEFOLIO K이노베이션액티브,8405,155,1.88,8433.04,8345,8430,8250,2964,24883440,9245500000,1100000
410870,TIMEFOLIO K컬처액티브,13070,385,3.04,13013.5,12760,13085,12580,100850,1303949346,16991000000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,27030,685,2.6,27028.01,26980,27125,26380,244259,6592704822,467078400000,17280000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10850,190,1.78,10852.88,10760,10855,10705,4704,50632475,14647500000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8250,140,1.73,8279.37,8295,8295,8135,12026,97966227,4950000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16410,190,1.17,16343.78,16245,16410,16170,134699,2191368250,119793000000,7300000
426020,TIMEFOLIO 미국S&P500액티브,20970,310,1.5,20995.11,20660,20990,20660,18587,389055006,47392200000,2260000
426030,TIMEFOLIO 미국나스닥100액티브,25980,670,2.65,25975.07,25500,26040,25500,136166,3530471321,310201200000,11940000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10180,110,1.09,10174.89,10075,10190,10075,202297,2050392715,20869000000,2050000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9900,80,0.81,9932.4,9820,9915,9820,181710,1791780556,14850000000,1500000
0043Y0,TIMEFOLIO 차이나AI테크액티브,9905,90,0.92,9927.42,9900,9945,9500,414162,4102250239,25753000000,2600000
495060,TIMEFOLIO 코리아밸류업액티브,11015,65,0.59,10999.85,11005,11100,10900,61310,675519005,8261250000,750000
385720,TIMEFOLIO 코스피액티브,10875,60,0.55,10902.15,10910,10955,10815,93274,1015551257,52200000000,4800000
108590,TREX 200,38680,195,0.51,38700.59,38860,38895,38385,244,9482075,7736000000,200000
145850,TREX 펀더멘탈 200,43190,-15,-0.03,43134.02,43495,43495,43000,168,7306190,10797500000,250000
472720,TRUSTON 주주가치액티브,14585,-60,-0.41,14629.47,14835,14835,14530,15820,232663250,10501200000,720000
496130,TRUSTON 코리아밸류업액티브,11740,-55,-0.47,11819,11915,11940,11740,4717,55863765,12444400000,1060000
433250,UNICORN R&D 액티브,12660,275,2.22,12667.86,12425,12660,12425,761,9611125,4431000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10950,-40,-0.36,10953.97,11010,11050,10897,55976,614415291,24637500000,2250000
470310,UNICORN 생성형AI강소기업액티브,7910,-25,-0.32,7893.35,8030,8030,7860,2335,18451155,1977500000,250000
476000,UNICORN 포스트IPO액티브,7365,80,1.1,7369.7,7315,7365,7315,364,2673002,3682500000,500000
422260,VITA MZ소비액티브,10800,5,0.05,10798.38,10802,10840,10660,25909,277706816,16200000000,1500000
452440,VITA 밸류알파액티브,14165,-65,-0.46,14225.33,14230,14260,14065,18047,254776455,9915500000,700000
448100,WON 200,39520,220,0.56,39540.13,39415,39720,39185,1038,40884120,7904000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54755,5,0.01,54757.87,54745,54755,54745,7,383265,73919250000,1350000
413930,WON AI ESG액티브,10565,20,0.19,10589.19,10560,10595,10525,3396,35810595,8452000000,800000
458030,WON 단기국공채액티브,53870,5,0.01,53872.24,53870,53870,53870,1,53870,38139960000,708000
426150,WON 대한민국국고채액티브,58440,45,0.08,58360.08,58275,58440,58270,33097,1932172375,52946640000,906000
444490,WON 미국S&P500,15470,135,0.88,15472.92,15335,15480,15330,2193,33666132,37901500000,2450000
489290,WON 미국빌리어네어,12330,175,1.44,12307.39,12240,12360,12180,11060,136307290,29592000000,2400000
440910,WON 미국우주항공방산,18825,360,1.95,18806.1,18590,18855,18545,37193,696314990,24472500000,1300000
