단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
475630,TIGER CD1년금리액티브(합성),1038665,90,0.01,1038660.14,1038660,1038665,1038660,13148,13656327840,1050298048000,1011200
357870,TIGER CD금리투자KIS(합성),55785,10,0.02,55780.98,55780,55785,55780,174454,9731639395,5365624440000,96184000
499660,TIGER CD금리플러스액티브(합성),1001120,75,0.01,1001118.75,1001120,1001120,1001115,100237,100349014982,334173856000,333800
400970,TIGER Fn메타버스,6770,-120,-1.74,6756.98,6860,6860,6710,22726,154011618,87671500000,12950000
396500,TIGER Fn반도체TOP10,9840,-30,-0.3,9789.67,9705,9895,9700,801165,7872795096,537756000000,54650000
377990,TIGER Fn신재생에너지,8660,-110,-1.25,8679.24,8770,8770,8590,20967,181670457,17320000000,2000000
417630,TIGER KEDI혁신기업ESG30,10240,-10,-0.1,10257.56,10195,10280,10190,27743,284141772,15872000000,1550000
449170,TIGER KOFR금리액티브(합성),108225,10,0.01,108223.98,108220,108225,108220,47713,5163607476,3250646100000,30036000
292160,TIGER KRX300,16250,35,0.22,16219.22,16200,16265,16185,3274,53216905,8125000000,500000
404540,TIGER KRX기후변화솔루션,9985,20,0.2,9972.66,9965,10000,9885,226,2252420,4992500000,500000
228820,TIGER KTOP30,7905,35,0.44,7921.42,7870,7925,7830,798,6309600,6719250000,850000
300610,TIGER K게임,6635,-30,-0.45,6616.97,6655,6705,6620,19352,128801490,12938250000,1950000
138530,TIGER LG그룹+펀더멘털,6400,-15,-0.23,6408.98,6435,6435,6355,3453,22053002,9600000000,1500000
445910,TIGER MKF배당귀족,13355,65,0.49,13365.65,13235,13365,13235,6985,93113519,9348500000,700000
289260,TIGER MSCI KOREA ESG리더스,8800,-25,-0.28,8807.21,8805,8825,8800,30,264165,6864000000,780000
289250,TIGER MSCI KOREA ESG유니버설,10015,0,0,10008.93,0,0,0,0,0,6309450000,630000
310970,TIGER MSCI Korea TR,14270,-30,-0.21,14286.26,14255,14330,14200,10220,145833165,2154770000000,151000000
269370,TIGER S&P글로벌인프라(합성),14500,-30,-0.21,14689.19,14485,14530,14465,1329,19243171,12325000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24670,-180,-0.72,24883.88,24795,24835,24360,3600,88476575,40458800000,1640000
292150,TIGER TOP10,10760,-50,-0.46,10753.58,10745,10800,10690,64832,697734106,746206000000,69350000
453950,TIGER TSMC파운드리밸류체인,14855,240,1.64,14928.09,14700,15110,14700,4109,61065349,20797000000,1400000
364990,TIGER 게임TOP10,4925,-5,-0.1,4910.88,4930,4990,4890,105012,519534029,42847500000,8700000
139280,TIGER 경기방어,10170,-30,-0.29,10194.52,10200,10230,10145,15257,155284750,67325400000,6620000
237440,TIGER 경기방어채권혼합,9575,45,0.47,9556.4,9575,9590,9520,2000,19104220,7660000000,800000
319640,TIGER 골드선물(H),18645,-10,-0.05,18658.85,18665,18690,18615,27186,506968295,75512250000,4050000
160580,TIGER 구리실물,12660,10,0.08,12528.35,12490,12700,12475,58897,745191964,32283000000,2550000
451530,TIGER 국고채30년스트립액티브,62540,-105,-0.17,62365.26,62645,62660,62485,23096,1444924646,157725880000,2522000
114820,TIGER 국채3년,107000,-75,-0.07,107037.01,107105,107105,107000,2281,244220270,58529000000,547000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16900,50,0.3,17003.79,16845,16955,16770,3853,64938755,103090000000,6100000
464310,TIGER 글로벌AI&로보틱스 INDXX,12940,125,0.98,12919.94,12815,12940,12685,37847,484679882,79581000000,6150000
418670,TIGER 글로벌AI사이버보안,14940,30,0.2,14813.6,14755,15605,14740,25460,378148800,22111200000,1480000
466950,TIGER 글로벌AI액티브,15780,-375,-2.32,15947.49,16000,16000,15710,107444,1696387619,219815400000,13930000
491010,TIGER 글로벌AI전력인프라액티브,11410,-140,-1.21,11384.7,11895,11895,11205,252649,2878993137,58419200000,5120000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6460,15,0.23,6552.75,6445,6500,6415,55385,358037569,226100000000,35000000
440340,TIGER 글로벌멀티에셋TIF액티브,11510,0,0,11515.89,11575,11575,11380,5647,64622235,28199500000,2450000
412770,TIGER 글로벌메타버스액티브,11445,35,0.31,11624.49,11465,11550,11295,13581,154721145,103348350000,9030000
476690,TIGER 글로벌비만치료제TOP2Plus,10500,-115,-1.08,10643.55,10610,10610,10405,47391,498807929,131775000000,12550000
480310,TIGER 글로벌온디바이스AI,10055,60,0.6,10166.59,10030,10170,10025,14867,150129749,82451000000,8200000
387270,TIGER 글로벌이노베이션액티브,16060,20,0.12,16204.89,16040,16195,15980,4758,76233320,22805200000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14082,132,0.95,14293.84,14055,14300,14055,187,2654356,11265600000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11065,115,1.05,11136.14,11185,11185,10840,27023,298104518,273969400000,24760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11770,35,0.3,11886.09,11735,11795,11590,20027,234216482,32956000000,2800000
464930,TIGER 글로벌혁신블루칩TOP10,15395,-25,-0.16,15561.07,15620,15660,15225,22826,350067689,143943250000,9350000
139310,TIGER 금속선물(H),5975,10,0.17,6010.95,5965,5980,5965,3854,23021360,3585000000,600000
139320,TIGER 금은선물(H),12925,-40,-0.31,12908.14,12960,12965,12905,7747,100196921,7755000000,600000
137610,TIGER 농산물선물Enhanced(H),5620,15,0.27,5604.26,5610,5650,5590,5902,33116347,15736000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13250,-85,-0.64,13299.5,13215,13345,13210,1750,23338615,9937500000,750000
272580,TIGER 단기채권액티브,55375,0,0,55373.12,55375,55380,55365,12875,712957263,486967750000,8794000
157450,TIGER 단기통안채,109790,-5,0,109794.14,109795,109800,109780,3412,374604474,733287410000,6679000
105010,TIGER 라틴35,4420,-10,-0.23,4462.52,4465,4465,4390,8505,37519725,5304000000,1200000
123320,TIGER 레버리지,15500,70,0.45,15487.36,15200,15580,15190,57999,896294565,43400000000,2800000
174350,TIGER 로우볼,13180,-45,-0.34,13212.7,13215,13235,13080,3952,51862062,6326400000,480000
329200,TIGER 리츠부동산인프라,4310,-20,-0.46,4309.09,4330,4330,4282,1178098,5065763468,619347000000,143700000
341850,TIGER 리츠부동산인프라채권TR KIS,4745,-20,-0.42,4739.99,4780,4780,4725,14849,70703062,18031000000,3800000
147970,TIGER 모멘텀,33650,320,0.96,33655,33605,33815,33330,1961,65739705,6730000000,200000
458250,TIGER 미국30년국채스트립액티브(합성 H),41435,-460,-1.1,41241.08,41590,41640,41435,219658,9120967818,702820470000,16962000
476550,TIGER 미국30년국채커버드콜액티브(H),8550,-40,-0.47,8519.7,8570,8575,8550,1000065,8557765366,1270530000000,148600000
491830,TIGER 미국AI반도체팹리스,10085,90,0.9,10153.96,10060,10115,9965,225912,2255901310,14623250000,1450000
490090,TIGER 미국AI빅테크10,10705,15,0.14,10801.25,10690,10850,10625,74443,796217263,108655750000,10150000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9800,-10,-0.1,9866.86,9780,9835,9680,406333,3969775735,129850000000,13250000
182480,TIGER 미국MSCI리츠(합성 H),12835,-90,-0.7,13017.14,12965,12970,12810,39443,506569826,135409250000,10550000
360750,TIGER 미국S&P500,20755,70,0.34,20878.67,20630,20830,20600,19711546,408338995028,7933598750000,382250000
448290,TIGER 미국S&P500TR(H),13805,0,0,13868.03,13770,13815,13750,117438,1619185120,356169000000,25800000
488500,TIGER 미국S&P500동일가중,10825,105,0.98,10870.76,10720,10840,10720,155633,1675098055,185107500000,17100000
225040,TIGER 미국S&P500레버리지(합성 H),42660,-145,-0.34,43059.89,42410,42740,42315,8404,357697145,65696400000,1540000
429000,TIGER 미국S&P500배당귀족,12840,195,1.54,12887.15,12725,12870,12725,55348,709497911,108498000000,8450000
143850,TIGER 미국S&P500선물(H),61610,-55,-0.09,61584.15,61410,61685,61335,5040,310132010,160186000000,2600000
225030,TIGER 미국S&P500선물인버스(H),3050,0,0,3046.23,3055,3060,3040,213430,651836731,10065000000,3300000
482730,TIGER 미국S&P500타겟데일리커버드콜,10730,35,0.33,10796.72,10665,10770,10645,252708,2703778808,319217500000,29750000
133690,TIGER 미국나스닥100,129850,310,0.24,130708.09,128950,130420,128685,350205,45391693115,4533063500000,34910000
483240,TIGER 미국나스닥100ETF선물,10160,40,0.4,10124.65,10075,10175,10065,1636,16533730,20320000000,2000000
448300,TIGER 미국나스닥100TR(H),16175,-20,-0.12,16272.72,16105,16205,16095,87393,1411206273,228876250000,14150000
435420,TIGER 미국나스닥100TR채권혼합Fn,12805,35,0.27,12808.28,12750,12815,12750,74895,957989005,175428500000,13700000
418660,TIGER 미국나스닥100레버리지(합성),23380,85,0.36,23695.93,22995,23585,22965,133613,3108863350,119238000000,5100000
441680,TIGER 미국나스닥100커버드콜(합성),10895,60,0.55,11000.17,10815,10950,10800,234405,2549270341,390585750000,35850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9565,15,0.16,9634.66,9500,9605,9485,508445,4854154744,644202750000,67350000
429010,TIGER 미국나스닥넥스트100,13930,120,0.87,13923.8,13870,13935,13820,1794,24821415,6965000000,500000
203780,TIGER 미국나스닥바이오,23845,-5,-0.02,24056.44,23910,23965,23660,32376,771852302,57228000000,2400000
245340,TIGER 미국다우존스30,30370,240,0.8,30472.18,30150,30425,30130,6645,201289835,109332000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),59480,245,0.41,59505.81,59275,59620,59180,10287,610753381,552688160000,9292000
329750,TIGER 미국달러단기채권액티브,13120,75,0.57,13119.68,13075,13155,13055,88680,1162001344,638550400000,48670000
261110,TIGER 미국달러선물레버리지,16865,140,0.84,16926.19,16745,16970,16730,1105,18559250,10119000000,600000
261120,TIGER 미국달러선물인버스2X,5190,-45,-0.86,5188.35,5235,5245,5160,35859,186644515,15570000000,3000000
494840,TIGER 미국방산TOP10,9815,120,1.24,9900.14,9790,9840,9745,54041,529803063,23556000000,2400000
458730,TIGER 미국배당다우존스,13070,175,1.36,13123.31,12965,13105,12950,906889,11825575230,2076823000000,158900000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,10005,140,1.42,10046.33,9970,10030,9905,433521,4325472870,132066000000,13200000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12100,150,1.26,12162.54,12040,12140,11995,52525,634667980,74415000000,6150000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10935,110,1.02,11010.62,10895,10985,10850,1195818,13068548324,986883750000,90250000
0015K0,TIGER 미국소비트렌드액티브,8305,-130,-1.54,8437.81,8370,8410,8305,449569,3770864188,8305000000,1000000
305080,TIGER 미국채10년선물,12890,25,0.19,12899.04,12870,12940,12840,66348,855206617,157258000000,12200000
465670,TIGER 미국캐시카우100,12740,245,1.96,12847.72,12645,12765,12620,16788,213078354,13377000000,1050000
381170,TIGER 미국테크TOP10 INDXX,22460,-15,-0.07,22631.8,22405,22555,22225,3100706,69490602924,3074774000000,136900000
472160,TIGER 미국테크TOP10 INDXX(H),13560,-70,-0.51,13648.18,13560,13600,13460,317435,4287056324,263742000000,19450000
472170,TIGER 미국테크TOP10채권혼합,12295,-20,-0.16,12342.64,12315,12340,12250,97066,1192650084,201023250000,16350000
474220,TIGER 미국테크TOP10타겟커버드콜,12950,20,0.15,13037.99,12930,12995,12865,397602,5138447204,457135000000,35300000
458260,TIGER 미국투자등급회사채액티브(H),48990,-195,-0.4,48897.73,49065,49080,48975,8187,401349377,187141800000,3820000
497570,TIGER 미국필라델피아AI반도체나스닥,9655,0,0,9744.48,9720,9720,9555,451841,4350444732,366890000000,38000000
381180,TIGER 미국필라델피아반도체나스닥,17565,235,1.36,17716.1,17410,17650,17405,1231216,21563302244,2308041000000,131400000
423920,TIGER 미국필라델피아반도체레버리지(합성),19990,340,1.73,20319.63,19905,20140,19600,325868,6488964335,176511700000,8830000
228810,TIGER 미디어컨텐츠,5655,-90,-1.57,5623.3,5690,5730,5495,462514,2605687635,107897400000,19080000
364970,TIGER 바이오TOP10,7925,-40,-0.5,7914.07,7945,8020,7770,996349,7859378092,135517500000,17100000
091230,TIGER 반도체,32455,-215,-0.66,32393.95,32430,32825,32260,198697,6478983459,217448500000,6700000
488080,TIGER 반도체TOP10레버리지,4815,-25,-0.52,4809.36,4740,4900,4710,170437,823573420,16130250000,3350000
098560,TIGER 방송통신,7350,-15,-0.2,7354.63,7365,7380,7350,393,2891730,2646000000,360000
211560,TIGER 배당성장,20015,35,0.18,20057.07,19960,20045,19880,3204,64062795,28221150000,1410000
472150,TIGER 배당커버드콜액티브,10205,0,0,10198.79,10205,10240,10160,20717,211743964,88375300000,8660000
138520,TIGER 삼성그룹펀더멘털,10840,30,0.28,10817.57,10795,10840,10705,42999,464217697,57452000000,5300000
157490,TIGER 소프트웨어,8370,110,1.33,8365.62,8260,8455,8180,284911,2378548579,120528000000,14400000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9255,15,0.16,9335.72,9265,9300,9205,27566,254893975,46275000000,5000000
228800,TIGER 여행레저,3065,0,0,3066.84,3080,3085,3045,74669,228362841,100501350000,32790000
227570,TIGER 우량가치,12445,45,0.36,12474.53,12385,12490,12362,2432,30297598,5600250000,450000
261140,TIGER 우선주,10600,30,0.28,10640.69,10575,10640,10575,30729,326633675,6360000000,600000
463250,TIGER 우주방산,18980,280,1.5,18974.85,19075,19220,18275,1006510,19089745657,99645000000,5250000
130680,TIGER 원유선물Enhanced(H),4140,25,0.61,4120.52,4125,4140,4090,20085,82957541,16560000000,4000000
217770,TIGER 원유선물인버스(H),2865,-10,-0.35,2863.27,2840,2865,2840,50826,145330595,9597750000,3350000
195930,TIGER 유로스탁스50(합성 H),19810,115,0.58,19638.53,19695,19845,19685,23569,466431089,45563000000,2300000
225050,TIGER 유로스탁스레버리지(합성 H),13745,35,0.26,13562.73,13910,13910,13680,2937,40419310,8934250000,650000
245350,TIGER 유로스탁스배당30,14900,65,0.44,14740.42,14865,15485,14850,48042,721133271,15645000000,1050000
091220,TIGER 은행,8750,80,0.92,8742,8650,8755,8595,3806,33009020,9450000000,1080000
466940,TIGER 은행고배당플러스TOP10,13845,135,0.98,13849.58,13700,13865,13595,378352,5206297221,310820250000,22450000
307510,TIGER 의료기기,14905,115,0.78,14929.21,14830,14970,14700,2718,40510295,8197750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8085,175,2.21,8039.41,8050,8185,7910,197,1592035,8893500000,1100000
453870,TIGER 인도니프티50,12635,70,0.56,12644.44,12570,12667,12497,159721,2011201159,593213250000,46950000
236350,TIGER 인도니프티50레버리지(합성),37515,765,2.08,37525.63,37170,37540,36795,3643,135860520,55522200000,1480000
479730,TIGER 인도빌리언컨슈머,9380,100,1.08,9340.7,9280,9380,9280,30800,287792391,128506000000,13700000
123310,TIGER 인버스,5030,-10,-0.2,5028.7,5075,5085,5020,26586,133787253,35210000000,7000000
365000,TIGER 인터넷TOP10,4125,50,1.23,4116.17,4075,4165,4035,363897,1498839222,67031250000,16250000
195920,TIGER 일본TOPIX(합성 H),22880,-90,-0.39,22992.17,22785,22917,22785,275,6293580,11440000000,500000
241180,TIGER 일본니케이225,21745,120,0.55,21707.68,21630,21795,21470,29316,635009954,236150700000,10860000
465660,TIGER 일본반도체FACTSET,12260,510,4.34,12055.78,11700,12350,11700,30367,369848400,46588000000,3800000
292560,TIGER 일본엔선물,9310,35,0.38,9313.93,9280,9330,9245,194869,1811988270,87514000000,9400000
494670,TIGER 조선TOP10,16145,-195,-1.19,16168.43,16250,16400,15720,928795,14980493910,238138750000,14750000
451540,TIGER 종합채권(AA-이상)액티브,56455,-55,-0.1,56441.17,56555,56555,56450,10629,600148960,942233950000,16690000
150460,TIGER 중국소비테마,6280,-20,-0.32,6381.36,6375,6395,6250,35067,221018210,82142400000,13080000
302190,TIGER 중장기국채,52210,-80,-0.15,52227.7,52285,52285,52210,10458,546376590,231812400000,4440000
157500,TIGER 증권,6170,15,0.24,6160.08,6160,6200,6095,46468,286151145,7033800000,1140000
307520,TIGER 지주회사,10140,10,0.1,10158.18,10110,10185,10070,4953,50178485,6084000000,600000
192090,TIGER 차이나CSI300,10345,-25,-0.24,10372.79,10375,10410,10280,139970,1446204224,181037500000,17500000
204480,TIGER 차이나CSI300레버리지(합성),19385,-110,-0.56,19728.65,19685,19685,19135,53261,1027199447,100026600000,5160000
217780,TIGER 차이나CSI300인버스(합성),7275,0,0,7335.66,7400,7400,7200,523,3803660,12003750000,1650000
245360,TIGER 차이나HSCEI,13570,-225,-1.63,13551.05,13780,13990,13435,92568,1263234760,64457500000,4750000
414780,TIGER 차이나과창판STAR50(합성),8915,5,0.06,9102.45,9000,9000,8790,127384,1131471724,166264750000,18650000
371470,TIGER 차이나바이오테크SOLACTIVE,6350,-50,-0.78,6370.59,6370,6495,6285,45935,291882071,37592000000,5920000
396520,TIGER 차이나반도체FACTSET,7515,-85,-1.12,7623.2,7650,7650,7470,51258,386650527,30661200000,4080000
371460,TIGER 차이나전기차SOLACTIVE,10570,-55,-0.52,10648.46,10675,10730,10530,1263926,13407443980,1903022800000,180040000
456680,TIGER 차이나전기차레버리지(합성),7430,-25,-0.34,7645.93,7455,7585,7365,50373,374772686,56468000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6115,5,0.08,6212.19,6095,6130,6075,2582,15740763,17366600000,2840000
117690,TIGER 차이나항셍25,22625,-155,-0.68,21937.6,22900,22945,22625,19333,440271186,12443750000,550000
371160,TIGER 차이나항셍테크,9565,-155,-1.59,9561.38,9720,9825,9435,4325375,41576951499,910588000000,95200000
438320,TIGER 차이나항셍테크레버리지(합성 H),11465,-445,-3.74,11445.17,12155,12185,11120,292192,3396572962,46777200000,4080000
496080,TIGER 코리아밸류업,9905,25,0.25,9914.79,9860,9955,9825,34002,336705582,151051250000,15250000
471780,TIGER 코리아테크액티브,8315,-65,-0.78,8299.67,8330,8350,8310,78,649580,8315000000,1000000
232080,TIGER 코스닥150,12475,-70,-0.56,12476.61,12465,12645,12295,359751,4494354360,112774000000,9040000
233160,TIGER 코스닥150 레버리지,8595,-115,-1.32,8560.79,8595,8850,8345,527892,4539275663,50710500000,5900000
261060,TIGER 코스닥150IT,12415,-170,-1.35,12452.03,12530,12580,12415,9865,123208387,2234700000,180000
261070,TIGER 코스닥150바이오테크,13745,-210,-1.5,13787.87,13960,14105,12900,84863,1146969295,22541800000,1640000
250780,TIGER 코스닥150선물인버스,3880,25,0.65,3886.62,3875,3930,3825,746719,2904296824,18624000000,4800000
461580,TIGER 코스닥글로벌,11360,95,0.84,11398.74,11265,11505,11265,30249,345020530,6248000000,550000
277630,TIGER 코스피,26755,40,0.15,26805.18,26620,26860,26570,17585,471388513,175245250000,6550000
210780,TIGER 코스피고배당,15220,60,0.4,15210.28,15045,15220,15045,5806,87979110,23286600000,1530000
277640,TIGER 코스피대형주,12835,5,0.04,12868.05,12820,12900,12765,3110,39942570,5134000000,400000
277650,TIGER 코스피중형주,15020,55,0.37,15018.43,14885,15065,14885,874,13159844,3755000000,250000
376410,TIGER 탄소효율그린뉴딜,8470,35,0.41,8466.8,8460,8500,8435,131,1111391,9317000000,1100000
447770,TIGER 테슬라채권혼합Fn,12710,10,0.08,12723.34,12700,12730,12675,349539,4438292560,402907000000,31700000
438330,TIGER 투자등급회사채액티브,115855,-115,-0.1,115920.18,115970,115970,115837,7585,879022681,460176060000,3972000
387280,TIGER 퓨처모빌리티액티브,7190,105,1.48,7171.77,7105,7190,7085,1626,11626800,16105600000,2240000
449690,TIGER 한중반도체(합성),16510,-15,-0.09,16428.3,16510,16510,16510,60,990600,12382500000,750000
449680,TIGER 한중전기차(합성),8800,15,0.17,8831.24,8810,8810,8755,230,2019065,7480000000,850000
143860,TIGER 헬스케어,38610,-220,-0.57,38541.14,38720,39060,37900,169797,6527280938,240926400000,6240000
138540,TIGER 현대차그룹+펀더멘털,28400,5,0.02,28399.4,28395,28420,28105,22701,642131470,71568000000,2520000
228790,TIGER 화장품,2775,-40,-1.42,2773.22,2820,2830,2765,8185340,22799691810,234931500000,84660000
441800,TIMEFOLIO Korea플러스배당액티브,12810,50,0.39,12807.45,12790,12840,12650,198324,2525773700,92232000000,7200000
463050,TIMEFOLIO K바이오액티브,12230,-10,-0.08,12225.08,12125,12400,12005,201186,2458933909,141868000000,11600000
404120,TIMEFOLIO K신재생에너지액티브,11690,-15,-0.13,11735.53,11690,11760,11625,702,8231295,8183000000,700000
385710,TIMEFOLIO K이노베이션액티브,7825,-40,-0.51,7827.36,7835,7905,7760,406,3192550,7825000000,1000000
410870,TIMEFOLIO K컬처액티브,9930,-250,-2.46,9926.11,10125,10125,9860,17563,175467339,11916000000,1200000
456600,TIMEFOLIO 글로벌AI인공지능액티브,23045,-250,-1.07,23224.75,23155,23190,23000,138947,3210154279,411583700000,17860000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10785,-120,-1.1,10776.02,10865,10865,10720,144601,1561858407,17795250000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9245,-65,-0.7,9316.4,9395,9395,9245,184368,1708368585,5547000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14625,-105,-0.71,14637.48,14805,14805,14525,136273,1988693399,105300000000,7200000
426020,TIMEFOLIO 미국S&P500액티브,20005,-95,-0.47,20092.38,19960,20035,19835,9636,192036725,37609400000,1880000
426030,TIMEFOLIO 미국나스닥100액티브,23250,-290,-1.23,23384.48,23155,23420,23015,87775,2036635934,252030000000,10840000
495060,TIMEFOLIO 코리아밸류업액티브,9375,-35,-0.37,9393.56,9295,9400,9295,1207,11321605,6093750000,650000
385720,TIMEFOLIO 코스피액티브,9535,-40,-0.42,9519.89,9545,9600,9450,166731,1593256865,43861000000,4600000
108590,TREX 200,34540,85,0.25,34528.83,34420,34630,34420,30,1036800,6908000000,200000
145850,TREX 펀더멘탈 200,38435,250,0.65,38322.06,38460,38460,38435,6,230735,9608750000,250000
472720,TRUSTON 주주가치액티브,11725,20,0.17,11713.33,11720,11735,11710,148,1735060,8442000000,720000
496130,TRUSTON 코리아밸류업액티브,9775,60,0.62,9773.04,9700,9790,9700,186,1817750,9775000000,1000000
433250,UNICORN R&D 액티브,11655,-50,-0.43,11643.63,11655,11685,11625,22,256770,4079250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9170,-110,-1.19,9184.44,9250,9325,9165,31852,294374840,8253000000,900000
470310,UNICORN 생성형AI강소기업액티브,7550,-10,-0.13,7537.55,7520,7605,7520,894,6832030,3397500000,450000
476000,UNICORN 포스트IPO액티브,6885,-5,-0.07,6870.79,6835,6890,6835,7,48040,3786750000,550000
422260,VITA MZ소비액티브,8915,-125,-1.38,8905.04,8945,9005,8880,30203,269378505,13372500000,1500000
452440,VITA 밸류알파액티브,12790,-85,-0.66,12773.77,12815,12815,12765,19722,252210120,8953000000,700000
448100,WON 200,34700,75,0.22,34700.87,34555,34780,34555,896,31104290,6940000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54330,10,0.02,54333.04,54325,54330,54325,394,21404085,73454160000,1352000
413930,WON AI ESG액티브,9215,-45,-0.49,9242.52,9250,9260,9215,3692,34050945,6911250000,750000
458030,WON 단기국공채액티브,53440,0,0,53441.56,53450,53450,53435,149,7964002,40828160000,764000
426150,WON 대한민국국고채액티브,58590,-65,-0.11,58564.12,58695,58715,58590,1230,72153925,47106360000,804000
444490,WON 미국S&P500,15700,50,0.32,15789.67,15605,15750,15605,12096,188950385,40035000000,2550000
489290,WON 미국빌리어네어,11790,-40,-0.34,11846.22,11705,11825,11645,8990,104943819,22401000000,1900000
440910,WON 미국우주항공방산,15950,25,0.16,16067.66,16075,16075,15890,19808,315588180,27912500000,1750000
474590,WON 반도체밸류체인액티브,8555,-85,-0.98,8542.47,8625,8660,8555,143,1232775,35075500000,4100000
496020,WON 전단채플러스액티브,50765,15,0.03,50762.21,50765,50765,50760,1713,86958235,124374250000,2450000
488720,WON 종합채권(AA-이상)액티브,51685,-15,-0.03,51700.15,51680,51695,51675,633,32716160,19950410000,386000
480460,WON 한국부동산TOP3플러스,9950,-60,-0.6,9994.74,10010,10010,9930,5077,50522535,9950000000,1000000
488290,마이다스 일본테크액티브,22510,20,0.09,22519.33,22975,22975,22230,104,2334485,7315750000,325000
438740,마이다스 중소형액티브,21095,80,0.38,21123.71,21015,21185,21015,40,842960,7910625000,375000
403790,마이다스 코스피액티브,20470,30,0.15,20506.44,20370,20530,20315,240,4917970,49128000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105195,20,0.02,105178.15,105195,105195,105195,10,1051950,106352145000,1011000
442260,마이티 다이나믹퀀트액티브,12015,30,0.25,11987.66,11990,12030,11990,16,192005,19224000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9875,10,0.1,9924.78,9865,9915,9700,6369,61898635,11455000000,1160000
159800,마이티 코스피100,26450,30,0.11,26423.33,26470,26510,26450,27,714410,9522000000,360000
0007N0,아이엠에셋 200,34090,105,0.31,34052.06,33795,34165,33795,20002,682739459,28976500000,850000
462340,에셋플러스 글로벌다이나믹시니어액티브,14435,-260,-1.77,14499.16,14345,14485,14330,57,819700,7506200000,520000
433220,에셋플러스 글로벌대장장이액티브,17365,70,0.4,17405.35,17295,17405,17265,427,7383195,9029800000,520000
451150,에셋플러스 글로벌영에이지액티브,15575,-415,-2.6,15651.21,15560,15605,15520,66,1027525,7787500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14470,-145,-0.99,14560.3,14600,14600,14435,511,7397265,8682000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12180,-125,-1.02,12238.38,12195,12200,12065,4809,58412779,42630000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,9825,15,0.15,9743.93,9770,9825,9770,104,1020765,7860000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14905,-375,-2.45,14881.79,15520,15520,14770,4099,61368020,15501200000,1040000
442090,에셋플러스 코리아대장장이액티브,11970,-55,-0.46,11943.1,11950,12030,11900,261,3119000,9576000000,800000
407820,에셋플러스 코리아플랫폼액티브,6645,-50,-0.75,6671.63,6680,6710,6625,446,2985265,13954500000,2100000
152870,파워 200,34615,60,0.17,34637.4,34220,34705,34220,45,1558400,41538000000,1200000
491510,파워 K-주주가치액티브,10410,-5,-0.05,10450.34,10340,10420,10325,61,634395,15094500000,1450000
192720,파워 고배당저변동성,35405,80,0.23,35478.97,35200,35495,35140,1339,47397835,8497200000,240000
498180,파워 종합채권(AA-이상)액티브,102185,-100,-0.1,102185.51,102180,102185,102180,201,20538185,127935620000,1252000
140950,파워 코스피100,26020,50,0.19,26046.51,25900,26080,25900,608,15840995,12489600000,480000
