단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
400580,SOL 유럽탄소배출권선물S&P(H),11030,-5,-0.05,11133.47,11200,11200,11030,1078,11896855,7721000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10835,-10,-0.09,10813.29,10880,10880,10795,1830,19775235,5417500000,500000
464610,SOL 의료기기소부장Fn,12205,30,0.25,12239.49,12170,12225,11940,109548,1318550055,40886750000,3350000
466930,SOL 자동차TOP3플러스,11730,-250,-2.09,11757.01,11965,11965,11710,332428,3918418546,62755500000,5350000
464600,SOL 자동차소부장Fn,9925,-30,-0.3,9924.77,9955,9955,9885,3649,36189905,7940000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10540,-70,-0.66,10518.46,10710,10795,10505,130352,1383435881,27931000000,2650000
466920,SOL 조선TOP3플러스,32505,-595,-1.8,32522.08,32585,32760,32445,2894855,94310834344,1565115750000,48150000
0080Y0,SOL 조선TOP3플러스레버리지,16880,-635,-3.63,16938.65,17390,17390,16810,593918,10069801375,168800000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115680,-120,-0.1,115770.06,115715,115715,115665,328,37943350,977843040000,8453000
0016X0,SOL 중단기회사채(A-이상)액티브,51180,0,0,51177.82,51185,51185,51170,80976,4144254866,321615120000,6284000
220130,SOL 차이나강소기업CSI500(합성 H),5825,-55,-0.94,5870.43,5830,5875,5825,11655,68249860,4660000000,800000
415760,SOL 차이나육성산업액티브(합성),10410,-10,-0.1,10486.03,10420,10600,10295,101650,1056159007,16864200000,1620000
413220,SOL 차이나태양광CSI(합성),4890,-10,-0.2,4883.88,4870,4980,4845,11084,54294469,5868000000,1200000
469830,SOL 초단기채권액티브,53640,5,0.01,53633.65,53635,53640,53635,220308,11816697779,971956800000,18120000
444200,SOL 코리아메가테크액티브,24625,-120,-0.48,24595.42,24750,24820,24500,327456,8085235172,129281250000,5250000
495550,SOL 코리아밸류업TR,13820,100,0.73,13790.38,13750,13870,13720,21524,296909720,47679000000,3450000
450910,SOL 코스닥150,13910,55,0.4,14028.29,13905,13910,13820,5300,73572180,26985400000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11565,125,1.09,11555.31,11640,11640,11545,354212,4096468803,38164500000,3300000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10225,15,0.15,10220.58,10220,10240,10210,741607,7582036669,132413750000,12950000
0092B0,SOL 한국원자력SMR,9555,-120,-1.24,9551.08,9640,9640,9465,752402,7167991578,38697750000,4050000
423170,SOL 한국형글로벌반도체액티브,23100,210,0.92,23174.97,22895,23140,22895,82565,1900097585,56364000000,2440000
429980,SOL 한국형글로벌전기차&2차전지액티브,13190,190,1.46,13176.91,13020,13210,13020,1497,19606130,6595000000,500000
0008T0,SOL 화장품TOP3플러스,13990,-70,-0.5,14010.09,14050,14050,13815,345164,4812448431,93033500000,6650000
102110,TIGER 200,46690,260,0.56,46678.7,46760,46945,46450,1686444,78789533986,3069867500000,65750000
139260,TIGER 200 IT,37115,245,0.66,37019.44,37090,37415,36625,194443,7187844124,635408800000,17120000
139220,TIGER 200 건설,4415,85,1.96,4407.35,4330,4425,4310,495433,2169980920,39381800000,8920000
139290,TIGER 200 경기소비재,17905,-350,-1.92,17947.07,18000,18000,17870,6529,116878077,5371500000,300000
139270,TIGER 200 금융,12510,175,1.42,12485.56,12335,12560,12280,173531,2159607995,30274200000,2420000
227550,TIGER 200 산업재,10015,-110,-1.09,10034.82,10140,10160,10015,880,8895805,6810200000,680000
227560,TIGER 200 생활소비재,11860,-20,-0.17,11908.62,11825,11885,11760,15929,188961809,6167200000,520000
139250,TIGER 200 에너지화학,12605,340,2.77,12618.92,12375,12695,12265,63478,798841639,20420100000,1620000
139230,TIGER 200 중공업,12300,-90,-0.73,12189.11,12270,12310,12170,1969091,24058562114,315126000000,25620000
139240,TIGER 200 철강소재,12315,125,1.03,12344.64,12330,12485,12260,53217,658773112,5418600000,440000
227540,TIGER 200 헬스케어,20085,30,0.15,20039.18,20015,20085,19855,48336,964060530,37759800000,1880000
243880,TIGER 200IT레버리지,42900,590,1.39,43168.82,43990,44150,42300,14591,630464253,27885000000,650000
310960,TIGER 200TR,27095,155,0.58,27094.27,27165,27255,26975,28741,779316230,124637000000,4600000
252000,TIGER 200동일가중,15155,40,0.26,15198,15115,15200,15115,847,12828575,2273250000,150000
267770,TIGER 200선물레버리지,22110,230,1.05,22099.29,22115,22340,21880,456483,10092615306,114972000000,5200000
252710,TIGER 200선물인버스2X,1184,-11,-0.92,1182.5,1180,1194,1169,4855944,5723796261,69856000000,59000000
243890,TIGER 200에너지화학레버리지,5750,320,5.89,5783.67,5455,5855,5455,45799,262255489,4312500000,750000
315270,TIGER 200커뮤니케이션서비스,22240,-205,-0.91,22278.81,22450,22450,22210,5776,128464485,8006400000,360000
289480,TIGER 200커버드콜,9020,15,0.17,9068.19,9005,9035,9005,21075,190142629,25256000000,2800000
166400,TIGER 200커버드콜OTM,15370,75,0.49,15371.94,15750,15750,15295,3665,56304425,7685000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55380,0,0,55389.75,55385,55385,55375,159084,8810089239,1694074200000,30590000
494900,TIGER 25-12 금융채(AA-이상),51605,0,0,51603.42,51605,51605,51595,157,8100932,1287647960000,24952000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51500,5,0.01,51497.36,51495,51500,51485,11905,613010925,247921000000,4814000
480260,TIGER 27-04회사채(A+이상)액티브,53770,-5,-0.01,53777.44,53770,53770,53750,21738,1168627187,420804020000,7826000
0094K0,TIGER 28-04 회사채(A+이상)액티브,100015,0,0,99980.37,99985,100020,99965,51606,5159570575,221733255000,2217000
364980,TIGER 2차전지TOP10,8045,-15,-0.19,8050.21,8095,8125,8030,1516461,12238135248,452129000000,56200000
412570,TIGER 2차전지TOP10레버리지,1094,-9,-0.82,1100.92,1114,1118,1092,3193799,3517462501,108251300000,98950000
462010,TIGER 2차전지소재Fn,3975,20,0.51,3984.26,3980,4035,3970,3178928,12710479442,513570000000,129200000
305540,TIGER 2차전지테마,14985,25,0.17,14994.56,14980,15150,14940,707567,10639109965,947052000000,63200000
471760,TIGER AI반도체핵심공정,9860,250,2.6,9875.43,9755,9880,9660,641290,6269159990,84796000000,8600000
365040,TIGER AI코리아그로스액티브,17270,105,0.61,17263.12,17330,17330,17175,17521,302386700,25905000000,1500000
364960,TIGER BBIG,6930,-15,-0.22,6926.74,6950,6950,6895,90289,624649890,139293000000,20100000
412560,TIGER BBIG레버리지,2385,15,0.63,2382.48,2440,2440,2305,16751,39868690,1788750000,750000
475630,TIGER CD1년금리액티브(합성),1053095,45,0,1053100.4,1053100,1053100,1053095,16951,17851045910,1096587823500,1041300
357870,TIGER CD금리투자KIS(합성),56530,5,0.01,56529.5,56525,56530,56525,182405,10310892750,4749198360000,84012000
499660,TIGER CD금리플러스액티브(합성),1001290,45,0,1001288.31,1001285,1001290,1001285,10266,10279213277,406824127000,406300
400970,TIGER Fn메타버스,7890,-35,-0.44,7918.82,7925,7930,7865,34683,274131770,86790000000,11000000
377990,TIGER Fn신재생에너지,15550,0,0,15545.93,15480,15565,15380,157180,2436541775,59867500000,3850000
417630,TIGER KEDI혁신기업ESG30,12440,20,0.16,12425.57,12435,12450,12360,6376,79129892,15550000000,1250000
449170,TIGER KOFR금리액티브(합성),109710,15,0.01,109708.05,109705,109710,109705,75010,8229107348,2674839510000,24381000
292160,TIGER KRX300,21890,130,0.6,21881.12,21970,21970,21760,2632,57522875,10945000000,500000
0072R0,TIGER KRX금현물,11155,45,0.41,11132.13,11115,11165,11100,2087495,23242137563,292261000000,26200000
404540,TIGER KRX기후변화솔루션,13580,120,0.89,13579.73,13500,13640,13500,10432,141407770,7469000000,550000
228820,TIGER KTOP30,9685,25,0.26,9673.23,9700,9730,9635,10306,99823582,8716500000,900000
300610,TIGER K게임,7300,20,0.27,7311.55,7310,7345,7285,39112,286408745,14600000000,2000000
463250,TIGER K방산&우주,30875,-170,-0.55,30948.9,31070,31650,30850,669948,20891688701,297943750000,9650000
138530,TIGER LG그룹+펀더멘털,7695,55,0.72,7678.02,7640,7740,7640,35877,275974525,11542500000,1500000
445910,TIGER MKF배당귀족,16260,65,0.4,16289.19,16195,16280,16150,3277,53141510,11382000000,700000
289260,TIGER MSCI KOREA ESG리더스,12135,30,0.25,12186.06,12160,12240,12100,50675,616725210,9465300000,780000
289250,TIGER MSCI KOREA ESG유니버설,13665,105,0.77,13665.33,13680,13715,13665,92,1260430,9018900000,660000
310970,TIGER MSCI Korea TR,19645,65,0.33,19606.92,19595,19700,19530,3797,74502440,1713044000000,87200000
269370,TIGER S&P글로벌인프라(합성),16170,80,0.5,16253.91,16090,16295,16035,933,15101390,12936000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22490,-140,-0.62,22452.58,22690,22690,22365,7551,169407436,24289200000,1080000
0025N0,TIGER TDF2045,10855,5,0.05,10804.29,10850,10875,10840,481933,5231438625,180193000000,16600000
292150,TIGER TOP10,14475,55,0.38,14439.23,14430,14585,14345,1595569,23125809640,1200701250000,82950000
453950,TIGER TSMC파운드리밸류체인,17545,175,1.01,17595.65,17475,17600,17400,24184,424486314,20176750000,1150000
364990,TIGER 게임TOP10,5845,40,0.69,5869.81,5840,5925,5825,218883,1287352260,22795500000,3900000
139280,TIGER 경기방어,11570,-5,-0.04,11615.29,11600,11610,11540,32267,373286505,65486200000,5660000
237440,TIGER 경기방어채권혼합,10000,5,0.05,10009.97,9995,10000,9960,7468,74484295,8000000000,800000
319640,TIGER 골드선물(H),22700,-75,-0.33,22673.6,22690,22740,22605,62258,1413192989,123715000000,5450000
160580,TIGER 구리실물,12010,70,0.59,12011.61,11940,12070,11935,52932,635169259,40533750000,3375000
451530,TIGER 국고채30년스트립액티브,60345,-20,-0.03,60378.4,60365,60365,60175,17312,1043325465,144586620000,2396000
114820,TIGER 국채3년,106485,-25,-0.02,106508.32,106500,106510,106405,4626,492526515,112022220000,1052000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19125,-115,-0.6,19247.59,19240,19240,19025,14422,275828047,82620000000,4320000
464310,TIGER 글로벌AI&로보틱스 INDXX,13460,10,0.07,13448.55,13490,13490,13420,81999,1103930624,89509000000,6650000
418670,TIGER 글로벌AI사이버보안,14450,0,0,14403.47,14440,14885,14370,42172,611878578,30634000000,2120000
466950,TIGER 글로벌AI액티브,21340,50,0.23,21330.19,21300,21445,21300,124651,2661504475,307509400000,14410000
491010,TIGER 글로벌AI전력인프라액티브,17700,-75,-0.42,17629.02,17950,17950,17640,156477,2771291127,192222000000,10860000
412770,TIGER 글로벌AI플랫폼액티브,13940,-115,-0.82,13927.87,14095,14095,13885,18101,252496360,122672000000,8800000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7825,175,2.29,7852.13,7650,7870,7550,135858,1054923726,251652000000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11465,-45,-0.39,11477.55,11510,11510,11445,9186,105292472,16051000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8790,-80,-0.9,8802.44,8860,8860,8775,93782,824605134,63288000000,7200000
480310,TIGER 글로벌온디바이스AI,11645,-80,-0.68,11704.14,11725,11725,11625,42790,498357551,73945750000,6350000
387270,TIGER 글로벌이노베이션액티브,18885,120,0.64,18866.71,18825,18920,18825,1219,22988950,23983950000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16120,-160,-0.98,16371.44,16305,16310,15995,1336,21405810,13702000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12300,100,0.82,12358.34,12220,12300,12220,135372,1662451093,284376000000,23120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11495,-135,-1.16,11555.7,11610,11610,11485,6986,80347552,28507600000,2480000
464930,TIGER 글로벌혁신블루칩TOP10,17440,325,1.9,17382.78,17115,18515,17115,63114,1111581226,135160000000,7750000
139320,TIGER 금은선물(H),15660,-50,-0.32,15664.26,15655,15690,15595,24877,389097961,12528000000,800000
137610,TIGER 농산물선물Enhanced(H),5245,65,1.25,5247.93,5240,5250,5235,6039,31638736,14161500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13750,40,0.29,13721.65,13710,13760,13685,5523,75780225,8250000000,600000
272580,TIGER 단기채권액티브,56150,0,0,56144.85,56145,56150,56145,59882,3362184966,726693300000,12942000
157450,TIGER 단기통안채,111280,15,0.01,111278.56,111270,111280,111270,23682,2635128898,963239680000,8656000
105010,TIGER 라틴35,4890,-20,-0.41,4894.57,4930,4930,4890,1812,8895000,5868000000,1200000
123320,TIGER 레버리지,28675,290,1.02,28658.98,28705,28970,28395,136636,3922544793,60217500000,2100000
174350,TIGER 로우볼,17125,175,1.03,17090.51,16940,17125,16925,788,13414950,6507500000,380000
329200,TIGER 리츠부동산인프라,4405,15,0.34,4403.31,4390,4405,4380,2508013,11010827661,783869750000,177950000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10160,0,0,10168.78,10165,10165,10125,64627,655080711,15240000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10340,10,0.1,10363.37,10340,10355,10300,483382,4986003166,103400000000,10000000
341850,TIGER 리츠부동산인프라채권,4850,10,0.21,4854.92,4840,4860,4835,25340,122760362,17945000000,3700000
0043B0,TIGER 머니마켓액티브,101190,0,0,101193.91,101195,101195,101190,149617,15140130761,2334554490000,23071000
147970,TIGER 모멘텀,48545,590,1.23,48440.57,47955,48545,47830,55902,2696322880,26214300000,540000
458250,TIGER 미국30년국채스트립액티브(합성 H),39660,-340,-0.85,40026.9,39760,39760,39640,250970,9964205252,904644600000,22810000
476550,TIGER 미국30년국채커버드콜액티브(H),8060,-30,-0.37,8083.78,8070,8075,8060,1622788,13094328936,1368185000000,169750000
491830,TIGER 미국AI반도체팹리스,13765,-5,-0.04,13728.45,13770,13770,13725,43675,600525194,23400500000,1700000
490090,TIGER 미국AI빅테크10,13495,145,1.09,13443.04,13435,14000,13435,395253,5326387415,155867250000,11550000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11235,110,0.99,11199.49,11145,11240,11125,624361,7000273371,201106500000,17900000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,11145,-15,-0.13,11069.06,11125,11145,11100,1183322,13156782588,42351000000,3800000
182480,TIGER 미국MSCI리츠(합성 H),12780,-5,-0.04,12827.97,12805,12805,12750,23862,305055260,139302000000,10900000
360750,TIGER 미국S&P500,22755,35,0.15,22714.16,22765,22780,22705,3500411,79615486740,9370509000000,411800000
448290,TIGER 미국S&P500(H),15590,20,0.13,15569.53,15570,15595,15560,106920,1665545742,412355500000,26450000
488500,TIGER 미국S&P500동일가중,11095,-25,-0.22,11079.14,11100,11100,11015,87711,970762744,128147250000,11550000
225040,TIGER 미국S&P500레버리지(합성 H),53280,110,0.21,53197.94,53195,53310,53085,8112,431163775,61804800000,1160000
429000,TIGER 미국S&P500배당귀족,12270,-55,-0.45,12253.08,12315,12315,12210,49675,609524503,114724500000,9350000
143850,TIGER 미국S&P500선물(H),69560,90,0.13,69580.95,69455,69570,69435,2988,207696165,119991000000,1725000
225030,TIGER 미국S&P500선물인버스(H),2635,-5,-0.19,2632.61,2640,2640,2635,13704,36142201,8168500000,3100000
482730,TIGER 미국S&P500타겟데일리커버드콜,11215,20,0.18,11197.73,11205,11220,11180,276835,3101848994,349908000000,31200000
133690,TIGER 미국나스닥100,148680,790,0.53,148458.88,148760,148880,148400,389874,57960420074,5727153600000,38520000
448300,TIGER 미국나스닥100(H),19195,90,0.47,19173.46,19175,19200,19150,101838,1952917301,281206750000,14650000
483240,TIGER 미국나스닥100ETF선물,11460,185,1.64,11443.76,11490,11515,11315,1824,20959665,22920000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),29495,315,1.08,29426.38,29435,29550,29360,101797,2999833183,182869000000,6200000
435420,TIGER 미국나스닥100채권혼합Fn,13420,15,0.11,13409.11,13430,13430,13395,126100,1691873146,224785000000,16750000
441680,TIGER 미국나스닥100커버드콜(합성),10140,30,0.3,10176.52,10140,10160,10140,212171,2153322353,385827000000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10150,55,0.54,10142.63,10135,10155,10115,894973,9070769246,827225000000,81500000
429010,TIGER 미국나스닥넥스트100,15605,-135,-0.86,15642.14,15690,15690,15560,820,12840200,7802500000,500000
203780,TIGER 미국나스닥바이오,24350,-370,-1.5,24290.54,24405,24405,24305,53344,1299313599,61849000000,2540000
245340,TIGER 미국다우존스30,31150,-150,-0.48,31099.74,31250,31250,31115,10107,314933320,113386000000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),58165,25,0.04,58198.07,58300,58300,58080,21156,1231279421,537793590000,9246000
329750,TIGER 미국달러단기채권액티브,12815,0,0,12815.36,12835,12845,12790,136088,1744749140,451344300000,35220000
261110,TIGER 미국달러선물레버리지,15810,-45,-0.28,15864.61,15935,15940,15810,1148,18263850,9486000000,600000
261120,TIGER 미국달러선물인버스2X,5505,0,0,5507.65,5485,5525,5485,8715,47910830,23121000000,4200000
494840,TIGER 미국방산TOP10,11515,-115,-0.99,11508.45,11575,11575,11475,23005,265317329,21878500000,1900000
458730,TIGER 미국배당다우존스,12120,-75,-0.62,12099.37,12180,12195,12110,1605603,19466641387,2205234000000,181950000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8785,-40,-0.45,8762.86,8800,8800,8775,190567,1673626576,166036500000,18900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10825,-45,-0.41,10795.28,10860,10860,10790,29452,318435582,67115000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9525,-40,-0.42,9500.18,9555,9555,9510,445688,4243434804,965835000000,101400000
0015K0,TIGER 미국소비트렌드액티브,8755,-110,-1.24,8808.44,8815,8815,8755,716,6276520,8142150000,930000
305080,TIGER 미국채10년선물,12705,-35,-0.27,12693.79,12740,12740,12680,100653,1278570251,199468500000,15700000
0046A0,TIGER 미국초단기(3개월이하)국채,9635,5,0.05,9641.33,9650,9655,9610,366751,3531370024,91821550000,9530000
465670,TIGER 미국캐시카우100,13555,-45,-0.33,13525.04,13560,13560,13490,5588,75718460,12877250000,950000
381170,TIGER 미국테크TOP10 INDXX,28045,305,1.1,27938.28,27930,28055,27930,2719545,76147966466,3533670000000,126000000
472160,TIGER 미국테크TOP10 INDXX(H),17375,175,1.02,17318.59,17290,17380,17235,1505838,26114632013,277131250000,15950000
472170,TIGER 미국테크TOP10채권혼합,13615,55,0.41,13600.92,13575,14155,13575,297783,4065275369,251877500000,18500000
474220,TIGER 미국테크TOP10타겟커버드콜,14750,115,0.79,14721.35,14665,14805,14665,448202,6617375667,504450000000,34200000
458260,TIGER 미국투자등급회사채액티브(H),49705,-150,-0.3,49721.64,49710,49760,49665,39742,1976117989,250314380000,5036000
497570,TIGER 미국필라델피아AI반도체나스닥,13085,40,0.31,13054.95,13045,13100,13045,569798,7447291823,574431500000,43900000
381180,TIGER 미국필라델피아반도체나스닥,21835,20,0.09,21870.09,21865,21980,21825,1583574,34650627088,2549236250000,116750000
423920,TIGER 미국필라델피아반도체레버리지(합성),27365,-5,-0.02,27442.17,27525,27700,27280,145488,3988143753,246285000000,9000000
228810,TIGER 미디어컨텐츠,6860,-80,-1.15,6877.55,6930,6930,6815,347910,2382516737,140561400000,20490000
364970,TIGER 바이오TOP10,8090,-30,-0.37,8090.16,8150,8150,8030,1122734,9064809467,192946500000,23850000
091230,TIGER 반도체,44570,690,1.57,44679.92,44545,45000,43835,674269,29934420983,284356600000,6380000
396500,TIGER 반도체TOP10,13425,280,2.13,13412.36,13460,13590,13235,5152684,69169632402,806171250000,60050000
488080,TIGER 반도체TOP10레버리지,8440,300,3.69,8437.19,8580,8630,8195,1092921,9229081652,27008000000,3200000
098560,TIGER 방송통신,8385,-15,-0.18,8365.55,8410,8410,8335,4187,34990985,4360200000,520000
211560,TIGER 배당성장,25960,205,0.8,26005.81,25845,26100,25780,32023,831713667,56073600000,2160000
472150,TIGER 배당커버드콜액티브,12105,85,0.71,12094.91,12195,12195,12035,214689,2596400168,125407800000,10360000
138520,TIGER 삼성그룹펀더멘털,15100,190,1.27,15076.65,15000,15135,14940,233284,3514766300,242204000000,16040000
157490,TIGER 소프트웨어,9730,-80,-0.82,9731.47,9755,9765,9675,755084,7338026080,183507800000,18860000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9775,-15,-0.15,9834.04,9810,9840,9745,36768,359829560,53762500000,5500000
228800,TIGER 여행레저,3710,-25,-0.67,3708.9,3735,3735,3655,474430,1745228988,131334000000,35400000
227570,TIGER 우량가치,15610,190,1.23,15571.12,15465,15610,15460,3930,61072015,8429400000,540000
438330,TIGER 우량회사채액티브,117790,-25,-0.02,117772.06,117810,117810,117665,49488,5825736006,616512860000,5234000
261140,TIGER 우선주,15100,255,1.72,15083.23,14880,15100,14880,112630,1692060968,17516000000,1160000
130680,TIGER 원유선물Enhanced(H),4125,75,1.85,4115.41,4085,4135,4085,150677,619876598,17737500000,4300000
217770,TIGER 원유선물인버스(H),2650,-50,-1.85,2652.88,2670,2670,2640,45275,120007815,7287500000,2750000
195930,TIGER 유로스탁스50(합성 H),19695,110,0.56,19639.98,19590,19705,19510,15346,300394631,36435750000,1850000
225050,TIGER 유로스탁스레버리지(합성 H),12600,0,0,12670.89,12385,12670,12340,146,1808230,8190000000,650000
245350,TIGER 유로스탁스배당30,16750,160,0.96,16667.24,16635,16750,16630,8726,145580359,26800000000,1600000
091220,TIGER 은행,12745,165,1.31,12751.97,12525,12820,12490,2644096,33643954691,72901400000,5720000
466940,TIGER 은행고배당플러스TOP10,20550,260,1.28,20567.28,20255,20680,20195,2118074,43442548752,727470000000,35400000
307510,TIGER 의료기기,18695,80,0.43,18634.27,18575,18695,18320,20260,374839442,9347500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10715,-5,-0.05,10885.24,10535,10715,10535,179,1900015,11357900000,1060000
453870,TIGER 인도니프티50,13200,-5,-0.04,13255.48,13235,13250,13190,148210,1958386685,493680000000,37400000
236350,TIGER 인도니프티50레버리지(합성),39620,-25,-0.06,39667.69,39900,39900,39205,1211,48002510,30111200000,760000
479730,TIGER 인도빌리언컨슈머,10860,-20,-0.18,10927.84,10880,11000,10835,46930,511295728,136293000000,12550000
123310,TIGER 인버스,3610,-5,-0.14,3603.52,3595,3650,3580,511783,1846203350,41876000000,11600000
365000,TIGER 인터넷TOP10,4675,-30,-0.64,4675.3,4705,4705,4640,776761,3620903763,104252500000,22300000
195920,TIGER 일본TOPIX(합성 H),26670,-80,-0.3,27029.27,26750,27935,26635,269,7202798,13335000000,500000
241180,TIGER 일본니케이225,25465,5,0.02,25410.39,25805,25805,25380,62566,1593993711,286226600000,11240000
465660,TIGER 일본반도체FACTSET,13330,-30,-0.22,13456.25,13555,13555,13330,4032,53965430,15996000000,1200000
292560,TIGER 일본엔선물,8905,0,0,8910.95,8915,8925,8895,67766,603632934,58773000000,6600000
494670,TIGER 조선TOP10,25315,-535,-2.07,25358.2,25535,25585,25305,1707847,43458464898,603762750000,23850000
451540,TIGER 종합채권(AA-이상)액티브,57195,5,0.01,57194.44,57230,57230,57125,4801,274394910,1006517610000,17598000
150460,TIGER 중국소비테마,8065,-25,-0.31,8057.83,8080,8080,7960,34766,278218720,92182950000,11430000
302190,TIGER 중장기국채,52935,-10,-0.02,52939.49,52910,52955,52880,48200,2550238203,336666600000,6360000
157500,TIGER 증권,10250,430,4.38,10264.56,10000,10387,10000,2073607,21302117096,90610000000,8840000
307520,TIGER 지주회사,15020,640,4.45,15005.16,14425,15050,14385,2168598,32280124679,203521000000,13550000
0067Y0,TIGER 차이나AI소프트웨어,12465,-10,-0.08,12531.91,12575,12600,12420,71657,896428915,24306750000,1950000
192090,TIGER 차이나CSI300,11805,30,0.25,11812,11775,11910,11775,103574,1226861809,194192250000,16450000
204480,TIGER 차이나CSI300레버리지(합성),23430,5,0.02,23817.2,23640,23795,23400,29976,706355215,102154800000,4360000
217780,TIGER 차이나CSI300인버스(합성),6345,-15,-0.24,6413.54,6445,6445,6280,1253,7903655,10152000000,1600000
245360,TIGER 차이나HSCEI,13835,-25,-0.18,13829.09,13860,13990,13815,48158,667363430,53956500000,3900000
414780,TIGER 차이나과창판STAR50(합성),10635,0,0,10812.62,10650,10835,10535,1497971,15935267727,179199750000,16850000
0067V0,TIGER 차이나글로벌리더스TOP3+,12050,260,2.21,12138.96,11930,12170,11705,348593,4196419153,65070000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,9540,5,0.05,9546.62,9535,9620,9460,173138,1652162547,70214400000,7360000
396520,TIGER 차이나반도체FACTSET,8985,50,0.56,8934.86,8960,9165,8895,910000,8184899879,76192800000,8480000
371460,TIGER 차이나전기차SOLACTIVE,11930,425,3.69,11950.67,11520,12165,11495,4266473,50978717328,1828153200000,153240000
456680,TIGER 차이나전기차레버리지(합성),8920,580,6.95,9077.4,8315,9300,8315,220339,1983493942,67613600000,7580000
396510,TIGER 차이나클린에너지SOLACTIVE,6875,-30,-0.43,6947.08,6930,7040,6862,26855,186232218,18150000000,2640000
0047A0,TIGER 차이나테크TOP10,12640,105,0.84,12655.33,12535,12820,12485,1274439,16147800457,191496000000,15150000
117690,TIGER 차이나항셍30,23005,95,0.41,22980.43,22910,23005,22910,6881,157848178,12652750000,550000
371160,TIGER 차이나항셍테크,9255,10,0.11,9276.24,9245,9375,9200,2327936,21657411824,1146694500000,123900000
438320,TIGER 차이나항셍테크레버리지(합성 H),10410,25,0.24,10465.82,10440,10640,10275,108675,1135461545,38204700000,3670000
0053L0,TIGER 차이나휴머노이드로봇,12210,180,1.5,12247.88,12085,12450,12005,1219543,14928688579,112332000000,9200000
0052D0,TIGER 코리아배당다우존스,12645,55,0.44,12662.73,12590,12690,12540,1267595,15995079800,437517000000,34600000
496080,TIGER 코리아밸류업,13650,100,0.74,13627.75,13605,13690,13555,677233,9230772562,132405000000,9700000
0091P0,TIGER 코리아원자력,9475,-145,-1.51,9475.27,9605,9605,9400,4216007,39902438526,162970000000,17200000
471780,TIGER 코리아테크액티브,12850,320,2.55,12836.73,13000,13400,12580,23426,299362005,12850000000,1000000
232080,TIGER 코스닥150,14565,100,0.69,14628.21,14500,14570,14390,1576231,22852494648,158467200000,10880000
233160,TIGER 코스닥150 레버리지,11175,75,0.68,11242.23,11210,11270,10995,329326,3674420112,68167500000,6100000
261060,TIGER 코스닥150IT,14970,305,2.08,15012.67,14975,14975,14695,1382,20456875,3293400000,220000
261070,TIGER 코스닥150바이오테크,17090,-80,-0.47,17101.07,17160,17160,16910,48737,830271081,31103800000,1820000
250780,TIGER 코스닥150선물인버스,3270,-10,-0.3,3257.42,3265,3295,3255,276926,904704880,15859500000,4850000
461580,TIGER 코스닥글로벌,14160,30,0.21,14212.98,14335,14335,14070,97,1373805,7788000000,550000
277630,TIGER 코스피,35345,115,0.33,35396.97,35305,35515,35225,45362,1605262419,229742500000,6500000
210780,TIGER 코스피고배당,19540,180,0.93,19561.81,19370,19615,19370,39930,780167284,63309600000,3240000
277640,TIGER 코스피대형주,17220,60,0.35,17224.32,17305,17305,17160,14438,248822355,12054000000,700000
277650,TIGER 코스피중형주,18715,130,0.7,18764.72,18650,18725,18640,2948,54973130,4678750000,250000
376410,TIGER 탄소효율그린뉴딜,11345,70,0.62,11350.23,11345,11380,11310,2793,31673322,11345000000,1000000
447770,TIGER 테슬라채권혼합Fn,14650,355,2.48,14568.32,14625,14650,14420,631952,9238700466,529597500000,36150000
0060H0,TIGER 토탈월드스탁액티브,10970,20,0.18,10942.31,10960,10985,10950,458246,5026302067,255601000000,23300000
