단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0036D0,TIMEFOLIO 미국배당다우존스액티브,10100,25,0.25,10092.81,10160,10160,10090,12700,128366510,17675000000,1750000
0043Y0,TIMEFOLIO 차이나AI테크액티브,11305,295,2.68,11243.38,11100,11365,11000,95057,1069266932,51437750000,4550000
495060,TIMEFOLIO 코리아밸류업액티브,12245,130,1.07,12303.12,12220,12300,12120,35000,426939425,30000250000,2450000
385720,TIMEFOLIO 코스피액티브,11855,65,0.55,11894.43,11960,11960,11780,52716,623058066,86541500000,7300000
108590,TREX 200,43905,460,1.06,43961.62,43755,43905,43545,45,1969740,8781000000,200000
145850,TREX 펀더멘탈 200,48825,480,0.99,48765.19,48680,48825,48645,3,146150,12206250000,250000
472720,TRUSTON 주주가치액티브,15670,95,0.61,15622,15735,15790,15545,311227,4848029640,20057600000,1280000
496130,TRUSTON 코리아밸류업액티브,12775,-5,-0.04,12817.45,12780,12795,12700,985,12572830,15841000000,1240000
433250,UNICORN R&D 액티브,13880,5,0.04,13932.97,13785,13895,13785,44,611015,5552000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,12270,355,2.98,12286.18,12165,12280,12085,71946,879003118,14724000000,1200000
470310,UNICORN 생성형AI강소기업액티브,8720,105,1.22,8702.16,8700,8720,8635,202,1750022,2180000000,250000
476000,UNICORN 포스트IPO액티브,8855,15,0.17,8845.21,8985,8985,8760,431,3844255,3984750000,450000
422260,VITA MZ소비액티브,10715,-120,-1.11,10789.6,11490,11490,10670,3902,41679237,16072500000,1500000
452440,VITA 밸류알파액티브,15225,225,1.5,15307.49,15045,15255,15010,112712,1709122185,10657500000,700000
448100,WON 200,45235,490,1.1,45288.83,45110,45235,44860,13045,587297175,41842375000,925000
468820,WON 25-09 회사채(AA-이상)액티브,55015,0,0,55005.86,0,0,0,0,0,69648990000,1266000
413930,WON AI ESG액티브,11870,95,0.81,11929.54,11865,11895,11810,1075,12744610,10089500000,850000
0088N0,WON K-글로벌수급상위,9555,-50,-0.52,9557.01,9710,9710,9415,55505,529176779,11466000000,1200000
458030,WON 국공채머니마켓액티브,54125,15,0.03,54130.14,54125,54130,54125,158,8551785,37238000000,688000
426150,WON 대한민국국고채액티브,58735,-165,-0.28,58798.95,58855,58870,58735,401,23578585,59087410000,1006000
444490,WON 미국S&P500,16825,75,0.45,16805.44,16860,16885,16825,7691,129713240,37856250000,2250000
489290,WON 미국빌리어네어,13950,85,0.61,13905.86,13935,13995,13920,85314,1190715375,27202500000,1950000
440910,WON 미국우주항공방산,20840,285,1.39,20814.36,20610,20970,20610,15950,332673460,29176000000,1400000
474590,WON 반도체밸류체인액티브,11750,260,2.26,11782.49,11780,11780,11660,16258,190753775,17625000000,1500000
496020,WON 전단채플러스액티브,51485,10,0.02,51492.6,51485,51500,51485,800,41191864,120886780000,2348000
488720,WON 종합채권(AA-이상)액티브,52300,-50,-0.1,52269.13,52320,52330,52265,750,39224380,36191600000,692000
480460,WON 한국부동산TOP3플러스,9765,-30,-0.31,9784.62,9800,9810,9765,67,655740,9765000000,1000000
0053M0,더제이 중소형포커스액티브,9545,60,0.63,9570.55,9585,9585,9430,1722,16360205,9545000000,1000000
488290,마이다스 일본테크액티브,25345,270,1.08,25393.45,25080,25405,25075,148,3745515,8237125000,325000
438740,마이다스 중소형액티브,27975,-185,-0.66,28185.3,28480,28480,27975,2068,58874760,8392500000,300000
403790,마이다스 코스피액티브,26795,120,0.45,26851.09,26740,26955,26675,20,536109,56269500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106825,30,0.03,106818,106825,106825,106825,1,106825,108000075000,1011000
442260,마이티 다이나믹퀀트액티브,15325,70,0.46,15384.76,15260,15325,15260,101,1541390,25746000000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9795,90,0.93,9833.12,9770,9795,9715,822,8006825,12145800000,1240000
159800,마이티 코스피100,33475,45,0.13,33864.57,33475,33475,33475,25,836875,12051000000,360000
0007N0,아이엠에셋 200,44265,460,1.05,44282.51,44210,44265,43840,1000,44121555,50904750000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,15980,-55,-0.34,15984.75,16105,16105,15980,28,449550,8309600000,520000
433220,에셋플러스 글로벌대장장이액티브,21465,105,0.49,21491.4,21525,21525,21425,245,5264420,13308300000,620000
451150,에셋플러스 글로벌영에이지액티브,19850,85,0.43,19851.79,19945,19945,19845,177,3518500,12307000000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16530,100,0.61,16539.63,16450,16575,16435,441,7280250,13224000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15320,95,0.62,15312.66,15230,15385,15230,7487,114778350,53620000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10460,90,0.87,10466.15,10380,10480,10240,91321,944928385,11296800000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,16820,470,2.87,16770.22,16650,16900,16200,2162,36140970,17492800000,1040000
442090,에셋플러스 코리아대장장이액티브,15440,355,2.35,15416.94,15185,15440,15185,950,14531795,13896000000,900000
407820,에셋플러스 코리아플랫폼액티브,7800,30,0.39,7829.09,7975,7975,7745,32779,255292702,16380000000,2100000
152870,파워 200,44240,485,1.11,44317.37,44090,44240,43825,314,13850935,84056000000,1900000
491510,파워 K-주주가치액티브,12720,35,0.28,12771.47,12700,12775,12675,53,674395,16536000000,1300000
192720,파워 고배당저변동성,42115,-35,-0.08,42247.06,42150,42340,41950,408,17195640,11371050000,270000
498180,파워 종합채권(AA-이상)액티브,103095,-50,-0.05,103016.91,0,0,0,0,0,131033745000,1271000
140950,파워 코스피100,33110,355,1.08,33215.86,33135,33135,32795,201,6636135,18541600000,560000
