단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139220,TIGER 200 건설,4415,85,1.96,4406.99,4340,4430,4340,728782,3202922610,45651100000,10340000
139290,TIGER 200 경기소비재,17785,260,1.48,17805.35,17585,17835,17370,1668,29524422,4979800000,280000
139270,TIGER 200 금융,12310,695,5.98,12316.78,11615,12325,11615,254361,3102105035,28805400000,2340000
227550,TIGER 200 산업재,9095,80,0.89,9116.58,9105,9120,8980,1373,12461865,2910400000,320000
227560,TIGER 200 생활소비재,11895,245,2.1,11870.82,11650,11895,11625,66984,793454431,7850700000,660000
139250,TIGER 200 에너지화학,11890,235,2.02,11878.79,11620,11915,11620,93649,1106266431,22828800000,1920000
139230,TIGER 200 중공업,10570,410,4.04,10548.7,10295,10570,10220,1322630,13824469931,259387800000,24540000
139240,TIGER 200 철강소재,11910,70,0.59,11899.11,11785,11945,11675,24622,290430273,4764000000,400000
227540,TIGER 200 헬스케어,19065,-190,-0.99,19068.53,19290,19290,18915,101272,1930203381,30885300000,1620000
243880,TIGER 200IT레버리지,32930,1140,3.59,32848.83,31500,33150,31500,8131,264682254,23874250000,725000
310960,TIGER 200TR,24510,395,1.64,24524.54,24115,24525,24115,37560,916487865,107844000000,4400000
252000,TIGER 200동일가중,14690,245,1.7,14686.09,14640,14690,14525,437,6384980,2203500000,150000
267770,TIGER 200선물레버리지,18225,650,3.7,18222.97,17700,18275,17655,240555,4343181119,103882500000,5700000
252710,TIGER 200선물인버스2X,1456,-58,-3.83,1458.28,1524,1524,1456,5267830,7779871032,67267200000,46200000
243890,TIGER 200에너지화학레버리지,5205,220,4.41,5198.06,4900,5240,4900,25548,130804920,3903750000,750000
315270,TIGER 200커뮤니케이션서비스,22840,195,0.86,22916.26,22940,23005,22840,2805,64319790,6852000000,300000
289480,TIGER 200커버드콜,8630,0,0,8691.85,8620,8645,8610,23396,201855296,25890000000,3000000
166400,TIGER 200커버드콜OTM,14120,70,0.5,14179.95,14125,14130,14085,1009,14233404,7060000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55125,5,0.01,55127.57,55125,55130,55120,131480,7247558860,1738201500000,31532000
494900,TIGER 25-12 금융채(AA-이상),51360,5,0.01,51357.22,51360,51360,51355,192,9860955,1307831040000,25464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51215,0,0,51235.69,51220,51230,51215,14097,722151060,221043940000,4316000
480260,TIGER 27-04회사채(A+이상)액티브,53420,10,0.02,53426.36,53400,53430,53400,16441,878218266,433236200000,8110000
364980,TIGER 2차전지TOP10,7765,-70,-0.89,7758.74,7760,7965,7710,3383740,26334350343,371167000000,47800000
412570,TIGER 2차전지TOP10레버리지,1054,-18,-1.68,1054.68,1055,1113,1043,5593298,5979909739,86586100000,82150000
462010,TIGER 2차전지소재Fn,3680,-30,-0.81,3674.62,3670,3770,3645,2393115,8848283102,459264000000,124800000
305540,TIGER 2차전지테마,13945,-115,-0.82,13908.43,13915,14295,13825,660946,9258778745,860406500000,61700000
471760,TIGER AI반도체핵심공정,9235,55,0.6,9255.15,9080,9260,9075,444618,4086050259,89579500000,9700000
365040,TIGER AI코리아그로스액티브,15735,270,1.75,15695.01,15530,15735,15465,14734,230719590,20455500000,1300000
364960,TIGER BBIG,6875,15,0.22,6874.48,6855,6930,6810,61424,421464989,143000000000,20800000
412560,TIGER BBIG레버리지,2360,0,0,2383.07,2400,2400,2335,26342,62220635,1888000000,800000
475630,TIGER CD1년금리액티브(합성),1048050,140,0.01,1048040.65,1048045,1048050,1048045,14044,14718767333,998686845000,952900
357870,TIGER CD금리투자KIS(합성),56265,0,0,56264.95,56265,56265,56260,127320,7163433035,4826749290000,85786000
499660,TIGER CD금리플러스액티브(합성),1000855,75,0.01,1000851.19,1000850,1000855,1000850,3031,3033583973,341591811500,341300
400970,TIGER Fn메타버스,7745,70,0.91,7744.56,7705,7815,7705,14642,113334849,90616500000,11700000
396500,TIGER Fn반도체TOP10,11825,180,1.55,11813.78,11600,11830,11530,1432068,16814352849,684667500000,57900000
377990,TIGER Fn신재생에너지,13280,375,2.91,13277.66,12905,13305,12830,188007,2454472668,59096000000,4450000
417630,TIGER KEDI혁신기업ESG30,11795,260,2.25,11764.32,11590,11795,11590,10661,125027305,15923250000,1350000
449170,TIGER KOFR금리액티브(합성),109185,0,0,109189.94,109185,109190,109185,67620,7383165083,2850601980000,26108000
292160,TIGER KRX300,19770,305,1.57,19818.41,19465,19785,19465,2377,46829555,9885000000,500000
0072R0,TIGER KRX금현물,9910,55,0.56,9907.68,9875,9950,9875,533163,5287843883,65406000000,6600000
404540,TIGER KRX기후변화솔루션,12175,80,0.66,12195.09,12190,12200,12085,5076,61823815,6696250000,550000
228820,TIGER KTOP30,8815,55,0.63,8838.16,8750,8860,8750,13202,116169690,6611250000,750000
300610,TIGER K게임,7700,80,1.05,7695.13,7630,7750,7630,15327,117849425,15400000000,2000000
463250,TIGER K방산&우주,27805,525,1.92,27795.79,27540,27830,27135,508023,13988361918,229391250000,8250000
138530,TIGER LG그룹+펀더멘털,7145,-5,-0.07,7144.27,7120,7195,7070,15143,107740740,11717800000,1640000
445910,TIGER MKF배당귀족,15975,220,1.4,15988.49,15790,15975,15725,3734,59249215,11182500000,700000
289260,TIGER MSCI KOREA ESG리더스,11405,330,2.98,11418.79,11155,11405,11090,1167,13260590,9238050000,810000
289250,TIGER MSCI KOREA ESG유니버설,12440,250,2.05,12482.05,12405,12440,12385,139,1724080,7837200000,630000
310970,TIGER MSCI Korea TR,17475,260,1.51,17535.3,17145,17525,17145,14935,259435385,1522072500000,87100000
269370,TIGER S&P글로벌인프라(합성),15350,-5,-0.03,15454.39,15350,15465,15350,219,3365752,10745000000,700000
248270,TIGER S&P글로벌헬스케어(합성),21480,-150,-0.69,21557.94,21395,21610,21360,5100,109592868,24487200000,1140000
0025N0,TIGER TDF2045,10300,30,0.29,10294.47,10310,10350,10265,195142,2008833997,103000000000,10000000
292150,TIGER TOP10,13110,310,2.42,13082.11,12790,13110,12760,343798,4473361871,1136637000000,86700000
453950,TIGER TSMC파운드리밸류체인,16460,-20,-0.12,16418.14,16480,16480,16275,13312,217489401,20575000000,1250000
364990,TIGER 게임TOP10,5995,40,0.67,6019.96,6000,6085,5985,148702,896764380,37468750000,6250000
139280,TIGER 경기방어,11585,35,0.3,11574.72,11505,11600,11445,15146,174728480,68814900000,5940000
237440,TIGER 경기방어채권혼합,9935,-15,-0.15,9964.14,9945,9960,9920,12327,122452425,7948000000,800000
319640,TIGER 골드선물(H),20940,150,0.72,20993.36,20940,20995,20895,115128,2410274206,136110000000,6500000
160580,TIGER 구리실물,12250,-90,-0.73,12047.06,12335,12420,12215,43107,527878060,33687500000,2750000
451530,TIGER 국고채30년스트립액티브,59975,-45,-0.07,59830.28,59595,60195,59590,15704,941766451,149697600000,2496000
114820,TIGER 국채3년,106375,0,0,106382.73,106375,106450,106375,3517,374260180,93290875000,877000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18220,40,0.22,18339.76,18180,18280,18030,18393,334327450,88549200000,4860000
464310,TIGER 글로벌AI&로보틱스 INDXX,12515,-130,-1.03,12505.07,12495,12515,12430,58676,732841173,85102000000,6800000
418670,TIGER 글로벌AI사이버보안,15470,-35,-0.23,15417.97,15545,15545,15350,22841,352448448,27227200000,1760000
466950,TIGER 글로벌AI액티브,18300,175,0.97,18326.77,18130,18330,18100,79374,1450934796,256017000000,13990000
491010,TIGER 글로벌AI전력인프라액티브,14720,30,0.2,14665.17,14325,14810,14325,63739,935032352,86259200000,5860000
412770,TIGER 글로벌AI플랫폼액티브,12715,105,0.83,12533.85,12605,12805,12375,17716,223049345,111764850000,8790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5855,-5,-0.09,5906,5820,5960,5750,55782,325956216,197430600000,33720000
440340,TIGER 글로벌멀티에셋TIF액티브,10925,-30,-0.27,10934.1,10970,10980,10920,2835,31049957,15295000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8880,-35,-0.39,8883.81,8905,8915,8850,52250,463678609,59052000000,6650000
480310,TIGER 글로벌온디바이스AI,10740,-160,-1.47,10751.49,10840,10840,10705,39848,427746954,71421000000,6650000
387270,TIGER 글로벌이노베이션액티브,17450,90,0.52,17416.53,16810,17455,16810,4956,85594505,23906500000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15250,-25,-0.16,15403.45,15440,15440,15250,53,813550,12962500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10725,-85,-0.79,10820.91,10810,10840,10700,30135,324010362,262119000000,24440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11470,50,0.44,11532.02,11435,11530,11420,6435,73684350,30739600000,2680000
464930,TIGER 글로벌혁신블루칩TOP10,15650,30,0.19,15712.15,15790,15790,15600,12092,189197940,131460000000,8400000
139310,TIGER 금속선물(H),5770,-110,-1.87,5802.87,5880,5880,5740,2610,15064915,2308000000,400000
139320,TIGER 금은선물(H),14400,90,0.63,14396.22,14380,14425,14365,4855,69885681,9360000000,650000
137610,TIGER 농산물선물Enhanced(H),5310,-75,-1.39,5298.93,5320,5320,5300,8409,44647102,14337000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13535,100,0.74,13507.39,13365,13535,13365,387,5218375,8121000000,600000
272580,TIGER 단기채권액티브,55905,0,0,55903.75,55910,55910,55895,13781,770424858,751027770000,13434000
157450,TIGER 단기통안채,110800,10,0.01,110795.66,110790,110800,110790,7885,873619474,882854400000,7968000
105010,TIGER 라틴35,4685,-90,-1.88,4693.55,4730,4845,4680,11598,54439299,5622000000,1200000
123320,TIGER 레버리지,23645,855,3.75,23656.93,22880,23705,22880,230571,5407435844,66206000000,2800000
174350,TIGER 로우볼,16835,315,1.91,16842.94,16755,16835,16715,1778,29769050,7070700000,420000
329200,TIGER 리츠부동산인프라,4265,10,0.24,4272.88,4255,4275,4255,897835,3829388505,693062500000,162500000
341850,TIGER 리츠부동산인프라채권,4730,-10,-0.21,4730.53,4945,4945,4705,10964,51751092,17501000000,3700000
0043B0,TIGER 머니마켓액티브,100690,10,0.01,100687.41,100685,100690,100685,44460,4476605655,1311185180000,13022000
147970,TIGER 모멘텀,44545,1400,3.24,44435.27,43350,44545,43350,24721,1085834198,16036200000,360000
458250,TIGER 미국30년국채스트립액티브(합성 H),37375,-840,-2.2,37711.8,37445,37595,37300,618498,23151344305,801768500000,21452000
476550,TIGER 미국30년국채커버드콜액티브(H),7905,-85,-1.06,7905.06,7915,7930,7895,1926345,15240957428,1268752500000,160500000
491830,TIGER 미국AI반도체팹리스,12075,-60,-0.49,12012.99,12060,12075,12010,40087,482404777,18716250000,1550000
490090,TIGER 미국AI빅테크10,11760,0,0,11730.41,11760,11765,11725,114291,1341695568,117012000000,9950000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10155,0,0,10131.03,10155,10160,10130,231736,2349677849,171111750000,16850000
182480,TIGER 미국MSCI리츠(합성 H),12340,-100,-0.8,12408.54,12315,12380,12315,13998,172735184,125868000000,10200000
360750,TIGER 미국S&P500,21215,-40,-0.19,21204.23,21245,21245,21150,3795623,80445453724,8412808250000,396550000
448290,TIGER 미국S&P500(H),14820,-15,-0.1,14804.48,14790,14825,14770,102876,1522106300,443859000000,29950000
488500,TIGER 미국S&P500동일가중,10680,-20,-0.19,10671.29,10690,10695,10615,70808,755131022,142044000000,13300000
225040,TIGER 미국S&P500레버리지(합성 H),48195,-135,-0.28,48114.43,48000,48225,47905,7751,372492251,55906200000,1160000
429000,TIGER 미국S&P500배당귀족,11865,-40,-0.34,11870.51,11890,11890,11835,35036,415269716,110344500000,9300000
143850,TIGER 미국S&P500선물(H),66195,-130,-0.2,66234.51,66100,66225,66025,7021,464578140,134044875000,2025000
225030,TIGER 미국S&P500선물인버스(H),2765,0,0,2762.82,2780,2780,2765,24605,68117367,7742000000,2800000
482730,TIGER 미국S&P500타겟데일리커버드콜,10620,-15,-0.14,10624.83,10625,10625,10590,181573,1926169366,323379000000,30450000
133690,TIGER 미국나스닥100,138155,5,0,137894.76,138150,138340,137735,296410,40903422843,5207061950000,37690000
448300,TIGER 미국나스닥100(H),18180,10,0.06,18137.95,18135,18185,18115,177500,3221858976,265428000000,14600000
483240,TIGER 미국나스닥100ETF선물,10725,-30,-0.28,10639.98,10755,10765,10720,387,4160465,21450000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),25720,35,0.14,25626.43,25735,25785,25570,77521,1988195024,183898000000,7150000
435420,TIGER 미국나스닥100채권혼합Fn,13085,25,0.19,13070.81,13060,13085,13060,59534,778367977,199546250000,15250000
441680,TIGER 미국나스닥100커버드콜(합성),9855,10,0.1,9916.29,9850,9885,9850,201063,1983957731,385823250000,39150000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9645,10,0.1,9648.7,9635,9650,9615,380648,3667803927,769671000000,79800000
429010,TIGER 미국나스닥넥스트100,14015,0,0,14020.61,14015,14015,14015,19,266285,7007500000,500000
203780,TIGER 미국나스닥바이오,21585,-120,-0.55,21560.53,21665,21665,21525,17304,372987349,54394200000,2520000
245340,TIGER 미국다우존스30,29575,-165,-0.55,29704.5,29735,29735,29530,7243,214367829,107653000000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),56875,95,0.17,56876.55,57150,57150,56745,9224,524777585,477863750000,8402000
329750,TIGER 미국달러단기채권액티브,12515,0,0,12516.22,12545,12550,12485,147402,1844517314,510862300000,40820000
261110,TIGER 미국달러선물레버리지,15240,35,0.23,15245.16,15305,15305,15160,3347,50865075,9144000000,600000
261120,TIGER 미국달러선물인버스2X,5730,-5,-0.09,5721.93,5695,5735,5685,2779,15874760,24066000000,4200000
494840,TIGER 미국방산TOP10,10595,45,0.43,10626.25,10485,10675,10485,45173,477927889,20130500000,1900000
458730,TIGER 미국배당다우존스,11825,-60,-0.5,11811.15,11855,11855,11795,889394,10510758660,2120222500000,179300000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8785,-45,-0.51,8774.82,8800,8815,8770,170973,1501533228,165158000000,18800000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10710,-35,-0.33,10702.71,10745,10745,10680,19625,210165202,69079500000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9500,-35,-0.37,9496.65,9530,9530,9480,277194,2631269621,976600000000,102800000
0015K0,TIGER 미국소비트렌드액티브,8295,45,0.55,8350.74,8255,8335,8255,1630,13486029,8295000000,1000000
305080,TIGER 미국채10년선물,12230,-45,-0.37,12236.64,12265,12275,12210,66689,816169230,160213000000,13100000
0046A0,TIGER 미국초단기(3개월이하)국채,9485,0,0,9498.21,9500,9515,9455,204241,1937070827,91340550000,9630000
465670,TIGER 미국캐시카우100,12315,-85,-0.69,12340.05,12360,12360,12215,8444,103863070,12930750000,1050000
381170,TIGER 미국테크TOP10 INDXX,24500,20,0.08,24435.06,24485,24510,24425,870458,21293905377,3242575000000,132350000
472160,TIGER 미국테크TOP10 INDXX(H),15490,15,0.1,15445.46,15470,15495,15420,371587,5750977318,273398500000,17650000
472170,TIGER 미국테크TOP10채권혼합,12800,0,0,12776.86,12800,12800,12760,109532,1401193338,210560000000,16450000
474220,TIGER 미국테크TOP10타겟커버드콜,13310,60,0.45,13273.22,13275,13315,13265,373841,4965776640,499125000000,37500000
458260,TIGER 미국투자등급회사채액티브(H),48355,-350,-0.72,48338.04,48385,48415,48330,7876,380919305,222916550000,4610000
497570,TIGER 미국필라델피아AI반도체나스닥,11605,5,0.04,11537.83,11590,11605,11535,849797,9831372827,400952750000,34550000
381180,TIGER 미국필라델피아반도체나스닥,20015,-85,-0.42,19932.27,19950,20025,19925,1335481,26667744679,2568925250000,128350000
423920,TIGER 미국필라델피아반도체레버리지(합성),23260,-195,-0.83,23066.28,23095,23265,23050,98686,2284178676,229111000000,9850000
228810,TIGER 미디어컨텐츠,7265,290,4.16,7250.7,7065,7265,7040,386001,2771509510,140577750000,19350000
364970,TIGER 바이오TOP10,7720,-55,-0.71,7711.08,7750,7760,7615,1013978,7796746358,164436000000,21300000
091230,TIGER 반도체,38435,535,1.41,38332.5,37630,38465,37540,494547,18845986592,299793000000,7800000
488080,TIGER 반도체TOP10레버리지,6645,130,2,6694.56,6415,6680,6380,518361,3413258417,28573500000,4300000
098560,TIGER 방송통신,8515,100,1.19,8514.02,8430,8520,8430,8507,72159835,2895100000,340000
211560,TIGER 배당성장,25425,470,1.88,25509.78,24955,25500,24895,27913,706358229,45765000000,1800000
472150,TIGER 배당커버드콜액티브,11700,190,1.65,11729.85,11550,11705,11545,32681,380126807,105066000000,8980000
138520,TIGER 삼성그룹펀더멘털,12925,145,1.13,12899.86,12720,12935,12705,54954,703479393,199820500000,15460000
157490,TIGER 소프트웨어,10100,115,1.15,10096.54,10090,10170,10025,809861,8149886988,174326000000,17260000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9180,-45,-0.49,9248.98,9245,9245,9160,16986,155956899,45900000000,5000000
228800,TIGER 여행레저,3790,75,2.02,3782.8,3710,3810,3710,4536914,17022495825,118475400000,31260000
227570,TIGER 우량가치,15850,215,1.38,15873.14,15650,15865,15650,25358,399732410,8083500000,510000
438330,TIGER 우량회사채액티브,117215,95,0.08,117208.88,117020,117285,117020,67035,7857102370,513987775000,4385000
261140,TIGER 우선주,13785,240,1.77,13830.87,13505,13830,13500,44297,608886974,17369100000,1260000
130680,TIGER 원유선물Enhanced(H),4250,75,1.8,4238.84,4235,4260,4230,63337,268828000,17637500000,4150000
217770,TIGER 원유선물인버스(H),2600,-55,-2.07,2603.81,2620,2620,2595,54258,141054919,8190000000,3150000
195930,TIGER 유로스탁스50(합성 H),19480,170,0.88,19466.73,19650,19650,19310,159079,3091106937,34090000000,1750000
225050,TIGER 유로스탁스레버리지(합성 H),12390,40,0.32,12584.86,12350,12390,12350,223,2755310,8053500000,650000
245350,TIGER 유로스탁스배당30,16385,-75,-0.46,16337.69,16475,16580,16305,13429,220192420,26216000000,1600000
091220,TIGER 은행,12985,840,6.92,12991.17,12170,13030,12155,136202,1741894074,13244700000,1020000
466940,TIGER 은행고배당플러스TOP10,20305,1305,6.87,20326.11,19045,20330,19035,3239228,64707589108,529960500000,26100000
307510,TIGER 의료기기,17380,540,3.21,17328.93,16945,17380,16850,959185,16482406892,19987000000,1150000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9255,50,0.54,9464.29,9295,9295,9160,179,1653520,9810300000,1060000
453870,TIGER 인도니프티50,13560,20,0.15,13659.47,13540,13595,13540,116149,1576134412,533586000000,39350000
236350,TIGER 인도니프티50레버리지(합성),41995,5,0.01,42589.64,41995,42290,41960,1229,51639005,31916200000,760000
479730,TIGER 인도빌리언컨슈머,9945,-50,-0.5,9985.22,10000,10015,9920,18159,181159700,130776750000,13150000
123310,TIGER 인버스,3985,-105,-2.57,3984.6,4070,4070,3975,347751,1389671782,36263500000,9100000
365000,TIGER 인터넷TOP10,4880,75,1.56,4875.38,4850,4880,4805,2564221,12411778414,105896000000,21700000
195920,TIGER 일본TOPIX(합성 H),23910,-165,-0.69,24132.45,24800,24800,23870,417,9985740,11955000000,500000
241180,TIGER 일본니케이225,22445,-35,-0.16,22417.27,22385,22555,22365,18717,419885783,242406000000,10800000
465660,TIGER 일본반도체FACTSET,13080,80,0.62,13115.02,13060,13225,13045,8072,105536555,32700000000,2500000
292560,TIGER 일본엔선물,8875,-65,-0.73,8867.83,8935,8935,8865,89547,795767717,59462500000,6700000
494670,TIGER 조선TOP10,19230,700,3.78,19212.99,19000,19345,18745,1249541,23891809403,257682000000,13400000
451540,TIGER 종합채권(AA-이상)액티브,56815,20,0.04,56821.57,56795,56840,56765,8045,456966640,1009488920000,17768000
150460,TIGER 중국소비테마,8175,105,1.3,8170.42,8070,8175,8025,162861,1318909043,99571500000,12180000
302190,TIGER 중장기국채,52520,-10,-0.02,52522.23,52535,52570,52490,43191,2268773050,269952800000,5140000
157500,TIGER 증권,9505,490,5.44,9498.89,9015,9515,8930,2395981,22464604456,69006300000,7260000
307520,TIGER 지주회사,14395,565,4.09,14360.21,13795,14397,13790,1188677,16828555442,223842250000,15550000
0067Y0,TIGER 차이나AI소프트웨어,9960,165,1.68,10179.93,9865,10025,9810,251016,2495832100,21912000000,2200000
192090,TIGER 차이나CSI300,10125,125,1.25,10115.3,10000,10125,9990,81435,820286117,183768750000,18150000
204480,TIGER 차이나CSI300레버리지(합성),17365,215,1.25,17816.26,17150,17400,17075,41975,726154325,86130400000,4960000
217780,TIGER 차이나CSI300인버스(합성),7420,-60,-0.8,7473.91,7525,7525,7385,84,623032,12243000000,1650000
245360,TIGER 차이나HSCEI,12625,140,1.12,12676.6,12505,12650,12450,23932,301479705,57443750000,4550000
414780,TIGER 차이나과창판STAR50(합성),7645,105,1.39,7796.53,7540,7650,7470,41898,317715550,130729500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,9875,110,1.13,10130.51,9770,9975,9710,216984,2129889045,54312500000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,7300,-5,-0.07,7339.65,7295,7410,7225,42649,311436892,41172000000,5640000
396520,TIGER 차이나반도체FACTSET,6470,70,1.09,6533.37,6345,6470,6345,48936,315761226,39337600000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9260,25,0.27,9311.97,9235,9360,9225,792553,7353700341,1556420800000,168080000
456680,TIGER 차이나전기차레버리지(합성),5625,115,2.09,5686.7,5550,5625,5475,15098,84234152,42075000000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5735,165,2.96,5825.49,5570,5735,5520,8834,49921780,15828600000,2760000
0047A0,TIGER 차이나테크TOP10,9500,180,1.93,9499.57,9390,9520,9325,315231,2977490074,100700000000,10600000
117690,TIGER 차이나항셍30,20080,-5,-0.02,20447.02,20085,20300,20020,5739,115388625,11044000000,550000
371160,TIGER 차이나항셍테크,8000,130,1.65,8015.99,7930,8030,7910,1686527,13428048146,1010400000000,126300000
438320,TIGER 차이나항셍테크레버리지(합성 H),8230,215,2.68,8278.7,8015,8312,8010,121747,992490347,33578400000,4080000
0053L0,TIGER 차이나휴머노이드로봇,9280,135,1.48,9407.39,9390,9390,9150,46300,428157138,43616000000,4700000
0052D0,TIGER 코리아배당다우존스,12275,380,3.19,12271.03,11900,12280,11900,1510007,18324642055,218495000000,17800000
496080,TIGER 코리아밸류업,12480,340,2.8,12488.08,12140,12500,12140,228701,2827236738,134160000000,10750000
471780,TIGER 코리아테크액티브,10090,215,2.18,10084.44,10000,10090,9900,1485,14886470,10090000000,1000000
232080,TIGER 코스닥150,13020,70,0.54,13073.62,12945,13030,12850,311141,4036799983,178374000000,13700000
233160,TIGER 코스닥150 레버리지,9070,105,1.17,9052.06,8955,9095,8845,337084,3033895909,66664500000,7350000
261060,TIGER 코스닥150IT,13320,-30,-0.22,13349.83,13280,13400,13200,1026,13622930,3196800000,240000
261070,TIGER 코스닥150바이오테크,14785,115,0.78,14800.05,14675,14800,14535,40101,588534670,23064600000,1560000
250780,TIGER 코스닥150선물인버스,3660,-20,-0.54,3667.79,3680,3705,3655,125655,461737775,16836000000,4600000
461580,TIGER 코스닥글로벌,12635,150,1.2,12667.49,12485,12635,12450,698,8751375,5054000000,400000
277630,TIGER 코스피,32320,495,1.56,32374.48,31825,32330,31825,164041,5293228600,218160000000,6750000
210780,TIGER 코스피고배당,19535,530,2.79,19539,19005,19535,19005,69072,1337635964,54502650000,2790000
277640,TIGER 코스피대형주,15550,190,1.24,15601.24,15360,15590,15360,10642,165204726,8552500000,550000
277650,TIGER 코스피중형주,17590,310,1.79,17638.15,17475,17600,17415,1138,19895745,4397500000,250000
376410,TIGER 탄소효율그린뉴딜,10250,140,1.38,10290.69,10150,10280,10150,4995,51244160,11275000000,1100000
447770,TIGER 테슬라채권혼합Fn,13235,70,0.53,13242.75,13190,13340,13190,794233,10517910676,485062750000,36650000
0060H0,TIGER 토탈월드스탁액티브,10270,-50,-0.48,10263.09,10320,10320,10240,413479,4241296062,86268000000,8400000
387280,TIGER 퓨처모빌리티액티브,6940,35,0.51,6976.18,6850,6990,6850,4686,32493520,12908400000,1860000
449690,TIGER 한중반도체(합성),16365,215,1.33,16458.43,0,0,0,0,0,12273750000,750000
449680,TIGER 한중전기차(합성),8085,70,0.87,8091.2,8060,8110,8050,72,581555,6872250000,850000
143860,TIGER 헬스케어,39360,-155,-0.39,39451.51,39240,39530,38960,81684,3210389707,232224000000,5900000
138540,TIGER 현대차그룹+펀더멘털,33910,435,1.3,34003.52,33310,34115,33310,71525,2414567406,75280200000,2220000
228790,TIGER 화장품,4160,170,4.26,4158.34,4030,4160,3975,5983854,24374027824,278054400000,66840000
441800,TIMEFOLIO Korea플러스배당액티브,16690,620,3.86,16650.52,16050,16690,16050,443858,7304555616,144201600000,8640000
463050,TIMEFOLIO K바이오액티브,12835,-30,-0.23,12864.51,12745,12850,12640,232941,2976558384,93695500000,7300000
404120,TIMEFOLIO K신재생에너지액티브,13915,295,2.17,13927.36,13695,13915,13675,5587,77033390,9740500000,700000
385710,TIMEFOLIO K이노베이션액티브,9020,200,2.27,9031.8,8935,9020,8885,5768,51640450,10824000000,1200000
410870,TIMEFOLIO K컬처액티브,12945,430,3.44,12977.31,12555,12945,12555,251829,3210288844,24595500000,1900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,29570,405,1.39,29517.45,29515,29590,29330,297673,8780080119,541131000000,18300000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11375,280,2.52,11406.76,11415,11415,11230,8703,98505390,14787500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8195,-50,-0.61,8245.84,8300,8300,8170,8016,65841310,4507250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,17000,235,1.4,16960.85,16800,17025,16800,227287,3856652704,143650000000,8450000
426020,TIMEFOLIO 미국S&P500액티브,22690,0,0,22678.36,22715,22715,22615,8883,201368594,49010400000,2160000
426030,TIMEFOLIO 미국나스닥100액티브,29530,55,0.19,29511.16,29520,29585,29460,194231,5731138832,334870200000,11340000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10645,40,0.38,10627.95,10615,10645,10615,79425,844585246,27677000000,2600000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10225,-25,-0.24,10210.24,10250,10250,10180,235162,2401367056,15848750000,1550000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10260,180,1.79,10219.43,10085,10260,10025,72801,743972164,28215000000,2750000
495060,TIMEFOLIO 코리아밸류업액티브,12360,490,4.13,12359.24,11870,12365,11870,80810,984629705,24720000000,2000000
385720,TIMEFOLIO 코스피액티브,11555,330,2.94,11548.35,11320,11555,11250,646004,7447170940,62397000000,5400000
108590,TREX 200,42350,775,1.86,42404.75,41830,42365,41830,66,2784552,8470000000,200000
145850,TREX 펀더멘탈 200,47300,785,1.69,47287.75,46990,47300,46990,127,5969600,11825000000,250000
472720,TRUSTON 주주가치액티브,15750,450,2.94,15754.33,15300,15775,15270,26095,406280052,21105000000,1340000
496130,TRUSTON 코리아밸류업액티브,12900,335,2.67,12896.95,12565,12905,12565,1277,16330830,14706000000,1140000
433250,UNICORN R&D 액티브,13510,120,0.9,13474.26,13400,13510,13400,4,53810,5404000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,12580,395,3.24,12549.21,12200,12580,12110,106046,1317758377,18241000000,1450000
470310,UNICORN 생성형AI강소기업액티브,9100,120,1.34,9107.93,8920,9100,8920,9293,84025205,2275000000,250000
476000,UNICORN 포스트IPO액티브,8220,155,1.92,8240.36,8110,8220,8110,36,294940,4110000000,500000
422260,VITA MZ소비액티브,11225,140,1.26,11290.45,11115,11280,11025,33815,375096078,16837500000,1500000
