단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
469830,SOL 초단기채권액티브,53490,15,0.03,53485.67,53485,53492,53485,123943,6629553421,897134280000,16772000
444200,SOL 코리아메가테크액티브,23480,-160,-0.68,23547.09,23640,23750,23450,148802,3507020880,104486000000,4450000
495550,SOL 코리아밸류업TR,12695,90,0.71,12740.47,12735,12735,12585,17808,225401065,43163000000,3400000
450910,SOL 코스닥150,13110,-20,-0.15,13210.98,13125,13142,13080,3242,42514882,25433400000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11635,5,0.04,11603.02,11740,11740,11635,268460,3142619841,22106500000,1900000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10690,40,0.38,10646.64,10655,10700,10645,489915,5231383078,72157500000,6750000
423170,SOL 한국형글로벌반도체액티브,21090,245,1.18,20856.98,20855,21105,20715,39202,820891975,53990400000,2560000
429980,SOL 한국형글로벌전기차&2차전지액티브,12255,100,0.82,12226.96,12515,12515,12165,1234,15071155,6127500000,500000
0008T0,SOL 화장품TOP3플러스,16395,475,2.98,16461.74,16225,16465,16110,789716,12907113241,98370000000,6000000
102110,TIGER 200,43585,380,0.88,43676.7,43425,43585,43165,1251315,54343389411,2902761000000,66600000
139260,TIGER 200 IT,32440,240,0.75,32519.2,32470,32475,31975,35101,1132690110,575485600000,17740000
139220,TIGER 200 건설,4400,-35,-0.79,4416.63,4445,4445,4380,390441,1719747228,42152000000,9580000
139290,TIGER 200 경기소비재,17725,120,0.68,17815.91,17785,17785,17670,340,6022027,6026500000,340000
139270,TIGER 200 금융,11725,100,0.86,11703.27,11705,11725,11580,55566,645495443,30719500000,2620000
227550,TIGER 200 산업재,10085,5,0.05,10136.32,10185,10185,10080,12418,125532170,2823800000,280000
227560,TIGER 200 생활소비재,12170,100,0.83,12215.17,12070,12215,12010,25399,308288854,9492600000,780000
139250,TIGER 200 에너지화학,12015,-35,-0.29,11985.83,12080,12085,11945,20216,242357265,20906100000,1740000
139230,TIGER 200 중공업,11765,-30,-0.25,11786,11795,11930,11730,2755569,32616921792,290830800000,24720000
139240,TIGER 200 철강소재,11680,15,0.13,11714.99,11660,11680,11500,9039,104662485,5840000000,500000
227540,TIGER 200 헬스케어,19320,-310,-1.58,19360.67,19695,19695,19290,439772,8503059648,34389600000,1780000
243880,TIGER 200IT레버리지,33550,260,0.78,33727.93,34000,34000,32615,7811,260520295,24323750000,725000
310960,TIGER 200TR,25290,205,0.82,25361.5,25305,25305,25075,14582,367512850,116334000000,4600000
252000,TIGER 200동일가중,14805,20,0.14,14866.62,14785,14805,14785,52,769825,2220750000,150000
267770,TIGER 200선물레버리지,19330,315,1.66,19342.5,19250,19340,18985,183439,3529920840,108248000000,5600000
252710,TIGER 200선물인버스2X,1365,-21,-1.52,1362.64,1369,1390,1363,5179119,7104541497,69751500000,51100000
243890,TIGER 200에너지화학레버리지,5285,-70,-1.31,5270.04,5380,5380,5235,13396,70850705,3963750000,750000
315270,TIGER 200커뮤니케이션서비스,22230,975,4.59,22284.25,21545,22235,21545,7605,167493775,6669000000,300000
289480,TIGER 200커버드콜,8750,40,0.46,8795.25,8730,8750,8705,27283,238292257,26250000000,3000000
166400,TIGER 200커버드콜OTM,14360,65,0.45,14442.68,14600,14600,14280,1407,20189295,7180000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55250,-5,-0.01,55252.47,55250,55265,55245,91355,5047392521,1711534500000,30978000
494900,TIGER 25-12 금융채(AA-이상),51475,5,0.01,51472.42,51470,51475,51465,135,6948920,1315906900000,25564000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51390,10,0.02,51378.09,51380,51410,51380,24593,1263892935,226321560000,4404000
480260,TIGER 27-04회사채(A+이상)액티브,53650,20,0.04,53631.47,53630,53650,53630,10602,568731865,435101500000,8110000
364980,TIGER 2차전지TOP10,8430,-35,-0.41,8444.97,8500,8510,8355,2104672,17728295105,436252500000,51750000
412570,TIGER 2차전지TOP10레버리지,1226,-8,-0.65,1228.68,1260,1260,1202,6057478,7427288700,119535000000,97500000
462010,TIGER 2차전지소재Fn,4180,-25,-0.59,4191.98,4230,4230,4135,4127377,17261836443,513095000000,122750000
305540,TIGER 2차전지테마,15660,-110,-0.7,15662.11,15800,15800,15510,1331757,20835735940,958392000000,61200000
471760,TIGER AI반도체핵심공정,9040,35,0.39,9056.37,9080,9080,8955,335180,3020577891,83168000000,9200000
365040,TIGER AI코리아그로스액티브,16245,95,0.59,16300.13,16215,16260,16150,17365,281641026,24367500000,1500000
364960,TIGER BBIG,6760,140,2.11,6776.03,6635,6765,6625,58200,390592322,137904000000,20400000
412560,TIGER BBIG레버리지,2270,90,4.13,2279.98,2210,2275,2200,11567,25888155,1589000000,700000
475630,TIGER CD1년금리액티브(합성),1050395,215,0.02,1050397.67,1050395,1050400,1050395,6367,6687878401,972980888500,926300
357870,TIGER CD금리투자KIS(합성),56390,10,0.02,56387.09,56385,56390,56385,117546,6628146537,4799916800000,85120000
499660,TIGER CD금리플러스액티브(합성),1000735,220,0.02,1000731.6,1000730,1000735,1000730,9394,9400881486,333344828500,333100
400970,TIGER Fn메타버스,7690,125,1.65,7709,7580,7690,7575,43051,329693385,87666000000,11400000
396500,TIGER Fn반도체TOP10,11790,135,1.16,11856.96,11785,11825,11605,948080,11141241654,715063500000,60650000
377990,TIGER Fn신재생에너지,14565,-150,-1.02,14532.9,14700,14815,14455,118621,1730400178,58988250000,4050000
417630,TIGER KEDI혁신기업ESG30,11885,50,0.42,11903.73,11905,11925,11820,6884,81583380,15450500000,1300000
449170,TIGER KOFR금리액티브(합성),109420,10,0.01,109415.48,109415,109420,109410,258526,28286780890,2857175040000,26112000
292160,TIGER KRX300,20385,130,0.64,20491.85,20595,20595,20275,417,8503770,10192500000,500000
0072R0,TIGER KRX금현물,10145,-10,-0.1,10130.6,10170,10175,10120,348908,3541553806,126812500000,12500000
404540,TIGER KRX기후변화솔루션,12655,75,0.6,12704.69,12755,12755,12600,414,5235335,6960250000,550000
228820,TIGER KTOP30,9190,95,1.04,9233.55,9175,9205,9135,4743,43584950,7352000000,800000
300610,TIGER K게임,7460,155,2.12,7474.41,7315,7460,7280,23984,177856867,14547000000,1950000
463250,TIGER K방산&우주,30555,-370,-1.2,30639.29,30925,31195,30485,475559,14640171289,316244250000,10350000
138530,TIGER LG그룹+펀더멘털,7535,-85,-1.12,7557.21,7670,7670,7535,25946,196188610,12206700000,1620000
445910,TIGER MKF배당귀족,15810,80,0.51,15883.45,15790,15845,15745,1490,23538577,11067000000,700000
289260,TIGER MSCI KOREA ESG리더스,11165,35,0.31,11201.06,11105,11165,11020,1166,12996330,9043650000,810000
289250,TIGER MSCI KOREA ESG유니버설,12690,105,0.83,12746.12,12660,12690,12660,65,824815,8375400000,660000
310970,TIGER MSCI Korea TR,18140,130,0.72,18239.64,18145,18195,18060,11236,203825172,1581808000000,87200000
269370,TIGER S&P글로벌인프라(합성),15895,-65,-0.41,15893.27,15735,15910,15735,198,3136992,12716000000,800000
248270,TIGER S&P글로벌헬스케어(합성),21165,-330,-1.54,21076.71,21225,21245,21020,4516,95685144,22434900000,1060000
0025N0,TIGER TDF2045,10515,25,0.24,10395.15,10520,10615,10505,265469,2797430849,135643500000,12900000
292150,TIGER TOP10,13080,120,0.93,13132.07,13060,13090,12930,221924,2891908413,1114416000000,85200000
453950,TIGER TSMC파운드리밸류체인,16980,150,0.89,16947.77,16845,17050,16840,12323,208385525,21225000000,1250000
364990,TIGER 게임TOP10,5815,200,3.56,5812.37,5650,5815,5615,367053,2107664506,36053000000,6200000
139280,TIGER 경기방어,11680,-60,-0.51,11715.74,11755,11755,11625,21021,245252782,67977600000,5820000
237440,TIGER 경기방어채권혼합,10015,-15,-0.15,10032.09,10035,10035,9995,4934,49358550,8012000000,800000
319640,TIGER 골드선물(H),21260,100,0.47,21326.01,21175,21265,21165,16868,358070023,105237000000,4950000
160580,TIGER 구리실물,11605,-45,-0.39,11390.95,11570,11660,11570,68535,796031207,37426125000,3225000
451530,TIGER 국고채30년스트립액티브,60765,50,0.08,60768.4,61060,61060,60525,6862,416062375,145592940000,2396000
114820,TIGER 국채3년,106850,90,0.08,106848.09,106800,106855,106800,3275,349897765,99049950000,927000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18130,-115,-0.63,18315.51,18260,18290,18110,6301,114500287,83398000000,4600000
464310,TIGER 글로벌AI&로보틱스 INDXX,13210,-185,-1.38,13199.65,13315,13330,13195,73635,976304424,89828000000,6800000
418670,TIGER 글로벌AI사이버보안,14450,180,1.26,14346.9,14490,14530,14300,19109,276488129,28900000000,2000000
466950,TIGER 글로벌AI액티브,20390,175,0.87,20270.46,20255,22015,20255,201500,4160129877,283421000000,13900000
491010,TIGER 글로벌AI전력인프라액티브,17020,-90,-0.53,16843.3,16940,17230,16855,186962,3184334294,166966200000,9810000
412770,TIGER 글로벌AI플랫폼액티브,13235,85,0.65,13174.69,13210,13320,13145,14089,187127305,116070950000,8770000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6380,-70,-1.09,6460.49,6630,6630,6345,59009,376434928,212326400000,33280000
440340,TIGER 글로벌멀티에셋TIF액티브,11175,-35,-0.31,11134.76,11540,11540,11160,1301,14559240,15645000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8240,-240,-2.83,8154.41,8260,8260,8195,128587,1057370078,53972000000,6550000
480310,TIGER 글로벌온디바이스AI,11265,-20,-0.18,11212.13,11305,11310,11165,23516,264905640,76038750000,6750000
387270,TIGER 글로벌이노베이션액티브,18055,110,0.61,18012.35,17945,18150,17945,4146,74932842,24735350000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15305,10,0.07,15479.51,15210,15325,15205,775,11823010,13009250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11170,-85,-0.76,11257.98,11255,11255,11170,13045,146159396,265846000000,23800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11295,110,0.98,11326.13,11410,11410,11295,10832,122695560,28915200000,2560000
464930,TIGER 글로벌혁신블루칩TOP10,15900,30,0.19,15779.95,16345,16450,15750,22557,359634548,131175000000,8250000
139320,TIGER 금은선물(H),14630,70,0.48,14554.73,14590,14630,14550,4861,70960635,10241000000,700000
137610,TIGER 농산물선물Enhanced(H),5075,-20,-0.39,5074.93,5075,5075,5070,7068,35856858,13702500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13625,100,0.74,13573.82,13500,13630,13500,1028,14005945,8175000000,600000
272580,TIGER 단기채권액티브,56025,15,0.03,56014.95,56010,56030,56005,19289,1080707027,759250800000,13552000
157450,TIGER 단기통안채,111030,30,0.03,111023.06,111000,111035,110990,6257,694705850,932429940000,8398000
105010,TIGER 라틴35,4655,25,0.54,4648.01,4685,4685,4650,10772,50188024,5586000000,1200000
123320,TIGER 레버리지,25050,380,1.54,25120.54,24950,25080,24620,89659,2234975822,62625000000,2500000
174350,TIGER 로우볼,16395,30,0.18,16475.62,16365,16400,16315,353,5776735,6230100000,380000
329200,TIGER 리츠부동산인프라,4270,10,0.23,4272.57,4265,4275,4255,986920,4209838158,711168500000,166550000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10090,5,0.05,10105.68,10085,10105,10075,455598,4597700335,15135000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10210,40,0.39,10217.25,10200,10220,10175,520103,5300397707,102100000000,10000000
341850,TIGER 리츠부동산인프라채권,4745,5,0.11,4742.14,4740,4750,4725,984,4660027,17556500000,3700000
0043B0,TIGER 머니마켓액티브,100925,20,0.02,100922.14,100920,100925,100910,103421,10437311831,2056548725000,20377000
147970,TIGER 모멘텀,45315,95,0.21,45268,45300,45515,44990,12902,582490860,23563800000,520000
458250,TIGER 미국30년국채스트립액티브(합성 H),38385,-230,-0.6,38743.82,38455,38535,38320,189861,7296505486,862357410000,22466000
476550,TIGER 미국30년국채커버드콜액티브(H),7955,-30,-0.38,7980.79,7975,7975,7955,953157,7593750800,1322121000000,166200000
491830,TIGER 미국AI반도체팹리스,13120,-10,-0.08,13054.95,13135,13200,13120,82611,1087637430,22304000000,1700000
490090,TIGER 미국AI빅테크10,12670,170,1.36,12565.14,12645,12745,12645,740832,9410951328,133035000000,10500000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10835,140,1.31,10749.32,10765,10890,10765,341911,3713818411,177694000000,16400000
182480,TIGER 미국MSCI리츠(합성 H),12170,-130,-1.06,12256.34,12235,12267,12155,12761,155580593,123525500000,10150000
360750,TIGER 미국S&P500,21810,5,0.02,21727.78,21845,21910,21775,9282466,202859806025,8781796500000,402650000
448290,TIGER 미국S&P500(H),15055,85,0.57,15021.75,15035,15070,15035,124794,1878117664,443369750000,29450000
488500,TIGER 미국S&P500동일가중,10705,-85,-0.79,10667,10725,10750,10670,76602,820102306,130065750000,12150000
225040,TIGER 미국S&P500레버리지(합성 H),49890,530,1.07,49668.82,49740,49950,49730,7185,358260165,57872400000,1160000
429000,TIGER 미국S&P500배당귀족,12050,-60,-0.5,12018.07,12095,12115,12045,31759,383687437,112065000000,9300000
143850,TIGER 미국S&P500선물(H),67420,420,0.63,67361.25,67295,67430,67295,45976,3097840975,123041500000,1825000
225030,TIGER 미국S&P500선물인버스(H),2720,-20,-0.73,2720.56,2725,2725,2715,64537,175538083,7888000000,2900000
482730,TIGER 미국S&P500타겟데일리커버드콜,10860,0,0,10819.72,10875,10895,10840,223968,2433927926,333402000000,30700000
133690,TIGER 미국나스닥100,143220,965,0.68,142695.56,143420,143950,143025,295390,42417786054,5442360000000,38000000
448300,TIGER 미국나스닥100(H),18635,225,1.22,18591.75,18615,18655,18605,265980,4957125383,258094750000,13850000
483240,TIGER 미국나스닥100ETF선물,11155,135,1.23,11149.11,11065,11220,11065,653,7295537,22310000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),27500,365,1.35,27329.43,27560,27770,27410,69864,1930161702,191125000000,6950000
435420,TIGER 미국나스닥100채권혼합Fn,13245,30,0.23,13231.95,13230,13260,13230,80031,1060336572,212582250000,16050000
441680,TIGER 미국나스닥100커버드콜(합성),9990,-15,-0.15,10041.7,10020,10045,9990,132283,1324946241,390109500000,39050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9900,30,0.3,9890.94,9935,9960,9900,619916,6157815022,788040000000,79600000
429010,TIGER 미국나스닥넥스트100,14750,55,0.37,14643.79,14775,14775,14750,9,132800,7375000000,500000
203780,TIGER 미국나스닥바이오,22580,-285,-1.25,22561.98,22740,22740,22575,18046,408591637,58256400000,2580000
245340,TIGER 미국다우존스30,29815,-220,-0.73,29784.15,29945,29975,29815,9617,287710681,107334000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),57585,-375,-0.65,57621.25,57770,57875,57575,15170,875946756,554082870000,9622000
329750,TIGER 미국달러단기채권액티브,12695,-65,-0.51,12696.04,12750,12755,12685,324396,4123838684,522780100000,41180000
261110,TIGER 미국달러선물레버리지,15605,-185,-1.17,15580.8,15730,15750,15585,474,7418405,9363000000,600000
261120,TIGER 미국달러선물인버스2X,5585,65,1.18,5597.01,5555,5585,5545,8015,44470205,23457000000,4200000
494840,TIGER 미국방산TOP10,11235,-85,-0.75,11219.18,11335,11335,11235,45603,513793261,21346500000,1900000
458730,TIGER 미국배당다우존스,11755,-100,-0.84,11710.39,11780,11805,11740,948057,11161538956,2134120250000,181550000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8680,-65,-0.74,8634.41,8690,8705,8655,327076,2838840790,163184000000,18800000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10630,-80,-0.75,10578.64,10650,10660,10610,25783,274061841,64843000000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9380,-70,-0.74,9330.91,9390,9400,9360,338024,3171030457,968016000000,103200000
0015K0,TIGER 미국소비트렌드액티브,8490,115,1.37,8495.6,8440,8560,8440,4686,40074984,8490000000,1000000
305080,TIGER 미국채10년선물,12495,-75,-0.6,12478.97,12545,12565,12485,192918,2415374003,177429000000,14200000
0046A0,TIGER 미국초단기(3개월이하)국채,9550,-80,-0.83,9571.85,9630,9630,9550,218361,2094185720,89865500000,9410000
465670,TIGER 미국캐시카우100,12235,-190,-1.53,12308.53,12370,12370,12235,6451,79084278,12846750000,1050000
381170,TIGER 미국테크TOP10 INDXX,26370,295,1.13,26231.13,26460,26545,26240,1651740,43744908365,3298887000000,125100000
472160,TIGER 미국테크TOP10 INDXX(H),16505,300,1.85,16411.34,16470,16530,16365,901725,14882482223,234371000000,14200000
472170,TIGER 미국테크TOP10채권혼합,13235,60,0.46,13223.55,13190,13600,13185,131855,1750003009,228303750000,17250000
474220,TIGER 미국테크TOP10타겟커버드콜,14200,145,1.03,14143.67,14190,14270,14180,227392,3236477743,507650000000,35750000
458260,TIGER 미국투자등급회사채액티브(H),48910,20,0.04,48904.19,48910,48945,48860,7115,347869421,226453300000,4630000
497570,TIGER 미국필라델피아AI반도체나스닥,12275,60,0.49,12140.02,12230,12335,12230,843829,10368244239,525370000000,42800000
381180,TIGER 미국필라델피아반도체나스닥,20340,40,0.2,20099.84,20325,20400,20290,938026,19089791677,2457072000000,120800000
423920,TIGER 미국필라델피아반도체레버리지(합성),23800,45,0.19,23357.47,23925,24070,23755,117397,2806450094,223958000000,9410000
228810,TIGER 미디어컨텐츠,7005,165,2.41,6990.15,6860,7005,6820,551378,3816482856,138699000000,19800000
364970,TIGER 바이오TOP10,7820,-140,-1.76,7829.76,7950,7950,7805,1131051,8877690473,175950000000,22500000
091230,TIGER 반도체,38165,520,1.38,38247.73,37965,38220,37495,163881,6221064282,279367800000,7320000
488080,TIGER 반도체TOP10레버리지,6590,150,2.33,6669.71,6620,6620,6380,339280,2221786431,24383000000,3700000
098560,TIGER 방송통신,8310,-75,-0.89,8343.19,8425,8425,8270,19130,158545825,2825400000,340000
211560,TIGER 배당성장,24500,20,0.08,24563.08,24510,24595,24390,30405,743080550,53655000000,2190000
472150,TIGER 배당커버드콜액티브,11645,35,0.3,11685.05,11725,11725,11600,63113,734021868,107949150000,9270000
138520,TIGER 삼성그룹펀더멘털,13670,105,0.77,13705.13,13810,13810,13595,76859,1048584853,215986000000,15800000
157490,TIGER 소프트웨어,9600,430,4.69,9629.36,9215,9610,9180,1310580,12379896927,182592000000,19020000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9785,-15,-0.15,9762.85,9800,9800,9765,19836,194065411,48925000000,5000000
228800,TIGER 여행레저,3755,35,0.94,3749.32,3755,3760,3715,802336,2998163783,123126450000,32790000
227570,TIGER 우량가치,15510,10,0.06,15475.86,15580,15580,15365,5304,81699977,8840700000,570000
438330,TIGER 우량회사채액티브,117740,75,0.06,117760.3,117770,117775,117670,34128,4017608315,543958800000,4620000
261140,TIGER 우선주,14365,5,0.03,14423.07,14495,14550,14365,17649,254368137,20111000000,1400000
130680,TIGER 원유선물Enhanced(H),4175,-50,-1.18,4165.46,4165,4190,4150,77221,322138411,16491250000,3950000
217770,TIGER 원유선물인버스(H),2640,35,1.34,2636.58,2640,2645,2620,118050,310858795,8712000000,3300000
195930,TIGER 유로스탁스50(합성 H),19200,40,0.21,19190.94,19100,19235,18950,3746,71830865,41280000000,2150000
225050,TIGER 유로스탁스레버리지(합성 H),12075,25,0.21,12154.66,11830,12290,11830,1674,19912125,7848750000,650000
245350,TIGER 유로스탁스배당30,16225,-40,-0.25,16154.44,16265,16295,16115,6207,100791980,25960000000,1600000
091220,TIGER 은행,12265,55,0.45,12329.21,12225,12300,12170,63883,781244237,27228300000,2220000
466940,TIGER 은행고배당플러스TOP10,19460,100,0.52,19517.18,19370,19480,19265,1300472,25193317187,670397000000,34450000
307510,TIGER 의료기기,17415,100,0.58,17451.46,17550,17550,17295,125458,2183482340,5224500000,300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9650,85,0.89,9832.16,9565,9660,9565,502,4837720,10229000000,1060000
453870,TIGER 인도니프티50,12840,-150,-1.15,12898.22,12880,12980,12810,283551,3654906930,488562000000,38050000
236350,TIGER 인도니프티50레버리지(합성),37400,-1260,-3.26,37817.46,38570,38570,37270,6052,229948910,28424000000,760000
479730,TIGER 인도빌리언컨슈머,9935,-55,-0.55,9942.96,10010,10010,9880,59841,595357836,127168000000,12800000
123310,TIGER 인버스,3865,-30,-0.77,3859.39,3880,3900,3860,128246,497096738,36331000000,9400000
365000,TIGER 인터넷TOP10,4570,220,5.06,4555.26,4375,4570,4350,2402883,10728404034,101682500000,22250000
195920,TIGER 일본TOPIX(합성 H),25330,720,2.93,25580.91,24610,25330,24610,1626,40744290,12665000000,500000
241180,TIGER 일본니케이225,23220,30,0.13,23280.33,23205,23330,23105,25610,595390321,247060800000,10640000
465660,TIGER 일본반도체FACTSET,12255,-125,-1.01,12277.55,12380,12380,12105,6587,80100903,15318750000,1250000
292560,TIGER 일본엔선물,8870,-45,-0.5,8886.56,8920,8920,8865,46731,414847930,58542000000,6600000
494670,TIGER 조선TOP10,24310,460,1.93,24357.96,24000,24530,23865,2357764,57382364501,469183000000,19300000
451540,TIGER 종합채권(AA-이상)액티브,57165,75,0.13,57159.59,57150,57190,57115,10210,583696840,1025082780000,17932000
150460,TIGER 중국소비테마,8120,60,0.74,8137.96,8135,8135,8045,73721,597180895,94516800000,11640000
302190,TIGER 중장기국채,52870,20,0.04,52884.55,52875,52905,52845,6278,331960445,310875600000,5880000
157500,TIGER 증권,8935,-30,-0.33,8932.52,9150,9200,8805,1133247,10131551532,64868100000,7260000
307520,TIGER 지주회사,14010,-5,-0.04,14039.58,13960,14010,13890,312392,4351580880,191937000000,13700000
0067Y0,TIGER 차이나AI소프트웨어,11110,-50,-0.45,11249.27,11370,11370,11090,14473,162014390,22220000000,2000000
192090,TIGER 차이나CSI300,10555,-25,-0.24,10549.62,10540,10625,10500,83394,880559935,178379500000,16900000
204480,TIGER 차이나CSI300레버리지(합성),18810,-135,-0.71,19171.02,19140,19140,18630,38687,727002540,93297600000,4960000
217780,TIGER 차이나CSI300인버스(합성),7150,5,0.07,7208.7,7145,7155,7115,315,2248390,11440000000,1600000
245360,TIGER 차이나HSCEI,13070,10,0.08,13037.33,13105,13105,12915,12166,158207125,54240500000,4150000
414780,TIGER 차이나과창판STAR50(합성),8265,-20,-0.24,8388.32,8350,8350,8215,18163,150768047,141331500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10235,-15,-0.15,10361.33,10410,10410,10185,10180,104279525,56292500000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,8580,-360,-4.03,8605.54,8925,8995,8570,106955,928535565,51136800000,5960000
396520,TIGER 차이나반도체FACTSET,7010,75,1.08,7008.31,6920,7095,6910,74154,518320341,42060000000,6000000
371460,TIGER 차이나전기차SOLACTIVE,9420,-40,-0.42,9428.17,9460,9485,9385,531234,5014132374,1529808000000,162400000
456680,TIGER 차이나전기차레버리지(합성),5735,-30,-0.52,5796.39,5765,5770,5695,20185,115428410,42897800000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5750,-10,-0.17,5822.45,5760,5800,5642,6103,34957782,15870000000,2760000
0047A0,TIGER 차이나테크TOP10,10080,-35,-0.35,10099.6,10120,10220,10025,152734,1547104670,113400000000,11250000
117690,TIGER 차이나항셍30,21440,0,0,21474.41,21235,21445,21200,6202,131922735,11792000000,550000
371160,TIGER 차이나항셍테크,8425,-10,-0.12,8426.15,8440,8475,8350,1488950,12556122180,1035853750000,122950000
438320,TIGER 차이나항셍테크레버리지(합성 H),8925,40,0.45,8996.55,8900,9010,8735,46467,414296039,34539750000,3870000
0053L0,TIGER 차이나휴머노이드로봇,10495,-105,-0.99,10508.41,10600,10655,10405,433189,4563716130,46702750000,4450000
0052D0,TIGER 코리아배당다우존스,12140,30,0.25,12180.63,12175,12175,12080,1961286,23759764633,419437000000,34550000
496080,TIGER 코리아밸류업,12575,65,0.52,12611.6,12605,12605,12460,66983,839757637,128893750000,10250000
471780,TIGER 코리아테크액티브,10880,55,0.51,10910.18,10810,10890,10810,2450,26509550,10880000000,1000000
232080,TIGER 코스닥150,13710,-10,-0.07,13784.06,13740,13745,13635,335595,4592035341,185633400000,13540000
233160,TIGER 코스닥150 레버리지,10000,-30,-0.3,10031.3,10040,10085,9935,260708,2607949034,71000000000,7100000
261060,TIGER 코스닥150IT,13350,180,1.37,13405.14,13247,13370,13247,2270,30254430,3204000000,240000
261070,TIGER 코스닥150바이오테크,15820,-190,-1.19,15816.92,16010,16010,15760,32036,506207730,26261200000,1660000
250780,TIGER 코스닥150선물인버스,3460,-10,-0.29,3459.79,3465,3480,3455,300638,1042004490,16262000000,4700000
461580,TIGER 코스닥글로벌,13370,-60,-0.45,13439.12,13485,13485,13350,1811,24245340,5348000000,400000
277630,TIGER 코스피,33430,295,0.89,33493.15,33355,33485,33160,54993,1832166509,237353000000,7100000
210780,TIGER 코스피고배당,19045,-10,-0.05,19058.92,19055,19070,18930,54869,1041889036,62277150000,3270000
277640,TIGER 코스피대형주,16165,130,0.81,16222.91,16240,16240,16050,7320,118062430,11315500000,700000
277650,TIGER 코스피중형주,18010,-5,-0.03,18089.02,18110,18110,17980,396,7130135,4502500000,250000
376410,TIGER 탄소효율그린뉴딜,10625,75,0.71,10677.35,10630,10655,10595,3674,39026135,11687500000,1100000
447770,TIGER 테슬라채권혼합Fn,13640,170,1.26,13626.59,13620,13665,13610,345822,4714707913,484902000000,35550000
0060H0,TIGER 토탈월드스탁액티브,10480,50,0.48,10441.72,10440,10515,10440,174605,1832255903,176064000000,16800000
387280,TIGER 퓨처모빌리티액티브,7420,-55,-0.74,7448.52,7475,7480,7415,7295,54257713,13652800000,1840000
449690,TIGER 한중반도체(합성),17150,395,2.36,17072.72,16885,17155,16885,187,3183000,12862500000,750000
449680,TIGER 한중전기차(합성),8390,-5,-0.06,8493.39,8555,8555,8390,122,1040920,7131500000,850000
143860,TIGER 헬스케어,40665,-810,-1.95,40759.54,41230,41455,40645,163879,6682227324,201698400000,4960000
138540,TIGER 현대차그룹+펀더멘털,35035,415,1.2,35079.59,34785,35130,34785,23214,811368592,81981900000,2340000
228790,TIGER 화장품,4345,135,3.21,4365.19,4290,4355,4260,8752381,37808935888,320921700000,73860000
441800,TIMEFOLIO Korea플러스배당액티브,16175,-25,-0.15,16252.41,16275,16275,16105,123970,2004375240,163044000000,10080000
463050,TIMEFOLIO K바이오액티브,13540,-130,-0.95,13545.07,13615,13685,13445,720605,9726746898,128630000000,9500000
404120,TIMEFOLIO K신재생에너지액티브,14745,120,0.82,14770.17,14810,14810,14615,1202,17680635,11796000000,800000
385710,TIMEFOLIO K이노베이션액티브,8895,160,1.83,8939.65,8900,8915,8800,2526,22400387,10674000000,1200000
410870,TIMEFOLIO K컬처액티브,13400,355,2.72,13413.31,13295,13400,13190,231555,3085471603,32160000000,2400000
456600,TIMEFOLIO 글로벌AI인공지능액티브,32230,245,0.77,32086.29,32325,32380,32165,375378,12120141839,687143600000,21320000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11985,170,1.44,11981.99,11885,12015,11885,3540,42208932,15580500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8135,-140,-1.69,8051.53,8110,8190,8070,4960,40391247,4474250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18235,-20,-0.11,18179.32,18290,18355,18235,281938,5156482610,181438250000,9950000
426020,TIMEFOLIO 미국S&P500액티브,24025,60,0.25,23973.3,24105,24160,24025,18637,449161454,52855000000,2200000
426030,TIMEFOLIO 미국나스닥100액티브,31660,330,1.05,31509.12,31750,31750,31585,408828,12952824749,438174400000,13840000
