단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
412770,TIGER 글로벌메타버스액티브,11735,90,0.77,11784.84,11595,11760,11370,22072,257460620,109839600000,9360000
476690,TIGER 글로벌비만치료제TOP2Plus,9845,70,0.72,9871.67,9835,9850,9820,32696,321692680,170810750000,17350000
418670,TIGER 글로벌사이버보안INDXX,14530,-50,-0.34,14481.59,14565,14570,14465,13121,190684690,19179600000,1320000
480310,TIGER 글로벌온디바이스AI,10745,-15,-0.14,10736.1,10760,10775,10700,46428,498275880,140222250000,13050000
387270,TIGER 글로벌이노베이션액티브,17200,-20,-0.12,17158.95,17175,17220,17120,3755,64519080,25628000000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),13680,0,0,13790.27,13500,13745,13500,1192,16265170,10944000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11280,-60,-0.53,11385.68,11340,11400,11225,18093,204173515,291024000000,25800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12755,-45,-0.35,12794.78,12795,12860,12690,12252,156366745,36734400000,2880000
464930,TIGER 글로벌혁신블루칩TOP10,16025,-20,-0.12,16019.34,15780,16315,15780,12379,198290930,156243750000,9750000
139310,TIGER 금속선물(H),5485,-5,-0.09,5508.4,5500,5500,5440,13078,71709955,3291000000,600000
139320,TIGER 금은선물(H),11950,180,1.53,11961.76,11795,11980,11795,2567,30587620,8365000000,700000
137610,TIGER 농산물선물Enhanced(H),5570,25,0.45,5581.59,5555,5570,5555,12071,67157625,15596000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13125,100,0.77,13154.24,13145,13145,13040,419,5493185,11812500000,900000
272580,TIGER 단기채권액티브,55050,5,0.01,55056.83,55050,55065,55045,22327,1229225280,480696600000,8732000
157450,TIGER 단기통안채,109235,0,0,109262.85,109235,109260,109235,16347,1785773150,747932045000,6847000
105010,TIGER 라틴35,4245,55,1.31,4257.23,4265,4265,4230,2372,10074595,5518500000,1300000
123320,TIGER 레버리지,14180,525,3.84,14206.61,13560,14365,13560,120733,1709593600,43958000000,3100000
174350,TIGER 로우볼,12545,5,0.04,12568.03,12565,12665,12530,108936,1370800990,8530600000,680000
329200,TIGER 리츠부동산인프라,4100,40,0.99,4106.35,4060,4105,4055,636413,2606796655,583840000000,142400000
341850,TIGER 리츠부동산인프라채권TR KIS,4570,20,0.44,4576.66,4600,4600,4550,8291,37861645,18280000000,4000000
147970,TIGER 모멘텀,29480,205,0.7,29498.53,29495,29530,29445,2015,59382300,8254400000,280000
458250,TIGER 미국30년국채스트립액티브(합성 H),40235,515,1.3,39762.43,39885,40235,39860,158867,6367796955,650680420000,16172000
476550,TIGER 미국30년국채커버드콜액티브(H),8495,60,0.71,8448.93,8465,8495,8460,1261807,10699999155,1171035750000,137850000
491830,TIGER 미국AI반도체팹리스,11810,200,1.72,11706.63,11935,11935,11610,19250,226675565,18305500000,1550000
490090,TIGER 미국AI빅테크10,12110,-15,-0.12,12054.7,12120,12140,12050,203577,2466938950,120494500000,9950000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11390,-5,-0.04,11323.1,11390,11390,11310,293599,3339560285,117886500000,10350000
182480,TIGER 미국MSCI리츠(합성 H),12635,-105,-0.82,12710.13,12840,12840,12550,99622,1256355705,139616750000,11050000
360750,TIGER 미국S&P500,21515,-95,-0.44,21460.77,21510,21515,21450,4866859,104551058490,7140828500000,331900000
448290,TIGER 미국S&P500TR(H),14175,-80,-0.56,14133.89,14255,14390,14135,471162,6673189630,330986250000,23350000
488500,TIGER 미국S&P500동일가중,10925,-55,-0.5,10914.27,11000,11000,10855,144226,1575340410,211398750000,19350000
225040,TIGER 미국S&P500레버리지(합성 H),45430,-530,-1.15,45228.53,45220,45480,45160,18666,847056510,68145000000,1500000
429000,TIGER 미국S&P500배당귀족,12380,-135,-1.08,12378.13,12515,12585,12315,97576,1208543840,97802000000,7900000
143850,TIGER 미국S&P500선물(H),63560,-310,-0.49,63369.28,63365,63560,63310,18507,1175540555,176379000000,2775000
225030,TIGER 미국S&P500선물인버스(H),2960,10,0.34,2961.88,2960,3000,2950,404051,1196148700,8288000000,2800000
482730,TIGER 미국S&P500타겟데일리커버드콜,11285,-60,-0.53,11261.9,11330,11330,11220,375806,4236420720,244884500000,21700000
133690,TIGER 미국나스닥100,137510,-675,-0.49,137069.81,137285,137575,136860,315589,43337182560,4430572200000,32220000
483240,TIGER 미국나스닥100ETF선물,10750,-80,-0.74,10757.54,11035,11035,10690,2590,27808400,21500000000,2000000
448300,TIGER 미국나스닥100TR(H),17010,-105,-0.61,16946.99,16970,17025,16950,132170,2246963295,217728000000,12800000
435420,TIGER 미국나스닥100TR채권혼합Fn,12960,15,0.12,12945.34,12945,12975,12925,122354,1585471460,152928000000,11800000
418660,TIGER 미국나스닥100레버리지(합성),26600,-290,-1.08,26421.49,26500,26600,26395,142597,3778249710,114380000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11550,-25,-0.22,11542.45,11560,11565,11500,226901,2616546150,376530000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10380,-45,-0.43,10346.5,10420,10420,10340,1071746,11102980725,579204000000,55800000
429010,TIGER 미국나스닥넥스트100,14340,70,0.49,14409.81,14355,14360,14340,243,3488375,7170000000,500000
203780,TIGER 미국나스닥바이오,23320,90,0.39,23393.51,23305,23620,23235,26662,622070940,56434400000,2420000
245340,TIGER 미국다우존스30,30540,-150,-0.49,30501.16,30690,30690,30475,12250,373903025,108111600000,3540000
456610,TIGER 미국달러SOFR금리액티브(합성),59655,65,0.11,59705.31,59675,59750,59510,24245,1444636165,556103910000,9322000
329750,TIGER 미국달러단기채권액티브,13165,5,0.04,13163.14,13160,13175,13115,398340,5238953200,647059750000,49150000
261110,TIGER 미국달러선물레버리지,17090,15,0.09,17125.29,17165,17175,17050,1103,18856595,10254000000,600000
261120,TIGER 미국달러선물인버스2X,5120,0,0,5112.15,5100,5140,5095,36681,187515575,18944000000,3700000
494840,TIGER 미국방산TOP10,9605,-105,-1.08,9676.15,9710,9710,9600,33525,322493235,24492750000,2550000
458730,TIGER 미국배당다우존스,12820,-50,-0.39,12799.88,12910,12915,12795,1630249,20892722195,1955050000000,152500000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11960,-35,-0.29,11935.45,12135,12135,11925,62508,746801465,71760000000,6000000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10905,-30,-0.27,10893.9,10935,10935,10885,724167,7895196115,911112750000,83550000
305080,TIGER 미국채10년선물,12760,25,0.2,12754.24,12800,12800,12725,119172,1519716735,149292000000,11700000
465670,TIGER 미국캐시카우100,12935,-80,-0.61,12969.27,13095,13095,12900,5389,69845980,12935000000,1000000
381170,TIGER 미국테크TOP10 INDXX,25335,-175,-0.69,25121.7,25395,25395,25120,5548817,140253337150,3160541250000,124750000
472160,TIGER 미국테크TOP10 INDXX(H),15195,-70,-0.46,15044.52,15165,15195,15120,643796,9773315445,188418000000,12400000
472170,TIGER 미국테크TOP10채권혼합,12985,30,0.23,12853.83,13175,13175,12915,228358,2961592170,160364750000,12350000
474220,TIGER 미국테크TOP10타겟커버드콜,14845,-45,-0.3,14696.54,14890,14890,14750,984941,14586538185,441638750000,29750000
458260,TIGER 미국투자등급회사채액티브(H),48515,35,0.07,48392.99,48435,48520,48410,14924,723520610,138461810000,2854000
497570,TIGER 미국필라델피아AI반도체나스닥,11115,130,1.18,11045.98,11000,11125,11000,669539,7420344710,185064750000,16650000
381180,TIGER 미국필라델피아반도체나스닥,19545,130,0.67,19464.56,19450,19550,19425,822811,16054386050,2654211000000,135800000
423920,TIGER 미국필라델피아반도체레버리지(합성),25605,80,0.31,25451.22,25525,25640,25365,93774,2397371520,223275600000,8720000
228810,TIGER 미디어컨텐츠,5085,90,1.8,5076.7,4995,5115,4995,157517,798844530,80698950000,15870000
364970,TIGER 바이오TOP10,7255,140,1.97,7269.22,7115,7270,7100,405202,2914966025,128413500000,17700000
091230,TIGER 반도체,31490,1420,4.72,31571.05,30075,31720,30075,193821,6067426355,213502200000,6780000
488080,TIGER 반도체TOP10레버리지,4890,410,9.15,4902.91,4470,4955,4470,820380,3925464855,19315500000,3950000
098560,TIGER 방송통신,7350,35,0.48,7373.05,7370,7380,7340,2562,18849485,2499000000,340000
211560,TIGER 배당성장,19050,130,0.69,19094.69,19095,19135,19035,2885,55086765,26289000000,1380000
472150,TIGER 배당커버드콜액티브,9690,165,1.73,9695.45,9585,9710,9575,18309,176810180,85175100000,8790000
138520,TIGER 삼성그룹펀더멘털,10575,175,1.68,10567.12,10445,10635,10445,19341,203918380,23476500000,2220000
157490,TIGER 소프트웨어,7840,210,2.75,7863.93,7590,7910,7590,165783,1299620835,103017600000,13140000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10120,90,0.9,10135.96,10125,10135,10050,481036,4863374700,40480000000,4000000
228800,TIGER 여행레저,2945,30,1.03,2958.17,2915,2960,2915,148436,436265370,95771400000,32520000
227570,TIGER 우량가치,11190,170,1.54,11190.84,11100,11220,11100,666,7455230,7049700000,630000
261140,TIGER 우선주,10680,140,1.33,10668.23,10530,10680,10500,1944,20678160,5980800000,560000
463250,TIGER 우주방산,12350,80,0.65,12349.01,12255,12380,12160,111048,1360305630,22230000000,1800000
130680,TIGER 원유선물Enhanced(H),4440,90,2.07,4428.63,4405,4455,4405,131861,583487435,19092000000,4300000
217770,TIGER 원유선물인버스(H),2695,-65,-2.36,2694.72,2715,2740,2685,226013,610053425,7815500000,2900000
195930,TIGER 유로스탁스50(합성 H),17360,-120,-0.69,17676.93,17450,17570,17315,15044,261147725,32984000000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),11065,315,2.93,11023.1,10790,11115,10790,737,8085815,8298750000,750000
245350,TIGER 유로스탁스배당30,12275,-25,-0.2,12225.96,12320,12325,12235,2585,31808160,12888750000,1050000
091220,TIGER 은행,8505,30,0.35,8514.55,8555,8600,8505,15071,128882645,8845200000,1040000
466940,TIGER 은행고배당플러스TOP10,13500,25,0.19,13494.24,13530,13650,13490,430084,5839607520,230850000000,17100000
307510,TIGER 의료기기,14865,120,0.81,14924.92,14750,14865,14650,4900,72114750,5946000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7585,195,2.64,7463.71,7390,7655,7390,302,2271970,8343500000,1100000
453870,TIGER 인도니프티50,13950,130,0.94,13996.8,13905,13950,13830,383109,5322174655,728887500000,52250000
236350,TIGER 인도니프티50레버리지(합성),45360,650,1.45,46230.49,45450,45450,44835,4746,214686730,67132800000,1480000
479730,TIGER 인도빌리언컨슈머,10785,225,2.13,10855.15,10710,10810,10585,195353,2098074370,154764750000,14350000
123310,TIGER 인버스,5265,-115,-2.14,5262.43,5380,5380,5225,268999,1418011440,37908000000,7200000
365000,TIGER 인터넷TOP10,3725,50,1.36,3723.27,3700,3760,3695,439487,1642329105,35946250000,9650000
195920,TIGER 일본TOPIX(합성 H),23530,20,0.09,23736.74,23005,23730,23005,161,3759215,11765000000,500000
241180,TIGER 일본니케이225,22335,-80,-0.36,22274.61,22550,22550,22190,27919,622474930,248811900000,11140000
465660,TIGER 일본반도체FACTSET,11525,-70,-0.6,11728.46,11570,11700,11505,6259,72653905,45523750000,3950000
292560,TIGER 일본엔선물,8850,15,0.17,8852.56,8835,8850,8815,69731,615830725,94695000000,10700000
494670,TIGER 조선TOP10,12475,-285,-2.23,12471.71,12790,13125,12360,1009421,12740988600,68612500000,5500000
451540,TIGER 종합채권(AA-이상)액티브,55920,70,0.13,55910.19,55855,56010,55815,16333,912906130,648672000000,11600000
150460,TIGER 중국소비테마,5835,110,1.92,5940.31,5715,5855,5715,10173,59214540,77722200000,13320000
302190,TIGER 중장기국채,51810,95,0.18,51862.1,51785,51905,51740,20172,1045413485,338837400000,6540000
157500,TIGER 증권,5635,35,0.63,5626.6,5620,5660,5610,10615,59795190,7325500000,1300000
307520,TIGER 지주회사,9775,170,1.77,9770.8,9590,9805,9590,2130,20778095,5376250000,550000
192090,TIGER 차이나CSI300,10015,-100,-0.99,10136.5,10110,10150,9975,140745,1419125660,161742250000,16150000
204480,TIGER 차이나CSI300레버리지(합성),18400,-625,-3.29,19073.43,18880,18900,18245,49049,911633115,94944000000,5160000
217780,TIGER 차이나CSI300인버스(합성),7425,25,0.34,7548.97,7400,7480,7345,3810,28241260,12622500000,1700000
245360,TIGER 차이나HSCEI,11095,25,0.23,11103.89,11150,11240,11020,10503,117184490,45489500000,4100000
414780,TIGER 차이나과창판STAR50(합성),7735,-35,-0.45,7902.72,7885,7890,7680,186029,1449120015,141163750000,18250000
371470,TIGER 차이나바이오테크SOLACTIVE,5520,-50,-0.9,5598.38,5575,5655,5510,17303,96477430,31353600000,5680000
396520,TIGER 차이나반도체FACTSET,6715,-210,-3.03,6805.63,6950,7095,6700,113320,766016480,19876400000,2960000
371460,TIGER 차이나전기차SOLACTIVE,9030,-155,-1.69,9157.87,9235,9250,9010,1512099,13819296985,1696556400000,187880000
456680,TIGER 차이나전기차레버리지(합성),5635,-225,-3.84,5819.41,5855,5855,5580,66331,380940400,43953000000,7800000
396510,TIGER 차이나클린에너지SOLACTIVE,6030,-85,-1.39,6177.92,6115,6140,5970,15806,95537365,17366400000,2880000
117690,TIGER 차이나항셍25,17840,35,0.2,17788.17,17355,18010,17355,3659,64559850,8028000000,450000
371160,TIGER 차이나항셍테크,7155,-10,-0.14,7126.5,7125,7275,7090,753077,5400343535,554154750000,77450000
438320,TIGER 차이나항셍테크레버리지(합성 H),6445,-25,-0.39,6366.57,6445,6645,6350,118920,770826985,25715550000,3990000
496080,TIGER 코리아밸류업,9505,130,1.39,9538.34,9410,9560,9410,391766,3728844620,115010500000,12100000
471780,TIGER 코리아테크액티브,8335,295,3.67,8348.5,8120,8380,8120,635,5281560,8168300000,980000
232080,TIGER 코스닥150,12045,440,3.79,12079.29,11600,12065,11590,274837,3273375970,112982100000,9380000
233160,TIGER 코스닥150 레버리지,8085,555,7.37,8065.62,7530,8125,7510,856168,6772030360,59020500000,7300000
261060,TIGER 코스닥150IT,12050,490,4.24,12039.71,11700,12060,11700,4665,55446605,5784000000,480000
261070,TIGER 코스닥150바이오테크,13160,555,4.4,13182,12670,13160,12625,28812,374117770,22898400000,1740000
250780,TIGER 코스닥150선물인버스,4030,-155,-3.7,4049.85,4195,4195,4020,903686,3683927430,15112500000,3750000
461580,TIGER 코스닥글로벌,10700,510,5,10687,10400,10700,10400,429,4479460,5885000000,550000
277630,TIGER 코스피,25385,415,1.66,25410.36,24975,25525,24975,69436,1762558825,166271750000,6550000
210780,TIGER 코스피고배당,14810,50,0.34,14791.34,14860,14875,14755,20050,296954745,19993500000,1350000
277640,TIGER 코스피대형주,12195,205,1.71,12217.79,12085,12270,12085,14650,178884435,6097500000,500000
277650,TIGER 코스피중형주,13780,220,1.62,13779.58,13660,13780,13660,589,8078320,5512000000,400000
376410,TIGER 탄소효율그린뉴딜,8100,185,2.34,8090.7,7940,8135,7940,1452,11734455,8910000000,1100000
447770,TIGER 테슬라채권혼합Fn,14175,-355,-2.44,14112.98,14210,14210,14110,962468,13639232455,324607500000,22900000
438330,TIGER 투자등급회사채액티브,114945,140,0.12,115046.23,114880,115105,114880,7559,869203970,230234835000,2003000
387280,TIGER 퓨처모빌리티액티브,7020,85,1.23,7066.77,7020,7090,7020,802,5658800,16637400000,2370000
449690,TIGER 한중반도체(합성),15300,465,3.13,14959.72,15150,15300,15150,8,122250,11475000000,750000
449680,TIGER 한중전기차(합성),8210,70,0.86,8103.91,8140,8225,8140,307,2523840,6978500000,850000
143860,TIGER 헬스케어,37245,780,2.14,37266.58,36410,37265,36365,95930,3540416030,269653800000,7240000
138540,TIGER 현대차그룹+펀더멘털,26900,55,0.2,26917.69,26900,27100,26770,35645,959349210,60794000000,2260000
228790,TIGER 화장품,2695,15,0.56,2706.08,2680,2705,2665,2255246,6060873350,192018750000,71250000
441800,TIMEFOLIO Korea플러스배당액티브,12925,90,0.7,12912.89,12885,13000,12885,366900,4744072945,99781000000,7720000
463050,TIMEFOLIO K바이오액티브,11670,370,3.27,11633.99,11395,11675,11255,1054047,12173263640,98611500000,8450000
404120,TIMEFOLIO K신재생에너지액티브,11070,280,2.59,11048.68,10795,11070,10795,69,759680,7749000000,700000
385710,TIMEFOLIO K이노베이션액티브,7445,175,2.41,7464.01,7325,7455,7325,336,2486785,7445000000,1000000
410870,TIMEFOLIO K컬처액티브,9185,55,0.6,9215.9,9165,9235,9140,6988,64157890,9185000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,26855,385,1.45,26695.62,26690,26855,26635,206063,5519195005,304535700000,11340000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11210,-155,-1.36,11326.89,11400,11400,11170,146216,1651969985,18496500000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9205,105,1.15,9137.88,9100,9205,9020,174591,1586018780,5062750000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13600,-60,-0.44,13615.87,13660,13710,13555,86482,1175330865,78880000000,5800000
426020,TIMEFOLIO 미국S&P500액티브,22055,-5,-0.02,21936.6,22005,22055,21945,40541,892306965,35729100000,1620000
426030,TIMEFOLIO 미국나스닥100액티브,26495,-80,-0.3,26342.04,26495,26495,26275,249034,6584406515,225737400000,8520000
495060,TIMEFOLIO 코리아밸류업액티브,9305,85,0.92,9302.94,9275,9340,9235,70359,653534255,14422750000,1550000
385720,TIMEFOLIO 코스피액티브,8900,115,1.31,8886.73,8795,8935,8790,302989,2696889895,40940000000,4600000
108590,TREX 200,33030,655,2.02,33029.43,32710,33225,32710,40,1321695,6606000000,200000
145850,TREX 펀더멘탈 200,36570,545,1.51,36551.25,36570,36570,36570,1,36570,9142500000,250000
472720,TRUSTON 주주가치액티브,11360,100,0.89,11337.25,11360,11395,11340,1500,17034470,8179200000,720000
496130,TRUSTON 코리아밸류업액티브,9565,100,1.06,9527.28,9500,9565,9465,23,218355,9565000000,1000000
433250,UNICORN R&D 액티브,10790,210,1.98,10790.33,10640,10790,10640,5,53790,5395000000,500000
494220,UNICORN SK하이닉스밸류체인액티브,9330,610,7,9328.16,8810,9355,8810,46332,427979990,6997500000,750000
470310,UNICORN 생성형AI강소기업액티브,7485,270,3.74,7477.44,7250,7490,7245,1806,13461240,4116750000,550000
476000,UNICORN 포스트IPO액티브,6555,170,2.66,6549.14,6280,6565,6280,11,71320,3605250000,550000
422260,VITA MZ소비액티브,7915,130,1.67,7948.65,7855,7930,7845,32101,252180045,11872500000,1500000
452440,VITA 밸류알파액티브,11885,170,1.45,11931.56,11825,11925,11825,21931,259721060,8319500000,700000
448100,WON 200,33165,870,2.69,33167.45,32735,33360,32735,39,1293245,6633000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53925,25,0.05,53930.83,53900,53925,53900,2371,127852820,72906600000,1352000
413930,WON AI ESG액티브,8840,215,2.49,8834.96,8735,8890,8735,7213,63823290,6630000000,750000
458030,WON 단기국공채액티브,53100,10,0.02,53119.84,53100,53110,53100,2576,136785700,40249800000,758000
426150,WON 대한민국국고채액티브,57880,410,0.71,57916.97,57765,58020,57730,6739,389875715,42368160000,732000
444490,WON 미국S&P500,16270,-80,-0.49,16202.1,16225,16290,16060,41510,673785715,31726500000,1950000
489290,WON 미국빌리어네어,13030,-120,-0.91,12947.14,13010,13675,12920,89093,1158360605,11075500000,850000
440910,WON 미국우주항공방산,16685,-25,-0.15,16654.75,16750,16750,16615,19996,333459390,23359000000,1400000
474590,WON 반도체밸류체인액티브,8420,450,5.65,8402.49,8125,8420,8120,30140,247321070,21050000000,2500000
496020,WON 전단채플러스액티브,50375,10,0.02,50387.15,50380,50385,50375,15049,758143515,22165000000,440000
488720,WON 종합채권(AA-이상)액티브,51225,220,0.43,51224.54,51245,51250,51150,4095,209705600,15367500000,300000
480460,WON 한국부동산TOP3플러스,9440,45,0.48,9492.7,9325,9485,9325,307,2903465,9440000000,1000000
488290,마이다스 일본테크액티브,22220,-5,-0.02,22256.88,22225,22235,22010,40,885520,8332500000,375000
438740,마이다스 중소형액티브,20095,460,2.34,20108.9,19560,20095,19555,85,1692670,7535625000,375000
403790,마이다스 코스피액티브,19510,325,1.69,19497.28,19220,19590,19220,40,778305,46824000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104535,200,0.19,104561.18,104535,104535,104535,1,104535,105580350000,1010000
442260,마이티 다이나믹퀀트액티브,11560,230,2.03,11535.37,11400,11560,11390,7155,82205575,18496000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9860,170,1.75,9845.5,9715,9860,9715,13750,134482860,9860000000,1000000
159800,마이티 코스피100,25295,495,2,25266.6,25045,25360,25035,1181,29837920,9106200000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14310,-55,-0.38,14286.87,14425,14425,14270,118,1686435,7441200000,520000
433220,에셋플러스 글로벌대장장이액티브,19105,0,0,19047.4,19680,19680,19070,524,10015175,9934600000,520000
451150,에셋플러스 글로벌영에이지액티브,15755,40,0.25,15624.64,15635,15760,15590,2071,32519165,7877500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14910,-50,-0.33,14828.77,14960,14970,14785,2503,37089750,8946000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13415,-205,-1.51,13363.19,14245,14245,13315,14168,189952760,48294000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13735,60,0.44,13659.74,13600,13995,13595,4286,59087420,14284400000,1040000
442090,에셋플러스 코리아대장장이액티브,10490,160,1.55,10473.34,10355,10490,10330,25,260025,8392000000,800000
407820,에셋플러스 코리아플랫폼액티브,6230,25,0.4,6248.81,6225,6265,6225,465,2900510,13083000000,2100000
152870,파워 200,32910,635,1.97,32944.6,32395,33125,32395,53,1745740,39492000000,1200000
491510,파워 K-주주가치액티브,9810,50,0.51,9873.84,9665,9855,9665,62,608475,14715000000,1500000
192720,파워 고배당저변동성,32630,385,1.19,32724.38,32405,32865,32405,719,23532560,7831200000,240000
498180,파워 종합채권(AA-이상)액티브,101155,385,0.38,101315.79,0,0,0,0,0,102368860000,1012000
140950,파워 코스피100,24800,460,1.89,24846.69,24415,24960,24415,303,7527765,11904000000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,56935,50,0.09,57075.06,56885,57015,56855,11111,632864175,15941800000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50535,35,0.07,50539.06,50535,50535,50535,8,404280,105112800000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52610,75,0.14,52605.46,52545,52610,52545,1345,70690860,92067500000,1750000
458210,히어로즈 CD금리액티브(합성),105790,20,0.02,105767.36,105790,105800,105790,247,26131490,227977450000,2155000
435530,히어로즈 TDF2030액티브,13485,-15,-0.11,13473.57,13505,13505,13450,2298,30909430,6742500000,500000
435540,히어로즈 TDF2040액티브,14400,-35,-0.24,14369.45,14435,14435,14360,1333,19178075,7200000000,500000
435550,히어로즈 TDF2050액티브,14550,-40,-0.27,14525.26,14495,14560,14495,1728,25126615,7275000000,500000
471460,히어로즈 국고채30년액티브,64690,380,0.59,64786.84,64745,65180,64535,9313,603120295,27169800000,420000
437550,히어로즈 글로벌리츠이지스액티브,10660,-125,-1.16,10806.5,10950,10950,10660,247,2645870,5330000000,500000
419890,히어로즈 단기채권ESG액티브,106540,55,0.05,106566.79,106510,106560,106510,5153,549050460,88428200000,830000
429870,히어로즈 리츠이지스액티브,7015,135,1.96,7029.48,6990,7015,6945,352,2463595,3858250000,550000
476450,히어로즈 머니마켓액티브,51650,0,0,51658.08,51660,51660,51650,9703,501165705,359793900000,6966000
460270,히어로즈 미국달러SOFR금리액티브(합성),12465,10,0.08,12477.72,12465,12475,12465,69,860230,10096650000,810000
459790,히어로즈 미국성장기업30액티브,15300,20,0.13,15233.81,15275,15315,15270,3248,49674695,13005000000,850000
454780,히어로즈 종합채권(AA-이상)액티브,107340,425,0.4,107373.55,107150,107365,107150,199,21352910,355724760000,3314000
