단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
462010,TIGER 2차전지소재Fn,3685,310,9.19,3703.17,3620,3685,3525,2921011,10570936914,451965250000,122650000
305540,TIGER 2차전지테마,13610,1135,9.1,13665.04,13310,13610,13025,918593,12269900931,824085500000,60550000
471760,TIGER AI반도체핵심공정,7210,375,5.49,7239.47,7425,7435,7170,639426,4642718332,55156500000,7650000
365040,TIGER AI코리아그로스액티브,12145,660,5.75,12233.78,12000,12175,12000,2964,35922527,9716000000,800000
364960,TIGER BBIG,5640,350,6.62,5622.24,5535,5640,5445,55843,310557012,129720000000,23000000
412560,TIGER BBIG레버리지,1590,168,11.81,1601.64,1468,1590,1468,2603,4055775,1431000000,900000
475630,TIGER CD1년금리액티브(합성),1041355,240,0.02,1041351.78,1041350,1041355,1041350,15813,16466907267,961378936000,923200
357870,TIGER CD금리투자KIS(합성),55920,10,0.02,55918.93,55915,55920,55915,230541,12891439764,5122048320000,91596000
499660,TIGER CD금리플러스액티브(합성),1001325,230,0.02,1001323.15,1001320,1001325,1001320,107779,107921537356,349963087500,349500
400970,TIGER Fn메타버스,6170,345,5.92,6180.78,6140,6170,6010,28719,174284605,79593000000,12900000
396500,TIGER Fn반도체TOP10,9245,700,8.19,9235.44,9385,9385,9105,2407158,22158148799,573190000000,62000000
377990,TIGER Fn신재생에너지,7660,640,9.12,7661.65,7525,7660,7470,73542,554369110,17235000000,2250000
417630,TIGER KEDI혁신기업ESG30,9645,515,5.64,9671.95,9465,9645,9465,23274,223250565,14949750000,1550000
449170,TIGER KOFR금리액티브(합성),108480,10,0.01,108478.77,108475,108480,108475,70344,7630782647,3013140480000,27776000
292160,TIGER KRX300,15475,870,5.96,15601.33,15650,15650,15365,7708,119210653,7737500000,500000
404540,TIGER KRX기후변화솔루션,9140,545,6.34,9182.54,9050,9140,9015,13420,121651135,5027000000,550000
228820,TIGER KTOP30,7355,350,5,7472.73,7400,7470,7315,10471,77339165,5516250000,750000
300610,TIGER K게임,6430,355,5.84,6380.17,6290,6430,6200,9012,56669310,12860000000,2000000
463250,TIGER K방산&우주,18005,1230,7.33,17965.11,17795,18020,17410,348479,6195498037,88224500000,4900000
138530,TIGER LG그룹+펀더멘털,5915,340,6.1,5932.61,5805,5917,5775,42497,246580659,9582300000,1620000
445910,TIGER MKF배당귀족,12955,630,5.11,12894.73,12870,12955,12665,2447,31122267,8420750000,650000
289260,TIGER MSCI KOREA ESG리더스,8067,482,6.35,8152.64,8000,8067,8000,16847,134986855,6292260000,780000
289250,TIGER MSCI KOREA ESG유니버설,9630,540,5.94,9664.16,0,0,0,0,0,6066900000,630000
310970,TIGER MSCI Korea TR,13770,785,6.05,13837.85,13440,13895,13345,4931,67521180,1938816000000,140800000
269370,TIGER S&P글로벌인프라(합성),14470,285,2.01,14454.45,14410,14495,14370,2165,31306370,10129000000,700000
248270,TIGER S&P글로벌헬스케어(합성),22300,150,0.68,22562.64,22515,22780,22160,7218,161525870,25422000000,1140000
0025N0,TIGER TDF2045,9605,620,6.9,9650.23,9700,9700,9575,683500,6591129144,96050000000,10000000
292150,TIGER TOP10,10360,675,6.97,10344.56,9975,10400,9975,179540,1844848322,845894000000,81650000
453950,TIGER TSMC파운드리밸류체인,13150,1030,8.5,13155.08,12795,13600,12695,72563,941205654,17752500000,1350000
364990,TIGER 게임TOP10,4690,220,4.92,4710,4605,4690,4560,117849,546192231,33768000000,7200000
139280,TIGER 경기방어,9805,355,3.76,9851.94,9680,9805,9650,9023,87990375,61379300000,6260000
237440,TIGER 경기방어채권혼합,9470,75,0.8,9494.21,9465,9470,9410,7130,67504875,7576000000,800000
319640,TIGER 골드선물(H),19905,595,3.08,19890.16,19635,19945,19605,72491,1433711655,90567750000,4550000
160580,TIGER 구리실물,11325,-100,-0.88,11103.57,11900,11940,11325,64569,742294417,28878750000,2550000
451530,TIGER 국고채30년스트립액티브,63805,495,0.78,63605.01,63410,64110,63410,34272,2192840142,163851240000,2568000
114820,TIGER 국채3년,107760,55,0.05,107782.53,107705,107790,107670,1979,213212480,74138880000,688000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15070,1305,9.48,15033.62,14845,15130,14455,52217,778995714,78966800000,5240000
464310,TIGER 글로벌AI&로보틱스 INDXX,11210,700,6.66,11266.24,11310,11320,11130,65877,740342423,72865000000,6500000
418670,TIGER 글로벌AI사이버보안,14250,910,6.82,14560.13,14500,14500,14205,3739,53354723,22230000000,1560000
466950,TIGER 글로벌AI액티브,14415,1200,9.08,14544.77,15095,15095,14300,66872,969934605,203972250000,14150000
491010,TIGER 글로벌AI전력인프라액티브,10460,820,8.51,10501.22,10435,10515,10300,92694,970846007,53136800000,5080000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5600,345,6.57,5699.58,5450,5610,5445,43739,243015083,193536000000,34560000
440340,TIGER 글로벌멀티에셋TIF액티브,11025,255,2.37,11130.3,11085,11120,10990,2144,23707215,27011250000,2450000
412770,TIGER 글로벌메타버스액티브,10445,830,8.63,10582.74,10290,10490,10135,14326,147383155,93064950000,8910000
476690,TIGER 글로벌비만치료제TOP2Plus,8945,175,2,8987.14,9120,9235,8945,93549,841326057,108681750000,12150000
480310,TIGER 글로벌온디바이스AI,9305,1155,14.17,9442.96,9255,9470,9155,139932,1302528384,75370500000,8100000
387270,TIGER 글로벌이노베이션액티브,15245,1425,10.31,15394.87,15070,15495,15050,2916,44350210,21647900000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),13120,260,2.02,13330.25,12975,13310,12975,768,10173715,11152000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9525,920,10.69,9557.51,9790,9790,9045,31960,303181584,234696000000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10700,965,9.91,10871.79,10960,10960,10650,2990,32092790,29104000000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,13855,1035,8.07,14045.45,16170,16170,13825,33997,485940405,126773250000,9150000
139310,TIGER 금속선물(H),5220,-30,-0.57,5180.92,5190,5345,5155,13275,69327559,3132000000,600000
139320,TIGER 금은선물(H),13385,345,2.65,13406.94,13900,13900,13385,13508,181325040,8031000000,600000
137610,TIGER 농산물선물Enhanced(H),5570,40,0.72,5578.9,5580,5595,5555,6736,37455334,15039000000,2700000
182490,TIGER 단기선진하이일드(합성 H),12870,25,0.19,12880.5,12905,12905,12760,232,2984830,9652500000,750000
272580,TIGER 단기채권액티브,55525,10,0.02,55532.5,55515,55540,55510,41543,2306334887,508275850000,9154000
157450,TIGER 단기통안채,110095,25,0.02,110094.86,110080,110095,110080,8588,945430257,734774030000,6674000
105010,TIGER 라틴35,4305,180,4.36,4352.15,4420,4440,4285,12867,55265525,5166000000,1200000
123320,TIGER 레버리지,14080,1470,11.66,14135.64,13880,14090,13670,270584,3760902868,50688000000,3600000
174350,TIGER 로우볼,12975,395,3.14,13046.86,12840,12985,12815,418,5383325,6487500000,500000
329200,TIGER 리츠부동산인프라,4135,75,1.85,4136.63,4115,4160,4115,524004,2165381655,602056000000,145600000
341850,TIGER 리츠부동산인프라채권TR KIS,4630,50,1.09,4621.29,4580,4630,4580,2780,12818301,17594000000,3800000
147970,TIGER 모멘텀,31825,1420,4.67,32155.45,31995,32010,31575,1827,58138195,7001500000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),39975,2225,5.89,39765.9,38750,40400,38750,1037125,41502235639,668541900000,16724000
476550,TIGER 미국30년국채커버드콜액티브(H),8290,270,3.37,8288.1,8200,8350,8185,2582096,21434937366,1246816000000,150400000
491830,TIGER 미국AI반도체팹리스,9470,1405,17.42,9627.36,9600,9600,9360,24282,230752332,16099000000,1700000
490090,TIGER 미국AI빅테크10,10070,1105,12.33,10201.21,10110,10195,10005,545542,5532445071,102714000000,10200000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9095,1000,12.35,9185.04,9350,9370,9040,528372,4825782660,140972500000,15500000
182480,TIGER 미국MSCI리츠(합성 H),11710,770,7.04,11852.96,11700,11850,11685,32609,382859433,121784000000,10400000
360750,TIGER 미국S&P500,19715,1580,8.71,19837,19915,19945,19655,8506527,168268677898,7608018500000,385900000
448290,TIGER 미국S&P500TR(H),13035,1275,10.84,13087.7,13100,13150,12985,2095490,27328362006,336303000000,25800000
488500,TIGER 미국S&P500동일가중,10220,730,7.69,10239.19,10270,10285,10160,68056,695808213,172207000000,16850000
225040,TIGER 미국S&P500레버리지(합성 H),37090,6695,22.03,37516.2,37645,37700,36812,94909,3553044972,49700600000,1340000
429000,TIGER 미국S&P500배당귀족,11950,585,5.15,11937.29,12030,12060,11940,71464,856619173,100977500000,8450000
143850,TIGER 미국S&P500선물(H),57975,5525,10.53,58045.28,58510,58555,57775,95330,5530389366,130443750000,2250000
225030,TIGER 미국S&P500선물인버스(H),3190,-370,-10.39,3180.3,3140,3200,3140,216310,683845136,8453500000,2650000
482730,TIGER 미국S&P500타겟데일리커버드콜,10110,805,8.65,10163.42,10160,10175,10080,478828,4851758806,293695500000,29050000
133690,TIGER 미국나스닥100,123100,11805,10.61,124398.24,124530,124780,122350,776356,95963713956,4515308000000,36680000
483240,TIGER 미국나스닥100ETF선물,9625,935,10.76,9554.39,9650,9730,9530,3868,37110465,19250000000,2000000
448300,TIGER 미국나스닥100TR(H),15255,1680,12.38,15416.66,15395,15460,15170,236612,3627418215,236452500000,15500000
435420,TIGER 미국나스닥100TR채권혼합Fn,12650,390,3.18,12688.18,12670,12745,12640,94269,1197225621,177100000000,14000000
418660,TIGER 미국나스닥100레버리지(합성),20150,3390,20.23,20628.75,20485,20650,19970,611414,12468799467,147095000000,7300000
441680,TIGER 미국나스닥100커버드콜(합성),10430,950,10.02,10509.79,10470,10500,10365,401071,4187290741,384345500000,36850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,8960,850,10.48,9038.71,9010,9025,8885,1333121,11973290328,663936000000,74100000
429010,TIGER 미국나스닥넥스트100,12865,1140,9.72,12929.83,12700,12935,12700,495,6364950,6432500000,500000
203780,TIGER 미국나스닥바이오,20930,830,4.13,21084.43,21660,21660,20760,16555,348595455,48976200000,2340000
245340,TIGER 미국다우존스30,28910,2030,7.55,28951.28,28955,29190,28000,18334,531661260,104076000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),59900,-1120,-1.84,59907.08,59565,60080,59565,17489,1047634148,547246400000,9136000
329750,TIGER 미국달러단기채권액티브,13220,-240,-1.78,13206.84,13170,13265,13140,260496,3445341834,637468400000,48220000
261110,TIGER 미국달러선물레버리지,17075,-640,-3.61,17104.87,16945,17200,16945,1782,30446575,10245000000,600000
261120,TIGER 미국달러선물인버스2X,5110,150,3.02,5118.05,5150,5150,5095,22954,117408210,14819000000,2900000
494840,TIGER 미국방산TOP10,9930,435,4.58,10063.07,10160,10160,9780,69734,696264808,20853000000,2100000
458730,TIGER 미국배당다우존스,12050,605,5.29,12044.91,12200,12210,12045,1489917,18042708747,1946075000000,161500000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9155,470,5.41,9146.4,9155,9235,9150,389587,3577940397,145564500000,15900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11150,570,5.39,11142.51,11285,11285,11075,35772,400110301,69130000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10110,530,5.53,10098.2,10215,10220,10100,730409,7414256437,940230000000,93000000
0015K0,TIGER 미국소비트렌드액티브,7705,505,7.01,7806.03,7650,7800,7650,10785,83067570,7705000000,1000000
305080,TIGER 미국채10년선물,12935,-205,-1.56,12927.59,13060,13065,12875,201013,2603232536,160394000000,12400000
465670,TIGER 미국캐시카우100,11515,520,4.73,11856.67,11465,11595,11465,2922,33665056,12090750000,1050000
381170,TIGER 미국테크TOP10 INDXX,21160,2315,12.28,21420.66,21400,21845,20960,2590362,55079862520,2976154000000,140650000
472160,TIGER 미국테크TOP10 INDXX(H),12720,1610,14.49,12854.84,12915,13130,12560,877905,11313298703,265212000000,20850000
472170,TIGER 미국테크TOP10채권혼합,12075,500,4.32,12133.18,12415,12462,12010,143283,1743193930,199841250000,16550000
474220,TIGER 미국테크TOP10타겟커버드콜,12185,1345,12.41,12311.98,12530,12565,12075,815085,9989713808,459374500000,37700000
458260,TIGER 미국투자등급회사채액티브(H),47965,945,2.01,47876.58,47905,48090,47875,4099,196664404,201548930000,4202000
497570,TIGER 미국필라델피아AI반도체나스닥,9065,1150,14.53,9218.49,9065,9170,8980,1445973,13095644865,349455750000,38550000
381180,TIGER 미국필라델피아반도체나스닥,15975,2180,15.8,16226.41,16165,16235,15835,3885156,62246642434,2154228750000,134850000
423920,TIGER 미국필라델피아반도체레버리지(합성),15520,3635,30.58,15985.63,15620,16025,15285,1803891,28202014436,166995200000,10760000
228810,TIGER 미디어컨텐츠,5315,135,2.61,5324.57,5310,5340,5155,235539,1242092529,106193700000,19980000
364970,TIGER 바이오TOP10,7250,330,4.77,7239.54,7275,7275,7152,296541,2138576154,127962500000,17650000
091230,TIGER 반도체,30425,2375,8.47,30317.04,31115,31115,29930,186601,5650441847,209324000000,6880000
488080,TIGER 반도체TOP10레버리지,4110,510,14.17,4143.85,4205,4225,4050,554038,2289941243,19728000000,4800000
098560,TIGER 방송통신,7170,95,1.34,7255.56,7210,7210,7115,6055,43156005,2581200000,360000
211560,TIGER 배당성장,19300,870,4.72,19266.5,19130,19300,18885,3346,63684295,27792000000,1440000
472150,TIGER 배당커버드콜액티브,9735,505,5.47,9781.66,9705,9770,9635,52918,513392421,86933550000,8930000
138520,TIGER 삼성그룹펀더멘털,10385,485,4.9,10456.36,10380,10410,10235,71075,734070497,168860100000,16260000
157490,TIGER 소프트웨어,7600,240,3.26,7764.74,7660,7710,7515,178976,1358446304,100928000000,13280000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9250,535,6.14,9284.86,9360,9360,9215,82723,768964283,46250000000,5000000
228800,TIGER 여행레저,2905,70,2.47,2924.66,2905,2925,2865,2470034,7188497034,100222500000,34500000
227570,TIGER 우량가치,11650,495,4.44,11632.15,11660,11660,11450,430,4977725,5592000000,480000
261140,TIGER 우선주,10285,490,5,10269.22,10170,10285,10145,10756,109599850,6993800000,680000
130680,TIGER 원유선물Enhanced(H),3815,250,7.01,3828.67,3720,3845,3710,216595,824926691,15069250000,3950000
217770,TIGER 원유선물인버스(H),3035,-190,-5.89,3033.81,3075,3075,2815,41453,124700875,7587500000,2500000
195930,TIGER 유로스탁스50(합성 H),17875,1300,7.84,16616.58,17940,18100,17070,24855,446284739,33962500000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),10905,1445,15.27,9491.21,9945,11080,9945,16094,174688650,7088250000,650000
245350,TIGER 유로스탁스배당30,14295,670,4.92,13309.61,14380,14550,14295,23284,336151173,20727750000,1450000
091220,TIGER 은행,8420,400,4.99,8445.95,8375,8450,8285,22702,189157247,8083200000,960000
466940,TIGER 은행고배당플러스TOP10,13375,640,5.03,13405.59,13205,13375,13125,636502,8425014942,318993750000,23850000
307510,TIGER 의료기기,14375,880,6.52,14373.08,14055,14375,14030,651,9247575,6468750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6615,515,8.44,6616.2,6280,6615,6280,5175,33148335,7276500000,1100000
453870,TIGER 인도니프티50,13160,320,2.49,12736.99,13700,13700,13110,228482,3028182146,569828000000,43300000
236350,TIGER 인도니프티50레버리지(합성),40515,1745,4.5,37854.62,40150,40930,40125,6807,276627721,59962200000,1480000
479730,TIGER 인도빌리언컨슈머,9980,155,1.58,9676.53,9885,10040,9885,70270,701939034,135229000000,13550000
123310,TIGER 인버스,5195,-345,-6.23,5185.57,5025,5280,5025,486806,2543427148,37923500000,7300000
365000,TIGER 인터넷TOP10,3575,205,6.08,3591.31,3565,3580,3480,491885,1741012184,66137500000,18500000
195920,TIGER 일본TOPIX(합성 H),21520,1505,7.52,21770.71,20660,21555,20660,2644,56434746,10760000000,500000
241180,TIGER 일본니케이225,20540,1045,5.36,20511.63,20450,20680,20220,149004,3047398141,225940000000,11000000
465660,TIGER 일본반도체FACTSET,9915,715,7.77,9954.3,9255,10110,9200,120813,1170418300,27266250000,2750000
292560,TIGER 일본엔선물,9415,-255,-2.64,9403.4,9295,9500,9275,509401,4796113291,79086000000,8400000
494670,TIGER 조선TOP10,15645,1185,8.2,15631.28,15440,15680,15070,1329809,20531361791,222159000000,14200000
451540,TIGER 종합채권(AA-이상)액티브,56940,120,0.21,56928.18,56860,56990,56860,3716,211634990,877900920000,15418000
150460,TIGER 중국소비테마,6235,315,5.32,6385.15,6250,6260,6115,36076,222695935,81366750000,13050000
302190,TIGER 중장기국채,52670,70,0.13,52675.38,52620,52720,52610,5085,267883669,238068400000,4520000
157500,TIGER 증권,5910,300,5.35,5953.71,5830,5910,5825,23300,136123345,5200800000,880000
307520,TIGER 지주회사,9505,445,4.91,9609.96,9455,9567,9405,35972,340331692,6178250000,650000
192090,TIGER 차이나CSI300,9710,45,0.47,9721.46,9950,9950,9615,217656,2108146349,183519000000,18900000
204480,TIGER 차이나CSI300레버리지(합성),17035,50,0.29,17339.36,17000,17100,16635,112908,1909831277,87219200000,5120000
217780,TIGER 차이나CSI300인버스(합성),7635,-75,-0.97,7732.93,7705,7705,7355,9120,69096167,12597750000,1650000
245360,TIGER 차이나HSCEI,12035,240,2.03,11950.99,11925,12215,11725,176342,2115976624,63183750000,5250000
414780,TIGER 차이나과창판STAR50(합성),7910,-75,-0.94,8099.03,8200,8200,7875,55983,444765406,136843000000,17300000
371470,TIGER 차이나바이오테크SOLACTIVE,6075,95,1.59,6109.5,5980,6205,5820,90776,550078899,41310000000,6800000
396520,TIGER 차이나반도체FACTSET,6655,140,2.15,6627.1,6515,6900,6250,53860,358021942,40196200000,6040000
371460,TIGER 차이나전기차SOLACTIVE,9060,260,2.95,9010.92,8995,9335,8810,1456565,13126452556,1590573600000,175560000
456680,TIGER 차이나전기차레버리지(합성),5245,215,4.27,5289.96,5150,5360,5040,74480,389146950,39862000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,5670,15,0.27,5763.12,5665,5725,5480,43140,243650905,17236800000,3040000
117690,TIGER 차이나항셍25,19380,275,1.44,19242.8,20450,20450,18995,14834,289239280,11628000000,600000
371160,TIGER 차이나항셍테크,7925,280,3.66,7859.06,7865,8140,7745,6352471,50190638111,947037500000,119500000
438320,TIGER 차이나항셍테크레버리지(합성 H),7070,620,9.61,7003.3,6775,7400,6725,607031,4248786450,31815000000,4500000
496080,TIGER 코리아밸류업,9575,565,6.27,9614.45,9575,9615,9465,86319,822554057,149370000000,15600000
471780,TIGER 코리아테크액티브,7775,600,8.36,7792.38,7795,7795,7685,3521,27269470,7775000000,1000000
232080,TIGER 코스닥150,11560,715,6.59,11557.58,11530,11600,11310,1320532,15242719527,126697600000,10960000
233160,TIGER 코스닥150 레버리지,7205,785,12.23,7229.41,7105,7270,6950,692674,4928529006,64845000000,9000000
261060,TIGER 코스닥150IT,11420,730,6.83,11440.2,11470,11475,11295,12322,140724997,2284000000,200000
261070,TIGER 코스닥150바이오테크,12950,730,5.97,13017.75,12785,13065,12730,81890,1058611674,22274000000,1720000
250780,TIGER 코스닥150선물인버스,4155,-270,-6.1,4132.56,4165,4300,4120,464876,1936917944,16412250000,3950000
461580,TIGER 코스닥글로벌,10820,630,6.18,10894.58,10620,10895,10620,4289,46161510,5410000000,500000
277630,TIGER 코스피,25620,1465,6.06,25700.92,25685,25685,25170,92740,2359026692,166530000000,6500000
210780,TIGER 코스피고배당,14720,540,3.81,14732.04,14610,14720,14470,4794,69934541,23846400000,1620000
277640,TIGER 코스피대형주,12325,695,5.98,12415,12385,12445,12190,18082,222261625,4930000000,400000
277650,TIGER 코스피중형주,13660,520,3.96,13739.31,13530,13660,13510,5316,72564785,3415000000,250000
376410,TIGER 탄소효율그린뉴딜,8105,450,5.88,8163.31,8030,8135,8000,2349,18952160,8915500000,1100000
447770,TIGER 테슬라채권혼합Fn,13000,730,5.95,13086.22,13100,13135,12980,1067343,13907625856,438750000000,33750000
438330,TIGER 투자등급회사채액티브,116985,1160,1,117033.07,116875,117035,116835,8399,982136551,466302210000,3986000
387280,TIGER 퓨처모빌리티액티브,6365,340,5.64,6395.26,6140,6375,6140,40378,250038365,15021400000,2360000
449690,TIGER 한중반도체(합성),14975,625,4.36,15045.78,15020,15020,14965,2005,30114915,11231250000,750000
449680,TIGER 한중전기차(합성),7615,240,3.25,7647.59,7405,7615,7405,3007,22532845,6472750000,850000
143860,TIGER 헬스케어,35745,1815,5.35,35810.33,35285,35800,35152,34030,1208099058,219474300000,6140000
138540,TIGER 현대차그룹+펀더멘털,26630,1195,4.7,26681.01,26960,26965,26380,51980,1383589823,65509800000,2460000
228790,TIGER 화장품,2830,170,6.39,2845.38,2795,2845,2770,2565326,7208399100,225918900000,79830000
441800,TIMEFOLIO Korea플러스배당액티브,11885,605,5.36,11915.14,11805,11885,11495,262053,3088609722,85334300000,7180000
463050,TIMEFOLIO K바이오액티브,11465,575,5.28,11463.91,11425,11480,11215,65521,742946036,103758250000,9050000
404120,TIMEFOLIO K신재생에너지액티브,10435,740,7.63,10487.22,10090,10435,10090,31970,329586105,7304500000,700000
385710,TIMEFOLIO K이노베이션액티브,7180,350,5.12,7282.78,7125,7200,7115,11827,84768655,7180000000,1000000
410870,TIMEFOLIO K컬처액티브,9635,475,5.19,9663.25,9545,9635,9400,36361,346583182,12525500000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21280,2220,11.65,21510.56,21350,21500,21115,388324,8267025370,389849600000,18320000
494180,TIMEFOLIO 글로벌소비트렌드액티브,9645,685,7.65,9801.22,10495,10495,9605,172004,1671108863,15914250000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8300,375,4.73,8303.23,8230,8315,8230,169268,1404773740,4565000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14230,195,1.39,14133.24,14365,14495,14055,87729,1248009422,107436500000,7550000
426020,TIMEFOLIO 미국S&P500액티브,18975,1890,11.06,19172.02,19295,19295,18940,134180,2557026787,42504000000,2240000
426030,TIMEFOLIO 미국나스닥100액티브,21420,2375,12.47,21659.52,21570,21770,21260,259415,5567852055,257468400000,12020000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9550,435,4.77,9600.44,9195,9610,9195,234288,2240747273,19100000000,2000000
495060,TIMEFOLIO 코리아밸류업액티브,8920,575,6.89,8950.91,8970,8970,8530,14676,127253040,6690000000,750000
385720,TIMEFOLIO 코스피액티브,9135,580,6.78,9168.14,9130,9135,8710,70277,631805020,43848000000,4800000
108590,TREX 200,33235,1965,6.28,33340.68,32940,33235,32800,30,990180,6647000000,200000
145850,TREX 펀더멘탈 200,36695,1875,5.38,36541.91,36365,36695,36050,29,1049355,9173750000,250000
472720,TRUSTON 주주가치액티브,11210,550,5.16,11269.55,11280,11280,11125,1003,11313460,8071200000,720000
496130,TRUSTON 코리아밸류업액티브,9515,505,5.6,9535.64,9450,9530,9450,12324,117162990,9515000000,1000000
433250,UNICORN R&D 액티브,11060,695,6.71,11048.7,10855,11060,10855,6,65675,3871000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8900,850,10.56,8884.53,9130,9130,8765,89858,796519096,24475000000,2750000
470310,UNICORN 생성형AI강소기업액티브,6700,425,6.77,6699.27,6655,6700,6580,18150,120667736,2345000000,350000
476000,UNICORN 포스트IPO액티브,6015,405,7.22,6009.65,5890,6015,5890,15,89035,3308250000,550000
422260,VITA MZ소비액티브,8630,285,3.42,8675.12,8575,8635,8495,64387,551595450,12945000000,1500000
452440,VITA 밸류알파액티브,12505,670,5.66,12561.77,12505,12505,12335,20784,259505850,8753500000,700000
448100,WON 200,33275,1960,6.26,33408.66,32970,33275,32825,320,10535975,6655000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54485,15,0.03,54487.79,54485,54485,54485,114,6211290,73554750000,1350000
413930,WON AI ESG액티브,8855,530,6.37,8910.7,8825,8870,8755,5701,50486840,6641250000,750000
458030,WON 단기국공채액티브,53595,10,0.02,53602.95,53605,53605,53595,20,1071980,37838070000,706000
426150,WON 대한민국국고채액티브,59175,155,0.26,59154.42,59130,59285,59130,1713,101405765,48641850000,822000
444490,WON 미국S&P500,14895,1220,8.92,14976.71,14970,15035,14860,8575,128153437,35003250000,2350000
489290,WON 미국빌리어네어,11345,1090,10.63,11495.61,11455,11525,11305,4012,45702847,21555500000,1900000
440910,WON 미국우주항공방산,16090,1205,8.1,16257.46,16230,16235,15925,7269,116661859,26548500000,1650000
474590,WON 반도체밸류체인액티브,8345,680,8.87,8384.39,8405,8440,8265,18730,156449776,30459250000,3650000
496020,WON 전단채플러스액티브,50935,30,0.06,50932.96,50920,50935,50920,453,23068445,136505800000,2680000
488720,WON 종합채권(AA-이상)액티브,52090,50,0.1,52169.83,52140,52225,52090,5651,294531925,27190980000,522000
480460,WON 한국부동산TOP3플러스,9555,195,2.08,9557.36,9535,9560,9535,120,1146535,9555000000,1000000
488290,마이다스 일본테크액티브,20240,1570,8.41,20248.25,19900,20240,18670,4255,84787615,6578000000,325000
438740,마이다스 중소형액티브,20080,1030,5.41,20155.51,19050,20080,19050,106,2106535,7530000000,375000
403790,마이다스 코스피액티브,19840,1055,5.62,19954.35,18825,19855,18825,916,18066585,46128000000,2325000
465780,마이티 26-09 특수채(AAA)액티브,105675,15,0.01,105691.65,105700,105700,105675,89,9406925,106837425000,1011000
442260,마이티 다이나믹퀀트액티브,11630,740,6.8,11574.56,11525,11630,11390,30,346400,18608000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9210,430,4.9,9200,9135,9210,9060,71,648525,11420400000,1240000
159800,마이티 코스피100,25625,1600,6.66,25595.75,25340,25625,25080,143,3597675,9225000000,360000
0007N0,아이엠에셋 200,32810,1980,6.42,32900.57,32635,32810,32260,5002,162901905,36091000000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,13730,890,6.93,13825.01,13830,13835,13650,62,848850,7139600000,520000
433220,에셋플러스 글로벌대장장이액티브,16475,1325,8.75,16563.06,16440,16570,16405,779,12829487,8567000000,520000
451150,에셋플러스 글로벌영에이지액티브,15025,1045,7.47,15118.41,14945,15100,14925,53,796700,7512500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13545,1120,9.01,13650.08,13640,13640,13460,3820,51697539,8127000000,600000
407830,에셋플러스 글로벌플랫폼액티브,11510,1040,9.93,11657.9,11670,11680,11390,13365,154096650,40285000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10480,345,3.4,10062.9,10135,10520,10135,529,5533375,8384000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,13400,240,1.82,13433.52,13255,13750,12480,4076,54343832,13936000000,1040000
442090,에셋플러스 코리아대장장이액티브,11460,730,6.8,11401.02,11360,11460,11215,5082,57126405,9168000000,800000
407820,에셋플러스 코리아플랫폼액티브,6465,230,3.69,6490.13,6495,6495,6375,318,2037950,13576500000,2100000
152870,파워 200,33285,2065,6.61,33446.67,32990,33285,32855,52,1718992,41606250000,1250000
491510,파워 K-주주가치액티브,9965,385,4.02,10008.9,9820,9965,9820,53,524870,14449250000,1450000
192720,파워 고배당저변동성,33735,1390,4.3,33520.04,33040,33735,32810,1622,53520645,8096400000,240000
498180,파워 종합채권(AA-이상)액티브,102975,215,0.21,102911.52,102920,102975,102810,6,617510,129233625000,1255000
140950,파워 코스피100,25025,1495,6.35,25194.69,25080,25080,24700,8019,199749304,12012000000,480000
