단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
166400,TIGER 200커버드콜OTM,12780,-185,-1.43,12802.92,12905,12905,12735,17490,224866382,6390000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54610,0,0,54614.66,54610,54620,54605,97136,5304860524,1551688540000,28414000
494900,TIGER 25-12 금융채(AA-이상),50860,5,0.01,50859.83,50855,50860,50855,641,32601100,1020556760000,20066000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50650,20,0.04,50652.92,50635,50655,50630,1386,70194270,182947800000,3612000
480260,TIGER 27-04회사채(A+이상)액티브,52660,15,0.03,52661.69,52650,52660,52645,31167,1640920868,269619200000,5120000
364980,TIGER 2차전지TOP10,8200,-175,-2.09,8227.37,8355,8400,8185,1394515,11537539826,327180000000,39900000
412570,TIGER 2차전지TOP10레버리지,1238,-39,-3.05,1237.74,1290,1295,1229,2446259,3064822887,77808300000,62850000
462010,TIGER 2차전지소재Fn,3890,-155,-3.83,3896.84,4050,4070,3880,2906054,11442656061,464271500000,119350000
305540,TIGER 2차전지테마,14760,-440,-2.89,14796.57,15220,15220,14750,659694,9839299704,882648000000,59800000
471760,TIGER AI반도체핵심공정,8225,-280,-3.29,8244.89,8480,8480,8195,513137,4271038764,69501250000,8450000
365040,TIGER AI코리아그로스액티브,12785,-195,-1.5,12769.39,12820,12865,12760,1147,14650955,10228000000,800000
364960,TIGER BBIG,5880,-35,-0.59,5866.26,5945,5950,5850,46268,271244017,134358000000,22850000
412560,TIGER BBIG레버리지,1770,-26,-1.45,1762.08,1830,1830,1770,2516,4473807,1593000000,900000
475630,TIGER CD1년금리액티브(합성),1040310,95,0.01,1040306.8,1040305,1040310,1040305,12186,12677179871,1049568759000,1008900
357870,TIGER CD금리투자KIS(합성),55870,5,0.01,55867.15,55870,55870,55865,127037,7097151980,5229655480000,93604000
499660,TIGER CD금리플러스액티브(합성),1000335,95,0.01,1000320.69,1000335,1000335,1000330,90822,90852202718,363321672000,363200
400970,TIGER Fn메타버스,6590,-70,-1.05,6592.54,6660,6660,6560,14224,93711970,85340500000,12950000
396500,TIGER Fn반도체TOP10,10160,-320,-3.05,10190.54,10415,10450,10160,1446045,14793655824,620268000000,61050000
377990,TIGER Fn신재생에너지,8050,-175,-2.13,8056.55,8180,8205,8000,19359,155888915,18112500000,2250000
417630,TIGER KEDI혁신기업ESG30,10160,-170,-1.65,10182.4,10255,10255,10150,2217,22570777,15748000000,1550000
449170,TIGER KOFR금리액티브(합성),108395,30,0.03,108390.95,108390,108395,108385,62225,6744600236,3113646375000,28725000
292160,TIGER KRX300,16370,-305,-1.83,16387.54,16445,16530,16370,508,8356280,8185000000,500000
404540,TIGER KRX기후변화솔루션,9590,-235,-2.39,9645.81,9785,9785,9555,12797,123172517,5274500000,550000
228820,TIGER KTOP30,7940,-110,-1.37,7924.75,8075,8075,7895,861,6828625,5955000000,750000
300610,TIGER K게임,6645,-15,-0.23,6651.05,6655,6655,6550,17285,114375763,13290000000,2000000
463250,TIGER K방산&우주,17135,-590,-3.33,17206.72,17810,17900,17045,525237,9239754933,83104750000,4850000
138530,TIGER LG그룹+펀더멘털,6485,-55,-0.84,6468.27,6685,6685,6450,21940,142678515,10635400000,1640000
445910,TIGER MKF배당귀족,13410,-10,-0.07,13354.56,13510,13510,13380,1975,26516480,8716500000,650000
289260,TIGER MSCI KOREA ESG리더스,8720,-170,-1.91,8726.36,8770,8770,8720,14,122470,6801600000,780000
289250,TIGER MSCI KOREA ESG유니버설,10220,-195,-1.87,10237.51,10305,10305,10220,5,51245,6438600000,630000
310970,TIGER MSCI Korea TR,14600,-315,-2.11,14609.57,14875,14875,14590,2468,36167105,2055680000000,140800000
269370,TIGER S&P글로벌인프라(합성),15320,-35,-0.23,15241.92,15275,15340,15060,372,5671714,13022000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24295,185,0.77,24253.93,24110,24315,24020,1893,45961550,37414300000,1540000
0025N0,TIGER TDF2045,10015,-30,-0.3,10019.8,10035,10035,10000,702677,7032486059,100150000000,10000000
292150,TIGER TOP10,11115,-295,-2.59,11114.82,11310,11310,11080,109635,1221131869,906984000000,81600000
453950,TIGER TSMC파운드리밸류체인,14240,-360,-2.47,14274.57,14600,14600,14165,2213,31786851,19224000000,1350000
364990,TIGER 게임TOP10,4875,10,0.21,4874.6,4870,4905,4780,477010,2316287315,40706250000,8350000
139280,TIGER 경기방어,10065,-115,-1.13,10094.87,10150,10155,10065,5033,50814200,62805600000,6240000
237440,TIGER 경기방어채권혼합,9540,-35,-0.37,9530.87,9585,9680,9510,4975,47649110,7632000000,800000
319640,TIGER 골드선물(H),19745,340,1.75,19773.94,19630,19760,19605,44911,884085763,85890750000,4350000
160580,TIGER 구리실물,12840,-180,-1.38,12805.77,12810,12855,12765,39176,502448438,32742000000,2550000
451530,TIGER 국고채30년스트립액티브,62375,-240,-0.38,62214.96,62450,62545,62305,32180,2009505710,148951500000,2388000
114820,TIGER 국채3년,107005,-65,-0.06,107067.47,107055,107075,107005,452,48377485,68590205000,641000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16435,-65,-0.39,16501.94,16495,16560,16410,985,16202810,99267400000,6040000
464310,TIGER 글로벌AI&로보틱스 INDXX,12425,-205,-1.62,12373.63,12550,12550,12390,26981,335279574,78277500000,6300000
418670,TIGER 글로벌AI사이버보안,15110,-100,-0.66,15031.84,15080,15115,14955,5249,79173960,22362800000,1480000
466950,TIGER 글로벌AI액티브,15300,-340,-2.17,15346.89,15630,15630,15235,34900,533245339,216342000000,14140000
491010,TIGER 글로벌AI전력인프라액티브,11140,-380,-3.3,11214.03,11455,11455,11085,86543,964280497,57148200000,5130000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6465,-45,-0.69,6506.23,6485,6515,6430,34263,221411451,224464800000,34720000
440340,TIGER 글로벌멀티에셋TIF액티브,11455,-70,-0.61,11464.24,11560,11560,11440,1869,21408810,28064750000,2450000
412770,TIGER 글로벌메타버스액티브,11360,-135,-1.17,11454.05,11455,11455,11360,3074,34991285,101331200000,8920000
476690,TIGER 글로벌비만치료제TOP2Plus,9840,-85,-0.86,9825.66,9855,9885,9810,12134,119590903,120540000000,12250000
480310,TIGER 글로벌온디바이스AI,10145,-135,-1.31,10171.51,10255,10255,10125,14983,151901875,83189000000,8200000
387270,TIGER 글로벌이노베이션액티브,16155,-65,-0.4,16109.27,15900,16155,15900,833,13396000,22940100000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14620,130,0.9,14772.53,14440,14675,14440,141,2055670,11696000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10780,-210,-1.91,10806.41,10955,10955,10745,7674,82620832,265188000000,24600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11605,-165,-1.4,11688.2,11715,11715,11570,6244,72352955,31565600000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,15275,-115,-0.75,15325.91,15350,15590,15200,6794,103844035,139766250000,9150000
139310,TIGER 금속선물(H),5950,-20,-0.34,5956.89,5970,5975,5930,737,4384160,3570000000,600000
139320,TIGER 금은선물(H),13600,190,1.42,13591.78,13510,13610,13510,19834,269822182,8160000000,600000
137610,TIGER 농산물선물Enhanced(H),5520,-10,-0.18,5508.02,5540,5540,5520,2609,14418160,15456000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13235,65,0.49,13223.89,13245,13250,13160,1236,16333045,9926250000,750000
272580,TIGER 단기채권액티브,55455,0,0,55458.14,55455,55465,55450,4880,270647450,502533210000,9062000
157450,TIGER 단기통안채,109945,5,0,109944.77,109940,109950,109935,7334,806340785,856471550000,7790000
105010,TIGER 라틴35,4670,5,0.11,4711,4705,4705,4670,2516,11760280,5604000000,1200000
123320,TIGER 레버리지,16015,-580,-3.5,16021.23,16510,16515,15900,117365,1886188896,41639000000,2600000
174350,TIGER 로우볼,13425,-70,-0.52,13459.81,13535,13535,13420,103,1382995,6712500000,500000
329200,TIGER 리츠부동산인프라,4230,-10,-0.24,4243.94,4260,4260,4220,872388,3699720166,620118000000,146600000
341850,TIGER 리츠부동산인프라채권TR KIS,4685,-5,-0.11,4696.36,4715,4715,4465,5197,24318820,17803000000,3800000
147970,TIGER 모멘텀,32960,-390,-1.17,33024.28,33765,33765,32890,614,20393395,7251200000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),40035,50,0.13,39873.95,39770,40035,39770,147828,5904292926,682196400000,17040000
476550,TIGER 미국30년국채커버드콜액티브(H),8360,5,0.06,8324.44,8325,8365,8325,1027620,8571456259,1294546000000,154850000
491830,TIGER 미국AI반도체팹리스,9925,-215,-2.12,9917.69,10020,10020,9905,5675,56293054,14391250000,1450000
490090,TIGER 미국AI빅테크10,10525,-75,-0.71,10533.08,10580,10580,10500,42441,446530415,106302500000,10100000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9530,-60,-0.63,9511.59,9550,9550,9500,86572,823879827,137708500000,14450000
182480,TIGER 미국MSCI리츠(합성 H),12645,10,0.08,12630.91,12670,12670,12525,7542,95164978,138462750000,10950000
360750,TIGER 미국S&P500,20820,-65,-0.31,20791.26,20785,20825,20755,7251173,150793339109,7852263000000,377150000
448290,TIGER 미국S&P500TR(H),13685,-65,-0.47,13679.1,13700,13705,13650,80466,1100665377,350336000000,25600000
488500,TIGER 미국S&P500동일가중,10890,-35,-0.32,10878.22,10880,10895,10835,41808,454806465,182407500000,16750000
225040,TIGER 미국S&P500레버리지(합성 H),41825,-350,-0.83,41723.6,41685,41900,41580,5939,247690820,43498000000,1040000
429000,TIGER 미국S&P500배당귀족,12720,50,0.39,12704.46,12690,12750,12690,28251,359591438,106212000000,8350000
143850,TIGER 미국S&P500선물(H),61035,-235,-0.38,60852.31,60935,61035,60855,2672,162928296,151061625000,2475000
225030,TIGER 미국S&P500선물인버스(H),3080,15,0.49,3080.7,3075,3085,3070,97581,300515130,7854000000,2550000
482730,TIGER 미국S&P500타겟데일리커버드콜,10665,-55,-0.51,10664.9,10700,10700,10630,152570,1626269414,310351500000,29100000
133690,TIGER 미국나스닥100,129365,-775,-0.6,129253.06,129225,129425,128925,418103,54022195364,4633854300000,35820000
483240,TIGER 미국나스닥100ETF선물,10050,-65,-0.64,10052.66,10090,10100,10035,1162,11712540,20100000000,2000000
448300,TIGER 미국나스닥100TR(H),15950,-100,-0.62,15936.81,15945,15950,15895,47864,762391439,238452500000,14950000
435420,TIGER 미국나스닥100TR채권혼합Fn,12765,-30,-0.23,12757.63,12775,12775,12750,29430,375669709,176795250000,13850000
418660,TIGER 미국나스닥100레버리지(합성),22980,-275,-1.18,22949.38,22900,23000,22810,64740,1483854217,134433000000,5850000
441680,TIGER 미국나스닥100커버드콜(합성),10725,-20,-0.19,10735.12,10740,10740,10700,110677,1186029044,384491250000,35850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9410,-60,-0.63,9405.6,9465,9465,9385,511974,4811790306,682225000000,72500000
429010,TIGER 미국나스닥넥스트100,13910,5,0.04,13865.98,13875,13910,13870,206,2859450,6955000000,500000
203780,TIGER 미국나스닥바이오,23385,65,0.28,23518.11,23450,23455,23385,6055,141698918,54720900000,2340000
245340,TIGER 미국다우존스30,30405,-125,-0.41,30335.55,30365,30425,30320,7819,237493745,108849900000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),60220,65,0.11,60233.14,60195,60260,60125,14354,864312243,554987520000,9216000
329750,TIGER 미국달러단기채권액티브,13270,15,0.11,13272.15,13270,13290,13255,137715,1828329867,647443300000,48790000
261110,TIGER 미국달러선물레버리지,17270,30,0.17,17279.99,17275,17290,17235,67,1157605,10362000000,600000
261120,TIGER 미국달러선물인버스2X,5070,-15,-0.29,5087.85,5075,5090,5065,11914,60461621,15210000000,3000000
494840,TIGER 미국방산TOP10,10255,0,0,10274.09,10300,10300,10225,27798,284703498,22561000000,2200000
458730,TIGER 미국배당다우존스,13010,-5,-0.04,12983.69,12975,13015,12962,416275,5410860910,2045172000000,157200000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9885,-5,-0.05,9861.59,9890,9910,9855,143452,1416715577,147286500000,14900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12020,-15,-0.12,11993.09,12010,12030,11985,19019,228411055,74524000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10855,-15,-0.14,10828.27,10835,10860,10810,499923,5421520870,998660000000,92000000
0015K0,TIGER 미국소비트렌드액티브,8310,-90,-1.07,8376.81,8295,8365,8295,3333,27692845,8310000000,1000000
305080,TIGER 미국채10년선물,12995,30,0.23,13004.32,12710,13010,12710,60740,785064905,161138000000,12400000
465670,TIGER 미국캐시카우100,12810,-55,-0.43,12814.77,12830,12845,12780,3354,42926497,13450500000,1050000
381170,TIGER 미국테크TOP10 INDXX,22180,-105,-0.47,22153.77,22110,22185,22085,574703,12723321606,3035333000000,136850000
472160,TIGER 미국테크TOP10 INDXX(H),13245,-80,-0.6,13232.89,13250,13250,13180,235760,3118358209,263575500000,19900000
472170,TIGER 미국테크TOP10채권혼합,12225,-15,-0.12,12230.25,12250,12250,12190,33677,411583877,202935000000,16600000
474220,TIGER 미국테크TOP10타겟커버드콜,12655,-40,-0.32,12644.03,12660,12660,12610,90500,1143691798,454314500000,35900000
458260,TIGER 미국투자등급회사채액티브(H),48520,-5,-0.01,48404.79,48435,48545,48420,6351,308107040,199223120000,4106000
497570,TIGER 미국필라델피아AI반도체나스닥,9390,-215,-2.24,9379.68,9465,9465,9350,839387,7866199594,362923500000,38650000
381180,TIGER 미국필라델피아반도체나스닥,17055,-365,-2.1,17042.98,17030,17060,16995,480766,8187834248,2265756750000,132850000
423920,TIGER 미국필라델피아반도체레버리지(합성),18655,-845,-4.33,18622.11,18990,18990,18520,111850,2082028507,168081550000,9010000
228810,TIGER 미디어컨텐츠,5615,-110,-1.92,5629.74,5735,5760,5615,264313,1494271546,118420350000,21090000
364970,TIGER 바이오TOP10,7385,-120,-1.6,7416.77,7570,7595,7385,516995,3866814870,131083750000,17750000
091230,TIGER 반도체,33340,-1095,-3.18,33401.9,34335,34335,33280,181253,6081050867,228045600000,6840000
488080,TIGER 반도체TOP10레버리지,5160,-315,-5.75,5126.15,5470,5470,5115,479115,2489794742,18576000000,3600000
098560,TIGER 방송통신,7240,-145,-1.96,7326.39,7425,7440,7235,9356,69350455,2606400000,360000
211560,TIGER 배당성장,20035,-145,-0.72,20068.04,20280,20460,20035,21177,425721585,28850400000,1440000
472150,TIGER 배당커버드콜액티브,10285,-190,-1.81,10297.83,10495,10495,10265,65025,671772777,90096600000,8760000
138520,TIGER 삼성그룹펀더멘털,10995,-195,-1.74,11031.24,11175,11175,10960,84263,926643700,181197600000,16480000
157490,TIGER 소프트웨어,7920,-5,-0.06,7949.85,8000,8000,7815,280174,2212484145,109771200000,13860000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9240,-50,-0.54,9230.66,9565,9565,9215,23431,216331193,46200000000,5000000
228800,TIGER 여행레저,2945,-35,-1.17,2952.85,2995,2995,2930,344602,1013762062,101955900000,34620000
227570,TIGER 우량가치,12015,-105,-0.87,12061.84,12190,12190,11960,1145,13855845,5767200000,480000
261140,TIGER 우선주,10975,-50,-0.45,10886.47,11110,11140,10875,7100,78019235,7024000000,640000
130680,TIGER 원유선물Enhanced(H),4315,25,0.58,4305.9,4305,4317,4295,57028,245700183,17691500000,4100000
217770,TIGER 원유선물인버스(H),2735,-10,-0.36,2728.33,2735,2740,2725,10412,28449767,8068250000,2950000
195930,TIGER 유로스탁스50(합성 H),19205,-190,-0.98,19356.43,19395,19395,19185,9535,183338250,36489500000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),13015,-35,-0.27,13093.4,13165,13165,12975,195,2541285,8459750000,650000
245350,TIGER 유로스탁스배당30,15070,-30,-0.2,15031.71,15100,15175,14995,32883,496048072,21851500000,1450000
091220,TIGER 은행,8880,-100,-1.11,8918.35,8980,9000,8825,38670,343302510,8880000000,1000000
466940,TIGER 은행고배당플러스TOP10,14000,-105,-0.74,14024.89,14165,14195,13950,1386558,19533085657,310800000000,22200000
307510,TIGER 의료기기,14710,-230,-1.54,14686.32,14985,14985,14650,944,13873055,6619500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8080,-155,-1.88,8084.84,8175,8175,8065,79,639135,9049600000,1120000
453870,TIGER 인도니프티50,13560,10,0.07,13552.2,13560,13585,13495,242819,3289136074,585792000000,43200000
236350,TIGER 인도니프티50레버리지(합성),43170,50,0.12,42989.3,43025,43250,42630,5620,241529427,63891600000,1480000
479730,TIGER 인도빌리언컨슈머,9825,-25,-0.25,9840.29,9815,9985,9705,16663,163711267,133620000000,13600000
123310,TIGER 인버스,4925,70,1.44,4931.4,4860,4955,4860,451433,2224263563,38907500000,7900000
365000,TIGER 인터넷TOP10,3735,-30,-0.8,3724.11,3780,3790,3715,288815,1077311448,75447000000,20200000
195920,TIGER 일본TOPIX(합성 H),23185,-440,-1.86,23467,23505,23505,23115,262,6100970,11592500000,500000
241180,TIGER 일본니케이225,21715,-215,-0.98,21560.64,21840,21930,21500,14209,307898193,237127800000,10920000
465660,TIGER 일본반도체FACTSET,11430,-365,-3.09,11438.14,11795,11795,11390,9269,106497211,30861000000,2700000
292560,TIGER 일본엔선물,9210,-25,-0.27,9210.49,9160,9230,9160,83421,767520278,79206000000,8600000
494670,TIGER 조선TOP10,14255,60,0.42,14295.09,14150,14415,14000,1041418,14773434796,212399500000,14900000
451540,TIGER 종합채권(AA-이상)액티브,56425,-30,-0.05,56421.7,56460,56460,56425,5979,337427320,906524050000,16066000
150460,TIGER 중국소비테마,6355,-5,-0.08,6493.83,6445,6445,6315,19456,123837700,82932750000,13050000
302190,TIGER 중장기국채,52150,-35,-0.07,52153.09,52160,52185,52140,7933,413803805,244062000000,4680000
157500,TIGER 증권,6315,-10,-0.16,6326.73,6375,6395,6270,20734,131740030,5557200000,880000
307520,TIGER 지주회사,10000,-125,-1.23,10038.25,10150,10255,10000,1990,19972154,6500000000,650000
192090,TIGER 차이나CSI300,10410,-30,-0.29,10409,10470,10470,10360,111594,1161555873,198831000000,19100000
204480,TIGER 차이나CSI300레버리지(합성),19635,-60,-0.3,19897.81,19695,19695,19360,87528,1705643640,101316600000,5160000
217780,TIGER 차이나CSI300인버스(합성),7215,-35,-0.48,7299.43,7175,7260,7160,838,6069082,11904750000,1650000
245360,TIGER 차이나HSCEI,13475,-150,-1.1,13451.09,13625,13900,13340,34846,475005492,68048750000,5050000
414780,TIGER 차이나과창판STAR50(합성),8415,-70,-0.82,8548.13,8485,8555,8380,73769,621260424,149366250000,17750000
371470,TIGER 차이나바이오테크SOLACTIVE,6860,115,1.7,6774.73,6735,6970,6710,64753,444031786,46099200000,6720000
396520,TIGER 차이나반도체FACTSET,7085,-65,-0.91,7120.01,7150,7200,7010,25483,180622463,43076800000,6080000
371460,TIGER 차이나전기차SOLACTIVE,10550,-85,-0.8,10540.83,10640,10695,10500,785018,8297242430,1868616000000,177120000
456680,TIGER 차이나전기차레버리지(합성),7350,-105,-1.41,7444.34,7455,7520,7295,21079,155032070,55860000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6200,-60,-0.96,6255.84,6260,6305,6155,1775,11058210,18600000000,3000000
117690,TIGER 차이나항셍25,21725,-815,-3.62,21738.44,22575,22575,21545,25957,566259319,11948750000,550000
371160,TIGER 차이나항셍테크,9000,-180,-1.96,8981.02,9285,9285,8895,3530206,31927765509,1071900000000,119100000
438320,TIGER 차이나항셍테크레버리지(합성 H),9880,-400,-3.89,9811.46,10230,10395,9625,187789,1857961259,40211600000,4070000
496080,TIGER 코리아밸류업,10120,-200,-1.94,10118.22,10250,10280,10085,142625,1456387909,142692000000,14100000
471780,TIGER 코리아테크액티브,8480,-205,-2.36,8464.44,8495,8495,8470,226,1914495,8480000000,1000000
232080,TIGER 코스닥150,11790,-240,-2,11785.42,12060,12060,11745,538810,6366758545,117664200000,9980000
233160,TIGER 코스닥150 레버리지,7630,-310,-3.9,7596.31,7955,7985,7560,727098,5603036306,53791500000,7050000
261060,TIGER 코스닥150IT,12475,-425,-3.29,12512.04,12560,12620,12470,2594,32539620,2495000000,200000
261070,TIGER 코스닥150바이오테크,12525,-170,-1.34,12577.59,12825,12885,12480,28352,357037731,21793500000,1740000
250780,TIGER 코스닥150선물인버스,4100,75,1.86,4102.56,4015,4115,4010,403423,1642481009,17425000000,4250000
461580,TIGER 코스닥글로벌,11040,-135,-1.21,11043.87,11150,11170,10695,446,4935290,5520000000,500000
277630,TIGER 코스피,26830,-440,-1.61,26841.66,27170,27170,26785,130680,3507439475,170370500000,6350000
210780,TIGER 코스피고배당,15405,75,0.49,15304.81,15415,15450,15300,6510,100052634,24956100000,1620000
277640,TIGER 코스피대형주,12950,-215,-1.63,12980.61,13215,13215,12950,396,5147160,5180000000,400000
277650,TIGER 코스피중형주,14445,-155,-1.06,14414.31,14465,14505,14370,907,13112520,3611250000,250000
376410,TIGER 탄소효율그린뉴딜,8530,-180,-2.07,8559.46,8670,8670,8520,563,4807092,9383000000,1100000
447770,TIGER 테슬라채권혼합Fn,13015,65,0.5,12970.96,12955,13170,12955,374543,4865514962,436002500000,33500000
438330,TIGER 투자등급회사채액티브,115900,0,0,115925.21,115955,115955,115865,10416,1207205758,468931400000,4046000
387280,TIGER 퓨처모빌리티액티브,7035,-140,-1.95,7035.62,7125,7125,7010,940,6637325,16672950000,2370000
449690,TIGER 한중반도체(합성),15985,-500,-3.03,16055.63,16485,16485,15985,21,337785,11988750000,750000
449680,TIGER 한중전기차(합성),8665,-120,-1.37,8646.71,8730,8730,8650,76,660385,7365250000,850000
143860,TIGER 헬스케어,36120,-605,-1.65,36195.53,36915,36965,36050,82173,2990817409,225388800000,6240000
138540,TIGER 현대차그룹+펀더멘털,28270,-765,-2.63,28334.59,28905,28905,28035,62356,1759776120,70675000000,2500000
228790,TIGER 화장품,2850,-10,-0.35,2863.24,2865,2880,2840,2189623,6261841040,220675500000,77430000
441800,TIMEFOLIO Korea플러스배당액티브,12555,-120,-0.95,12536.23,12655,12715,12515,255380,3209119487,87382800000,6960000
463050,TIMEFOLIO K바이오액티브,11390,-170,-1.47,11403.62,11550,11630,11305,150280,1720269094,104788000000,9200000
404120,TIMEFOLIO K신재생에너지액티브,11025,-250,-2.22,11062.14,11240,11240,11005,1495,16588975,7717500000,700000
385710,TIMEFOLIO K이노베이션액티브,7535,-35,-0.46,7537.05,7565,7580,7495,8267,62490020,7535000000,1000000
410870,TIMEFOLIO K컬처액티브,9980,-30,-0.3,9957.68,10060,10060,9905,19101,190569510,11976000000,1200000
456600,TIMEFOLIO 글로벌AI인공지능액티브,22740,-560,-2.4,22738.6,22800,22870,22695,69103,1572997289,415687200000,18280000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10650,50,0.47,10603.77,10600,10685,10520,131471,1401468187,17572500000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8970,70,0.79,8935.12,8985,8985,8905,168562,1510401571,4933500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14995,-120,-0.79,14995.41,15005,15310,14915,224532,3392560093,110213250000,7350000
426020,TIMEFOLIO 미국S&P500액티브,20050,-180,-0.89,20025.79,20005,20085,19970,24454,490167853,41303000000,2060000
426030,TIMEFOLIO 미국나스닥100액티브,22990,-205,-0.88,22938.97,22975,22990,22885,48388,1110709179,266684000000,11600000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9820,-50,-0.51,9832.32,9820,9820,9800,194481,1908025121,17676000000,1800000
495060,TIMEFOLIO 코리아밸류업액티브,9470,-210,-2.17,9456.12,9635,9635,9450,18253,173439935,8049500000,850000
385720,TIMEFOLIO 코스피액티브,9570,-120,-1.24,9548.1,9670,9670,9510,181633,1736386665,45936000000,4800000
108590,TREX 200,35215,-545,-1.52,35162.27,35260,35395,35065,32,1126160,7043000000,200000
145850,TREX 펀더멘탈 200,38995,-475,-1.2,38786.6,39460,39460,38995,3,117460,9748750000,250000
472720,TRUSTON 주주가치액티브,11680,-210,-1.77,11731.59,11805,11805,11675,226,2654225,8409600000,720000
496130,TRUSTON 코리아밸류업액티브,9990,-140,-1.38,9961.65,10135,10135,9990,3,30260,9990000000,1000000
433250,UNICORN R&D 액티브,11600,-245,-2.07,11589.82,11710,11710,11540,6,69470,4060000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9805,-330,-3.26,9792.28,10090,10090,9740,42433,417099982,19610000000,2000000
470310,UNICORN 생성형AI강소기업액티브,7170,-220,-2.98,7154.34,7390,7390,7135,1918,14005192,3226500000,450000
476000,UNICORN 포스트IPO액티브,6345,-125,-1.93,6334.13,6360,6395,6310,39,247505,3489750000,550000
422260,VITA MZ소비액티브,8795,-70,-0.79,8810.31,8820,8830,8755,29907,263330555,13192500000,1500000
452440,VITA 밸류알파액티브,13160,-210,-1.57,13128.51,13305,13305,13160,20008,264874990,9212000000,700000
448100,WON 200,35130,-760,-2.12,35207.48,35275,35275,35010,44,1549335,7026000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54420,0,0,54417.2,54410,54420,54410,9,489700,73467000000,1350000
413930,WON AI ESG액티브,9375,-210,-2.19,9390.48,9375,9380,9315,1010,9441500,7031250000,750000
458030,WON 단기국공채액티브,53525,0,0,53526.93,53515,53525,53515,4382,234536550,37681600000,704000
426150,WON 대한민국국고채액티브,58515,-60,-0.1,58487.79,58545,58555,58480,231,13512275,48450420000,828000
444490,WON 미국S&P500,15735,-60,-0.38,15712.18,15685,15735,15685,6693,105134565,36977250000,2350000
489290,WON 미국빌리어네어,11725,-100,-0.85,11727.53,11670,11730,11670,4409,51641720,22277500000,1900000
440910,WON 미국우주항공방산,16620,-80,-0.48,16642.92,16700,16720,16585,10005,166336158,27423000000,1650000
474590,WON 반도체밸류체인액티브,9150,-280,-2.97,9155.71,9275,9275,9115,5135,47108595,33397500000,3650000
496020,WON 전단채플러스액티브,50850,-5,-0.01,50855.67,50860,50860,50850,2036,103550035,136379700000,2682000
488720,WON 종합채권(AA-이상)액티브,51670,-20,-0.04,51677.48,0,0,0,0,0,25421640000,492000
480460,WON 한국부동산TOP3플러스,9750,20,0.21,9804.38,9785,10315,9740,94,919270,9750000000,1000000
488290,마이다스 일본테크액티브,21970,-370,-1.66,20858.44,22340,22340,20695,17246,366643760,7140250000,325000
438740,마이다스 중소형액티브,20790,-240,-1.14,20728.13,20970,21075,20710,153,3179790,7796250000,375000
403790,마이다스 코스피액티브,20755,-360,-1.7,20866.31,20980,21160,20720,333,6925885,48255375000,2325000
465780,마이티 26-09 특수채(AAA)액티브,105245,15,0.01,105267.79,105245,105245,105245,1,105245,106402695000,1011000
442260,마이티 다이나믹퀀트액티브,12210,-205,-1.65,12183.86,12260,12260,12175,181,2209930,19536000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9655,-175,-1.78,9644.6,9825,9825,9590,1183,11419140,11972200000,1240000
159800,마이티 코스피100,27055,-475,-1.73,27028.36,27170,27170,26975,468,13135330,9739800000,360000
0007N0,아이엠에셋 200,34735,-610,-1.73,34670.33,35090,35090,34590,5114,177606655,36471750000,1050000
462340,에셋플러스 글로벌다이나믹시니어액티브,14565,-5,-0.03,14553.95,14570,14575,14520,108,1571180,7573800000,520000
433220,에셋플러스 글로벌대장장이액티브,17300,-225,-1.28,17271.09,17310,17310,17220,171,2946435,8996000000,520000
451150,에셋플러스 글로벌영에이지액티브,15910,-150,-0.93,15882.44,15970,15970,15860,80,1269285,7955000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14520,-90,-0.62,14492.09,14540,14565,14460,316,4581750,8712000000,600000
