단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0001S0,TIGER 26-04 회사채(A+이상)액티브,50885,0,0,50893.24,50910,50910,50875,5829,296581505,185017860000,3636000
480260,TIGER 27-04회사채(A+이상)액티브,53080,5,0.01,53089.19,53075,53100,53070,21745,1154390637,305316160000,5752000
364980,TIGER 2차전지TOP10,7455,320,4.48,7461.32,7275,7455,7250,1838588,13541296092,310500750000,41650000
412570,TIGER 2차전지TOP10레버리지,988,82,9.05,989.62,936,991,936,2740824,2652120960,68814200000,69650000
462010,TIGER 2차전지소재Fn,3640,205,5.97,3645.03,3505,3645,3505,2986054,10668427515,446628000000,122700000
305540,TIGER 2차전지테마,13620,715,5.54,13622.59,13160,13630,13160,629499,8450577794,836268000000,61400000
471760,TIGER AI반도체핵심공정,7920,490,6.59,7943.2,7580,7930,7555,3877822,30139639961,62568000000,7900000
365040,TIGER AI코리아그로스액티브,12640,190,1.53,12672.06,12580,12665,12580,1846,23308721,10112000000,800000
364960,TIGER BBIG,5740,70,1.23,5737.8,5700,5745,5675,13727,78424595,131446000000,22900000
412560,TIGER BBIG레버리지,1680,54,3.32,1682.65,1684,1684,1643,3138,5222619,1596000000,950000
475630,TIGER CD1년금리액티브(합성),1042240,80,0.01,1042238.25,1042235,1042240,1042235,14085,14679910683,1021290976000,979900
357870,TIGER CD금리투자KIS(합성),55965,5,0.01,55963.62,55960,55965,55960,94820,5306423711,5086211130000,90882000
499660,TIGER CD금리플러스액티브(합성),1002165,75,0.01,1002162.15,1002160,1002165,1002160,92753,92953576659,351659698500,350900
400970,TIGER Fn메타버스,6450,40,0.62,6451.7,6465,6465,6405,15626,100438085,82237500000,12750000
396500,TIGER Fn반도체TOP10,9595,405,4.41,9596.03,9420,9595,9350,1113282,10577099239,614080000000,64000000
377990,TIGER Fn신재생에너지,8395,205,2.5,8391.21,8460,8485,8345,42268,354909823,18469000000,2200000
417630,TIGER KEDI혁신기업ESG30,10025,125,1.26,10060.22,9985,10045,9980,16919,169690135,15037500000,1500000
449170,TIGER KOFR금리액티브(합성),108590,10,0.01,108587.42,108585,108590,108585,34852,3784520912,2927152040000,26956000
292160,TIGER KRX300,16060,285,1.81,16065.09,16095,16095,15975,18,288285,8030000000,500000
404540,TIGER KRX기후변화솔루션,9700,325,3.47,9722.93,9605,9705,9605,475,4593060,5335000000,550000
228820,TIGER KTOP30,7610,120,1.6,7633.63,7635,7635,7570,2221,16871880,5707500000,750000
300610,TIGER K게임,6610,60,0.92,6592.51,6570,6610,6540,5118,33628900,13220000000,2000000
463250,TIGER K방산&우주,20085,-420,-2.05,20120.17,20600,20725,20020,434039,8840216003,60255000000,3000000
138530,TIGER LG그룹+펀더멘털,6235,130,2.13,6231.7,6145,6235,6145,7590,47063294,9976000000,1600000
445910,TIGER MKF배당귀족,13330,100,0.76,13354.77,13360,13370,13310,6486,86587085,8664500000,650000
289260,TIGER MSCI KOREA ESG리더스,8370,145,1.76,8411.29,8335,8370,8335,43,359805,7030800000,840000
289250,TIGER MSCI KOREA ESG유니버설,9870,100,1.02,9907.57,0,0,0,0,0,6218100000,630000
310970,TIGER MSCI Korea TR,14095,220,1.59,14133.45,14165,14165,14035,1390,19580810,1984576000000,140800000
269370,TIGER S&P글로벌인프라(합성),14950,145,0.98,15087.54,14997,15095,14935,269,4045109,10465000000,700000
248270,TIGER S&P글로벌헬스케어(합성),22285,305,1.39,22146.26,22485,22500,22185,1431,31863540,25404900000,1140000
0025N0,TIGER TDF2045,9370,260,2.85,9238.83,9380,9420,9350,88927,834061627,93700000000,10000000
292150,TIGER TOP10,10485,290,2.84,10476.96,10365,10485,10355,153879,1602090600,878643000000,83800000
453950,TIGER TSMC파운드리밸류체인,12735,410,3.33,12704.31,12985,12985,12500,14331,182552449,17192250000,1350000
364990,TIGER 게임TOP10,4845,10,0.21,4858.21,4850,4860,4820,114621,554893813,33188250000,6850000
139280,TIGER 경기방어,10175,0,0,10198.63,10200,10220,10160,3969,40442879,63492000000,6240000
237440,TIGER 경기방어채권혼합,9630,-5,-0.05,9619.65,9640,9640,9575,3670,35242967,7704000000,800000
319640,TIGER 골드선물(H),21080,-1065,-4.81,20970.57,21195,21470,20990,121019,2564735689,132804000000,6300000
160580,TIGER 구리실물,11885,130,1.11,11796.31,11555,11930,11555,43608,514804560,30306750000,2550000
451530,TIGER 국고채30년스트립액티브,64530,45,0.07,64583.1,64490,64770,64450,19292,1246080863,159905340000,2478000
114820,TIGER 국채3년,108085,-50,-0.05,108109.8,108135,108145,108055,3614,390557430,77064605000,713000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15460,295,1.95,15376.8,15205,15490,15205,1216,18749626,80392000000,5200000
464310,TIGER 글로벌AI&로보틱스 INDXX,10960,215,2,10843.15,10695,10980,10695,39938,435161234,71788000000,6550000
418670,TIGER 글로벌AI사이버보안,13980,465,3.44,13657.7,14080,14080,13935,8782,123149147,21808800000,1560000
466950,TIGER 글로벌AI액티브,14220,710,5.26,13822.43,13800,14350,13800,65934,934773982,201781800000,14190000
491010,TIGER 글로벌AI전력인프라액티브,10495,500,5,10271.5,10670,10675,10100,75281,792511759,54888850000,5230000
412770,TIGER 글로벌AI플랫폼액티브,10230,450,4.6,10087.02,10255,10260,9900,170831,1748043898,90637800000,8860000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5675,235,4.32,5659.65,5500,5675,5440,19544,109994906,195447000000,34440000
440340,TIGER 글로벌멀티에셋TIF액티브,11020,270,2.51,10786.19,10810,11090,10810,494,5441850,19285000000,1750000
476690,TIGER 글로벌비만치료제TOP2Plus,9000,150,1.69,8939.42,9100,9190,8945,58374,525897949,76050000000,8450000
480310,TIGER 글로벌온디바이스AI,8965,405,4.73,8797.84,8725,8990,8725,23247,206611984,73064750000,8150000
387270,TIGER 글로벌이노베이션액티브,14750,615,4.35,14485.51,14140,14855,14140,3907,57488847,20945000000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14180,210,1.5,14198.4,14100,14180,13955,1423,20154075,12053000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9465,320,3.5,9323.33,9275,9465,9275,16089,150994194,233217600000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10105,315,3.22,10041.37,10385,10385,10105,2238,22767976,27485600000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,13875,595,4.48,13545.29,13500,13925,13500,8253,114203176,121406250000,8750000
139310,TIGER 금속선물(H),5555,100,1.83,5580.23,5530,5580,5530,1108,6165880,3333000000,600000
139320,TIGER 금은선물(H),14460,-670,-4.43,14825.28,14505,14715,14430,37441,544986505,8676000000,600000
137610,TIGER 농산물선물Enhanced(H),5625,-30,-0.53,5617.89,5650,5650,5600,14248,80062835,15187500000,2700000
182490,TIGER 단기선진하이일드(합성 H),12945,35,0.27,13033.77,13050,13065,12945,442,5773330,7767000000,600000
272580,TIGER 단기채권액티브,55590,10,0.02,55583.63,55580,55590,55575,6648,369535246,508870860000,9154000
157450,TIGER 단기통안채,110185,5,0,110196.22,110155,110200,110155,3893,428954670,797298660000,7236000
105010,TIGER 라틴35,4415,90,2.08,4450.27,4505,4505,4405,3151,13974313,5298000000,1200000
123320,TIGER 레버리지,14965,500,3.46,14988.94,14925,14995,14780,212312,3169017940,56867000000,3800000
174350,TIGER 로우볼,13655,55,0.4,13676.47,13655,13710,13635,129,1762650,6827500000,500000
329200,TIGER 리츠부동산인프라,4255,25,0.59,4262.39,4240,4265,4235,655970,2789188005,624208500000,146700000
341850,TIGER 리츠부동산인프라채권TR KIS,4710,5,0.11,4725.39,4785,4785,4700,10239,48283430,17898000000,3800000
0043B0,TIGER 머니마켓액티브,100055,5,0,100058.57,100060,100060,100055,39406,3942895653,100055000000,1000000
147970,TIGER 모멘텀,33450,0,0,33460.2,33715,33800,33450,1929,64771620,5352000000,160000
458250,TIGER 미국30년국채스트립액티브(합성 H),38805,1200,3.19,37583.5,38225,38820,38215,261098,10097988427,719755140000,18548000
476550,TIGER 미국30년국채커버드콜액티브(H),8180,140,1.74,8084.75,8165,8205,8165,1696554,13887966702,1245405000000,152250000
491830,TIGER 미국AI반도체팹리스,8800,380,4.51,8568.67,8800,8805,8380,5283,46330202,14080000000,1600000
490090,TIGER 미국AI빅테크10,9485,460,5.1,9216.47,9420,9495,9395,161855,1529991496,99118250000,10450000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,8380,385,4.82,8185.19,8300,8395,8230,225793,1887793593,137013000000,16350000
182480,TIGER 미국MSCI리츠(합성 H),12245,320,2.68,12130.38,12150,12250,12090,20654,251360046,126123500000,10300000
360750,TIGER 미국S&P500,19040,665,3.62,18767.29,19150,19180,19020,4848097,92565221745,7457016000000,391650000
448290,TIGER 미국S&P500TR(H),12890,455,3.66,12671.19,12890,12910,12820,150635,1937268895,378321500000,29350000
488500,TIGER 미국S&P500동일가중,9965,300,3.1,9889.58,10010,10135,9965,61447,615660572,165917250000,16650000
225040,TIGER 미국S&P500레버리지(합성 H),36170,2345,6.93,35052.18,36260,36300,35875,34121,1233469569,48467800000,1340000
429000,TIGER 미국S&P500배당귀족,11915,380,3.29,11791.28,12010,12010,11900,29756,355316889,102469000000,8600000
143850,TIGER 미국S&P500선물(H),57540,1990,3.58,57520.3,57585,57690,57275,9895,568372638,133780500000,2325000
225030,TIGER 미국S&P500선물인버스(H),3200,-120,-3.61,3199.88,3185,3215,3185,111009,354893930,7520000000,2350000
482730,TIGER 미국S&P500타겟데일리커버드콜,9775,335,3.55,9634.09,9745,9815,9745,361953,3541775955,291295000000,29800000
133690,TIGER 미국나스닥100,117930,4570,4.03,115893.56,118495,118685,117765,318262,37607789014,4410582000000,37400000
483240,TIGER 미국나스닥100ETF선물,9220,385,4.36,9246.53,9200,9235,9200,335,3087510,18440000000,2000000
448300,TIGER 미국나스닥100TR(H),15000,585,4.06,14713.68,15000,15020,14900,146111,2185408240,240750000000,16050000
435420,TIGER 미국나스닥100TR채권혼합Fn,12560,175,1.41,12482.54,12585,12585,12545,49727,624962897,177724000000,14150000
418660,TIGER 미국나스닥100레버리지(합성),18720,1350,7.77,18112.37,18925,18935,18665,206418,3885605567,145080000000,7750000
441680,TIGER 미국나스닥100커버드콜(합성),9975,230,2.36,9911.12,10150,10150,9950,197348,1978324473,367578750000,36850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,8595,345,4.18,8440.91,8600,8620,8570,636713,5473199636,651930750000,75850000
429010,TIGER 미국나스닥넥스트100,12645,545,4.5,12422.95,12640,12745,12635,51,648010,6322500000,500000
203780,TIGER 미국나스닥바이오,21615,900,4.34,21192.57,21695,21695,21520,18175,391651023,51876000000,2400000
245340,TIGER 미국다우존스30,27610,930,3.49,27304.15,27710,27745,27600,6674,184839572,99396000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),58530,90,0.15,58537.15,58870,58875,58530,10463,615007882,512488680000,8756000
329750,TIGER 미국달러단기채권액티브,12900,15,0.12,12895.37,12960,12990,12900,66080,855599359,644613000000,49970000
261110,TIGER 미국달러선물레버리지,16250,20,0.12,16307.4,16400,16455,16250,2408,39462627,9750000000,600000
261120,TIGER 미국달러선물인버스2X,5365,-10,-0.19,5364.96,5325,5365,5310,27123,144592210,15022000000,2800000
494840,TIGER 미국방산TOP10,9540,-280,-2.85,9536.99,9785,9785,9370,35631,340951155,19557000000,2050000
458730,TIGER 미국배당다우존스,11655,260,2.28,11565.96,11680,11715,11640,797040,9311776345,1930068000000,165600000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8760,205,2.4,8697.1,8730,8785,8650,135697,1188795274,151110000000,17250000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10680,215,2.05,10626.1,10760,10765,10680,39551,423688091,67284000000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9780,230,2.41,9692.34,9800,9810,9750,373940,3658721565,939858000000,96100000
0015K0,TIGER 미국소비트렌드액티브,7585,315,4.33,7556.14,7305,7600,7305,199,1510433,7585000000,1000000
305080,TIGER 미국채10년선물,12615,35,0.28,12643.06,12650,12710,12615,81882,1038346378,157687500000,12500000
465670,TIGER 미국캐시카우100,11440,220,1.96,11336.56,11410,11510,11410,1518,17414972,12012000000,1050000
381170,TIGER 미국테크TOP10 INDXX,19950,980,5.17,19425.64,19885,20250,19855,1880573,37479209061,2788012500000,139750000
472160,TIGER 미국테크TOP10 INDXX(H),12300,590,5.04,11953.78,12250,12300,12185,193364,2367085577,269370000000,21900000
472170,TIGER 미국테크TOP10채권혼합,11895,255,2.19,11736.85,11990,12345,11865,77670,923434025,196862250000,16550000
474220,TIGER 미국테크TOP10타겟커버드콜,11280,460,4.25,11052.49,11190,11330,11190,247454,2789519281,419616000000,37200000
458260,TIGER 미국투자등급회사채액티브(H),47880,405,0.85,47615.47,47892,47970,47850,13807,661526356,203106960000,4242000
497570,TIGER 미국필라델피아AI반도체나스닥,8455,360,4.45,8227.07,8400,8480,8392,613785,5174007352,276055750000,32650000
381180,TIGER 미국필라델피아반도체나스닥,14700,585,4.14,14343.88,14655,14730,14545,1178032,17286971568,2001405000000,136150000
423920,TIGER 미국필라델피아반도체레버리지(합성),12980,965,8.03,12364.55,12875,12995,12795,599585,7737411506,150048800000,11560000
228810,TIGER 미디어컨텐츠,5640,-20,-0.35,5654.46,5705,5710,5600,407079,2287955103,113194800000,20070000
364970,TIGER 바이오TOP10,7505,20,0.27,7508.02,7530,7555,7415,553506,4134623718,131712750000,17550000
091230,TIGER 반도체,31665,1320,4.35,31593.84,30920,31665,30870,151063,4726961532,224821500000,7100000
488080,TIGER 반도체TOP10레버리지,4385,310,7.61,4440.51,4260,4415,4215,557052,2401378089,23240500000,5300000
098560,TIGER 방송통신,7580,0,0,7602.17,7645,7695,7575,39605,302717791,2577200000,340000
211560,TIGER 배당성장,20130,175,0.88,20128.65,20180,20180,20020,4523,90909365,29591100000,1470000
472150,TIGER 배당커버드콜액티브,10050,150,1.52,10055.66,9950,10055,9950,17166,172125538,90651000000,9020000
138520,TIGER 삼성그룹펀더멘털,10735,200,1.9,10715.02,10670,10735,10595,60605,646569692,175624600000,16360000
157490,TIGER 소프트웨어,7880,25,0.32,7884.82,7915,7930,7845,115657,911785005,105907200000,13440000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8655,255,3.04,8528.11,8700,8705,8635,31409,272095016,43275000000,5000000
228800,TIGER 여행레저,3020,40,1.34,3021.41,3005,3020,2995,131811,396464464,96760800000,32040000
227570,TIGER 우량가치,12220,65,0.53,12190.91,12155,12220,12155,30850,375853815,5865600000,480000
438330,TIGER 우량회사채액티브,117435,-60,-0.05,117496.83,117495,117505,117395,27813,3266544030,478665060000,4076000
261140,TIGER 우선주,10710,145,1.37,10746.26,10695,10730,10605,7205,76919730,6640200000,620000
130680,TIGER 원유선물Enhanced(H),4010,105,2.69,4012.37,3975,4010,3960,240812,958204525,18245500000,4550000
217770,TIGER 원유선물인버스(H),2870,-75,-2.55,2859.74,2915,2915,2870,41060,118627316,6601000000,2300000
195930,TIGER 유로스탁스50(합성 H),18195,500,2.83,17882.1,18190,18385,18105,6328,114969769,36390000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),11190,535,5.02,10918.58,11200,11200,10790,3124,34467200,7273500000,650000
245350,TIGER 유로스탁스배당30,15380,380,2.53,14998.82,15020,15400,15020,8555,131048605,31529000000,2050000
091220,TIGER 은행,9035,35,0.39,9076.29,9100,9100,9010,6571,59396860,8854300000,980000
466940,TIGER 은행고배당플러스TOP10,14295,90,0.63,14339.7,14325,14360,14260,526568,7529084144,344509500000,24100000
307510,TIGER 의료기기,15415,-30,-0.19,15474.57,15480,15530,15400,1059,16359140,6936750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7340,145,2.02,7463.15,7195,7340,7180,439,3190235,8074000000,1100000
453870,TIGER 인도니프티50,13525,-25,-0.18,13553.02,13590,13695,13490,332335,4523517116,578870000000,42800000
236350,TIGER 인도니프티50레버리지(합성),42570,-70,-0.16,42608.64,43010,43475,42300,17007,735018848,63003600000,1480000
479730,TIGER 인도빌리언컨슈머,10150,15,0.15,10171.45,10135,10195,10115,27470,279258604,135502500000,13350000
123310,TIGER 인버스,5030,-95,-1.85,5027.21,5080,5080,5025,113714,573855705,34204000000,6800000
365000,TIGER 인터넷TOP10,3760,10,0.27,3764.01,3790,3795,3735,188554,710351547,71440000000,19000000
195920,TIGER 일본TOPIX(합성 H),22110,580,2.69,22155.72,21600,22240,21600,2237,49485682,11055000000,500000
241180,TIGER 일본니케이225,20870,115,0.55,20938.66,20900,21075,20820,233029,4873839208,235831000000,11300000
465660,TIGER 일본반도체FACTSET,10070,65,0.65,10164.35,10100,10300,10055,10815,109011000,27189000000,2700000
292560,TIGER 일본엔선물,9495,-90,-0.94,9507.63,9515,9540,9465,103198,979511831,77859000000,8200000
494670,TIGER 조선TOP10,17100,230,1.36,17104.14,16980,17225,16785,1007976,17204627644,240255000000,14050000
451540,TIGER 종합채권(AA-이상)액티브,57230,35,0.06,57233.34,57240,57260,57195,10377,593936669,868293560000,15172000
150460,TIGER 중국소비테마,6565,-5,-0.08,6706.21,6705,6705,6565,14269,94115077,84294600000,12840000
302190,TIGER 중장기국채,52985,10,0.02,52995.61,52995,53020,52960,17344,919099495,259626500000,4900000
157500,TIGER 증권,6395,115,1.83,6394.41,6325,6395,6325,30552,194390178,5499700000,860000
307520,TIGER 지주회사,10070,260,2.65,10071.19,10005,10080,9955,61671,619790415,6545500000,650000
192090,TIGER 차이나CSI300,9690,-10,-0.1,9731.64,9755,9815,9680,364264,3539709768,178780500000,18450000
204480,TIGER 차이나CSI300레버리지(합성),16635,5,0.03,17047.1,16895,17050,16575,147812,2484840001,85171200000,5120000
217780,TIGER 차이나CSI300인버스(합성),7630,20,0.26,7762.18,7610,7630,7500,12219,92950500,12589500000,1650000
245360,TIGER 차이나HSCEI,12330,260,2.15,12341.99,12395,12580,12235,26361,327534755,59184000000,4800000
414780,TIGER 차이나과창판STAR50(합성),7995,-5,-0.06,8129.15,8020,8160,7940,60366,483795330,137913750000,17250000
371470,TIGER 차이나바이오테크SOLACTIVE,6420,40,0.63,6457.73,6380,6605,6380,50272,327021796,37749600000,5880000
396520,TIGER 차이나반도체FACTSET,6840,60,0.88,6789.15,6780,6920,6780,51312,349875747,41040000000,6000000
371460,TIGER 차이나전기차SOLACTIVE,9420,285,3.12,9398.11,9245,9495,9220,1694519,15967925937,1642848000000,174400000
456680,TIGER 차이나전기차레버리지(합성),5680,310,5.77,5799.81,5490,5760,5425,63461,355995315,43168000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,5545,15,0.27,5653.56,5695,5695,5545,6053,34025425,16856800000,3040000
117690,TIGER 차이나항셍25,19840,220,1.12,19937.38,19900,20045,19765,19295,385363005,11904000000,600000
371160,TIGER 차이나항셍테크,8025,250,3.22,8045.54,8085,8155,7955,4736480,38087008028,938925000000,117000000
438320,TIGER 차이나항셍테크레버리지(합성 H),7700,405,5.55,7726.45,7750,7920,7520,439052,3378789005,35574000000,4620000
496080,TIGER 코리아밸류업,9900,190,1.96,9895.4,9850,9900,9825,37934,373768578,154440000000,15600000
471780,TIGER 코리아테크액티브,8105,320,4.11,8125.24,8015,8105,8010,2883,23229500,8105000000,1000000
232080,TIGER 코스닥150,12210,245,2.05,12249.73,12120,12230,12070,197331,2397363653,141391800000,11580000
233160,TIGER 코스닥150 레버리지,8055,330,4.27,8060.53,7985,8065,7870,499473,3981009210,68064750000,8450000
261060,TIGER 코스닥150IT,12060,425,3.65,12101.75,11815,12060,11815,693,8224589,2412000000,200000
261070,TIGER 코스닥150바이오테크,14050,65,0.46,14073.19,14165,14165,13970,21883,306863010,23323000000,1660000
250780,TIGER 코스닥150선물인버스,3920,-65,-1.63,3905.75,3920,3955,3905,207009,814351340,15876000000,4050000
461580,TIGER 코스닥글로벌,11290,165,1.48,11355.83,11220,11290,11220,281,3163285,5645000000,500000
277630,TIGER 코스피,26485,415,1.59,26533.02,26430,26505,26335,25236,667015430,177449500000,6700000
210780,TIGER 코스피고배당,15655,95,0.61,15674.62,15590,15660,15590,15650,244650265,25830750000,1650000
277640,TIGER 코스피대형주,12735,195,1.56,12765.49,12785,12785,12675,4028,51291416,5094000000,400000
277650,TIGER 코스피중형주,14370,85,0.6,14463.59,14535,14535,14370,11,158235,3592500000,250000
376410,TIGER 탄소효율그린뉴딜,8380,130,1.58,8404.83,8380,8400,8340,823,6903767,9218000000,1100000
447770,TIGER 테슬라채권혼합Fn,12950,520,4.18,12574.47,12840,12960,12840,438724,5676422823,442242500000,34150000
387280,TIGER 퓨처모빌리티액티브,6555,225,3.55,6588.96,6415,6565,6415,3432,22125790,15600900000,2380000
449690,TIGER 한중반도체(합성),15245,155,1.03,15325.92,15230,15245,15230,2,30475,11433750000,750000
449680,TIGER 한중전기차(합성),7700,95,1.25,7833.52,7665,7700,7665,4012,30877345,6545000000,850000
143860,TIGER 헬스케어,37740,310,0.83,37722.43,37745,37865,37380,48707,1832099152,235497600000,6240000
138540,TIGER 현대차그룹+펀더멘털,27545,680,2.53,27506.34,27110,27545,27090,25236,690367402,68311600000,2480000
228790,TIGER 화장품,3015,-20,-0.66,3015.37,3070,3075,3005,2951694,8916679661,226034550000,74970000
441800,TIMEFOLIO Korea플러스배당액티브,12315,135,1.11,12307.48,12320,12370,12245,175914,2170364850,88421700000,7180000
463050,TIMEFOLIO K바이오액티브,12175,15,0.12,12196.61,12295,12295,12085,105945,1289521044,107748750000,8850000
404120,TIMEFOLIO K신재생에너지액티브,11045,260,2.41,11077.92,10995,11080,10940,48871,537439655,7731500000,700000
385710,TIMEFOLIO K이노베이션액티브,7460,10,0.13,7491.67,7510,7510,7460,7833,58648527,7460000000,1000000
410870,TIMEFOLIO K컬처액티브,10200,-145,-1.4,10207.77,10390,10390,10160,8071,82358934,13260000000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20310,980,5.07,19880.37,20385,20390,20200,157983,3196301040,350144400000,17240000
494180,TIMEFOLIO 글로벌소비트렌드액티브,9630,405,4.39,9515.06,9695,9695,9580,169633,1634862878,13482000000,1400000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8240,175,2.17,8196.23,8065,8450,8065,192409,1590187696,4532000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14315,-345,-2.35,14403.24,14660,14660,14285,559605,8031846288,110225500000,7700000
426020,TIMEFOLIO 미국S&P500액티브,18485,825,4.67,18072.01,18530,18595,18465,107931,2000178982,51018600000,2760000
426030,TIMEFOLIO 미국나스닥100액티브,21010,1160,5.84,20450.74,20880,21095,20880,168523,3535960241,266406800000,12680000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9425,230,2.5,9329.34,9395,9442,9390,203514,1918567577,18850000000,2000000
495060,TIMEFOLIO 코리아밸류업액티브,9190,75,0.82,9213.7,9185,9225,9180,8146,74869395,6892500000,750000
385720,TIMEFOLIO 코스피액티브,9420,45,0.48,9450.36,9485,9495,9420,34705,328558406,45216000000,4800000
108590,TREX 200,34240,600,1.78,34251.87,34170,34260,34020,68,2322175,6848000000,200000
145850,TREX 펀더멘탈 200,37935,515,1.38,37782.07,37900,37945,37900,5,189580,9483750000,250000
472720,TRUSTON 주주가치액티브,11895,175,1.49,11924.99,11800,11900,11800,219,2596740,8564400000,720000
496130,TRUSTON 코리아밸류업액티브,9925,110,1.12,9961.08,9890,9945,9890,65,644700,9925000000,1000000
433250,UNICORN R&D 액티브,11355,135,1.2,11367.9,11370,11370,11355,11,124920,3974250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9070,420,4.86,9066.37,8845,9075,8845,264483,2371835070,25396000000,2800000
470310,UNICORN 생성형AI강소기업액티브,7295,170,2.39,7319.62,7295,7310,7190,480,3494025,1823750000,250000
476000,UNICORN 포스트IPO액티브,6635,115,1.76,6648.08,6680,6680,6575,38,250985,3649250000,550000
422260,VITA MZ소비액티브,9125,-40,-0.44,9158.28,9205,9225,9125,27511,253068355,13687500000,1500000
452440,VITA 밸류알파액티브,12925,155,1.21,12899.63,12960,12960,12910,19470,251938810,9047500000,700000
448100,WON 200,34360,610,1.81,34376.32,34420,34420,34180,233,7993110,6872000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54540,5,0.01,54544.27,54540,54545,54540,9,490865,73629000000,1350000
413930,WON AI ESG액티브,9145,170,1.89,9142.93,9125,9145,9125,15,137000,6858750000,750000
458030,WON 단기국공채액티브,53655,10,0.02,53654.18,53645,53655,53635,2175,116671165,37987740000,708000
426150,WON 대한민국국고채액티브,59625,100,0.17,59600.3,59685,59690,59600,141,8413905,48892500000,820000
444490,WON 미국S&P500,14320,430,3.1,14173.94,14470,14485,14320,3273,47307140,35084000000,2450000
489290,WON 미국빌리어네어,10860,520,5.03,10619.83,10635,10960,10635,640,6950595,20634000000,1900000
440910,WON 미국우주항공방산,15850,335,2.16,15635.94,15835,16075,15835,7340,116712460,26152500000,1650000
474590,WON 반도체밸류체인액티브,8440,280,3.43,8463.32,8355,8470,8355,329,2759325,30806000000,3650000
496020,WON 전단채플러스액티브,50985,5,0.01,50983.11,50980,50985,50975,259,13203010,167230800000,3280000
488720,WON 종합채권(AA-이상)액티브,52415,15,0.03,52447.84,52460,52460,52400,306,16041740,31029680000,592000
480460,WON 한국부동산TOP3플러스,9745,80,0.83,9769.9,9740,9745,9715,21,204255,9745000000,1000000
488290,마이다스 일본테크액티브,20485,210,1.04,20545.4,20270,20590,20270,39,798535,6657625000,325000
438740,마이다스 중소형액티브,21385,90,0.42,21411.84,21255,21550,21210,90,1923785,8019375000,375000
403790,마이다스 코스피액티브,20635,335,1.65,20641.72,20545,20645,20485,637,13117060,47976375000,2325000
465780,마이티 26-09 특수채(AAA)액티브,105865,-10,-0.01,105880.84,105865,105865,105865,12,1270380,107029515000,1011000
442260,마이티 다이나믹퀀트액티브,11955,160,1.36,11929.22,11950,11955,11860,1155,13724990,20562600000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9550,85,0.9,9542.07,9550,9725,9430,522,4942715,11842000000,1240000
159800,마이티 코스피100,26235,440,1.71,26220.51,26195,26235,25995,351,9146810,9444600000,360000
0007N0,아이엠에셋 200,33885,620,1.86,33788.47,33850,33905,33605,5009,169361497,40662000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,13915,460,3.42,13660.39,13940,13940,13870,610,8464235,7235800000,520000
433220,에셋플러스 글로벌대장장이액티브,16190,585,3.75,15889.22,15980,16190,15980,875,14153330,8418800000,520000
451150,에셋플러스 글로벌영에이지액티브,15455,575,3.86,15197.43,15320,15455,15295,50,765605,7727500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13465,510,3.94,13252.02,13375,13500,13375,10155,136181130,8079000000,600000
407830,에셋플러스 글로벌플랫폼액티브,11400,575,5.31,11118.36,11000,11400,11000,8677,98469670,39900000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10640,100,0.95,10595.4,10670,10755,10622,177,1889002,8512000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,13800,430,3.22,13763.1,13415,14055,13415,3621,49791080,14352000000,1040000
442090,에셋플러스 코리아대장장이액티브,11920,110,0.93,11904.27,11890,11925,11885,13,154755,9536000000,800000
407820,에셋플러스 코리아플랫폼액티브,6805,20,0.29,6817.89,6800,6820,6800,360,2449995,14290500000,2100000
152870,파워 200,34330,620,1.84,34363.08,34190,34360,34115,276,9463820,42912500000,1250000
491510,파워 K-주주가치액티브,10495,60,0.57,10527.91,10440,10505,10435,56,587157,15217750000,1450000
