단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
277640,TIGER 코스피대형주,18795,510,2.79,18811.39,18480,18795,18445,9556,178227612,14096250000,750000
277650,TIGER 코스피중형주,18210,450,2.53,18260.24,17980,18210,17955,727,13187765,4552500000,250000
376410,TIGER 탄소효율그린뉴딜,12340,310,2.58,12359.39,12035,12350,12035,4112,50425110,12340000000,1000000
447770,TIGER 테슬라채권혼합Fn,15290,215,1.43,15058.28,15075,15445,15075,646959,9805080455,587136000000,38400000
0060H0,TIGER 토탈월드스탁액티브,11385,110,0.98,11316.1,11325,11400,11310,311726,3539974513,283486500000,24900000
387280,TIGER 퓨처모빌리티액티브,8860,210,2.43,8962.63,8665,8940,8665,10589,93326365,15150600000,1710000
449690,TIGER 한중반도체(합성),24580,525,2.18,24754.81,24220,24580,24060,1667,40350685,18435000000,750000
449680,TIGER 한중전기차(합성),10065,75,0.75,10123.15,9890,10065,9890,1579,15666710,8555250000,850000
143860,TIGER 헬스케어,41770,385,0.93,41777.36,41540,41915,41400,162857,6781039188,217204000000,5200000
138540,TIGER 현대차그룹+펀더멘털,35955,525,1.48,36047.12,35445,35975,35445,38271,1368750569,71910000000,2000000
228790,TIGER 화장품,3730,55,1.5,3731.54,3690,3745,3690,2362165,8783194841,327867000000,87900000
441800,TIMEFOLIO Korea플러스배당액티브,17710,415,2.4,17718.96,17295,17720,17295,277210,4849196715,184538200000,10420000
463050,TIMEFOLIO K바이오액티브,14620,-40,-0.27,14639.01,14785,14890,14590,1173778,17316005091,183481000000,12550000
404120,TIMEFOLIO K신재생에너지액티브,16165,500,3.19,16122.59,15665,16165,15665,377382,6019114702,32330000000,2000000
385710,TIMEFOLIO K이노베이션액티브,9120,120,1.33,9127.55,9000,9120,9000,1017,9222295,10032000000,1100000
410870,TIMEFOLIO K컬처액티브,12370,0,0,12416.79,12455,12490,12320,568068,7050171335,92775000000,7500000
456600,TIMEFOLIO 글로벌AI인공지능액티브,39085,470,1.22,38511.01,39120,39125,38270,852289,32983022020,938821700000,24020000
494180,TIMEFOLIO 글로벌소비트렌드액티브,13025,-10,-0.08,13035.35,13090,13125,12940,134510,1750899556,16932500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9135,10,0.11,9132.7,9090,9255,9090,8923,81952115,7764750000,850000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,20420,30,0.15,20358.84,20450,20595,20380,219347,4486743184,216452000000,10600000
426020,TIMEFOLIO 미국S&P500액티브,26590,15,0.06,26425.65,26670,26670,26500,157550,4183859215,80301800000,3020000
426030,TIMEFOLIO 미국나스닥100액티브,36850,-50,-0.14,36304.82,36605,37000,36560,860775,31638151254,805541000000,21860000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11680,-70,-0.6,11622.44,11860,11860,11640,513736,5994585730,99280000000,8500000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10335,-10,-0.1,10340.6,10345,10360,10315,20691,213958837,19636500000,1900000
0043Y0,TIMEFOLIO 차이나AI테크액티브,13650,200,1.49,13648.56,13505,13660,13245,515115,6929715499,163117500000,11950000
495060,TIMEFOLIO 코리아밸류업액티브,13745,315,2.35,13819.88,13405,13800,13405,35141,478796062,28177250000,2050000
385720,TIMEFOLIO 코스피액티브,13075,385,3.03,13081.9,12720,13075,12720,113602,1465283241,112445000000,8600000
108590,TREX 200,51350,1395,2.79,51398.71,50560,51370,50530,84,4274850,10270000000,200000
145850,TREX 펀더멘탈 200,55265,1230,2.28,55223.11,55305,55305,55265,2,110570,13816250000,250000
472720,TRUSTON 주주가치액티브,16270,330,2.07,16362.44,16190,16315,16055,2184,35450680,14968400000,920000
496130,TRUSTON 코리아밸류업액티브,14140,390,2.84,14141.35,13985,14140,13985,1167,16397095,9898000000,700000
433250,UNICORN R&D 액티브,15500,385,2.55,15458.52,15200,15500,15200,9,138175,6200000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,17555,440,2.57,17622.61,17160,17610,17075,145043,2509212812,28088000000,1600000
470310,UNICORN 생성형AI강소기업액티브,10650,390,3.8,10651.33,10275,10650,10275,839,8850650,2662500000,250000
476000,UNICORN 포스트IPO액티브,10750,485,4.72,10736.06,10485,10750,10410,1341,14224495,4837500000,450000
422260,VITA MZ소비액티브,10030,40,0.4,10051.06,9990,10090,9960,577,5765920,15045000000,1500000
452440,VITA 밸류알파액티브,16255,365,2.3,16259.38,16110,16255,16055,225,3613210,11378500000,700000
448100,WON 200,52675,1375,2.68,52753.37,51550,52715,51550,6005,313255780,56625625000,1075000
413930,WON AI ESG액티브,13770,315,2.34,13777.6,13560,13770,13560,760,10454069,11016000000,800000
0088N0,WON K-글로벌수급상위,10170,325,3.3,10215.57,9950,10195,9920,134921,1365537120,47799000000,4700000
458030,WON 국공채머니마켓액티브,54360,5,0.01,54363.56,54355,54365,54355,1432,77839460,37834560000,696000
426150,WON 대한민국국고채액티브,58910,45,0.08,58920.16,58900,58940,58855,8715,513110350,70574180000,1198000
444490,WON 미국S&P500,17990,35,0.19,17893.28,18025,18025,17950,38085,685383520,43176000000,2400000
489290,WON 미국빌리어네어,15030,35,0.23,14900.56,15245,15245,14910,63741,956591705,36072000000,2400000
440910,WON 미국우주항공방산,24305,410,1.72,24107.63,24315,24330,24000,37862,919422472,37672750000,1550000
474590,WON 반도체밸류체인액티브,15950,400,2.57,15951.88,15650,15950,15515,66088,1036585658,47850000000,3000000
496020,WON 전단채플러스액티브,51725,0,0,51731.84,51725,51735,51725,630,32588145,158795750000,3070000
488720,WON 종합채권(AA-이상)액티브,52435,85,0.16,52433.72,52440,52455,52435,106,5559090,61139210000,1166000
480460,WON 한국부동산TOP3플러스,9760,40,0.41,9768.42,9725,9760,9715,1601,15591535,9760000000,1000000
0053M0,더제이 중소형포커스액티브,10395,365,3.64,10401.93,10190,10395,10175,678,7019840,10395000000,1000000
488290,마이다스 일본테크액티브,28620,690,2.47,28854.58,27985,28620,27935,2566,71842490,7870500000,275000
438740,마이다스 중소형액티브,30030,585,1.99,30234.65,29650,30070,29635,279,8367685,9009000000,300000
403790,마이다스 코스피액티브,30075,735,2.51,30173.63,29640,30170,29495,3320,99901985,65413125000,2175000
465780,마이티 26-09 특수채(AAA)액티브,107165,40,0.04,107155.68,107165,107165,107165,6,642990,108343815000,1011000
442260,마이티 다이나믹퀀트액티브,17965,515,2.95,17912.14,17585,17965,17555,2821,50052680,30181200000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9895,240,2.49,9954.39,9740,9940,9740,11959,118490737,11478200000,1160000
159800,마이티 코스피100,39870,1070,2.76,39881.49,39275,39870,39275,11,437975,14353200000,360000
0007N0,아이엠에셋 200,51830,1375,2.73,51799.1,50760,51870,50760,1073,55184955,62196000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,16945,135,0.8,16919.77,17005,17005,16920,184,3115870,8811400000,520000
433220,에셋플러스 글로벌대장장이액티브,24415,10,0.04,24335.81,24410,24415,24245,634,15411675,15137300000,620000
451150,에셋플러스 글로벌영에이지액티브,20655,70,0.34,20613.74,20685,20720,20620,1181,24355765,12806100000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,18890,-140,-0.74,18863.52,19195,19195,18805,2023,38195395,15112000000,800000
407830,에셋플러스 글로벌플랫폼액티브,17175,-25,-0.15,17106.42,17720,17720,17100,9507,163076390,60112500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10770,80,0.75,10775.49,10605,10770,10605,525,5595325,11631600000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,18375,-170,-0.92,18665.82,18545,18545,17905,11378,207502685,19110000000,1040000
442090,에셋플러스 코리아대장장이액티브,16550,345,2.13,16632.69,16225,16585,16225,1022,16756355,14895000000,900000
407820,에셋플러스 코리아플랫폼액티브,7915,175,2.26,7936.08,7735,7915,7735,3268,25756990,16621500000,2100000
152870,파워 200,51800,1410,2.8,51871.94,50755,51825,50755,3303,170966580,98420000000,1900000
491510,파워 K-주주가치액티브,13055,290,2.27,13077.83,12765,13055,12730,200,2591210,15666000000,1200000
192720,파워 고배당저변동성,42650,690,1.64,42770.67,42350,42770,42225,1663,70610265,11515500000,270000
498180,파워 종합채권(AA-이상)액티브,103270,70,0.07,103281.53,103270,103270,103270,1,103270,130636550000,1265000
140950,파워 코스피100,39140,1025,2.69,39238.78,38435,39210,38435,285,11054825,21918400000,560000
