단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
364980,TIGER 2차전지TOP10,7500,-195,-2.53,7499.35,7725,7755,7440,2048899,15395282034,297750000000,39700000
412570,TIGER 2차전지TOP10레버리지,1021,-65,-5.99,1022.61,1099,1099,1010,5022951,5199761375,64118800000,62800000
462010,TIGER 2차전지소재Fn,3445,-140,-3.91,3458.17,3605,3615,3430,3390444,11817008311,415122500000,120500000
305540,TIGER 2차전지테마,13390,-470,-3.39,13416.4,13905,13910,13310,492650,6644550784,802730500000,59950000
471760,TIGER AI반도체핵심공정,7845,-100,-1.26,7843.45,7970,7990,7780,509174,4000189439,66290250000,8450000
365040,TIGER AI코리아그로스액티브,12515,-105,-0.83,12555.47,12545,12585,12515,11632,145810580,10012000000,800000
364960,TIGER BBIG,5700,-70,-1.21,5697.99,5770,5770,5660,77236,438763153,130245000000,22850000
412560,TIGER BBIG레버리지,1642,-48,-2.84,1643.02,1719,1719,1639,14687,24276551,1477800000,900000
475630,TIGER CD1년금리액티브(합성),1040550,85,0.01,1040546.75,1040545,1040550,1040545,9267,9642767369,1039717560000,999200
357870,TIGER CD금리투자KIS(합성),55880,5,0.01,55877.81,55880,55880,55875,116241,6495315429,5230591520000,93604000
499660,TIGER CD금리플러스액티브(합성),1000555,80,0.01,1000551.3,1000550,1000555,1000550,96251,96304180490,352395471000,352200
400970,TIGER Fn메타버스,6340,-100,-1.55,6358.95,6475,6475,6325,34771,221265570,81786000000,12900000
396500,TIGER Fn반도체TOP10,9885,-75,-0.75,9875.84,10000,10000,9830,995564,9851401930,601996500000,60900000
377990,TIGER Fn신재생에너지,7815,-95,-1.2,7800.57,7975,7975,7780,14524,113615245,17583750000,2250000
417630,TIGER KEDI혁신기업ESG30,9965,-70,-0.7,9970.57,10035,10035,9940,2580,25745105,15445750000,1550000
449170,TIGER KOFR금리액티브(합성),108415,10,0.01,108412.48,108415,108415,108410,32852,3561575306,3104138280000,28632000
292160,TIGER KRX300,16080,-135,-0.83,16083.62,16095,16140,16080,20,322480,8040000000,500000
404540,TIGER KRX기후변화솔루션,9390,-145,-1.52,9410.07,9560,9560,9390,45,424730,5164500000,550000
228820,TIGER KTOP30,7680,-60,-0.78,7700.87,7805,7805,7680,5739,44194530,5760000000,750000
300610,TIGER K게임,6460,0,0,6459.86,6470,6500,6400,25339,163338215,12920000000,2000000
463250,TIGER K방산&우주,17520,-675,-3.71,17482.22,18330,18435,17345,384410,6885502924,84972000000,4850000
138530,TIGER LG그룹+펀더멘털,6115,-160,-2.55,6135.34,6270,6270,6105,37928,233169670,9661700000,1580000
445910,TIGER MKF배당귀족,13340,35,0.26,13357.13,13385,13440,13290,1671,22304505,8671000000,650000
289260,TIGER MSCI KOREA ESG리더스,8555,-75,-0.87,8569.59,8630,8630,8555,27,231305,6672900000,780000
289250,TIGER MSCI KOREA ESG유니버설,10045,0,0,10036.19,0,0,0,0,0,6328350000,630000
310970,TIGER MSCI Korea TR,14325,-40,-0.28,14300.33,14475,14475,14260,8397,120080600,2016960000000,140800000
269370,TIGER S&P글로벌인프라(합성),15250,0,0,15367.84,15485,15485,15190,412,6345316,12962500000,850000
248270,TIGER S&P글로벌헬스케어(합성),24055,-145,-0.6,24025.85,24205,24205,23895,1162,27984994,37044700000,1540000
0025N0,TIGER TDF2045,9915,10,0.1,9938.9,9985,9985,9900,1564872,15544531289,99150000000,10000000
292150,TIGER TOP10,10920,-80,-0.73,10913.42,11015,11015,10875,44311,483630078,886704000000,81200000
453950,TIGER TSMC파운드리밸류체인,14090,145,1.04,13888.04,14130,14130,13805,1010,14158264,19021500000,1350000
364990,TIGER 게임TOP10,4730,-5,-0.11,4737.78,4750,4755,4660,92331,434829380,39022500000,8250000
139280,TIGER 경기방어,9870,-85,-0.85,9885.07,10035,10035,9840,33795,333613310,61588800000,6240000
237440,TIGER 경기방어채권혼합,9470,-50,-0.53,9482.82,9515,9515,9470,11333,107648415,7576000000,800000
319640,TIGER 골드선물(H),19925,-90,-0.45,19937.76,19920,20045,19895,55143,1101092219,86673750000,4350000
160580,TIGER 구리실물,12620,-130,-1.02,12625.86,12695,12695,12570,38112,481515305,32181000000,2550000
451530,TIGER 국고채30년스트립액티브,63000,280,0.45,62896.5,62810,63060,62615,22174,1395112901,151704000000,2408000
114820,TIGER 국채3년,107290,25,0.02,107288.67,107240,107290,107190,2082,223299225,69523920000,648000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15970,10,0.06,16145,16165,16165,15855,1300,20821795,96458800000,6040000
464310,TIGER 글로벌AI&로보틱스 INDXX,11975,90,0.76,11956.31,12000,12000,11895,20742,248039077,76041250000,6350000
418670,TIGER 글로벌AI사이버보안,14585,60,0.41,14669.55,14665,14765,14585,4259,62610285,22169200000,1520000
466950,TIGER 글로벌AI액티브,15040,145,0.97,15033.01,15190,15190,14910,27004,407058548,213116800000,14170000
491010,TIGER 글로벌AI전력인프라액티브,10985,115,1.06,11060.45,11360,11360,10985,25563,284172747,56353050000,5130000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6250,-10,-0.16,6264.37,6445,6445,6175,16579,102855310,217000000000,34720000
440340,TIGER 글로벌멀티에셋TIF액티브,11540,45,0.39,11511.18,11550,11610,11440,630,7279080,28273000000,2450000
412770,TIGER 글로벌메타버스액티브,11080,-15,-0.14,11087.03,11095,11185,10700,13359,147697090,98833600000,8920000
476690,TIGER 글로벌비만치료제TOP2Plus,9755,-230,-2.3,9712.82,9785,9790,9705,33654,327904699,118523250000,12150000
480310,TIGER 글로벌온디바이스AI,9830,0,0,9879.57,9890,9970,9825,6640,65542256,80114500000,8150000
387270,TIGER 글로벌이노베이션액티브,15785,160,1.02,15781.33,15620,15885,15620,759,11989286,22414700000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14600,75,0.52,14676.55,14525,14600,14430,2279,33251280,11680000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10360,45,0.44,10363.7,10340,10400,10340,8907,92230815,254856000000,24600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11190,95,0.86,11299.74,11245,11345,11190,4491,50660414,30436800000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,14900,-60,-0.4,14908.3,15000,15000,14890,4981,74353529,136335000000,9150000
139310,TIGER 금속선물(H),5840,5,0.09,5837.17,5820,5840,5820,1633,9536380,3504000000,600000
139320,TIGER 금은선물(H),13815,-30,-0.22,13803.93,13845,13845,13780,22266,307371999,8289000000,600000
137610,TIGER 농산물선물Enhanced(H),5585,50,0.9,5594.29,5630,5630,5575,8632,48266140,15638000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13085,-105,-0.8,13203.34,13190,13210,13055,1809,23842940,9813750000,750000
272580,TIGER 단기채권액티브,55480,15,0.03,55475.17,55470,55485,55470,16163,896762963,490998000000,8850000
157450,TIGER 단기통안채,109980,15,0.01,109976.3,109965,109980,109965,8564,941796353,850915260000,7737000
105010,TIGER 라틴35,4650,50,1.09,4685.68,4705,4705,4640,2034,9489960,5580000000,1200000
123320,TIGER 레버리지,15395,-145,-0.93,15357.32,15620,15625,15260,49674,766844648,40027000000,2600000
174350,TIGER 로우볼,13325,-15,-0.11,13335.71,13300,13345,13300,98,1306485,6662500000,500000
329200,TIGER 리츠부동산인프라,4200,0,0,4204.95,4210,4220,4190,1034001,4343818796,615930000000,146650000
341850,TIGER 리츠부동산인프라채권TR KIS,4675,30,0.65,4670.3,4645,4685,4645,5939,27759775,17765000000,3800000
147970,TIGER 모멘텀,32900,-380,-1.14,32994.84,33530,33530,32875,816,26999215,7238000000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),41680,170,0.41,41745.64,41610,41750,41590,181348,7555604543,720647200000,17290000
476550,TIGER 미국30년국채커버드콜액티브(H),8535,5,0.06,8564.39,8540,8550,8525,1929422,16469301034,1322498250000,154950000
491830,TIGER 미국AI반도체팹리스,9590,35,0.37,9649.98,9750,9750,9590,11834,114055290,13426000000,1400000
490090,TIGER 미국AI빅테크10,10320,125,1.23,10332.25,10345,10375,10275,211714,2187844159,104748000000,10150000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9315,100,1.09,9327.31,9440,9440,9270,140930,1314631016,135999000000,14600000
182480,TIGER 미국MSCI리츠(합성 H),12685,45,0.36,12752.43,12845,12845,12650,32536,412453844,138266500000,10900000
360750,TIGER 미국S&P500,20560,40,0.19,20574.74,20665,20675,20520,7190083,147875850861,7847752000000,381700000
448290,TIGER 미국S&P500TR(H),13520,90,0.67,13529.26,13525,13570,13495,76694,1036188579,346112000000,25600000
488500,TIGER 미국S&P500동일가중,10795,-15,-0.14,10809.38,10870,10870,10780,62434,675111258,180816250000,16750000
225040,TIGER 미국S&P500레버리지(합성 H),40715,465,1.16,40786.35,40905,40905,40605,5658,230241017,43157900000,1060000
429000,TIGER 미국S&P500배당귀족,12695,-30,-0.24,12723.66,12745,12785,12665,30322,385609156,106003250000,8350000
143850,TIGER 미국S&P500선물(H),60205,330,0.55,60170.61,60335,60335,60120,20759,1248631315,149007375000,2475000
225030,TIGER 미국S&P500선물인버스(H),3115,-20,-0.64,3113.31,3100,3120,3100,43539,135586485,7943250000,2550000
482730,TIGER 미국S&P500타겟데일리커버드콜,10530,15,0.14,10554.44,10585,10595,10520,255995,2703118450,306423000000,29100000
133690,TIGER 미국나스닥100,126760,800,0.64,126886.59,127435,127595,126500,440426,55910300257,4559557200000,35970000
483240,TIGER 미국나스닥100ETF선물,9850,15,0.15,9858.35,9880,9945,9850,1320,13067475,19700000000,2000000
448300,TIGER 미국나스닥100TR(H),15625,155,1,15644.06,15700,15700,15600,44993,702915085,235156250000,15050000
435420,TIGER 미국나스닥100TR채권혼합Fn,12725,35,0.28,12723.42,12755,12755,12700,38657,491962762,177513750000,13950000
418660,TIGER 미국나스닥100레버리지(합성),21985,260,1.2,22054.93,22300,22300,21915,53658,1184354013,128612250000,5850000
441680,TIGER 미국나스닥100커버드콜(합성),10635,50,0.47,10662.92,10625,10795,10585,113893,1211561787,391899750000,36850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9215,50,0.55,9236.08,9240,9270,9155,501458,4624850312,668087500000,72500000
429010,TIGER 미국나스닥넥스트100,13500,0,0,13536.58,13710,13710,13485,71,959435,6750000000,500000
203780,TIGER 미국나스닥바이오,22290,-575,-2.51,22266.74,22375,22375,22175,13844,308454587,52158600000,2340000
245340,TIGER 미국다우존스30,30080,-75,-0.25,30106.49,30400,30400,30015,6256,188224720,107686400000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),60245,-225,-0.37,60273.4,60500,60510,60170,8813,531568548,555217920000,9216000
329750,TIGER 미국달러단기채권액티브,13275,-60,-0.45,13283.35,13330,13345,13255,110493,1469456702,649944000000,48960000
261110,TIGER 미국달러선물레버리지,17260,-160,-0.92,17282.68,17420,17430,17250,2585,44766120,10356000000,600000
261120,TIGER 미국달러선물인버스2X,5085,35,0.69,5089.16,5050,5090,5035,23862,120684985,15255000000,3000000
494840,TIGER 미국방산TOP10,10165,-5,-0.05,10196.29,10255,10255,10150,17866,182071344,21854750000,2150000
458730,TIGER 미국배당다우존스,13035,-30,-0.23,13039.06,13070,13095,13000,903252,11776128600,2045191500000,156900000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9900,-25,-0.25,9901.27,9925,9980,9857,260246,2575658819,152460000000,15400000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12045,-20,-0.17,12050.55,12150,12150,12000,16684,200896338,74679000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10885,-25,-0.23,10891.73,10905,10920,10850,427901,4655109486,1003597000000,92200000
0015K0,TIGER 미국소비트렌드액티브,8040,70,0.88,8074.52,8035,8090,7985,2326,18669143,8040000000,1000000
305080,TIGER 미국채10년선물,13120,-50,-0.38,13122.72,13180,13180,13090,104836,1376186880,162688000000,12400000
465670,TIGER 미국캐시카우100,12710,-35,-0.27,12755.27,12830,12830,12710,3538,45106255,13345500000,1050000
381170,TIGER 미국테크TOP10 INDXX,21650,260,1.22,21686.02,21750,21820,21585,1441977,31308071945,2971462500000,137250000
472160,TIGER 미국테크TOP10 INDXX(H),12925,190,1.49,12946.4,12945,12975,12900,248542,3213453280,259146250000,20050000
472170,TIGER 미국테크TOP10채권혼합,12130,70,0.58,12158.11,12150,12175,12125,85094,1033514924,202571000000,16700000
474220,TIGER 미국테크TOP10타겟커버드콜,12400,120,0.98,12426.34,12540,12540,12330,505268,6284010217,445160000000,35900000
458260,TIGER 미국투자등급회사채액티브(H),48920,20,0.04,48951.59,48885,48955,48875,5554,271622320,201941760000,4128000
497570,TIGER 미국필라델피아AI반도체나스닥,9185,60,0.66,9188.12,9210,9245,9160,124886,1147788462,355459500000,38700000
381180,TIGER 미국필라델피아반도체나스닥,16485,-15,-0.09,16523.19,16640,16640,16465,439963,7270336763,2195802000000,133200000
423920,TIGER 미국필라델피아반도체레버리지(합성),17360,0,0,17402.23,17510,17565,17300,46530,811366965,155892800000,8980000
228810,TIGER 미디어컨텐츠,5520,-35,-0.63,5510.92,5580,5590,5465,414962,2287916024,113601600000,20580000
364970,TIGER 바이오TOP10,7360,-135,-1.8,7353.77,7470,7520,7300,744436,5481253086,130272000000,17700000
091230,TIGER 반도체,32420,-315,-0.96,32480.26,32785,32870,32340,82545,2686086350,221104400000,6820000
488080,TIGER 반도체TOP10레버리지,4815,-85,-1.73,4817.03,4930,4930,4770,472953,2288374413,18297000000,3800000
098560,TIGER 방송통신,7305,10,0.14,7317.89,7335,7335,7265,1115,8146180,2629800000,360000
211560,TIGER 배당성장,19845,-60,-0.3,19879.45,19905,19950,19785,2589,51556465,28576800000,1440000
472150,TIGER 배당커버드콜액티브,10135,-40,-0.39,10129.78,10240,10240,10110,12236,124176645,89492050000,8830000
138520,TIGER 삼성그룹펀더멘털,10855,-50,-0.46,10839.81,10920,10920,10745,47195,510094840,177370700000,16340000
157490,TIGER 소프트웨어,7815,-70,-0.89,7817.95,7885,7885,7755,104536,816071972,106127700000,13580000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9355,35,0.38,9376.6,9415,9415,9320,13897,129988547,46775000000,5000000
228800,TIGER 여행레저,2925,-15,-0.51,2918.99,2940,2945,2905,120283,351261816,100824750000,34470000
227570,TIGER 우량가치,11975,-30,-0.25,11984.03,12000,12030,11975,560,6730080,5748000000,480000
261140,TIGER 우선주,10605,-95,-0.89,10588.56,10700,10700,10585,3352,35630220,6787200000,640000
130680,TIGER 원유선물Enhanced(H),4400,0,0,4369.54,4400,4410,4360,214947,942838508,17160000000,3900000
217770,TIGER 원유선물인버스(H),2685,15,0.56,2684.31,2715,2715,2670,5836,15642829,8055000000,3000000
195930,TIGER 유로스탁스50(합성 H),18900,60,0.32,19134.62,18995,19095,18900,37571,711243712,35910000000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),12630,155,1.24,12762.69,12505,12670,12505,689,8702869,8209500000,650000
245350,TIGER 유로스탁스배당30,14920,-110,-0.73,14921.49,15035,15140,14905,13824,208317034,21634000000,1450000
091220,TIGER 은행,8930,-15,-0.17,8957.69,9005,9005,8910,3548,31733427,8751400000,980000
466940,TIGER 은행고배당플러스TOP10,14140,0,0,14168.42,14140,14200,14045,256031,3620489626,327341000000,23150000
307510,TIGER 의료기기,14480,-120,-0.82,14524.13,14580,14635,14480,1665,24223125,6516000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7955,110,1.4,7882.76,7985,7990,7700,187,1468805,8909600000,1120000
453870,TIGER 인도니프티50,13360,-35,-0.26,13402.73,13330,13395,13300,135649,1810902812,574480000000,43000000
236350,TIGER 인도니프티50레버리지(합성),41990,35,0.08,42005.71,42025,42030,41695,8508,355851452,62145200000,1480000
479730,TIGER 인도빌리언컨슈머,9810,70,0.72,9856.43,9740,9810,9700,31777,309978920,133416000000,13600000
123310,TIGER 인버스,5035,35,0.7,5031.86,4985,5050,4985,172417,866889117,38266000000,7600000
365000,TIGER 인터넷TOP10,3720,-50,-1.33,3715.22,3770,3780,3700,153691,572113614,75144000000,20200000
195920,TIGER 일본TOPIX(합성 H),22630,-145,-0.64,22753.77,22660,22660,22425,216,4868470,11315000000,500000
241180,TIGER 일본니케이225,21000,30,0.14,20983.76,21095,21440,20925,28890,609880318,228900000000,10900000
465660,TIGER 일본반도체FACTSET,10970,65,0.6,10886.82,10940,10980,10865,5699,62203710,29619000000,2700000
292560,TIGER 일본엔선물,9275,-25,-0.27,9257.35,9295,9300,9260,88473,820501602,79765000000,8600000
494670,TIGER 조선TOP10,14820,25,0.17,14838.02,14935,15045,14580,888035,13193105523,217854000000,14700000
451540,TIGER 종합채권(AA-이상)액티브,56635,65,0.11,56618.54,56570,56640,56560,2238,126701005,932665180000,16468000
150460,TIGER 중국소비테마,6465,20,0.31,6528.49,6500,6510,6385,21153,136487544,84368250000,13050000
302190,TIGER 중장기국채,52360,15,0.03,52381.39,52305,52380,52305,11229,587469915,246092000000,4700000
157500,TIGER 증권,6245,0,0,6245.35,6255,6280,6175,22451,140086097,5370700000,860000
307520,TIGER 지주회사,9800,-85,-0.86,9799.72,9950,9950,9755,13854,135459220,6370000000,650000
192090,TIGER 차이나CSI300,10275,-50,-0.48,10310.25,10380,10380,10275,78709,811299174,196766250000,19150000
204480,TIGER 차이나CSI300레버리지(합성),19105,-250,-1.29,19535.15,19535,19535,19075,9310,178485416,98581800000,5160000
217780,TIGER 차이나CSI300인버스(합성),7270,40,0.55,7357.77,7200,7280,7200,1486,10761535,11995500000,1650000
245360,TIGER 차이나HSCEI,13325,-40,-0.3,13307.57,13390,13460,13210,19479,260124572,69290000000,5200000
414780,TIGER 차이나과창판STAR50(합성),8320,-55,-0.66,8483.46,8440,8440,8295,135193,1134931582,143936000000,17300000
371470,TIGER 차이나바이오테크SOLACTIVE,6960,-125,-1.76,6990.51,7080,7085,6960,28173,197961399,47049600000,6760000
396520,TIGER 차이나반도체FACTSET,7035,5,0.07,7028.15,7020,7145,7010,17096,120352719,42772800000,6080000
371460,TIGER 차이나전기차SOLACTIVE,10190,-95,-0.92,10247.42,10290,10310,10175,686770,7029539159,1800776800000,176720000
456680,TIGER 차이나전기차레버리지(합성),6850,-100,-1.44,7006.65,6950,6980,6825,28920,198472945,52060000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6085,-35,-0.57,6193.5,6115,6150,6085,1645,10029665,18498400000,3040000
117690,TIGER 차이나항셍25,21350,-205,-0.95,21423.32,21680,21680,21350,9596,205777743,12810000000,600000
371160,TIGER 차이나항셍테크,8835,-40,-0.45,8846.36,8875,8980,8740,2300579,20407345396,1057549500000,119700000
438320,TIGER 차이나항셍테크레버리지(합성 H),9480,-30,-0.32,9500.33,9575,9790,9270,91042,868346860,39436800000,4160000
496080,TIGER 코리아밸류업,10000,-40,-0.4,9994.16,10070,10080,9960,210807,2108213646,137000000000,13700000
471780,TIGER 코리아테크액티브,8240,-45,-0.54,8256.12,8530,8530,8225,80,660195,8240000000,1000000
232080,TIGER 코스닥150,11590,-160,-1.36,11589.25,11760,11805,11520,252314,2926403872,118218000000,10200000
233160,TIGER 코스닥150 레버리지,7360,-220,-2.9,7331.86,7590,7635,7265,572768,4217772462,55936000000,7600000
261060,TIGER 코스닥150IT,12100,-150,-1.22,12156.91,12435,12435,12100,435,5289545,2420000000,200000
261070,TIGER 코스닥150바이오테크,12830,-210,-1.61,12836.94,13010,13090,12735,35374,453568758,22324200000,1740000
250780,TIGER 코스닥150선물인버스,4165,60,1.46,4161.55,4105,4190,4085,316033,1312331750,17701250000,4250000
461580,TIGER 코스닥글로벌,10920,-270,-2.41,10974.08,11045,11045,10900,5145,56087025,5460000000,500000
277630,TIGER 코스피,26325,-115,-0.43,26320.54,26535,26575,26235,21097,555399455,168480000000,6400000
210780,TIGER 코스피고배당,15165,-55,-0.36,15183.23,15260,15260,15095,7103,107774737,24567300000,1620000
277640,TIGER 코스피대형주,12720,-85,-0.66,12724.62,12880,12880,12700,1525,19406572,5088000000,400000
277650,TIGER 코스피중형주,14110,-50,-0.35,14098.97,14145,14145,14110,64,903515,3527500000,250000
376410,TIGER 탄소효율그린뉴딜,8410,-50,-0.59,8413.39,8460,8470,8405,418,3529815,9251000000,1100000
447770,TIGER 테슬라채권혼합Fn,12950,110,0.86,12945.75,12970,12970,12880,334184,4320778386,437062500000,33750000
438330,TIGER 투자등급회사채액티브,116230,45,0.04,116278.94,116185,116245,116135,8816,1024251007,427842630000,3681000
387280,TIGER 퓨처모빌리티액티브,6665,-110,-1.62,6672.85,6705,6705,6655,1982,13239185,15862700000,2380000
449690,TIGER 한중반도체(합성),15730,-140,-0.88,15814.1,15750,15775,15730,13,204750,11797500000,750000
449680,TIGER 한중전기차(합성),8210,-55,-0.67,8214.97,8265,8265,8210,122,1001815,6978500000,850000
143860,TIGER 헬스케어,35955,-700,-1.91,35965.92,36620,36620,35790,57007,2055774595,222201900000,6180000
138540,TIGER 현대차그룹+펀더멘털,27720,-165,-0.59,27681.71,27805,27900,27530,16575,459374941,68191200000,2460000
228790,TIGER 화장품,2905,15,0.52,2904.08,2900,2950,2875,3616689,10523709729,229030200000,78840000
441800,TIMEFOLIO Korea플러스배당액티브,12375,-85,-0.68,12359.46,12465,12485,12340,235164,2910787032,86625000000,7000000
463050,TIMEFOLIO K바이오액티브,11295,-200,-1.74,11291.79,11620,11620,11245,105190,1195178210,102219750000,9050000
404120,TIMEFOLIO K신재생에너지액티브,10705,-125,-1.15,10713.26,10800,10800,10700,1234,13228055,7493500000,700000
385710,TIMEFOLIO K이노베이션액티브,7390,-65,-0.87,7369.68,7515,7515,7340,21174,156052920,7390000000,1000000
410870,TIMEFOLIO K컬처액티브,9885,20,0.2,9932.11,9865,10070,9855,14343,142940620,12850500000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,22120,235,1.07,22123.66,22155,22275,22080,49036,1087443260,406123200000,18360000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10355,35,0.34,10421.1,10325,10435,10300,135249,1409160105,17085750000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8760,-145,-1.63,8733.99,8980,8980,8755,200976,1770036180,4818000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14885,110,0.74,14895.09,15005,15010,14830,102156,1523831220,110893250000,7450000
426020,TIMEFOLIO 미국S&P500액티브,19680,95,0.49,19700.66,19835,19835,19645,5667,111661689,41328000000,2100000
426030,TIMEFOLIO 미국나스닥100액티브,22315,210,0.95,22338.02,22445,22465,22260,59462,1329281256,261531800000,11720000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9720,60,0.62,9732.94,9765,9765,9700,318335,3104005691,17496000000,1800000
495060,TIMEFOLIO 코리아밸류업액티브,9370,-15,-0.16,9346.96,9435,9435,9330,4288,40130120,7964500000,850000
385720,TIMEFOLIO 코스피액티브,9365,-110,-1.16,9388.54,9480,9480,9355,4909,46228864,44952000000,4800000
108590,TREX 200,34495,-160,-0.46,34500.07,34600,34645,34435,32,1104920,6899000000,200000
145850,TREX 펀더멘탈 200,38200,-90,-0.24,38079.71,38365,38365,38200,8,306555,9550000000,250000
472720,TRUSTON 주주가치액티브,11675,15,0.13,11682.21,11720,11720,11625,381,4453012,8406000000,720000
496130,TRUSTON 코리아밸류업액티브,9880,45,0.46,9889.3,9920,9945,9880,335,3320005,9880000000,1000000
433250,UNICORN R&D 액티브,11365,-110,-0.96,11352.32,11505,11505,11345,4,45560,3977750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9590,-35,-0.36,9626.09,9750,9795,9530,91830,890913174,19180000000,2000000
470310,UNICORN 생성형AI강소기업액티브,6985,-75,-1.06,6971.24,7135,7135,6965,438,3070890,3143250000,450000
476000,UNICORN 포스트IPO액티브,6095,-140,-2.25,6088.76,6320,6320,6095,4,24780,3352250000,550000
422260,VITA MZ소비액티브,8815,100,1.15,8832.9,8815,8915,8780,41426,365454940,13222500000,1500000
452440,VITA 밸류알파액티브,12985,75,0.58,13021.38,12910,13015,12910,19348,251727895,9089500000,700000
448100,WON 200,34575,-170,-0.49,34586.69,34675,34680,34510,639,22108060,6915000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54435,0,0,54431.74,54435,54435,54435,240,13064400,73487250000,1350000
413930,WON AI ESG액티브,9230,-25,-0.27,9239.86,9275,9285,9230,498,4614260,6922500000,750000
458030,WON 단기국공채액티브,53535,5,0.01,53542.59,53545,53545,53535,16,856620,37688640000,704000
426150,WON 대한민국국고채액티브,58800,110,0.19,58771.75,58680,58825,58680,663,38935265,48333600000,822000
444490,WON 미국S&P500,15530,20,0.13,15542.07,15635,15635,15505,9819,152522380,35719000000,2300000
489290,WON 미국빌리어네어,11520,140,1.23,11530.16,11545,11600,11465,2441,28253105,21888000000,1900000
440910,WON 미국우주항공방산,16205,25,0.15,16293.1,16280,16395,16195,28145,456937215,26738250000,1650000
474590,WON 반도체밸류체인액티브,9010,-20,-0.22,9002.43,9050,9080,8960,2262,20426685,32886500000,3650000
496020,WON 전단채플러스액티브,50880,25,0.05,50875.46,50875,50880,50865,22374,1138168085,136460160000,2682000
488720,WON 종합채권(AA-이상)액티브,51900,90,0.17,51867.9,51845,51905,51845,10053,521521655,25534800000,492000
480460,WON 한국부동산TOP3플러스,9715,20,0.21,9719.23,10005,10005,9695,80,778490,9715000000,1000000
488290,마이다스 일본테크액티브,21400,-490,-2.24,21166.59,21230,21550,20305,76,1602340,6955000000,325000
438740,마이다스 중소형액티브,20597,-68,-0.33,20655.94,20675,20805,20495,74,1526992,7723875000,375000
403790,마이다스 코스피액티브,20455,-75,-0.37,20509.58,20515,20680,20400,552,11298369,47557875000,2325000
465780,마이티 26-09 특수채(AAA)액티브,105365,20,0.02,105373.99,105365,105365,105365,20,2107300,106524015000,1011000
442260,마이티 다이나믹퀀트액티브,12005,-55,-0.46,11974.74,12060,12060,11935,3582,42908060,19208000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9425,-200,-2.08,9418.42,9620,9620,9395,7143,67430970,11687000000,1240000
159800,마이티 코스피100,26490,-155,-0.58,26472.18,26465,26650,26455,207,5492425,9536400000,360000
0007N0,아이엠에셋 200,34030,-190,-0.56,34014.93,34250,34275,33910,5371,182957590,37433000000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,14315,-50,-0.35,14307.79,14435,14435,14235,2188,31479380,7443800000,520000
433220,에셋플러스 글로벌대장장이액티브,17060,105,0.62,17040.73,17165,17165,16975,68,1160140,8871200000,520000
451150,에셋플러스 글로벌영에이지액티브,15655,20,0.13,15603.81,15750,15750,15570,21,327925,7827500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13965,-25,-0.18,14020.24,13990,14150,13960,840,11755965,8379000000,600000
407830,에셋플러스 글로벌플랫폼액티브,11925,95,0.8,11980.78,12100,12100,11925,1313,15798277,41737500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10605,15,0.14,10542.21,10640,10640,10550,1104,11684030,8484000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14985,-30,-0.2,14916.65,15245,15245,14810,5777,86282914,15584400000,1040000
442090,에셋플러스 코리아대장장이액티브,11670,-140,-1.19,11687.64,11845,11845,11670,847,9922515,9336000000,800000
407820,에셋플러스 코리아플랫폼액티브,6615,0,0,6606.03,6680,6680,6585,89,588275,13891500000,2100000
152870,파워 200,34520,-225,-0.65,34596.72,34855,34855,34500,54,1869485,43150000000,1250000
491510,파워 K-주주가치액티브,10480,70,0.67,10469.75,10425,10535,10390,51,534067,15196000000,1450000
