단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
451150,에셋플러스 글로벌영에이지액티브,16095,160,1,16168.52,15975,16095,15935,67,1073190,8047500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14295,100,0.7,14389.27,14325,14325,14220,845,12070725,8577000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12300,290,2.41,12380.66,12245,12320,12205,7942,97344796,43050000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10785,315,3.01,10737.09,10570,10785,10565,1976,21037775,8628000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14205,125,0.89,14144.71,14130,14220,13820,2638,37097315,14773200000,1040000
442090,에셋플러스 코리아대장장이액티브,11920,-100,-0.83,11901.06,12020,12020,11870,845,10061740,9536000000,800000
407820,에셋플러스 코리아플랫폼액티브,6900,50,0.73,6924.31,6850,6920,6850,281,1936427,14490000000,2100000
152870,파워 200,34570,-30,-0.09,34689.66,34660,34755,34570,48,1663745,43212500000,1250000
491510,파워 K-주주가치액티브,10585,5,0.05,10582.72,10585,10625,10545,75,794197,15348250000,1450000
192720,파워 고배당저변동성,35380,10,0.03,35466.21,35370,35625,35370,338,12008535,8491200000,240000
498180,파워 종합채권(AA-이상)액티브,103580,0,0,103609.95,0,0,0,0,0,129992900000,1255000
140950,파워 코스피100,25975,15,0.06,26026.98,25990,26090,25955,603,15690845,13507000000,520000
