단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
300610,TIGER K게임,6910,100,1.47,6909.45,6775,6910,6775,24802,170155680,11747000000,1700000
138530,TIGER LG그룹+펀더멘털,6410,25,0.39,6402.85,6440,6440,6350,3353,21419955,9230400000,1440000
445910,TIGER MKF배당귀족,12335,-75,-0.6,12321.43,12455,12455,12260,2331,28714190,8017750000,650000
289260,TIGER MSCI KOREA ESG리더스,8835,20,0.23,8856.22,0,0,0,0,0,10867050000,1230000
289250,TIGER MSCI KOREA ESG유니버설,9960,60,0.61,9913.62,9960,9960,9960,1,9960,6274800000,630000
310970,TIGER MSCI Korea TR,13970,40,0.29,13981.54,13930,14030,13910,2845,39690420,2110867000000,151100000
269370,TIGER S&P글로벌인프라(합성),14440,-165,-1.13,14630.94,14605,14605,14440,375,5434750,12274000000,850000
248270,TIGER S&P글로벌헬스케어(합성),23120,0,0,23457.8,23585,23585,23090,1079,25046355,37916800000,1640000
292150,TIGER TOP10,11050,25,0.23,11048.09,11080,11085,10970,33407,368603390,574600000000,52000000
453950,TIGER TSMC파운드리밸류체인,15885,-5,-0.03,15872.63,16405,16405,15785,10987,173997025,30975750000,1950000
364990,TIGER 게임TOP10,5300,70,1.34,5293.32,5240,5320,5215,168786,894072700,18285000000,3450000
139280,TIGER 경기방어,9960,-50,-0.5,9947.32,10010,10060,9925,6835,68177385,66931200000,6720000
237440,TIGER 경기방어채권혼합,9475,-20,-0.21,9458.75,9500,9505,9420,156,1477190,7580000000,800000
319640,TIGER 골드선물(H),17295,-205,-1.17,17263.63,17325,17335,17285,37368,646697315,62262000000,3600000
160580,TIGER 구리실물,11720,115,0.99,11739.68,11605,11745,11555,29202,340353195,29593000000,2525000
451530,TIGER 국고채30년스트립액티브,60665,825,1.38,60498.09,59575,60800,59575,32625,1967334660,152633140000,2516000
114820,TIGER 국채3년,107615,100,0.09,107558.08,107540,107635,107480,374,40226760,61986240000,576000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16675,80,0.48,16669.76,16475,16750,16470,8486,140800865,106720000000,6400000
464310,TIGER 글로벌AI&로보틱스 INDXX,13200,-165,-1.23,13146.84,13175,13215,13100,90642,1193166945,65340000000,4950000
466950,TIGER 글로벌AI액티브,18095,-65,-0.36,17869.08,18160,18165,17900,115314,2079289135,218225700000,12060000
491010,TIGER 글로벌AI인프라액티브,13845,-150,-1.07,13743.8,13995,14700,13740,47045,653689940,43334850000,3130000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6640,180,2.79,6594.58,6525,6650,6495,68117,445925480,245945600000,37040000
440340,TIGER 글로벌멀티에셋TIF액티브,11525,0,0,11490.89,11525,11550,11510,2799,32279740,30541250000,2650000
412770,TIGER 글로벌메타버스액티브,11540,-10,-0.09,11555.32,11500,11900,11420,12370,142861360,106398800000,9220000
476690,TIGER 글로벌비만치료제TOP2Plus,9810,-120,-1.21,9913.54,9850,9930,9805,1732906,17076222855,164808000000,16800000
418670,TIGER 글로벌사이버보안INDXX,14195,-60,-0.42,14190.28,14255,14275,14150,13960,198557510,18737400000,1320000
480310,TIGER 글로벌온디바이스AI,10800,15,0.14,10718.88,10840,10840,10730,74925,806258755,97200000000,9000000
387270,TIGER 글로벌이노베이션액티브,16890,-50,-0.3,16814.61,16940,16945,16830,2983,50327900,25166100000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),14010,260,1.89,14001.8,13970,14010,13865,861,12025350,11208000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11270,100,0.9,11247.54,11200,11270,11145,26537,297532475,286708800000,25440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12440,-10,-0.08,12456.69,12520,12520,12355,9142,113894935,35827200000,2880000
464930,TIGER 글로벌혁신블루칩TOP10,15825,30,0.19,15691.1,15940,15940,15715,17216,271590795,152711250000,9650000
139310,TIGER 금속선물(H),5610,50,0.9,5685.2,5560,5610,5505,4159,23153675,3366000000,600000
139320,TIGER 금은선물(H),12015,-165,-1.35,12008.97,12035,12045,12015,4162,50061560,7209000000,600000
137610,TIGER 농산물선물Enhanced(H),5685,45,0.8,5696.7,5700,5700,5675,8597,48914285,15349500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13005,0,0,13119.06,13090,13115,12995,529,6889480,11704500000,900000
272580,TIGER 단기채권액티브,55125,5,0.01,55121.73,55120,55130,55115,85512,4713739920,520490250000,9442000
157450,TIGER 단기통안채,109340,10,0.01,109336.91,109335,109340,109325,5739,627464385,759584980000,6947000
105010,TIGER 라틴35,4205,5,0.12,4218.2,4230,4230,4185,1742,7323555,5466500000,1300000
123320,TIGER 레버리지,14790,110,0.75,14754.48,14740,14810,14545,47062,692107025,45849000000,3100000
174350,TIGER 로우볼,12710,-35,-0.27,12700.1,12780,12780,12705,5,63720,5338200000,420000
329200,TIGER 리츠부동산인프라,4075,15,0.37,4064,4065,4085,4060,416963,1695820645,584355000000,143400000
341850,TIGER 리츠부동산인프라채권TR KIS,4540,0,0,4539.7,4480,4560,4480,7450,33734820,18160000000,4000000
147970,TIGER 모멘텀,30210,185,0.62,30226.49,30035,30255,30035,59,1779920,3625200000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),38260,445,1.18,37994.73,38235,38295,38150,113714,4346733920,649731320000,16982000
476550,TIGER 미국30년국채커버드콜액티브(H),8255,40,0.49,8239.44,8255,8260,8245,1117433,9221790820,1141666500000,138300000
491830,TIGER 미국AI반도체팹리스,11680,60,0.52,11585.15,11630,11735,11630,11557,134976535,15184000000,1300000
490090,TIGER 미국AI빅테크10,11960,20,0.17,11862.46,11950,12495,11910,86422,1032602650,120796000000,10100000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11090,-40,-0.36,10994.8,11130,11145,11050,216495,2397006405,120326500000,10850000
182480,TIGER 미국MSCI리츠(합성 H),12445,170,1.38,12487.95,12495,12495,12380,25241,313817410,137517250000,11050000
360750,TIGER 미국S&P500,21360,85,0.4,21271.12,21360,21380,21275,5504433,117444508085,7310460000000,342250000
448290,TIGER 미국S&P500TR(H),14110,125,0.89,14052.59,14060,14110,14060,162489,2289136120,354161000000,25100000
488500,TIGER 미국S&P500동일가중,10910,155,1.44,10876.22,10870,10910,10845,86143,936250970,207835500000,19050000
225040,TIGER 미국S&P500레버리지(합성 H),44935,685,1.55,44630.33,45215,45225,44780,13931,625973635,68301200000,1520000
429000,TIGER 미국S&P500배당귀족,12330,135,1.11,12295.92,12310,12355,12280,80094,986430155,99256500000,8050000
143850,TIGER 미국S&P500선물(H),63150,535,0.85,62930.12,63060,63150,62990,4266,269162285,157875000000,2500000
225030,TIGER 미국S&P500선물인버스(H),2975,-25,-0.83,2981.53,2975,2980,2965,32281,95925280,10561250000,3550000
482730,TIGER 미국S&P500타겟데일리커버드콜,11190,40,0.36,11158.97,11175,11205,11150,209596,2342680410,251775000000,22500000
133690,TIGER 미국나스닥100,136105,260,0.19,135350.58,136020,136280,135625,195951,26639369245,4518686000000,33200000
483240,TIGER 미국나스닥100ETF선물,10605,-10,-0.09,10657.56,10615,10630,10590,2418,25673205,21210000000,2000000
448300,TIGER 미국나스닥100TR(H),16880,110,0.66,16786.83,16860,16885,16825,100199,1688963725,227880000000,13500000
435420,TIGER 미국나스닥100TR채권혼합Fn,12865,-10,-0.08,12862.49,12860,12900,12860,82726,1064896000,158239500000,12300000
418660,TIGER 미국나스닥100레버리지(합성),25975,110,0.43,25676.26,26055,26055,25805,122278,3172080335,114290000000,4400000
441680,TIGER 미국나스닥100커버드콜(합성),11530,40,0.35,11480.84,11490,11540,11465,170956,1968035550,375878000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10275,40,0.39,10216.85,10255,10285,10235,781458,8017956815,578996250000,56350000
429010,TIGER 미국나스닥넥스트100,14485,45,0.31,14496.56,14295,14525,14265,956,13793020,7242500000,500000
203780,TIGER 미국나스닥바이오,23310,290,1.26,23270.05,23285,23355,23230,14537,338567945,55477800000,2380000
245340,TIGER 미국다우존스30,30425,255,0.85,30329.78,30385,30425,30315,13597,413043605,106487500000,3500000
456610,TIGER 미국달러SOFR금리액티브(합성),59570,-275,-0.46,59572.07,59605,59690,59390,15928,948299675,553524440000,9292000
329750,TIGER 미국달러단기채권액티브,13125,-70,-0.53,13127.83,13140,13155,13090,259639,3406641355,644831250000,49130000
261110,TIGER 미국달러선물레버리지,16995,-200,-1.16,17016.04,17050,17080,16925,213,3622370,10197000000,600000
261120,TIGER 미국달러선물인버스2X,5145,50,0.98,5149.18,5130,5165,5115,5706,29350455,16464000000,3200000
494840,TIGER 미국방산TOP10,9700,145,1.52,9771.98,9700,9720,9665,44508,431770975,23280000000,2400000
458730,TIGER 미국배당다우존스,12810,120,0.95,12782.83,12800,12835,12775,1031054,13199859080,2031025500000,158550000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11875,95,0.81,11859.64,11880,11910,11850,39571,470004585,74812500000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10915,85,0.78,10898.18,10905,10935,10885,871585,9510466720,929412250000,85150000
305080,TIGER 미국채10년선물,12565,-45,-0.36,12546.47,12610,12610,12530,49162,617600405,147010500000,11700000
465670,TIGER 미국캐시카우100,12910,35,0.27,12973.37,12920,12980,12885,6613,85431520,12910000000,1000000
381170,TIGER 미국테크TOP10 INDXX,24940,75,0.3,24713.07,24905,24940,24810,7919134,196940384205,3239706000000,129900000
472160,TIGER 미국테크TOP10 INDXX(H),14985,95,0.64,14843.13,14900,14985,14890,317199,4741566360,209790000000,14000000
472170,TIGER 미국테크TOP10채권혼합,12790,75,0.59,12738.92,12720,12820,12720,135768,1736728075,179060000000,14000000
474220,TIGER 미국테크TOP10타겟커버드콜,14485,20,0.14,14367.68,14480,14580,14430,289491,4187937170,470762500000,32500000
458260,TIGER 미국투자등급회사채액티브(H),47650,135,0.28,47570.07,47625,47650,47585,7548,359450795,153242400000,3216000
497570,TIGER 미국필라델피아AI반도체나스닥,11125,30,0.27,10988.08,11080,11135,11005,2391069,26498471715,244750000000,22000000
381180,TIGER 미국필라델피아반도체나스닥,19560,135,0.69,19391.5,19585,19585,19450,1426790,27840432330,2582898000000,132050000
423920,TIGER 미국필라델피아반도체레버리지(합성),25635,445,1.77,25158.54,25440,25650,25400,72558,1852822535,216872100000,8460000
228810,TIGER 미디어컨텐츠,5150,165,3.31,5117.51,4985,5150,4975,119356,607017560,82966500000,16110000
364970,TIGER 바이오TOP10,7480,60,0.81,7477.66,7530,7555,7420,419762,3140502185,137632000000,18400000
091230,TIGER 반도체,32985,225,0.69,32982.83,33000,33125,32670,39986,1315807320,221659200000,6720000
488080,TIGER 반도체TOP10레버리지,5215,0,0,5211.04,5310,5310,5105,231253,1203482730,16166500000,3100000
098560,TIGER 방송통신,7380,55,0.75,7365.08,7420,7420,7315,3548,26135650,2509200000,340000
211560,TIGER 배당성장,19095,-160,-0.83,19119.1,19355,19355,19055,3852,73820680,26351100000,1380000
472150,TIGER 배당커버드콜액티브,9910,30,0.3,9904.16,9960,9960,9865,13870,137242520,85622400000,8640000
138520,TIGER 삼성그룹펀더멘털,10655,10,0.09,10640.69,10680,10680,10600,1819,19371350,23867200000,2240000
157490,TIGER 소프트웨어,7815,95,1.23,7802.17,7745,7825,7745,42647,332109565,104095800000,13320000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9805,-65,-0.66,9826.57,9785,9870,9785,421400,4144389770,44122500000,4500000
228800,TIGER 여행레저,2980,0,0,2991.82,2980,2995,2965,97253,289897065,96552000000,32400000
227570,TIGER 우량가치,11120,5,0.04,11146.29,11130,11130,11120,2202,24497390,7005600000,630000
261140,TIGER 우선주,10705,40,0.38,10702.59,10755,10755,10645,346,3690050,5138400000,480000
463250,TIGER 우주방산,12270,205,1.7,12264.87,12155,12360,12065,101429,1241351050,21472500000,1750000
130680,TIGER 원유선물Enhanced(H),4720,25,0.53,4730.82,4715,4735,4705,43361,204584390,19352000000,4100000
217770,TIGER 원유선물인버스(H),2540,5,0.2,2521.84,2545,2545,2520,100366,254039125,8509000000,3350000
195930,TIGER 유로스탁스50(합성 H),17800,65,0.37,17809.14,17725,17940,17725,3449,61375310,33820000000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),11070,-15,-0.14,11209.7,11230,11230,11070,27,299565,8302500000,750000
245350,TIGER 유로스탁스배당30,12150,-30,-0.25,12229.11,12315,12315,12105,910,11051615,12757500000,1050000
091220,TIGER 은행,8780,0,0,8772.4,8830,8830,8725,4061,35566630,9306800000,1060000
466940,TIGER 은행고배당플러스TOP10,13880,-50,-0.36,13879.34,13950,13980,13810,259984,3607324785,273436000000,19700000
307510,TIGER 의료기기,14885,-60,-0.4,14946.01,14945,15035,14815,923,13712430,3721250000,250000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7235,110,1.54,6996.42,7125,7250,7125,100,722825,7958500000,1100000
453870,TIGER 인도니프티50,13220,-110,-0.83,13168.95,13290,13320,13160,318110,4205961155,686779000000,51950000
236350,TIGER 인도니프티50레버리지(합성),41335,-555,-1.32,40878.43,41180,41470,40770,5907,243137380,61175800000,1480000
479730,TIGER 인도빌리언컨슈머,10205,-125,-1.21,10163.93,10310,10310,10105,87239,886306560,142870000000,14000000
123310,TIGER 인버스,5170,-15,-0.29,5167.56,5185,5205,5160,116624,603445465,37224000000,7200000
365000,TIGER 인터넷TOP10,3640,15,0.41,3631.69,3630,3655,3620,146126,530992295,38766000000,10650000
195920,TIGER 일본TOPIX(합성 H),22695,-200,-0.87,23127.32,23065,23065,22680,68,1548045,11347500000,500000
241180,TIGER 일본니케이225,21385,-195,-0.9,21760.46,21600,21735,21270,25587,548017170,239084300000,11180000
465660,TIGER 일본반도체FACTSET,11815,-590,-4.76,12391.91,12300,12300,11800,35474,424736560,46078500000,3900000
292560,TIGER 일본엔선물,8805,-35,-0.4,8800.25,8800,8840,8780,111188,979058585,93333000000,10600000
494670,TIGER 조선TOP10,13825,215,1.58,13812.94,13725,14115,13710,1029838,14274138140,94010000000,6800000
451540,TIGER 종합채권(AA-이상)액티브,55920,120,0.22,55868.38,55800,55935,55795,14088,787650695,690052800000,12340000
150460,TIGER 중국소비테마,5850,-15,-0.26,5929.04,5925,5955,5825,11512,67322070,77395500000,13230000
302190,TIGER 중장기국채,51680,70,0.14,51671.88,51645,51705,51615,1724,89037085,339020800000,6560000
157500,TIGER 증권,5695,-20,-0.35,5716.92,5715,5740,5675,2338,13339075,4556000000,800000
307520,TIGER 지주회사,9815,-30,-0.3,9815.02,9865,9890,9740,2334,22980295,5398250000,550000
192090,TIGER 차이나CSI300,10000,225,2.3,9789.5,9800,10040,9740,73022,725244970,161500000000,16150000
204480,TIGER 차이나CSI300레버리지(합성),18370,885,5.06,17766.21,17950,18400,17445,59854,1080087470,94789200000,5160000
217780,TIGER 차이나CSI300인버스(합성),7495,-150,-1.96,7843.85,7690,7710,7495,908,6913270,12366750000,1650000
245360,TIGER 차이나HSCEI,10945,230,2.15,10686.17,10740,10945,10660,10557,113495760,44327250000,4050000
414780,TIGER 차이나과창판STAR50(합성),7915,240,3.13,7813.83,7845,7970,7670,184186,1442244635,148406250000,18750000
371470,TIGER 차이나바이오테크SOLACTIVE,5505,150,2.8,5370.61,5400,5525,5290,34037,185430565,31268400000,5680000
396520,TIGER 차이나반도체FACTSET,6930,200,2.97,6725.23,6645,6955,6645,23380,160839030,21067200000,3040000
371460,TIGER 차이나전기차SOLACTIVE,9280,340,3.8,8945.34,8940,9285,8920,1416211,12947022940,1732390400000,186680000
456680,TIGER 차이나전기차레버리지(합성),5850,335,6.07,5566.56,5455,5895,5455,59851,345816115,45630000000,7800000
396510,TIGER 차이나클린에너지SOLACTIVE,6000,140,2.39,5948.61,5860,6040,5805,8618,51146390,17040000000,2840000
117690,TIGER 차이나항셍25,17500,190,1.1,17077.31,17310,17500,17300,1118,19388205,7875000000,450000
371160,TIGER 차이나항셍테크,7110,225,3.27,6874.77,6890,7135,6865,693207,4845114325,548181000000,77100000
438320,TIGER 차이나항셍테크레버리지(합성 H),6360,430,7.25,5942.42,6130,6400,5985,109088,676348880,25249200000,3970000
496080,TIGER 코리아밸류업,9780,45,0.46,9775.16,9780,9790,9710,164490,1606299015,139854000000,14300000
471780,TIGER 코리아테크액티브,8510,80,0.95,8526.11,8510,8515,8510,12,102165,8339800000,980000
232080,TIGER 코스닥150,12215,215,1.79,12253.19,12045,12245,12005,98101,1191779955,113599500000,9300000
233160,TIGER 코스닥150 레버리지,8330,280,3.48,8330.22,8100,8370,8045,311815,2555905040,57060500000,6850000
261060,TIGER 코스닥150IT,12330,165,1.36,12366.12,12245,12355,12200,6173,75830445,2466000000,200000
261070,TIGER 코스닥150바이오테크,12970,25,0.19,13061.2,12945,13120,12925,11682,151794085,22567800000,1740000
250780,TIGER 코스닥150선물인버스,3960,-95,-2.34,3975.08,4015,4045,3960,377737,1511870400,13464000000,3400000
461580,TIGER 코스닥글로벌,10720,185,1.76,10785.42,10630,10785,10620,2171,23090955,5896000000,550000
277630,TIGER 코스피,25950,80,0.31,25982.1,25945,26020,25805,25364,657820130,169972500000,6550000
210780,TIGER 코스피고배당,14900,-10,-0.07,14902.05,15060,15060,14845,2505,37314150,20562000000,1380000
277640,TIGER 코스피대형주,12515,75,0.6,12514.58,12495,12555,12455,379,4729315,6257500000,500000
277650,TIGER 코스피중형주,13950,75,0.54,13953.12,13980,13980,13895,13,181600,3487500000,250000
376410,TIGER 탄소효율그린뉴딜,8245,45,0.55,8233.27,8210,8255,8195,739,6076065,9069500000,1100000
447770,TIGER 테슬라채권혼합Fn,14475,270,1.9,14330.47,14365,14480,14365,559010,8078259440,377797500000,26100000
438330,TIGER 투자등급회사채액티브,114995,160,0.14,114907.7,114860,115025,114860,5428,623911375,287832485000,2503000
387280,TIGER 퓨처모빌리티액티브,7295,105,1.46,7303.84,7235,7295,7185,1119,8082825,17216200000,2360000
449690,TIGER 한중반도체(합성),15835,0,0,15747.8,15630,15835,15590,79,1249240,11876250000,750000
449680,TIGER 한중전기차(합성),8365,205,2.51,8211.49,8165,8365,8165,30,248885,7110250000,850000
143860,TIGER 헬스케어,37745,-85,-0.22,37836.19,38260,38280,37600,117629,4451567115,271009100000,7180000
138540,TIGER 현대차그룹+펀더멘털,27795,180,0.65,27797.02,27635,27895,27470,17043,470806680,63372600000,2280000
228790,TIGER 화장품,2660,-25,-0.93,2658.07,2700,2700,2635,4777545,12695194990,198303000000,74550000
441800,TIMEFOLIO Korea플러스배당액티브,13115,45,0.34,13105.43,13120,13120,13015,23643,309094755,104920000000,8000000
463050,TIMEFOLIO K바이오액티브,11630,30,0.26,11628.66,11730,11795,11575,121002,1414082810,118044500000,10150000
404120,TIMEFOLIO K신재생에너지액티브,11250,155,1.4,11239.96,11205,11250,11150,1437,16093530,7875000000,700000
385710,TIMEFOLIO K이노베이션액티브,7475,120,1.63,7450.79,7430,7475,7430,79,588300,7475000000,1000000
410870,TIMEFOLIO K컬처액티브,9130,80,0.88,9106.85,9070,9140,9070,2431,22141965,14608000000,1600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,25645,60,0.23,25278.38,25540,25650,25430,700290,17875464990,331846300000,12940000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11090,-110,-0.98,11113.09,11195,11195,11080,138505,1541471405,18298500000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9140,0,0,9165.33,9235,9235,9085,177492,1621437740,5484000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13450,-200,-1.47,13398.58,13525,13525,13385,74368,999215945,75992500000,5650000
426020,TIMEFOLIO 미국S&P500액티브,21830,80,0.37,21693.86,21750,21860,21725,21252,463138415,36674400000,1680000
426030,TIMEFOLIO 미국나스닥100액티브,26380,-15,-0.06,26207.09,26400,26440,26280,164495,4333674740,238475200000,9040000
495060,TIMEFOLIO 코리아밸류업액티브,9460,20,0.21,9464.23,9480,9480,9410,1354,12783305,6149000000,650000
385720,TIMEFOLIO 코스피액티브,9095,100,1.11,9084.2,9085,9095,9000,5288,47851075,46384500000,5100000
108590,TREX 200,33720,110,0.33,33704.5,33660,33750,33525,71,2389985,6744000000,200000
145850,TREX 펀더멘탈 200,37125,-40,-0.11,37078.75,37125,37125,37125,1,37125,9281250000,250000
472720,TRUSTON 주주가치액티브,11500,-15,-0.13,11500.7,11490,11510,11445,614,7058400,8280000000,720000
496130,TRUSTON 코리아밸류업액티브,9725,20,0.21,9715.87,9705,9730,9695,485,4712735,9725000000,1000000
433250,UNICORN R&D 액티브,11000,40,0.36,11003.32,11015,11015,11000,7,77015,3850000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9980,-45,-0.45,10025.45,10100,10115,9910,25990,259606345,7485000000,750000
470310,UNICORN 생성형AI강소기업액티브,7595,65,0.86,7586.85,7610,7610,7550,2387,18124215,3417750000,450000
476000,UNICORN 포스트IPO액티브,6730,10,0.15,6717.95,6665,6775,6665,1196,8078930,3701500000,550000
422260,VITA MZ소비액티브,7975,-55,-0.68,8004.97,8055,8095,7970,31351,253191670,11962500000,1500000
452440,VITA 밸류알파액티브,12165,-20,-0.16,12219.39,12240,12280,12145,20620,252887175,8515500000,700000
448100,WON 200,33780,15,0.04,33886.37,33850,33915,33650,81,2736965,6756000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54015,10,0.02,54022.04,54030,54030,54015,2,108045,73028280000,1352000
413930,WON AI ESG액티브,9020,30,0.33,9005.54,9020,9020,8985,125,1125465,6765000000,750000
458030,WON 단기국공채액티브,53195,20,0.04,53186.83,53195,53195,53195,100,5319500,40215420000,756000
426150,WON 대한민국국고채액티브,57875,135,0.23,57831.64,57725,57875,57715,5128,296017180,44795250000,774000
444490,WON 미국S&P500,16110,40,0.25,16059.2,16125,16130,16080,16961,273267275,33025500000,2050000
489290,WON 미국빌리어네어,12930,60,0.47,12840.96,12870,12945,12870,48345,623843705,16809000000,1300000
440910,WON 미국우주항공방산,16680,-75,-0.45,16699.3,16755,16760,16635,14603,243740180,24186000000,1450000
474590,WON 반도체밸류체인액티브,8690,-25,-0.29,8719.91,8710,8745,8655,560,4868210,21725000000,2500000
496020,WON 전단채플러스액티브,50450,15,0.03,50449.68,50440,50450,50440,10,504470,22702500000,450000
488720,WON 종합채권(AA-이상)액티브,51100,50,0.1,51177.28,0,0,0,0,0,17169600000,336000
480460,WON 한국부동산TOP3플러스,9400,10,0.11,9397.32,9380,9410,9380,109,1023105,9400000000,1000000
488290,마이다스 일본테크액티브,21420,-540,-2.46,22062.45,21825,21825,21135,119,2528395,8032500000,375000
438740,마이다스 중소형액티브,20310,75,0.37,20328.5,20170,20470,20170,320,6460480,7616250000,375000
403790,마이다스 코스피액티브,19910,85,0.43,19896.59,19905,19935,19760,12181,241955380,47784000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104665,-45,-0.04,104697.31,104650,104665,104650,1330,139184650,105711650000,1010000
442260,마이티 다이나믹퀀트액티브,11750,30,0.26,11734.45,11780,11780,11750,17,200200,18800000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10075,-20,-0.2,10086.92,10200,10230,10035,13146,132756585,11687000000,1160000
159800,마이티 코스피100,25835,55,0.21,25785.79,25675,25835,25675,4,103135,9300600000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14285,-30,-0.21,14273.42,14355,14355,14275,24,343055,7428200000,520000
433220,에셋플러스 글로벌대장장이액티브,18965,-25,-0.13,18880.94,19000,19000,18915,97,1837335,9861800000,520000
451150,에셋플러스 글로벌영에이지액티브,15405,-10,-0.06,15359.25,15415,15415,15365,75,1155235,7702500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14700,45,0.31,14581.47,14625,14720,14585,469,6874990,8820000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13400,150,1.13,13331.05,13255,13405,13255,7386,98706115,48240000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13210,110,0.84,13037.38,13080,13230,13080,2352,30942710,13738400000,1040000
442090,에셋플러스 코리아대장장이액티브,10555,50,0.48,10533.37,10540,10555,10520,3,31615,8444000000,800000
407820,에셋플러스 코리아플랫폼액티브,6255,-45,-0.71,6272.54,6365,6365,6255,374,2344695,13135500000,2100000
152870,파워 200,33650,165,0.49,33632.69,33765,33765,33410,60,2012220,40380000000,1200000
491510,파워 K-주주가치액티브,10025,65,0.65,10025.76,10030,10030,9970,50,500535,15037500000,1500000
192720,파워 고배당저변동성,33010,-45,-0.14,33117.7,33055,33195,32950,841,27876745,7922400000,240000
498180,파워 종합채권(AA-이상)액티브,101130,120,0.12,101254.25,0,0,0,0,0,125401200000,1240000
140950,파워 코스피100,25395,120,0.47,25371.77,25475,25475,25230,446,11257905,12189600000,480000
