단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227560,TIGER 200 생활소비재,12045,85,0.71,12020.51,11960,12045,11905,15769,188973005,7949700000,660000
139250,TIGER 200 에너지화학,12445,295,2.43,12455.92,12225,12445,12120,68781,845732934,23645500000,1900000
139230,TIGER 200 중공업,10700,85,0.8,10650.27,10670,10730,10550,609865,6508582548,255730000000,23900000
139240,TIGER 200 철강소재,12015,80,0.67,12002.6,12000,12240,11880,30956,372922172,4806000000,400000
227540,TIGER 200 헬스케어,20025,665,3.43,20011.65,19370,20025,19370,430576,8585347327,32841000000,1640000
243880,TIGER 200IT레버리지,34570,1520,4.6,34817.26,33195,34570,33195,10278,349181720,25063250000,725000
310960,TIGER 200TR,24880,280,1.14,24942.62,24620,24895,24530,16223,401654717,109472000000,4400000
252000,TIGER 200동일가중,15075,195,1.31,15097.87,14955,15075,14880,211,3169800,2261250000,150000
267770,TIGER 200선물레버리지,18815,490,2.67,18802.49,18395,18830,18270,383999,7110106301,107245500000,5700000
252710,TIGER 200선물인버스2X,1415,-36,-2.48,1412.92,1443,1456,1412,6940845,9924424569,65090000000,46000000
243890,TIGER 200에너지화학레버리지,5585,195,3.62,5705.52,5375,5620,5365,34284,190774754,4188750000,750000
315270,TIGER 200커뮤니케이션서비스,22930,160,0.7,22873.94,22770,23070,22560,1761,40204270,6879000000,300000
289480,TIGER 200커버드콜,8635,0,0,8696.12,8635,8640,8630,20738,179075034,25905000000,3000000
166400,TIGER 200커버드콜OTM,14185,25,0.18,14220.84,14190,14190,14125,455,6446832,7092500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55130,5,0.01,55143.88,55140,55145,55130,132280,7293347566,1736705260000,31502000
494900,TIGER 25-12 금융채(AA-이상),51365,0,0,51373.25,51370,51370,51365,1154,59275495,1307958360000,25464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51270,40,0.08,51277.74,51285,51285,51250,4901,251244655,221896560000,4328000
480260,TIGER 27-04회사채(A+이상)액티브,53480,50,0.09,53483.4,53440,53490,53440,27165,1452546887,434257600000,8120000
364980,TIGER 2차전지TOP10,7970,190,2.44,8020.53,7855,7970,7780,1536891,12072907896,386943500000,48550000
412570,TIGER 2차전지TOP10레버리지,1090,21,1.96,1107.31,1080,1098,1062,4903880,5304734552,92868000000,85200000
462010,TIGER 2차전지소재Fn,3770,85,2.31,3769.5,3720,3770,3690,1816329,6768902544,471250000000,125000000
305540,TIGER 2차전지테마,14300,330,2.36,14366.92,14010,14300,14000,440924,6230742667,885885000000,61950000
471760,TIGER AI반도체핵심공정,9230,95,1.04,9279.31,9300,9480,9200,684544,6371161706,88146500000,9550000
365040,TIGER AI코리아그로스액티브,16025,220,1.39,16055.76,15805,16035,15805,24463,391327395,20832500000,1300000
364960,TIGER BBIG,6970,120,1.75,6988.93,6900,6990,6835,94326,652851742,144627500000,20750000
412560,TIGER BBIG레버리지,2405,35,1.48,2449.59,2370,2450,2350,22359,53752590,1924000000,800000
475630,TIGER CD1년금리액티브(합성),1048345,220,0.02,1048332.54,1048340,1048345,1048340,12850,13471187905,999072785000,953000
357870,TIGER CD금리투자KIS(합성),56280,15,0.03,56279.86,56275,56280,56270,339784,19122339864,4797757440000,85248000
499660,TIGER CD금리플러스액티브(합성),1001140,215,0.02,1001137.61,1001135,1001140,1001135,10216,10227606576,338685662000,338300
400970,TIGER Fn메타버스,7760,60,0.78,7762.39,7755,7790,7650,84953,657641985,90404000000,11650000
396500,TIGER Fn반도체TOP10,11970,295,2.53,11998.24,11840,11975,11815,1412995,16800514011,700245000000,58500000
377990,TIGER Fn신재생에너지,13350,240,1.83,13361.8,13355,13355,13185,472227,6273749734,59407500000,4450000
417630,TIGER KEDI혁신기업ESG30,11945,130,1.1,11977.57,11820,11950,11790,13088,155575047,16125750000,1350000
449170,TIGER KOFR금리액티브(합성),109210,10,0.01,109205.04,109205,109210,109205,63555,6940658875,2830832410000,25921000
292160,TIGER KRX300,20095,175,0.88,20166.44,20030,20130,19900,485,9725750,10047500000,500000
0072R0,TIGER KRX금현물,9915,85,0.86,9914.34,9835,9935,9835,359338,3555159865,69405000000,7000000
404540,TIGER KRX기후변화솔루션,12460,335,2.76,12354.18,12210,12460,12210,760,9311080,6853000000,550000
228820,TIGER KTOP30,8935,100,1.13,8971.83,8845,8965,8845,8191,72791536,6701250000,750000
300610,TIGER K게임,7740,5,0.06,7744.25,7760,7770,7645,37501,289363047,15480000000,2000000
463250,TIGER K방산&우주,29615,315,1.08,29642.31,29370,29945,28900,820856,24342724826,241362250000,8150000
138530,TIGER LG그룹+펀더멘털,7430,195,2.7,7428.99,7300,7430,7300,101277,747977770,12185200000,1640000
445910,TIGER MKF배당귀족,16370,190,1.17,16406.08,16315,16400,16185,4655,76163425,11459000000,700000
289260,TIGER MSCI KOREA ESG리더스,11585,210,1.85,11673.34,11390,11610,11390,2837,32744245,9383850000,810000
289250,TIGER MSCI KOREA ESG유니버설,12545,110,0.88,12619.84,12450,12555,12450,164,2056450,7903350000,630000
310970,TIGER MSCI Korea TR,17720,250,1.43,17783.34,17495,17735,17495,4804,84910560,1543412000000,87100000
269370,TIGER S&P글로벌인프라(합성),15385,20,0.13,15457.46,15365,15400,15220,211,3231540,10769500000,700000
248270,TIGER S&P글로벌헬스케어(합성),21755,185,0.86,21799.64,21615,21815,21615,2103,45697242,24800700000,1140000
0025N0,TIGER TDF2045,10265,-25,-0.24,10243.44,10345,10345,10265,213886,2199852935,102650000000,10000000
292150,TIGER TOP10,13185,180,1.38,13227.53,13005,13185,12985,372654,4885732096,1145776500000,86900000
453950,TIGER TSMC파운드리밸류체인,16690,70,0.42,16742.71,16640,16695,16570,3145,52421347,20862500000,1250000
364990,TIGER 게임TOP10,6000,-5,-0.08,5987.76,6000,6015,5915,115768,691383594,37200000000,6200000
139280,TIGER 경기방어,11880,230,1.97,11843.19,11730,11880,11635,11734,138514187,70567200000,5940000
237440,TIGER 경기방어채권혼합,10040,65,0.65,10049.97,9990,10045,9990,20669,207075048,8032000000,800000
319640,TIGER 골드선물(H),20915,230,1.11,20905.43,20810,20925,20810,112439,2344641666,132810250000,6350000
160580,TIGER 구리실물,12230,-165,-1.33,11833.14,12370,12370,12160,181911,2228756389,33938250000,2775000
451530,TIGER 국고채30년스트립액티브,60405,370,0.62,60364.4,60080,60800,60080,15617,945514125,150770880000,2496000
114820,TIGER 국채3년,106560,145,0.14,106554.93,106430,106580,106430,4448,473879300,94518720000,887000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18340,140,0.77,18486.15,18200,18350,18185,11243,205755452,88398800000,4820000
464310,TIGER 글로벌AI&로보틱스 INDXX,12675,140,1.12,12683.3,12665,12720,12630,53592,680192841,86823750000,6850000
418670,TIGER 글로벌AI사이버보안,15700,180,1.16,15635.83,15765,15765,15565,21592,338792559,27632000000,1760000
466950,TIGER 글로벌AI액티브,18340,215,1.19,18387.15,18135,18430,18135,66232,1215033409,256393200000,13980000
491010,TIGER 글로벌AI전력인프라액티브,14775,215,1.48,14735.9,14640,14835,14640,511189,7554798250,95742000000,6480000
412770,TIGER 글로벌AI플랫폼액티브,12570,-5,-0.04,12624.22,12570,12600,12480,12972,162797850,110616000000,8800000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5955,30,0.51,6013.58,5920,5980,5910,71709,425561408,200802600000,33720000
440340,TIGER 글로벌멀티에셋TIF액티브,10975,65,0.6,10980.76,10700,11020,10700,1684,18454715,15365000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8965,65,0.73,9026.52,9000,9045,8930,38226,343550874,59169000000,6600000
480310,TIGER 글로벌온디바이스AI,10910,15,0.14,11005.18,10930,10980,10910,40312,441028868,72006000000,6600000
387270,TIGER 글로벌이노베이션액티브,17470,40,0.23,17567.89,17520,17605,17470,1441,25240797,23933900000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15240,30,0.2,15471.83,15230,15360,15215,70,1070870,12954000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11045,120,1.1,11135.83,11010,11060,10995,61367,676604669,269498000000,24400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11535,0,0,11626.13,11535,11565,11470,17234,198179507,30913800000,2680000
464930,TIGER 글로벌혁신블루칩TOP10,15830,140,0.89,15926.51,15830,15895,15730,30291,478613944,132972000000,8400000
139310,TIGER 금속선물(H),5815,20,0.35,5843.54,5790,5815,5785,6095,35340125,2326000000,400000
139320,TIGER 금은선물(H),14350,115,0.81,14296.88,14335,14370,14290,3736,53522700,9327500000,650000
137610,TIGER 농산물선물Enhanced(H),5260,-15,-0.28,5257.16,5275,5275,5245,5810,30552892,14202000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13420,-5,-0.04,13511.63,13420,13540,13410,659,8880875,8052000000,600000
272580,TIGER 단기채권액티브,55920,15,0.03,55923.98,55910,55925,55910,17676,988320964,751229280000,13434000
157450,TIGER 단기통안채,110815,10,0.01,110821.49,110815,110820,110815,13750,1523721506,884303700000,7980000
105010,TIGER 라틴35,4655,-80,-1.69,4655.21,4820,4820,4645,6566,30593196,5586000000,1200000
123320,TIGER 레버리지,24370,630,2.65,24431.86,23820,24425,23675,229232,5532896335,68236000000,2800000
174350,TIGER 로우볼,17350,275,1.61,17326.83,17075,17350,17075,1838,31720690,7287000000,420000
329200,TIGER 리츠부동산인프라,4295,0,0,4296.95,4300,4300,4285,1108846,4757717124,697508000000,162400000
341850,TIGER 리츠부동산인프라채권,4745,10,0.21,4753.84,4735,4750,4725,6555,31059675,17556500000,3700000
0043B0,TIGER 머니마켓액티브,100720,20,0.02,100732.05,100715,100720,100715,71339,7184980810,1313590240000,13042000
147970,TIGER 모멘텀,45950,575,1.27,45827.35,45450,45950,45140,42816,1952112892,16542000000,360000
458250,TIGER 미국30년국채스트립액티브(합성 H),37960,650,1.74,37971.68,37895,38085,37875,256005,9716172796,814317920000,21452000
476550,TIGER 미국30년국채커버드콜액티브(H),7980,80,1.01,7978.36,7970,7990,7960,2055495,16387887819,1279593000000,160350000
491830,TIGER 미국AI반도체팹리스,12235,80,0.66,12263.44,12155,12360,12155,116831,1432382606,18964250000,1550000
490090,TIGER 미국AI빅테크10,11860,95,0.81,11890.57,11890,11910,11860,157410,1870034226,118007000000,9950000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10250,90,0.89,10262.76,10265,10285,10250,359887,3694310035,172712500000,16850000
182480,TIGER 미국MSCI리츠(합성 H),12280,-30,-0.24,12357.23,12350,12350,12255,11968,147182614,125256000000,10200000
360750,TIGER 미국S&P500,21295,30,0.14,21356.79,21370,21390,21295,3619312,77246386587,8445597000000,396600000
448290,TIGER 미국S&P500(H),14845,70,0.47,14884.54,14890,14890,14840,185093,2749266331,444607750000,29950000
488500,TIGER 미국S&P500동일가중,10695,0,0,10753.79,10720,10760,10695,56846,609077153,141708750000,13250000
225040,TIGER 미국S&P500레버리지(합성 H),48320,365,0.76,48613.07,48470,48470,48300,6048,292744389,56051200000,1160000
429000,TIGER 미국S&P500배당귀족,11950,30,0.25,11984.3,11920,11985,11920,40559,485334726,111135000000,9300000
143850,TIGER 미국S&P500선물(H),66300,180,0.27,66341.13,66440,66485,66300,5647,374882486,130942500000,1975000
225030,TIGER 미국S&P500선물인버스(H),2765,-10,-0.36,2761.75,2760,2765,2755,62376,172004203,7742000000,2800000
482730,TIGER 미국S&P500타겟데일리커버드콜,10670,20,0.19,10692.42,10670,10695,10655,347359,3707261728,323834500000,30350000
133690,TIGER 미국나스닥100,138785,350,0.25,139241.01,139490,139490,138785,267253,37178159520,5228030950000,37670000
448300,TIGER 미국나스닥100(H),18220,105,0.58,18281.65,18250,18260,18220,55811,1017947074,266012000000,14600000
483240,TIGER 미국나스닥100ETF선물,10820,40,0.37,10684.98,10790,10830,10790,650,7028715,21640000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),25920,105,0.41,26105.91,26095,26140,25920,111817,2910885694,185328000000,7150000
435420,TIGER 미국나스닥100채권혼합Fn,13115,35,0.27,13130.92,13100,13150,13095,60196,789198420,200003750000,15250000
441680,TIGER 미국나스닥100커버드콜(합성),9925,5,0.05,9956.31,9920,9955,9915,144832,1438003764,388563750000,39150000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9705,40,0.41,9736.59,9705,9725,9700,464942,4515859478,772032750000,79550000
429010,TIGER 미국나스닥넥스트100,14180,80,0.57,14196.58,14150,14195,14150,536,7606560,7090000000,500000
203780,TIGER 미국나스닥바이오,22335,490,2.24,22380.03,22360,22415,22310,48228,1078078027,56284200000,2520000
245340,TIGER 미국다우존스30,29705,130,0.44,29792.61,29690,29780,29690,7381,219363585,108126200000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),56980,-150,-0.26,56981.15,57100,57150,56980,13725,783260475,507008040000,8898000
329750,TIGER 미국달러단기채권액티브,12540,-30,-0.24,12559.68,12580,12580,12540,183480,2303570538,511381200000,40780000
261110,TIGER 미국달러선물레버리지,15320,-30,-0.2,15305.84,15340,15382,15310,13580,208278740,9192000000,600000
261120,TIGER 미국달러선물인버스2X,5690,25,0.44,5697.86,5670,5690,5660,10225,57916545,23898000000,4200000
494840,TIGER 미국방산TOP10,10670,50,0.47,10705.66,10620,10680,10620,43907,467484333,20273000000,1900000
458730,TIGER 미국배당다우존스,11920,-25,-0.21,11940.28,11955,11955,11920,898790,10728093312,2133680000000,179000000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8850,-35,-0.39,8860.71,8900,8900,8850,326549,2895130336,163725000000,18500000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10780,-25,-0.23,10804.34,10880,10880,10780,30173,325872466,69531000000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9540,-40,-0.42,9565.89,9580,9580,9540,296168,2830448338,976419000000,102350000
0015K0,TIGER 미국소비트렌드액티브,8385,140,1.7,8416.57,8250,8385,8250,3722,31003445,8385000000,1000000
305080,TIGER 미국채10년선물,12290,25,0.2,12287.1,12335,12345,12290,73075,900138125,160999000000,13100000
0046A0,TIGER 미국초단기(3개월이하)국채,9500,-5,-0.05,9516.76,9510,9525,9495,227088,2159439153,91485000000,9630000
465670,TIGER 미국캐시카우100,12540,-5,-0.04,12572.25,12600,12600,12435,6029,75190465,13167000000,1050000
381170,TIGER 미국테크TOP10 INDXX,24680,190,0.78,24750.6,24780,24780,24680,2637835,65229525977,3260228000000,132100000
472160,TIGER 미국테크TOP10 INDXX(H),15580,170,1.1,15621.63,15600,15600,15570,514028,8008838810,272650000000,17500000
472170,TIGER 미국테크TOP10채권혼합,12825,40,0.31,12860.35,12850,12860,12825,116839,1500307380,210971250000,16450000
474220,TIGER 미국테크TOP10타겟커버드콜,13405,105,0.79,13429.74,13420,13435,13325,191916,2575152364,500006500000,37300000
458260,TIGER 미국투자등급회사채액티브(H),48480,265,0.55,48467.95,48510,48555,48450,12249,593963371,223589760000,4612000
497570,TIGER 미국필라델피아AI반도체나스닥,11755,90,0.77,11768.4,11785,11810,11755,893165,10522381494,408486250000,34750000
381180,TIGER 미국필라델피아반도체나스닥,20360,10,0.05,20425.73,20450,20455,20360,1267718,25862526169,2596918000000,127550000
423920,TIGER 미국필라델피아반도체레버리지(합성),24065,95,0.4,24197.58,24285,24285,24065,102373,2472786944,236318300000,9820000
228810,TIGER 미디어컨텐츠,7175,-95,-1.31,7148.34,7230,7230,7135,304655,2183534966,140988750000,19650000
364970,TIGER 바이오TOP10,8100,355,4.58,8119.41,7825,8135,7785,2694901,21570341811,168480000000,20800000
091230,TIGER 반도체,38700,785,2.07,38792.91,38285,38785,38280,613225,23626935625,313470000000,8100000
488080,TIGER 반도체TOP10레버리지,6815,315,4.85,6886.09,6635,6835,6635,730199,4924448168,31008250000,4550000
098560,TIGER 방송통신,8580,45,0.53,8557.55,8580,8600,8490,16747,143722590,2917200000,340000
211560,TIGER 배당성장,26500,455,1.75,26467.68,26145,26515,25945,73514,1934215001,48495000000,1830000
472150,TIGER 배당커버드콜액티브,11845,110,0.94,11861.15,11800,11845,11735,20842,246226519,106368100000,8980000
138520,TIGER 삼성그룹펀더멘털,13140,150,1.15,13163.8,12965,13165,12935,50174,656200883,203407200000,15480000
157490,TIGER 소프트웨어,10160,120,1.2,10133.3,10040,10245,9905,1269113,12777776509,176580800000,17380000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9355,130,1.41,9405.52,9235,9360,9235,64935,605947435,46775000000,5000000
228800,TIGER 여행레저,3825,30,0.79,3812.93,3785,3835,3760,3242400,12366640702,124274250000,32490000
227570,TIGER 우량가치,16400,200,1.23,16395.26,16200,16415,16165,13916,226976375,8364000000,510000
438330,TIGER 우량회사채액티브,117475,250,0.21,117483.32,117330,117530,117325,42301,4966129989,516302625000,4395000
261140,TIGER 우선주,14395,325,2.31,14354.89,14070,14395,14070,137443,1955190202,18425600000,1280000
130680,TIGER 원유선물Enhanced(H),4300,10,0.23,4302.34,4290,4345,4275,46076,197945467,17200000000,4000000
217770,TIGER 원유선물인버스(H),2575,-5,-0.19,2567.38,2595,2595,2570,22004,56787295,7725000000,3000000
195930,TIGER 유로스탁스50(합성 H),19815,230,1.17,19850.86,19590,19880,19590,143574,2849891551,34676250000,1750000
225050,TIGER 유로스탁스레버리지(합성 H),13110,455,3.6,13072.29,12685,13110,12435,1862,24100671,8521500000,650000
245350,TIGER 유로스탁스배당30,16755,165,0.99,16545.68,16630,16780,16515,12292,205399933,26808000000,1600000
091220,TIGER 은행,12920,80,0.62,12921.27,12820,12920,12650,217949,2796498785,13178400000,1020000
466940,TIGER 은행고배당플러스TOP10,20295,90,0.45,20257.04,20145,20310,19950,2307444,46480560402,581451750000,28650000
307510,TIGER 의료기기,17390,-125,-0.71,17351.83,17605,17605,17300,7746,134647985,19129000000,1100000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9305,0,0,9496.21,9310,9330,9280,19,176815,9863300000,1060000
453870,TIGER 인도니프티50,13615,-40,-0.29,13672.24,13675,13680,13615,268839,3670269742,535750250000,39350000
236350,TIGER 인도니프티50레버리지(합성),42285,15,0.04,42662.04,42270,42410,42155,5001,211699190,32136600000,760000
479730,TIGER 인도빌리언컨슈머,10065,0,0,10088.05,10070,10080,10000,64909,652152754,132354750000,13150000
123310,TIGER 인버스,3925,-50,-1.26,3922.21,3965,3980,3920,378206,1490414282,35717500000,9100000
365000,TIGER 인터넷TOP10,4890,50,1.03,4876.97,4835,4920,4790,2571565,12478770864,107091000000,21900000
195920,TIGER 일본TOPIX(합성 H),23905,0,0,24100.32,24090,24090,23905,910,21755225,11952500000,500000
241180,TIGER 일본니케이225,22485,-20,-0.09,22470.42,22505,22605,22415,25393,571045808,241938600000,10760000
465660,TIGER 일본반도체FACTSET,13135,70,0.54,13163.52,13090,13205,13075,4703,61824291,32837500000,2500000
292560,TIGER 일본엔선물,8890,25,0.28,8880.01,8880,8925,8880,73241,651944180,59563000000,6700000
494670,TIGER 조선TOP10,19705,65,0.33,19741.26,19620,19915,19490,794060,15694646662,265032250000,13450000
451540,TIGER 종합채권(AA-이상)액티브,56935,140,0.25,56952.26,56880,56990,56880,4224,240530537,1027221270000,18042000
150460,TIGER 중국소비테마,8315,50,0.6,8325.64,8255,8340,8235,124407,1032717215,100777800000,12120000
302190,TIGER 중장기국채,52650,155,0.3,52650.55,52575,52685,52575,4596,241889030,271674000000,5160000
157500,TIGER 증권,10145,135,1.35,10170.61,9980,10190,9830,916695,9210773577,77507800000,7640000
307520,TIGER 지주회사,15120,265,1.78,15122.51,14900,15120,14760,1339885,20075825777,231336000000,15300000
0067Y0,TIGER 차이나AI소프트웨어,9990,-5,-0.05,10157.91,10145,10145,9940,277466,2776243827,21978000000,2200000
192090,TIGER 차이나CSI300,10135,-10,-0.1,10175.27,10145,10210,10055,90158,913140185,183950250000,18150000
204480,TIGER 차이나CSI300레버리지(합성),17555,-55,-0.31,18021.83,17615,17815,17390,27348,481391212,87072800000,4960000
217780,TIGER 차이나CSI300인버스(합성),7350,-35,-0.47,7440.92,7455,7455,7330,2436,17898255,12127500000,1650000
245360,TIGER 차이나HSCEI,12635,130,1.04,12686.23,12520,12665,12490,12379,155628975,53067000000,4200000
414780,TIGER 차이나과창판STAR50(합성),7580,-40,-0.52,7722.37,7605,7620,7530,43115,326742292,129618000000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,9730,-70,-0.71,9991.59,9795,9840,9655,218542,2136300807,53515000000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,7470,40,0.54,7465.6,7445,7530,7415,26429,197279768,42130800000,5640000
396520,TIGER 차이나반도체FACTSET,6395,-75,-1.16,6467.44,6470,6470,6350,35746,228979682,38881600000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9355,-5,-0.05,9325.59,9360,9400,9285,786364,7338667433,1569020600000,167720000
456680,TIGER 차이나전기차레버리지(합성),5665,-5,-0.09,5698.64,5615,5690,5575,9640,54347060,42374200000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5755,30,0.52,5853.53,5750,5760,5695,24215,138869690,15883800000,2760000
0047A0,TIGER 차이나테크TOP10,9400,-45,-0.48,9391.46,9550,9550,9350,324328,3044236186,99640000000,10600000
117690,TIGER 차이나항셍30,19950,-5,-0.03,20414.54,19950,20050,19535,9875,195513992,10972500000,550000
371160,TIGER 차이나항셍테크,7895,-45,-0.57,7915.59,7940,7945,7870,1949788,15411346060,988454000000,125200000
438320,TIGER 차이나항셍테크레버리지(합성 H),7990,-75,-0.93,8038.34,8065,8100,7925,85931,685582647,32599200000,4080000
0053L0,TIGER 차이나휴머노이드로봇,9325,-35,-0.37,9407.54,9420,9420,9250,80739,753961458,43827500000,4700000
0052D0,TIGER 코리아배당다우존스,12680,205,1.64,12622.41,12505,12680,12425,1584348,19879924623,235214000000,18550000
496080,TIGER 코리아밸류업,12665,120,0.96,12694.66,12560,12670,12525,362163,4569570671,136148750000,10750000
471780,TIGER 코리아테크액티브,10255,145,1.43,10268.44,10200,10260,10195,5464,55912860,10255000000,1000000
232080,TIGER 코스닥150,13315,235,1.8,13355.64,13110,13345,13110,1687369,22423315465,185078500000,13900000
233160,TIGER 코스닥150 레버리지,9470,270,2.93,9441.89,9335,9495,9210,506036,4753315494,72445500000,7650000
261060,TIGER 코스닥150IT,13360,85,0.64,13308.45,13370,13440,13275,21359,285078410,3206400000,240000
261070,TIGER 코스닥150바이오테크,15330,400,2.68,15336.2,15100,15370,14985,151125,2296384898,23914800000,1560000
250780,TIGER 코스닥150선물인버스,3595,-50,-1.37,3592.35,3625,3630,3575,378010,1360505075,16537000000,4600000
461580,TIGER 코스닥글로벌,13075,335,2.63,13053.24,12835,13075,12835,328,4241600,5230000000,400000
277630,TIGER 코스피,32985,460,1.41,33078.76,32545,33000,32545,72742,2387752491,225947250000,6850000
210780,TIGER 코스피고배당,20135,200,1,20181.1,19985,20190,19870,142299,2854653681,57384750000,2850000
277640,TIGER 코스피대형주,15850,210,1.34,15906.61,15615,15850,15615,9478,149593715,10302500000,650000
277650,TIGER 코스피중형주,18145,100,0.55,18211.05,18150,18180,18030,2004,36216420,4536250000,250000
376410,TIGER 탄소효율그린뉴딜,10400,110,1.07,10452.32,10305,10430,10305,19219,199449132,11440000000,1100000
447770,TIGER 테슬라채권혼합Fn,13300,35,0.26,13294.76,13265,13320,13265,388983,5169639716,487445000000,36650000
0060H0,TIGER 토탈월드스탁액티브,10320,30,0.29,10342.3,10390,10390,10320,515451,5329292165,86688000000,8400000
387280,TIGER 퓨처모빌리티액티브,7120,90,1.28,7141.89,7130,7130,7065,3218,22881525,13243200000,1860000
449690,TIGER 한중반도체(합성),16405,0,0,16446.86,16405,16405,16405,1,16405,12303750000,750000
449680,TIGER 한중전기차(합성),8135,45,0.56,8182.17,8145,8145,8135,3,24420,6914750000,850000
143860,TIGER 헬스케어,40950,1175,2.95,41077.62,39970,41080,39920,625868,25467559317,240786000000,5880000
138540,TIGER 현대차그룹+펀더멘털,34115,95,0.28,34177.9,34135,34450,33870,73967,2532264199,75735300000,2220000
228790,TIGER 화장품,4235,0,0,4224.53,4230,4265,4195,6725787,28453336172,275317350000,65010000
441800,TIMEFOLIO Korea플러스배당액티브,17100,215,1.27,17091.37,16950,17140,16830,358246,6077286584,147744000000,8640000
463050,TIMEFOLIO K바이오액티브,13515,555,4.28,13506.82,13105,13530,13100,749159,10017593043,101362500000,7500000
404120,TIMEFOLIO K신재생에너지액티브,14060,150,1.08,14120.56,14050,14070,13997,4773,66981789,9842000000,700000
385710,TIMEFOLIO K이노베이션액티브,9100,65,0.72,9156.39,9035,9155,8965,5060,46041290,10920000000,1200000
410870,TIMEFOLIO K컬처액티브,13105,-70,-0.53,13096.84,13160,13175,13010,223345,2917896233,24899500000,1900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,29500,170,0.58,29517.6,29585,29600,29485,404980,11963848067,541030000000,18340000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11375,-45,-0.39,11415.46,11500,11500,11355,11667,133159605,14787500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8385,120,1.45,8406.52,8390,8390,8200,3158,26287442,4611750000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,17180,165,0.97,17149.83,17030,17215,17030,281853,4837568784,143453000000,8350000
426020,TIMEFOLIO 미국S&P500액티브,22865,220,0.97,22906,22925,22935,22830,19837,454136090,48473800000,2120000
426030,TIMEFOLIO 미국나스닥100액티브,29825,370,1.26,29870.8,29795,29910,29770,328856,9817580070,340005000000,11400000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10680,65,0.61,10689.09,10690,10705,10665,93525,999641481,27768000000,2600000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10285,-25,-0.24,10325.01,10310,10320,10270,212741,2191119509,15941750000,1550000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10215,-40,-0.39,10226.16,10250,10250,10155,34215,348196319,28091250000,2750000
495060,TIMEFOLIO 코리아밸류업액티브,12550,90,0.72,12587.81,12460,12585,12440,128060,1603900836,25727500000,2050000
385720,TIMEFOLIO 코스피액티브,11645,70,0.6,11680.92,11640,11685,11495,48578,564016036,62883000000,5400000
108590,TREX 200,43050,575,1.35,43123.46,42475,43050,42475,74,3165472,8610000000,200000
145850,TREX 펀더멘탈 200,48050,555,1.17,47993.28,47740,48050,47515,7,334525,12012500000,250000
472720,TRUSTON 주주가치액티브,16340,360,2.25,16284.72,16090,16340,16010,26315,426521888,21895600000,1340000
496130,TRUSTON 코리아밸류업액티브,13260,205,1.57,13288.8,13110,13265,13100,1184,15632883,15116400000,1140000
433250,UNICORN R&D 액티브,13675,85,0.63,13768.78,13655,13710,13605,18,245500,5470000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,12830,260,2.07,12870.75,12810,12835,12670,114719,1464178162,17320500000,1350000
470310,UNICORN 생성형AI강소기업액티브,9150,110,1.22,9179.59,9135,9155,9080,2605,23740187,2287500000,250000
476000,UNICORN 포스트IPO액티브,8215,-80,-0.96,8263.67,8295,8330,8185,56,459920,4107500000,500000
422260,VITA MZ소비액티브,11325,-30,-0.26,11313.8,11365,11370,11270,23904,271227768,16987500000,1500000
452440,VITA 밸류알파액티브,14810,15,0.1,14888.14,14835,14840,14795,19878,294559360,10367000000,700000
448100,WON 200,44090,585,1.34,44170.86,43700,44090,43435,2707,117937300,9920250000,225000
468820,WON 25-09 회사채(AA-이상)액티브,54880,15,0.03,54879.05,54875,54880,54875,178,9768490,69478080000,1266000
413930,WON AI ESG액티브,11840,185,1.59,11861.71,11775,11840,11690,193,2273845,9472000000,800000
