단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
400580,SOL 유럽탄소배출권선물S&P(H),10695,50,0.47,10722.09,10735,10735,10645,3659,39030897,7486500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11035,-150,-1.34,11073.56,11065,11065,10985,3417,37683917,5517500000,500000
464610,SOL 의료기기소부장Fn,11560,40,0.35,11576.49,11565,11635,11470,8296,95646930,17340000000,1500000
466930,SOL 자동차TOP3플러스,11900,75,0.63,11893.27,11780,11900,11750,75891,895303361,58905000000,4950000
464600,SOL 자동차소부장Fn,9695,145,1.52,9670.39,9645,9695,9560,1112,10693495,7756000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10255,5,0.05,10241.76,10345,10345,10180,103090,1054571989,26150250000,2550000
466920,SOL 조선TOP3플러스,33470,610,1.86,33480.48,33100,33700,33045,3652219,122005055017,1492762000000,44600000
0080Y0,SOL 조선TOP3플러스레버리지,17900,570,3.29,18010.04,17570,18230,17485,1001719,17877065869,179000000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115300,-125,-0.11,115293.31,115350,115390,115265,609,70234040,980972400000,8508000
0016X0,SOL 중단기회사채(A-이상)액티브,51120,0,0,51118.59,51130,51130,51115,66656,3407604697,310911840000,6082000
220130,SOL 차이나강소기업CSI500(합성 H),5665,-135,-2.33,5717.32,5800,5835,5630,3752,21704803,4532000000,800000
415760,SOL 차이나육성산업액티브(합성),10280,-270,-2.56,10287.15,10550,10700,10100,105397,1102162640,10485600000,1020000
413220,SOL 차이나태양광CSI(합성),4455,-45,-1,4466.67,4585,4655,4420,34783,158943347,4455000000,1000000
469830,SOL 초단기채권액티브,53585,0,0,53582.95,53585,53590,53585,167838,8994062913,941381280000,17568000
444200,SOL 코리아메가테크액티브,23325,400,1.74,23297.19,23080,23325,23000,81261,1880811480,121290000000,5200000
495550,SOL 코리아밸류업TR,12640,135,1.08,12615.41,12520,12640,12500,1376,17278555,43608000000,3450000
450910,SOL 코스닥150,13025,145,1.13,13070.54,12900,13025,12890,617,7959232,25268500000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11030,0,0,11031.52,11035,11070,11020,295357,3261818695,34193000000,3100000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10065,30,0.3,10064.13,10040,10075,10040,416802,4194878071,118767000000,11800000
0092B0,SOL 한국원자력SMR,9745,115,1.19,9716.32,9730,9790,9650,366285,3551269498,27286000000,2800000
423170,SOL 한국형글로벌반도체액티브,21035,-35,-0.17,21124.63,21070,21195,21025,10014,211135280,51325400000,2440000
429980,SOL 한국형글로벌전기차&2차전지액티브,12770,-5,-0.04,12793.34,12775,12775,12695,1153,14654062,6385000000,500000
0008T0,SOL 화장품TOP3플러스,13900,-230,-1.63,13939.94,14130,14130,13790,387180,5382420601,84095000000,6050000
102110,TIGER 200,42930,425,1,43008.47,42590,43000,42575,937923,40174820985,2837673000000,66100000
139260,TIGER 200 IT,32090,460,1.45,32105.68,31920,32125,31820,30132,965846885,561575000000,17500000
139220,TIGER 200 건설,4230,5,0.12,4242.14,4270,4270,4195,187565,791392500,38323800000,9060000
139290,TIGER 200 경기소비재,18100,-50,-0.28,18130.01,18200,18200,18025,2406,43448775,6154000000,340000
139270,TIGER 200 금융,11520,150,1.32,11556.2,11425,11530,11380,46916,539397359,29721600000,2580000
227550,TIGER 200 산업재,9735,80,0.83,9746.94,9760,9760,9655,431,4194540,6619800000,680000
227560,TIGER 200 생활소비재,11575,-25,-0.22,11578.47,11665,11665,11545,13508,156308270,9028500000,780000
139250,TIGER 200 에너지화학,11480,5,0.04,11472.09,11480,11500,11405,16567,189547722,19056800000,1660000
139230,TIGER 200 중공업,11890,140,1.19,11925.4,11795,11925,11790,827395,9815584508,323408000000,27200000
139240,TIGER 200 철강소재,10995,25,0.23,11021.22,11055,11055,10920,5061,55458035,5937300000,540000
227540,TIGER 200 헬스케어,19325,175,0.91,19348.13,19150,19350,19150,32480,625184225,37104000000,1920000
243880,TIGER 200IT레버리지,32480,480,1.5,32677.83,31660,32850,31660,3405,110985597,23548000000,725000
310960,TIGER 200TR,24930,245,0.99,24972.21,24715,24970,24715,23820,592099255,114678000000,4600000
252000,TIGER 200동일가중,14400,65,0.45,14365.93,14335,14400,14315,191,2736545,7920000000,550000
267770,TIGER 200선물레버리지,18720,400,2.18,18735.82,18390,18770,18390,103052,1916461552,101088000000,5400000
252710,TIGER 200선물인버스2X,1400,-31,-2.17,1401.51,1424,1427,1399,3272716,4607735864,77140000000,55100000
243890,TIGER 200에너지화학레버리지,4815,25,0.52,4801.85,4750,4835,4750,4075,19427658,3611250000,750000
315270,TIGER 200커뮤니케이션서비스,21510,-135,-0.62,21500.8,21645,21645,21510,171,3689590,7743600000,360000
289480,TIGER 200커버드콜,8705,90,1.04,8745.6,8640,8715,8640,29534,256704384,24374000000,2800000
166400,TIGER 200커버드콜OTM,14185,135,0.96,14236.07,14800,14800,13987,2147,30438043,7092500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55340,0,0,55343.85,55355,55355,55335,75219,4162427729,1715097280000,30992000
494900,TIGER 25-12 금융채(AA-이상),51560,5,0.01,51560.23,51565,51565,51555,259,13352887,1286525120000,24952000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51455,10,0.02,51451.56,51455,51460,51450,3556,182983525,266331080000,5176000
480260,TIGER 27-04회사채(A+이상)액티브,53725,-5,-0.01,53720.33,53730,53730,53720,14788,794470727,416798550000,7758000
0094K0,TIGER 28-04 회사채(A+이상)액티브,99890,-5,-0.01,99875.87,99915,99915,99880,52513,5245850375,153031480000,1532000
364980,TIGER 2차전지TOP10,7810,0,0,7844.3,7810,7870,7740,1526458,11906463544,431502500000,55250000
412570,TIGER 2차전지TOP10레버리지,1048,0,0,1047.56,1067,1067,1024,3667443,3809664657,97464000000,93000000
462010,TIGER 2차전지소재Fn,3955,10,0.25,3943.8,3970,3985,3890,3646498,14323022751,508217500000,128500000
305540,TIGER 2차전지테마,14530,-30,-0.21,14554.13,14610,14620,14360,578815,8377584832,913210500000,62850000
471760,TIGER AI반도체핵심공정,8635,10,0.12,8642.57,8680,8695,8600,253632,2191393234,78578500000,9100000
365040,TIGER AI코리아그로스액티브,16025,110,0.69,16040.58,16000,16030,15965,3009,48200825,24037500000,1500000
364960,TIGER BBIG,6620,0,0,6609.92,6620,6680,6575,30424,201669120,133724000000,20200000
412560,TIGER BBIG레버리지,2165,-65,-2.91,2177.6,2210,2210,2145,6557,14145572,1623750000,750000
475630,TIGER CD1년금리액티브(합성),1052165,75,0.01,1052162.25,1052165,1052165,1052160,18315,19270347728,1011446214500,961300
357870,TIGER CD금리투자KIS(합성),56480,10,0.02,56479.13,56480,56480,56475,139147,7858492567,4608542080000,81596000
499660,TIGER CD금리플러스액티브(합성),1000370,75,0.01,1000372.39,1000365,1000370,1000365,9343,9346426315,410251737000,410100
400970,TIGER Fn메타버스,7630,40,0.53,7639.86,7585,7690,7585,18453,140819025,84311500000,11050000
396500,TIGER Fn반도체TOP10,11410,120,1.06,11425.45,11320,11470,11320,564957,6446373932,682888500000,59850000
377990,TIGER Fn신재생에너지,13565,140,1.04,13576.99,13510,13615,13420,42900,579898785,54260000000,4000000
417630,TIGER KEDI혁신기업ESG30,11725,120,1.03,11754.52,11690,11750,11670,1822,21347920,14656250000,1250000
449170,TIGER KOFR금리액티브(합성),109610,5,0,109609.13,109605,109610,109605,107450,11777131548,2728960170000,24897000
292160,TIGER KRX300,20150,220,1.1,20198.45,20160,20190,20010,132,2653565,10075000000,500000
0072R0,TIGER KRX금현물,10545,0,0,10535.47,10550,10595,10515,1024386,10821833531,186646500000,17700000
404540,TIGER KRX기후변화솔루션,12340,-35,-0.28,12397.64,12335,12405,12280,718,8858510,6787000000,550000
228820,TIGER KTOP30,9120,70,0.77,9159.91,9050,9155,9050,8234,75172871,8208000000,900000
300610,TIGER K게임,6915,-10,-0.14,6923.28,6940,7000,6885,8638,59923460,13830000000,2000000
463250,TIGER K방산&우주,29840,910,3.15,29845.46,29175,29845,28875,711014,20986407971,296908000000,9950000
138530,TIGER LG그룹+펀더멘털,7270,5,0.07,7255.46,7265,7330,7195,9594,69321852,10905000000,1500000
445910,TIGER MKF배당귀족,15320,-95,-0.62,15340.88,15475,15475,15285,3089,47299857,10724000000,700000
289260,TIGER MSCI KOREA ESG리더스,10865,105,0.98,10896.5,10855,10895,10815,672,7285725,8474700000,780000
289250,TIGER MSCI KOREA ESG유니버설,12535,105,0.84,12565.6,12535,12535,12535,1,12535,8273100000,660000
310970,TIGER MSCI Korea TR,18000,145,0.81,18046.76,17855,18045,17855,12360,222248885,1569600000000,87200000
269370,TIGER S&P글로벌인프라(합성),15940,-120,-0.75,16070.18,16095,16095,15935,608,9745745,12752000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22365,-40,-0.18,22380.41,22405,22455,22155,4032,89713644,24154200000,1080000
0025N0,TIGER TDF2045,10685,0,0,10747.92,10700,10720,10670,230798,2469257534,160275000000,15000000
292150,TIGER TOP10,12955,220,1.73,12969.87,12775,12965,12775,264531,3417248916,1098584000000,84800000
453950,TIGER TSMC파운드리밸류체인,16775,35,0.21,16811.43,16775,16915,16740,5237,87908031,18452500000,1100000
364990,TIGER 게임TOP10,5480,-25,-0.45,5483.41,5495,5570,5450,51592,283397926,34524000000,6300000
139280,TIGER 경기방어,11355,-25,-0.22,11359.65,11315,11385,11315,4751,53911517,64496400000,5680000
237440,TIGER 경기방어채권혼합,9925,-10,-0.1,9934.47,9905,9930,9905,4159,41248966,7940000000,800000
319640,TIGER 골드선물(H),21900,-15,-0.07,21922.64,21900,22040,21870,135478,2976241940,112785000000,5150000
160580,TIGER 구리실물,11800,35,0.3,11839.87,11825,11835,11755,52119,614648499,39825000000,3375000
451530,TIGER 국고채30년스트립액티브,59285,-305,-0.51,59253.39,59810,59810,59270,16060,953099191,142046860000,2396000
114820,TIGER 국채3년,106875,-30,-0.03,106862.01,106915,106915,106860,1199,128150950,106020000000,992000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18750,-30,-0.16,18900.35,18890,18890,18705,38399,721835865,83625000000,4460000
464310,TIGER 글로벌AI&로보틱스 INDXX,13250,-25,-0.19,13286.77,13310,13325,13225,24459,324542372,88112500000,6650000
418670,TIGER 글로벌AI사이버보안,14470,50,0.35,14509.04,14615,14615,14440,11460,166335841,30676400000,2120000
466950,TIGER 글로벌AI액티브,19690,20,0.1,19736.48,19705,19760,19650,57252,1127192144,282157700000,14330000
491010,TIGER 글로벌AI전력인프라액티브,16325,-75,-0.46,16357.05,16400,16595,16325,81659,1342038395,168800500000,10340000
412770,TIGER 글로벌AI플랫폼액티브,13075,25,0.19,13033.71,13205,13500,12915,9049,118897923,114537000000,8760000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7185,-90,-1.24,7310.12,7275,7350,7185,71170,517389487,231069600000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11285,-50,-0.44,11276.01,11390,11390,11260,2839,32050297,15799000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8795,10,0.11,8778.67,8800,8840,8780,43067,378825672,63324000000,7200000
480310,TIGER 글로벌온디바이스AI,11515,-45,-0.39,11570.5,11650,11650,11515,28278,326219720,75423250000,6550000
387270,TIGER 글로벌이노베이션액티브,18210,-5,-0.03,18233.5,18190,18290,18190,1248,22754117,23126700000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16095,130,0.81,16202.73,16105,16215,15950,611,9790875,13680750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11975,-85,-0.7,12055.66,12060,12090,11935,20652,248047426,279257000000,23320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11370,45,0.4,11460.19,11495,11495,11330,5132,58370295,28652400000,2520000
464930,TIGER 글로벌혁신블루칩TOP10,16505,-75,-0.45,16552.82,16940,16940,16485,7130,118141309,127913750000,7750000
139320,TIGER 금은선물(H),15145,55,0.36,14935.61,15130,15210,15115,18408,278946874,10601500000,700000
137610,TIGER 농산물선물Enhanced(H),5230,-25,-0.48,5242.01,5265,5265,5225,5006,26210876,14121000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13715,60,0.44,13669.67,13715,13720,13620,1995,27348625,8229000000,600000
272580,TIGER 단기채권액티브,56100,0,0,56100.58,56110,56110,56095,15743,883239844,765989400000,13654000
157450,TIGER 단기통안채,111195,15,0.01,111190.14,111185,111200,111185,8657,962601267,935928315000,8417000
105010,TIGER 라틴35,4860,5,0.1,4852.85,4855,4865,4850,4372,21242190,5832000000,1200000
123320,TIGER 레버리지,24350,555,2.33,24322.47,23845,24355,23845,55773,1348862469,56005000000,2300000
174350,TIGER 로우볼,16175,-20,-0.12,16180,16210,16210,16135,445,7192640,6146500000,380000
329200,TIGER 리츠부동산인프라,4280,10,0.23,4296.52,4270,4290,4270,1898499,8132221649,745148000000,174100000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10100,15,0.15,10117.4,10095,10100,10075,16632,167867984,15150000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10210,50,0.49,10220.37,10175,10210,10160,521821,5318353727,102100000000,10000000
341850,TIGER 리츠부동산인프라채권,4765,15,0.32,4763.63,4815,4815,4750,2977,14161015,17630500000,3700000
0043B0,TIGER 머니마켓액티브,101095,5,0,101098.03,101105,101105,101095,132169,13362975120,2040804765000,20187000
147970,TIGER 모멘텀,44380,-100,-0.22,44397.76,44310,44445,44200,4706,208685482,22190000000,500000
458250,TIGER 미국30년국채스트립액티브(합성 H),36755,-125,-0.34,37126.52,36705,36995,36700,245764,9048913915,848011360000,23072000
476550,TIGER 미국30년국채커버드콜액티브(H),7770,-5,-0.06,7804.9,7770,7790,7760,994444,7730521397,1334497500000,171750000
491830,TIGER 미국AI반도체팹리스,13090,-20,-0.15,13132.38,13110,13170,13080,25842,339047779,22253000000,1700000
490090,TIGER 미국AI빅테크10,12780,5,0.04,12799.23,12775,12835,12760,63718,815498161,144414000000,11300000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10805,10,0.09,10813.82,10800,10845,10785,210082,2271159038,182064250000,16850000
182480,TIGER 미국MSCI리츠(합성 H),12615,-15,-0.12,12710.47,12630,12635,12600,17114,215883919,136872750000,10850000
360750,TIGER 미국S&P500,22280,-25,-0.11,22303.94,22335,22385,22280,5058381,112953359269,9105836000000,408700000
448290,TIGER 미국S&P500(H),15270,15,0.1,15282.68,15265,15290,15255,487386,7439425071,437485500000,28650000
488500,TIGER 미국S&P500동일가중,11035,-10,-0.09,11071.58,11055,11095,11030,53304,589137768,126902500000,11500000
225040,TIGER 미국S&P500레버리지(합성 H),51185,95,0.19,51292.09,51205,51300,51125,1963,100514500,59374600000,1160000
429000,TIGER 미국S&P500배당귀족,12330,10,0.08,12327.86,12320,12370,12315,39352,485320567,114052500000,9250000
143850,TIGER 미국S&P500선물(H),68200,95,0.14,68216.03,68235,68280,68135,2725,185821195,110825000000,1625000
225030,TIGER 미국S&P500선물인버스(H),2690,0,0,2683.21,2685,2690,2680,36500,98075355,8608000000,3200000
482730,TIGER 미국S&P500타겟데일리커버드콜,11010,-10,-0.09,11007.36,11020,11050,10995,229307,2525595141,344062500000,31250000
133690,TIGER 미국나스닥100,144270,-90,-0.06,144426.19,144625,145005,144125,218451,31565972321,5535639900000,38370000
448300,TIGER 미국나스닥100(H),18615,35,0.19,18648.15,18625,18665,18600,46639,868879838,270848250000,14550000
483240,TIGER 미국나스닥100ETF선물,11230,-10,-0.09,11146.42,11240,11285,11225,522,5868220,22460000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),27825,-15,-0.05,27891.09,27960,28070,27750,35837,999551662,175297500000,6300000
435420,TIGER 미국나스닥100채권혼합Fn,13270,-10,-0.08,13212.31,13285,13290,13260,87613,1163200934,218955000000,16500000
441680,TIGER 미국나스닥100커버드콜(합성),9985,20,0.2,9996.97,9965,9990,9960,107975,1077031417,379929250000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9885,10,0.1,9882.21,9875,9915,9860,576330,5694570598,805133250000,81450000
429010,TIGER 미국나스닥넥스트100,15250,-15,-0.1,15245.97,15265,15270,15245,107,1633350,7625000000,500000
203780,TIGER 미국나스닥바이오,23800,-115,-0.48,23883.47,23915,23955,23785,32567,776297952,59976000000,2520000
245340,TIGER 미국다우존스30,30920,-70,-0.23,30923.94,30990,31035,30915,5349,165641157,112548800000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),58180,-75,-0.13,58188.24,58235,58335,58140,7941,462413605,537932280000,9246000
329750,TIGER 미국달러단기채권액티브,12820,-20,-0.16,12820.11,12840,12845,12810,108633,1392782269,447546200000,34910000
261110,TIGER 미국달러선물레버리지,15880,-25,-0.16,15881.77,15940,15945,15875,1357,21554460,9528000000,600000
261120,TIGER 미국달러선물인버스2X,5480,15,0.27,5496.16,5490,5490,5455,383,2096735,23016000000,4200000
494840,TIGER 미국방산TOP10,11570,-30,-0.26,11568.31,11600,11635,11560,19226,223118577,21983000000,1900000
458730,TIGER 미국배당다우존스,12315,25,0.2,12312.74,12295,12340,12295,1310165,16134767944,2235788250000,181550000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9010,35,0.39,9007.95,8970,9015,8970,101320,912136516,170289000000,18900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11075,0,0,11074.45,11090,11090,11045,19809,219229376,67557500000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9705,30,0.31,9705.09,9685,9705,9675,523732,5074392254,986028000000,101600000
0015K0,TIGER 미국소비트렌드액티브,8725,20,0.23,8743.11,8635,8750,8635,494,4321320,8114250000,930000
305080,TIGER 미국채10년선물,12605,-35,-0.28,12590.51,12635,12640,12590,79433,1002297446,189075000000,15000000
0046A0,TIGER 미국초단기(3개월이하)국채,9640,-10,-0.1,9639.89,9660,9660,9630,193999,1871166369,92158400000,9560000
465670,TIGER 미국캐시카우100,13320,-30,-0.22,13326.58,13350,13360,13225,3960,52750283,11988000000,900000
381170,TIGER 미국테크TOP10 INDXX,26680,-25,-0.09,26740.39,26740,26820,26645,913685,24411850421,3375020000000,126500000
472160,TIGER 미국테크TOP10 INDXX(H),16530,30,0.18,16572.45,16570,16570,16510,169486,2802443230,262827000000,15900000
472170,TIGER 미국테크TOP10채권혼합,13315,-5,-0.04,13318.55,13320,13335,13295,106127,1413296668,241001500000,18100000
474220,TIGER 미국테크TOP10타겟커버드콜,14235,-10,-0.07,14253.08,14255,14290,14215,132751,1891486702,499648500000,35100000
458260,TIGER 미국투자등급회사채액티브(H),48580,-75,-0.15,48645.29,48565,48645,48545,18812,914174325,235613000000,4850000
497570,TIGER 미국필라델피아AI반도체나스닥,12135,-40,-0.33,12166.13,12185,12205,12125,610800,7424521178,529692750000,43650000
381180,TIGER 미국필라델피아반도체나스닥,20635,-40,-0.19,20675.25,20675,20740,20605,514607,10628869780,2420485500000,117300000
423920,TIGER 미국필라델피아반도체레버리지(합성),24495,-60,-0.24,24578.63,24695,24750,24430,48131,1181699750,225354000000,9200000
228810,TIGER 미디어컨텐츠,6855,-75,-1.08,6856.08,6935,6975,6830,280053,1924807827,137168550000,20010000
364970,TIGER 바이오TOP10,7870,80,1.03,7880.29,7845,7900,7780,1096439,8595533597,195176000000,24800000
091230,TIGER 반도체,38000,155,0.41,38034.52,37845,38140,37740,151106,5737508712,259920000000,6840000
488080,TIGER 반도체TOP10레버리지,6080,85,1.42,6140.31,6085,6170,6020,145055,886309705,20976000000,3450000
098560,TIGER 방송통신,8145,-95,-1.15,8150.79,8230,8230,8095,29740,241750182,4235400000,520000
211560,TIGER 배당성장,24430,-15,-0.06,24446.46,24520,24520,24270,10889,265392028,52768800000,2160000
472150,TIGER 배당커버드콜액티브,11310,105,0.94,11315.92,11245,11320,11230,101533,1145753418,113665500000,10050000
138520,TIGER 삼성그룹펀더멘털,13990,255,1.86,13992.69,13750,14000,13750,31799,442337083,223280400000,15960000
157490,TIGER 소프트웨어,9180,25,0.27,9186.43,9245,9390,9140,606888,5607432739,171849600000,18720000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9520,-25,-0.26,9577.88,9545,9555,9505,35149,334594466,52360000000,5500000
228800,TIGER 여행레저,3525,-65,-1.81,3530.94,3590,3620,3525,522690,1855742492,124785000000,35400000
227570,TIGER 우량가치,14765,-105,-0.71,14794.82,14945,14945,14755,2008,29705865,7973100000,540000
438330,TIGER 우량회사채액티브,117570,-45,-0.04,117593.67,117595,117640,117560,31403,3692781660,577386270000,4911000
261140,TIGER 우선주,14045,100,0.72,14075.3,14055,14065,13960,22736,318569383,16292200000,1160000
130680,TIGER 원유선물Enhanced(H),4230,55,1.32,4247.96,4200,4240,4200,97260,410946814,18400500000,4350000
217770,TIGER 원유선물인버스(H),2590,-35,-1.33,2579.15,2605,2605,2580,56897,147212480,7252000000,2800000
195930,TIGER 유로스탁스50(합성 H),19545,0,0,19559.44,19640,19640,19500,5000,97734462,39090000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),12510,55,0.44,12591.93,12335,12585,11940,878,11003365,8131500000,650000
245350,TIGER 유로스탁스배당30,16615,45,0.27,16630.58,16675,16680,16565,5985,99436544,26584000000,1600000
091220,TIGER 은행,11790,120,1.03,11843.56,11625,11810,11625,6948,81643125,62251200000,5280000
466940,TIGER 은행고배당플러스TOP10,19185,235,1.24,19224.05,18970,19190,18905,426995,8136609925,685863750000,35750000
307510,TIGER 의료기기,17480,345,2.01,17469.03,17340,17480,17260,5717,99311540,8740000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9765,0,0,9974.44,9675,9765,9675,12,117090,10350900000,1060000
453870,TIGER 인도니프티50,13115,145,1.12,13128.48,13020,13127,13020,155684,2035824882,489845250000,37350000
236350,TIGER 인도니프티50레버리지(합성),39300,1110,2.91,38949.64,38870,40000,38870,1711,67149692,29868000000,760000
479730,TIGER 인도빌리언컨슈머,10730,195,1.85,10836.07,10640,10745,10630,71736,766726793,136807500000,12750000
123310,TIGER 인버스,3925,-40,-1.01,3919.31,3960,3960,3915,598447,2353780721,39250000000,10000000
365000,TIGER 인터넷TOP10,4450,-20,-0.45,4451.73,4485,4570,4425,833970,3750329180,100792500000,22650000
195920,TIGER 일본TOPIX(합성 H),26180,390,1.51,26363.61,26620,26620,26140,1135,29718442,13090000000,500000
241180,TIGER 일본니케이225,24000,-200,-0.83,23975.35,24105,24210,23890,58257,1402242538,265920000000,11080000
465660,TIGER 일본반도체FACTSET,12200,-150,-1.21,12223.7,12360,12390,12195,16437,202324737,14640000000,1200000
292560,TIGER 일본엔선물,8915,-65,-0.72,8897.32,8965,8967,8910,48384,432433872,58839000000,6600000
494670,TIGER 조선TOP10,26380,530,2.05,26397.13,26010,26495,25900,2100815,55173605480,552661000000,20950000
451540,TIGER 종합채권(AA-이상)액티브,56965,-45,-0.08,56972.92,57010,57010,56957,3140,178942752,977177610000,17154000
150460,TIGER 중국소비테마,7710,-90,-1.15,7729.17,7800,7800,7700,11029,85365765,88356600000,11460000
302190,TIGER 중장기국채,52755,-65,-0.12,52770.16,52815,52815,52750,13989,738220465,312309600000,5920000
157500,TIGER 증권,8620,-25,-0.29,8628.49,8685,8705,8580,372731,3211664258,78959200000,9160000
307520,TIGER 지주회사,13515,-100,-0.73,13534.56,13585,13725,13480,225578,3057002616,181776750000,13450000
0067Y0,TIGER 차이나AI소프트웨어,12040,-285,-2.31,12075.35,12540,12540,11950,59839,729112640,24080000000,2000000
192090,TIGER 차이나CSI300,11645,-175,-1.48,11683.42,11810,11845,11590,264576,3096056178,190978000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),22865,-640,-2.72,23361.48,23505,23610,22690,31820,736767937,101063300000,4420000
217780,TIGER 차이나CSI300인버스(합성),6455,60,0.94,6512.56,6395,6490,6350,2001,12818940,10328000000,1600000
245360,TIGER 차이나HSCEI,13415,-5,-0.04,13395.88,13420,13480,13325,24538,328999842,52318500000,3900000
414780,TIGER 차이나과창판STAR50(합성),10455,-315,-2.92,10684.66,10775,10835,10340,881072,9288699750,177735000000,17000000
0067V0,TIGER 차이나글로벌리더스TOP3+,11515,65,0.57,11588.5,11520,11570,11290,80622,924068823,62756750000,5450000
371470,TIGER 차이나바이오테크SOLACTIVE,9595,-15,-0.16,9575.03,9650,9840,9485,399257,3857622437,62943200000,6560000
396520,TIGER 차이나반도체FACTSET,8800,-260,-2.87,8801.53,9140,9145,8735,528239,4696694871,57024000000,6480000
371460,TIGER 차이나전기차SOLACTIVE,10825,40,0.37,10888.24,10790,10960,10715,1647158,17844758945,1708185000000,157800000
456680,TIGER 차이나전기차레버리지(합성),7410,-30,-0.4,7606.55,7460,7595,7285,70921,527154512,55426800000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,6315,40,0.64,6386.98,6390,6390,6250,8203,51849771,17176800000,2720000
0047A0,TIGER 차이나테크TOP10,11955,-225,-1.85,11990.17,12180,12390,11830,1479424,17882457054,138678000000,11600000
117690,TIGER 차이나항셍30,22430,-120,-0.53,22208.23,22550,23355,22040,17262,390122790,11215000000,500000
371160,TIGER 차이나항셍테크,8815,-140,-1.56,8818.52,8940,8950,8760,2425068,21469698856,1089534000000,123600000
438320,TIGER 차이나항셍테크레버리지(합성 H),9495,-205,-2.11,9530.56,9690,9720,9370,100782,964160109,34846650000,3670000
0053L0,TIGER 차이나휴머노이드로봇,11750,195,1.69,11790.77,11545,11915,11185,1066488,12226749973,81075000000,6900000
0052D0,TIGER 코리아배당다우존스,12255,40,0.33,12252.65,12225,12275,12170,605269,7397520060,446694750000,36450000
496080,TIGER 코리아밸류업,12435,105,0.85,12470.7,12395,12460,12335,85594,1062749325,125593500000,10100000
0091P0,TIGER 코리아원자력,9620,50,0.52,9633.14,9690,9750,9545,2074311,19921958054,95719000000,9950000
471780,TIGER 코리아테크액티브,11050,85,0.78,11055.2,10965,11060,10965,296,3259845,11050000000,1000000
232080,TIGER 코스닥150,13580,130,0.97,13628.26,13475,13605,13395,163486,2215590535,148293600000,10920000
233160,TIGER 코스닥150 레버리지,9770,150,1.56,9770.68,9680,9810,9525,248155,2396230905,65459000000,6700000
261060,TIGER 코스닥150IT,12995,-20,-0.15,13011.34,13020,13030,12950,191,2479980,6237600000,480000
261070,TIGER 코스닥150바이오테크,16110,450,2.87,16106.11,15805,16110,15675,48849,779508850,28998000000,1800000
250780,TIGER 코스닥150선물인버스,3500,-40,-1.13,3498.25,3515,3550,3490,350528,1233862318,17325000000,4950000
461580,TIGER 코스닥글로벌,13450,130,0.98,13418.75,13565,13565,13350,144,1924930,7397500000,550000
277630,TIGER 코스피,32880,300,0.92,32958.11,32665,32955,32665,24598,808417905,217008000000,6600000
210780,TIGER 코스피고배당,18685,15,0.08,18684.72,18665,18750,18595,48985,912604642,59978850000,3210000
277640,TIGER 코스피대형주,15985,165,1.04,16021.84,15950,16015,15875,2212,35334435,11189500000,700000
277650,TIGER 코스피중형주,17505,5,0.03,17502.73,17680,17680,17440,445,7771920,7002000000,400000
376410,TIGER 탄소효율그린뉴딜,10470,80,0.77,10504.12,10445,10495,10430,1293,13540440,10470000000,1000000
447770,TIGER 테슬라채권혼합Fn,13835,15,0.11,13816.52,13820,13840,13810,250173,3458683796,495293000000,35800000
0060H0,TIGER 토탈월드스탁액티브,10710,-15,-0.14,10715.38,10820,10820,10700,382577,4106489846,242046000000,22600000
387280,TIGER 퓨처모빌리티액티브,7025,-65,-0.92,7115.53,7090,7135,7025,5822,41220940,12715250000,1810000
449690,TIGER 한중반도체(합성),19740,-195,-0.98,19785.46,19935,20150,19740,453,9026160,14805000000,750000
