단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
243890,TIGER 200에너지화학레버리지,3145,-35,-1.1,3128.06,3165,3165,3065,35669,110597040,3459500000,1100000
315270,TIGER 200커뮤니케이션서비스,18975,85,0.45,19037.02,19025,19090,18975,627,11920940,6451500000,340000
289480,TIGER 200커버드콜,8330,15,0.18,8353.51,8315,8355,8315,10513,87683195,25823000000,3100000
166400,TIGER 200커버드콜OTM,12575,10,0.08,12634.46,12600,12615,12570,236,2971793,6287500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54875,15,0.03,54861.68,54860,54880,54860,91663,5030136672,1609154500000,29324000
494900,TIGER 25-12 금융채(AA-이상),51095,5,0.01,51083.44,51085,51110,51080,3720,190076525,1193987960000,23368000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50980,10,0.02,50969.77,50970,50990,50955,9171,467588575,185771120000,3644000
480260,TIGER 27-04회사채(A+이상)액티브,53220,5,0.01,53199.94,53220,53225,53195,21137,1124731969,308995320000,5806000
364980,TIGER 2차전지TOP10,7085,-75,-1.05,7096.05,7160,7170,7035,2911239,20663048675,295798750000,41750000
412570,TIGER 2차전지TOP10레버리지,907,-20,-2.16,904.51,929,929,892,3965149,3588696067,66573800000,73400000
462010,TIGER 2차전지소재Fn,3565,-25,-0.7,3580.46,3570,3605,3510,1740693,6199627014,436890750000,122550000
305540,TIGER 2차전지테마,13065,-175,-1.32,13077.91,13165,13165,12910,808289,10545658440,804150750000,61550000
471760,TIGER AI반도체핵심공정,7415,90,1.23,7396.07,7370,7445,7270,231008,1706512221,80823500000,10900000
365040,TIGER AI코리아그로스액티브,12870,75,0.59,12880.32,12840,12882,12825,1262,16233112,10296000000,800000
364960,TIGER BBIG,5695,20,0.35,5691.61,5645,5705,5620,1043544,5925046320,130415500000,22900000
412560,TIGER BBIG레버리지,1647,8,0.49,1643.56,1644,1668,1624,1575,2614785,1564650000,950000
475630,TIGER CD1년금리액티브(합성),1043255,85,0.01,1043254.84,1043250,1043255,1043250,10588,11045969581,1023224504000,980800
357870,TIGER CD금리투자KIS(합성),56020,10,0.02,56020.07,56020,56025,56020,141558,7930445605,5047402000000,90100000
499660,TIGER CD금리플러스액티브(합성),1001005,75,0.01,1001004.66,1001000,1001005,1001000,9781,9790798711,368670141500,368300
400970,TIGER Fn메타버스,6745,25,0.37,6770.36,6720,6805,6720,36081,244411070,85661500000,12700000
396500,TIGER Fn반도체TOP10,9290,110,1.2,9278.13,9140,9290,9125,2215631,20476214084,653551500000,70350000
377990,TIGER Fn신재생에너지,9000,90,1.01,8984.7,8910,9035,8805,29865,266913576,20250000000,2250000
417630,TIGER KEDI혁신기업ESG30,10105,20,0.2,10137.28,10045,10145,10045,12693,128414360,15157500000,1500000
449170,TIGER KOFR금리액티브(합성),108700,40,0.04,108698.82,108695,108700,108690,67702,7358979999,2920008100000,26863000
292160,TIGER KRX300,16115,75,0.47,16107.57,16035,16115,15940,284,4546100,8057500000,500000
404540,TIGER KRX기후변화솔루션,9865,25,0.25,9904,9870,9870,9800,21,206520,5425750000,550000
228820,TIGER KTOP30,7500,-80,-1.06,7505.5,7570,7570,7495,1039,7793267,6750000000,900000
300610,TIGER K게임,6680,-45,-0.67,6666.03,6690,6825,6660,11310,76314721,13360000000,2000000
463250,TIGER K방산&우주,20910,620,3.06,20878.67,20275,20980,20040,419035,8639052299,108732000000,5200000
138530,TIGER LG그룹+펀더멘털,6070,-55,-0.9,6082.24,6165,6165,6060,47040,286265799,9712000000,1600000
445910,TIGER MKF배당귀족,13310,55,0.41,13336.45,13330,13355,13225,3658,48624542,8651500000,650000
289260,TIGER MSCI KOREA ESG리더스,8515,90,1.07,8546.03,8425,8550,8425,228,1941270,7152600000,840000
289250,TIGER MSCI KOREA ESG유니버설,9945,-15,-0.15,9958.53,9945,9945,9945,1,9945,6265350000,630000
310970,TIGER MSCI Korea TR,14230,15,0.11,14248.46,14260,14270,14185,1868,26593074,2005007000000,140900000
269370,TIGER S&P글로벌인프라(합성),15080,-175,-1.15,15121.42,15355,15440,15080,282,4324562,10556000000,700000
248270,TIGER S&P글로벌헬스케어(합성),22540,-275,-1.21,22503.57,22815,22850,22540,3779,85992590,25695600000,1140000
0025N0,TIGER TDF2045,9630,30,0.31,9593.72,9710,9800,9630,154294,1502376439,96300000000,10000000
292150,TIGER TOP10,10470,35,0.34,10469.65,10365,10485,10320,71647,745735992,953817000000,91100000
453950,TIGER TSMC파운드리밸류체인,13800,290,2.15,13801.65,13535,13930,13535,3632,50230686,18630000000,1350000
364990,TIGER 게임TOP10,4970,30,0.61,4985.78,4920,5050,4920,202029,1012456550,34293000000,6900000
139280,TIGER 경기방어,10350,125,1.22,10343.5,10255,10360,10215,28216,291359780,64584000000,6240000
237440,TIGER 경기방어채권혼합,9655,-30,-0.31,9700.29,9685,9700,9650,4622,44728867,7724000000,800000
319640,TIGER 골드선물(H),20635,-370,-1.76,20628.5,20515,20650,20465,89224,1835477611,144445000000,7000000
160580,TIGER 구리실물,11655,-335,-2.79,11550.27,11990,11990,11640,32575,382817679,29720250000,2550000
451530,TIGER 국고채30년스트립액티브,64820,-105,-0.16,64845.57,64925,64925,64635,29392,1902480628,163216760000,2518000
114820,TIGER 국채3년,108365,-25,-0.02,108368.61,108345,108375,108265,3807,412332620,77264245000,713000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16220,265,1.66,16231.47,15960,16235,15950,16579,268259110,84344000000,5200000
464310,TIGER 글로벌AI&로보틱스 INDXX,11580,35,0.3,11521.51,11700,11710,11545,31002,360927903,76428000000,6600000
418670,TIGER 글로벌AI사이버보안,14700,-30,-0.2,14585.13,14875,15050,14700,23928,356266551,22932000000,1560000
466950,TIGER 글로벌AI액티브,15090,285,1.93,15086.03,14820,15365,14820,72480,1104828503,215636100000,14290000
491010,TIGER 글로벌AI전력인프라액티브,11440,240,2.14,11323.21,11385,11655,11385,57393,664625183,59488000000,5200000
412770,TIGER 글로벌AI플랫폼액티브,11035,-55,-0.5,10898.71,11100,11235,10905,145314,1626895733,97659750000,8850000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5800,20,0.35,5764.59,5780,5800,5730,21839,125911812,199752000000,34440000
440340,TIGER 글로벌멀티에셋TIF액티브,10985,-35,-0.32,10871.52,11025,11155,10985,1839,20356225,19223750000,1750000
476690,TIGER 글로벌비만치료제TOP2Plus,9220,-280,-2.95,9145.79,9430,9430,9115,55742,517858135,77448000000,8400000
480310,TIGER 글로벌온디바이스AI,9465,-20,-0.21,9443.11,9600,9670,9465,73168,702634649,76193250000,8050000
387270,TIGER 글로벌이노베이션액티브,15510,75,0.49,15461.97,15735,15900,15510,2884,45471256,22024200000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14025,-150,-1.06,14250.75,14080,14210,14010,3956,55471107,11921250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9835,-40,-0.41,9798.97,9915,10010,9835,7608,75480816,242334400000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11160,90,0.81,11088.04,11185,11375,11160,5466,61708424,30355200000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,14330,10,0.07,14319.21,14895,14895,14330,27255,396168929,125387500000,8750000
139310,TIGER 금속선물(H),5525,-55,-0.99,5542.33,5580,5580,5490,3458,19016621,3315000000,600000
139320,TIGER 금은선물(H),14145,-250,-1.74,13960.36,14040,14170,14000,12762,179918077,9194250000,650000
137610,TIGER 농산물선물Enhanced(H),5510,35,0.64,5505.39,5535,5535,5475,4273,23439262,14877000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13210,0,0,13188.04,13220,13220,13090,1379,18175345,7926000000,600000
272580,TIGER 단기채권액티브,55650,5,0.01,55642.89,55645,55652,55640,18311,1018991309,683159400000,12276000
157450,TIGER 단기통안채,110400,20,0.02,110304.57,110000,110400,110000,11061,1220270295,800400000000,7250000
105010,TIGER 라틴35,4380,-125,-2.77,4423.45,4550,4550,4380,4514,20038795,5256000000,1200000
123320,TIGER 레버리지,15365,0,0,15403.9,15280,15505,15125,204900,3140507680,56850500000,3700000
174350,TIGER 로우볼,13615,30,0.22,13649.35,13660,13680,13515,14717,200711635,6807500000,500000
329200,TIGER 리츠부동산인프라,4310,25,0.58,4332.99,4285,4335,4280,1176716,5075964004,638742000000,148200000
341850,TIGER 리츠부동산인프라채권TR KIS,4800,30,0.63,4792.23,4830,4830,4755,56230,269054180,18240000000,3800000
0043B0,TIGER 머니마켓액티브,100170,15,0.01,100166.73,100165,100170,100160,105591,10576797054,220374000000,2200000
147970,TIGER 모멘텀,33950,270,0.8,33984.11,33680,34037,33680,1285,43592767,10185000000,300000
458250,TIGER 미국30년국채스트립액티브(합성 H),39440,-965,-2.39,39856.72,39520,39700,39240,305814,12053930718,741314240000,18796000
476550,TIGER 미국30년국채커버드콜액티브(H),8215,-70,-0.84,8204.93,8245,8250,8190,1116732,9168180750,1293041000000,157400000
491830,TIGER 미국AI반도체팹리스,9480,80,0.85,9417.42,9415,9670,9415,98038,939651744,14694000000,1550000
490090,TIGER 미국AI빅테크10,10175,230,2.31,10182.17,10215,10345,10175,108273,1110866342,107855000000,10600000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9030,205,2.32,9033.85,9000,9180,8910,187431,1706647588,151704000000,16800000
182480,TIGER 미국MSCI리츠(합성 H),12300,185,1.53,12368.29,12240,12395,12215,27713,341177042,126690000000,10300000
360750,TIGER 미국S&P500,19665,100,0.51,19619.36,19890,20130,19665,3824817,76567676006,7743093750000,393750000
448290,TIGER 미국S&P500(H),13425,185,1.4,13374.64,13340,13480,13315,265633,3562152092,399393750000,29750000
488500,TIGER 미국S&P500동일가중,10125,-20,-0.2,10084.58,10265,10360,10125,157407,1613782329,143268750000,14150000
225040,TIGER 미국S&P500레버리지(합성 H),39635,1180,3.07,39308.86,39060,39915,39005,29109,1152915227,53110900000,1340000
429000,TIGER 미국S&P500배당귀족,11920,120,1.02,11672.57,11865,11997,11810,53480,637609132,104896000000,8800000
143850,TIGER 미국S&P500선물(H),60215,845,1.42,60223.49,59730,60430,59730,34124,2058156355,138494500000,2300000
225030,TIGER 미국S&P500선물인버스(H),3060,-40,-1.29,3052.54,3080,3085,3045,146572,447814610,7344000000,2400000
482730,TIGER 미국S&P500타겟데일리커버드콜,10030,45,0.45,10014.47,10115,10245,10030,245495,2502734417,315945000000,31500000
133690,TIGER 미국나스닥100,123760,975,0.79,123852.21,125225,126810,123760,349690,43963436915,4657088800000,37630000
448300,TIGER 미국나스닥100(H),15910,270,1.73,15894.18,15815,15985,15790,234657,3738989675,254560000000,16000000
483240,TIGER 미국나스닥100ETF선물,9670,90,0.94,9739.69,9805,9880,9670,4897,48158480,19340000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),20705,355,1.74,20770.43,21260,21740,20705,231665,4946966707,164604750000,7950000
435420,TIGER 미국나스닥100채권혼합Fn,12750,45,0.35,12735.63,12810,12840,12750,58543,749555872,182325000000,14300000
441680,TIGER 미국나스닥100커버드콜(합성),9970,-30,-0.3,9999.1,10145,10165,9970,153688,1548512209,367394500000,36850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,8905,70,0.79,8910.17,9005,9115,8905,710367,6424876830,701714000000,78800000
429010,TIGER 미국나스닥넥스트100,12910,-65,-0.5,12929.87,13165,13200,12910,134,1758450,6455000000,500000
203780,TIGER 미국나스닥바이오,21820,-150,-0.68,21802.61,21975,22165,21820,5998,132321274,52368000000,2400000
245340,TIGER 미국다우존스30,28160,35,0.12,28101.65,28775,28845,28160,8284,237387466,101939200000,3620000
456610,TIGER 미국달러SOFR금리액티브(합성),57965,-635,-1.08,57964.63,59065,59350,57965,13174,774700384,505570730000,8722000
329750,TIGER 미국달러단기채권액티브,12790,-120,-0.93,12786.08,13025,13095,12790,404958,5260707379,637197800000,49820000
261110,TIGER 미국달러선물레버리지,15960,-330,-2.03,15984.53,16650,16700,15960,2476,40957682,9576000000,600000
261120,TIGER 미국달러선물인버스2X,5460,100,1.87,5470.14,5270,5460,5225,32441,173728780,15288000000,2800000
494840,TIGER 미국방산TOP10,9940,-40,-0.4,9980.37,9980,10165,9925,84679,854532116,20377000000,2050000
458730,TIGER 미국배당다우존스,11620,-85,-0.73,11546.55,11715,11880,11620,1471967,17323377346,1958551000000,168550000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8755,-65,-0.74,8696.66,8865,8940,8755,271127,2402354873,149272750000,17050000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10710,-65,-0.6,10612.19,10775,10910,10710,29953,323227005,68008500000,6350000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9640,-65,-0.67,9568.37,9705,9825,9640,594133,5785652500,942792000000,97800000
0015K0,TIGER 미국소비트렌드액티브,7875,70,0.9,7836.72,7875,8050,7875,4527,35987009,7875000000,1000000
305080,TIGER 미국채10년선물,12610,-170,-1.33,12641.88,12850,12910,12610,188918,2423364751,158886000000,12600000
0046A0,TIGER 미국초단기(3개월이하)국채,9755,-100,-1.01,9787.65,9930,9980,9755,957790,9492054196,97550000000,10000000
465670,TIGER 미국캐시카우100,11620,15,0.13,11527.22,11750,11880,11620,4226,49781871,12201000000,1050000
381170,TIGER 미국테크TOP10 INDXX,21340,395,1.89,21421.65,21405,21845,21340,1757790,38055075455,2968394000000,139100000
472160,TIGER 미국테크TOP10 INDXX(H),13245,365,2.83,13272.26,13005,13300,13000,402309,5326015067,292052250000,22050000
472170,TIGER 미국테크TOP10채권혼합,12200,90,0.74,12184.84,12180,12300,12180,82245,1007744276,201910000000,16550000
474220,TIGER 미국테크TOP10타겟커버드콜,12055,205,1.73,12081.73,12035,12320,12035,287194,3505982868,449651500000,37300000
458260,TIGER 미국투자등급회사채액티브(H),48100,-480,-0.99,48036.82,48175,48180,48050,5006,240886493,209331200000,4352000
497570,TIGER 미국필라델피아AI반도체나스닥,9085,120,1.34,9059.59,9135,9300,9085,1194724,11001923516,304347500000,33500000
381180,TIGER 미국필라델피아반도체나스닥,15810,205,1.31,15728.54,15880,16160,15810,1461227,23414639363,2158065000000,136500000
423920,TIGER 미국필라델피아반도체레버리지(합성),14805,215,1.47,14782.14,15025,15525,14805,439549,6711288863,169813350000,11470000
228810,TIGER 미디어컨텐츠,6200,-5,-0.08,6227.19,6245,6300,6195,1041417,6502881289,125736000000,20280000
364970,TIGER 바이오TOP10,7410,100,1.37,7406.33,7225,7425,7225,578388,4261937086,131157000000,17700000
091230,TIGER 반도체,30895,510,1.68,30831.45,30585,30920,30275,72155,2214659315,222444000000,7200000
488080,TIGER 반도체TOP10레버리지,4160,50,1.22,4208.13,4120,4220,4065,333764,1391093400,21424000000,5150000
098560,TIGER 방송통신,7745,100,1.31,7725.82,7685,7775,7685,14645,113330292,3872500000,500000
211560,TIGER 배당성장,19995,65,0.33,20010.24,20025,20035,19830,15068,300703215,29392650000,1470000
472150,TIGER 배당커버드콜액티브,10105,5,0.05,10127.49,10095,10130,10070,12345,124831631,91450250000,9050000
138520,TIGER 삼성그룹펀더멘털,10580,-55,-0.52,10559.93,10610,10640,10500,117141,1236205768,173512000000,16400000
157490,TIGER 소프트웨어,7965,25,0.31,7961.19,7940,8010,7890,167898,1338720975,107527500000,13500000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8955,65,0.73,8842.87,8890,9000,8720,18534,166079129,44775000000,5000000
228800,TIGER 여행레저,3055,-10,-0.33,3059.77,3065,3075,3040,180373,551985244,97423950000,31890000
227570,TIGER 우량가치,12225,50,0.41,12200.02,12100,12225,12100,4590,55896165,5868000000,480000
438330,TIGER 우량회사채액티브,117650,-40,-0.03,117622.41,117610,117650,117510,38925,4576632868,483306200000,4108000
261140,TIGER 우선주,10715,35,0.33,10744.06,10680,10750,10655,3448,36886490,6643300000,620000
130680,TIGER 원유선물Enhanced(H),3735,0,0,3686.46,3700,3735,3690,138181,513074655,16434000000,4400000
217770,TIGER 원유선물인버스(H),3085,-5,-0.16,3102.99,3110,3110,3070,45782,141215089,6941250000,2250000
195930,TIGER 유로스탁스50(합성 H),18920,295,1.58,18662.19,19265,19265,18615,26695,501931672,39732000000,2100000
225050,TIGER 유로스탁스레버리지(합성 H),11950,145,1.23,11836.15,11865,12100,11730,581,6936307,7767500000,650000
245350,TIGER 유로스탁스배당30,15475,-115,-0.74,15242.71,15570,15770,15410,14771,230829939,37913750000,2450000
091220,TIGER 은행,9290,50,0.54,9324.52,9285,9335,9155,13195,122347024,9104200000,980000
466940,TIGER 은행고배당플러스TOP10,14905,50,0.34,14935.36,14740,14940,14660,750541,11135071976,365172500000,24500000
307510,TIGER 의료기기,15355,150,0.99,15435.03,15310,15425,15295,735,11284632,8445250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7930,265,3.46,8040.19,7715,7930,7495,794,6185215,8723000000,1100000
453870,TIGER 인도니프티50,13685,75,0.55,13659.86,13700,13925,13685,352522,4866196248,584349500000,42700000
236350,TIGER 인도니프티50레버리지(합성),43675,515,1.19,43407.25,43500,44550,43420,9225,406665140,64639000000,1480000
479730,TIGER 인도빌리언컨슈머,10160,110,1.09,10102.58,10290,10330,10160,109058,1119533506,135636000000,13350000
123310,TIGER 인버스,4950,-20,-0.4,4962.26,4980,5010,4945,241035,1198183054,34155000000,6900000
365000,TIGER 인터넷TOP10,3770,-10,-0.26,3774.53,3785,3785,3745,93609,353111869,71818500000,19050000
195920,TIGER 일본TOPIX(합성 H),22960,305,1.35,23047.81,22860,23075,22755,4446,102177890,11480000000,500000
241180,TIGER 일본니케이225,21445,-75,-0.35,21423.65,21560,21855,21435,34239,742914856,241470700000,11260000
465660,TIGER 일본반도체FACTSET,10515,5,0.05,10521.81,10600,10680,10355,25920,272496420,28390500000,2700000
292560,TIGER 일본엔선물,9200,-240,-2.54,9165.72,9380,9380,9200,540971,5031479162,75440000000,8200000
494670,TIGER 조선TOP10,18415,220,1.21,18464.78,18195,18540,18195,843783,15533034906,259651500000,14100000
451540,TIGER 종합채권(AA-이상)액티브,57355,-70,-0.12,57362.03,57375,57380,57310,14319,821153800,869272380000,15156000
150460,TIGER 중국소비테마,6855,120,1.78,6934.9,6735,6865,6720,71198,486478201,87812550000,12810000
302190,TIGER 중장기국채,53115,-60,-0.11,53094.93,53175,53175,53070,9043,480183312,251765100000,4740000
157500,TIGER 증권,6650,50,0.76,6632.36,6580,6665,6560,121134,802193036,8778000000,1320000
307520,TIGER 지주회사,10100,75,0.75,10101.95,10025,10130,10015,16307,164760170,7070000000,700000
192090,TIGER 차이나CSI300,9655,-45,-0.46,9639.26,9715,9880,9655,86721,849175653,178134750000,18450000
204480,TIGER 차이나CSI300레버리지(합성),16505,-225,-1.34,16683.72,16730,17085,16505,96825,1626373180,84505600000,5120000
217780,TIGER 차이나CSI300인버스(합성),7695,75,0.98,7838.37,7695,7695,7405,3873,29595877,12696750000,1650000
245360,TIGER 차이나HSCEI,12340,110,0.9,12365.86,12415,12545,12255,15594,192992628,59232000000,4800000
414780,TIGER 차이나과창판STAR50(합성),7955,0,0,8077.78,7980,8045,7945,40640,324790595,137223750000,17250000
371470,TIGER 차이나바이오테크SOLACTIVE,6570,65,1,6532.22,6425,6695,6425,23586,155748014,38631600000,5880000
396520,TIGER 차이나반도체FACTSET,6995,120,1.75,6894.56,6830,7085,6830,21214,148522359,42249800000,6040000
371460,TIGER 차이나전기차SOLACTIVE,9500,50,0.53,9370.98,9460,9635,9450,640193,6120797905,1664780000000,175240000
456680,TIGER 차이나전기차레버리지(합성),5735,-5,-0.09,5755.98,5760,5965,5710,38119,221255356,43586000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,5605,-35,-0.62,5603.45,5790,5790,5600,2009,11291792,17039200000,3040000
117690,TIGER 차이나항셍25,20100,135,0.68,20038.54,20275,20290,19810,8855,178537035,12060000000,600000
371160,TIGER 차이나항셍테크,8285,235,2.92,8252.54,8075,8390,8075,3952810,32692194164,1003313500000,121100000
438320,TIGER 차이나항셍테크레버리지(합성 H),8200,445,5.74,8300.33,7755,8365,7715,293275,2371359426,38212000000,4660000
496080,TIGER 코리아밸류업,10055,70,0.7,10085.07,10000,10095,9945,53861,540459170,153841500000,15300000
471780,TIGER 코리아테크액티브,8030,140,1.77,8046.17,7965,8040,7965,28,224950,8030000000,1000000
232080,TIGER 코스닥150,12075,135,1.13,12117.78,11925,12160,11855,750833,9078685706,130893000000,10840000
233160,TIGER 코스닥150 레버리지,7865,160,2.08,7914.2,7685,7990,7615,403643,3161910658,64493000000,8200000
261060,TIGER 코스닥150IT,11760,250,2.17,11724.86,11785,11815,11705,1588,18695244,5880000000,500000
261070,TIGER 코스닥150바이오테크,13730,210,1.55,13808.61,13470,13785,13470,28099,383925885,22791800000,1660000
250780,TIGER 코스닥150선물인버스,3945,-45,-1.13,3940.28,4020,4020,3920,286878,1137238188,16569000000,4200000
461580,TIGER 코스닥글로벌,11160,135,1.22,11211.92,11025,11175,11025,105,1172230,6696000000,600000
277630,TIGER 코스피,26490,-10,-0.04,26556.94,26500,26580,26350,104780,2777335426,177483000000,6700000
210780,TIGER 코스피고배당,15720,60,0.38,15736.09,15660,15755,15610,22788,357750645,26409600000,1680000
277640,TIGER 코스피대형주,12735,50,0.39,12768.79,12700,12800,12680,1506,19145395,6367500000,500000
277650,TIGER 코스피중형주,14545,20,0.14,14627.32,14530,14570,14530,273,3970790,6545250000,450000
376410,TIGER 탄소효율그린뉴딜,8405,10,0.12,8440.52,8395,8465,8395,516,4348297,9245500000,1100000
447770,TIGER 테슬라채권혼합Fn,13300,-60,-0.45,13184.92,13300,13320,13185,327166,4343090747,460845000000,34650000
387280,TIGER 퓨처모빌리티액티브,6395,-70,-1.08,6437.78,6460,6460,6375,550603,3522935955,14132950000,2210000
449690,TIGER 한중반도체(합성),15340,50,0.33,15303.92,15145,15340,15145,83,1270475,11505000000,750000
449680,TIGER 한중전기차(합성),7805,5,0.06,7736.54,7805,7805,7805,1,7805,6634250000,850000
143860,TIGER 헬스케어,37480,450,1.22,37510.38,36620,37545,36620,76331,2841206192,233875200000,6240000
138540,TIGER 현대차그룹+펀더멘털,27295,-270,-0.98,27299.03,27590,27590,27130,10441,284373528,68237500000,2500000
228790,TIGER 화장품,3180,45,1.44,3193.3,3170,3215,3160,2259466,7206772280,236782800000,74460000
441800,TIMEFOLIO Korea플러스배당액티브,12595,85,0.68,12630.92,12560,12645,12470,110735,1389628038,93203000000,7400000
463050,TIMEFOLIO K바이오액티브,12040,245,2.08,12078.21,11585,12060,11585,135636,1618380880,106554000000,8850000
404120,TIMEFOLIO K신재생에너지액티브,11705,150,1.3,11720.73,11590,11730,11575,738,8587812,8193500000,700000
385710,TIMEFOLIO K이노베이션액티브,7645,105,1.39,7674.73,7585,7675,7585,449,3435930,7645000000,1000000
410870,TIMEFOLIO K컬처액티브,11105,170,1.55,11156.65,11200,11215,11095,34232,381225809,14436500000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,22035,200,0.92,22086.35,22275,22480,22005,500550,11152667427,384731100000,17460000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10095,65,0.65,10052.89,10315,10315,10095,186,1892274,13628250000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8270,-220,-2.59,8267.86,8495,8495,8270,999,8338445,4962000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,15085,165,1.11,15049.84,15200,15370,14905,115029,1759724646,109366250000,7250000
426020,TIMEFOLIO 미국S&P500액티브,19445,100,0.52,19286.01,19605,19820,19445,51750,1018884278,56001600000,2880000
426030,TIMEFOLIO 미국나스닥100액티브,22410,-45,-0.2,22348.85,22835,22900,22410,130203,2958388713,288640800000,12880000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9690,5,0.05,9687.46,9855,9855,9690,300454,2937800769,19380000000,2000000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9895,-50,-0.5,9803.72,10225,10225,9895,597444,5990673984,10884500000,1100000
495060,TIMEFOLIO 코리아밸류업액티브,9405,150,1.62,9406.83,9300,9415,9300,3915,36657450,7053750000,750000
385720,TIMEFOLIO 코스피액티브,9720,110,1.14,9748.81,9620,9745,9620,16852,163629371,46656000000,4800000
108590,TREX 200,34010,-5,-0.01,34060.65,33795,34145,33795,34,1157340,6802000000,200000
145850,TREX 펀더멘탈 200,37710,-135,-0.36,37586.92,37710,37710,37710,2,75420,9427500000,250000
472720,TRUSTON 주주가치액티브,12210,50,0.41,12278.15,12160,12280,12160,955,11684670,8791200000,720000
496130,TRUSTON 코리아밸류업액티브,10270,15,0.15,10323.93,10310,10310,10245,63,646335,10270000000,1000000
433250,UNICORN R&D 액티브,11455,40,0.35,11448.92,11420,11455,11325,9,102150,4009250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9210,220,2.45,9240.52,9065,9265,8985,460545,4239619404,28090500000,3050000
470310,UNICORN 생성형AI강소기업액티브,7265,155,2.18,7265.54,7195,7265,7145,485,3498880,1816250000,250000
476000,UNICORN 포스트IPO액티브,6675,10,0.15,6711.21,6615,6700,6615,153,1023640,3671250000,550000
422260,VITA MZ소비액티브,9635,85,0.89,9645.44,9645,9675,9600,35767,344942270,14452500000,1500000
452440,VITA 밸류알파액티브,13150,105,0.8,13183.37,13045,13225,13045,20416,268420470,9205000000,700000
448100,WON 200,34790,-20,-0.06,34837.8,34670,34885,34520,99,3434100,6958000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54610,25,0.05,54602.5,54640,54640,54610,61,3332860,73723500000,1350000
413930,WON AI ESG액티브,9290,20,0.22,9322.82,9245,9335,9245,24,222265,6967500000,750000
458030,WON 단기국공채액티브,53705,0,0,53707.05,53715,53715,53705,481,25833565,38023140000,708000
426150,WON 대한민국국고채액티브,59780,-70,-0.12,59804.43,59765,59820,59730,1241,74175775,50215200000,840000
444490,WON 미국S&P500,14915,95,0.64,14884.81,15090,15265,14915,12643,191732500,35796000000,2400000
489290,WON 미국빌리어네어,11500,135,1.19,11491.42,11600,11760,11500,5732,67171105,21850000000,1900000
440910,WON 미국우주항공방산,16800,105,0.63,16795.52,16945,17185,16800,11864,202489693,26880000000,1600000
474590,WON 반도체밸류체인액티브,8500,165,1.98,8538.26,8380,8555,8380,10705,91075560,31025000000,3650000
496020,WON 전단채플러스액티브,51040,10,0.02,51036.96,51035,51045,51035,924,47162860,187418880000,3672000
488720,WON 종합채권(AA-이상)액티브,52510,-50,-0.1,52527.26,52490,52570,52485,2332,122462055,31821060000,606000
480460,WON 한국부동산TOP3플러스,9915,35,0.35,9937.75,9890,9945,9890,2564,25389835,9915000000,1000000
488290,마이다스 일본테크액티브,21605,185,0.86,21450.53,21640,21860,21420,133,2889760,7021625000,325000
438740,마이다스 중소형액티브,22070,255,1.17,22096.5,21665,22105,21660,210,4599232,8276250000,375000
403790,마이다스 코스피액티브,20810,30,0.14,20854.5,20710,20885,20655,911,18957925,48383250000,2325000
465780,마이티 26-09 특수채(AAA)액티브,106025,15,0.01,106043.12,106025,106025,106025,100,10602500,107191275000,1011000
442260,마이티 다이나믹퀀트액티브,11900,0,0,11914.95,11900,11950,11900,938,11184930,20468000000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9445,75,0.8,9437.3,9310,9460,9310,3168,29851042,11711800000,1240000
159800,마이티 코스피100,26035,-30,-0.12,26044.77,25975,26130,25975,991,25841285,9372600000,360000
0007N0,아이엠에셋 200,34330,10,0.03,34285.23,34230,34445,34075,1002,34426415,41196000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,14220,-115,-0.8,14060.98,14230,14320,14135,548,7815600,7394400000,520000
