단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
426150,WON 대한민국국고채액티브,58995,-205,-0.35,58967.04,59090,59095,58890,1577,93091045,48729870000,826000
444490,WON 미국S&P500,15465,-135,-0.87,15527.79,15575,15575,15450,50968,790289785,38662500000,2500000
489290,WON 미국빌리어네어,12200,-125,-1.01,12241.65,12310,12315,12185,5499,67355537,26230000000,2150000
440910,WON 미국우주항공방산,17945,0,0,17965.99,17945,18080,17835,11996,215850030,24225750000,1350000
474590,WON 반도체밸류체인액티브,9025,-35,-0.39,9040.8,9100,9105,9025,3845,34755145,32941250000,3650000
496020,WON 전단채플러스액티브,51120,15,0.03,51111.16,51120,51120,51105,768,39258207,191802240000,3752000
488720,WON 종합채권(AA-이상)액티브,52185,-85,-0.16,52137.43,52165,52255,52085,2343,122203855,32563440000,624000
480460,WON 한국부동산TOP3플러스,9770,-5,-0.05,9809.62,9805,9820,9770,1229,12025850,9770000000,1000000
488290,마이다스 일본테크액티브,21945,-205,-0.93,21957.89,22045,22245,21775,92,2021660,7132125000,325000
438740,마이다스 중소형액티브,23095,305,1.34,23121.87,22830,23095,22805,54,1240060,6928500000,300000
403790,마이다스 코스피액티브,21375,155,0.73,21412.15,21220,21450,21215,221,4731715,49696875000,2325000
465780,마이티 26-09 특수채(AAA)액티브,106155,30,0.03,106149.81,106135,106155,106135,299,31737825,107322705000,1011000
442260,마이티 다이나믹퀀트액티브,12425,85,0.69,12398.76,12425,12425,12360,2661,32941750,21371000000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9335,315,3.49,9329.11,9025,9335,9025,1606,14852556,13069000000,1400000
159800,마이티 코스피100,26785,180,0.68,26810.86,26865,26905,26715,617,16516310,9642600000,360000
0007N0,아이엠에셋 200,35360,220,0.63,35362.66,35315,35535,35315,1004,35567670,42432000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,14870,45,0.3,14913.63,14950,14950,14835,51,759335,7732400000,520000
433220,에셋플러스 글로벌대장장이액티브,18405,80,0.44,18503.2,18430,18470,18360,173,3186789,9570600000,520000
451150,에셋플러스 글로벌영에이지액티브,17275,-40,-0.23,17310.81,17345,17345,17270,17,294165,8637500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15145,0,0,15197.38,15195,15200,15130,2460,37261060,11207300000,740000
407830,에셋플러스 글로벌플랫폼액티브,13580,-70,-0.51,13691,13740,13740,13575,6864,93476762,47530000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10610,-125,-1.16,10570.65,10700,10700,10585,2425,25761815,8488000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,14940,20,0.13,14950.34,15050,15175,14940,1177,17740607,15537600000,1040000
442090,에셋플러스 코리아대장장이액티브,12630,200,1.61,12609.41,12550,12630,12550,142,1785780,10104000000,800000
407820,에셋플러스 코리아플랫폼액티브,7265,120,1.68,7278.32,7200,7265,7200,6402,46333167,15256500000,2100000
152870,파워 200,35405,260,0.74,35443.72,35390,35560,35390,62,2199372,44256250000,1250000
491510,파워 K-주주가치액티브,10680,105,0.99,10678.46,10595,10685,10595,159,1695775,15486000000,1450000
192720,파워 고배당저변동성,35330,130,0.37,35428.47,35200,35530,35200,912,32311800,8479200000,240000
498180,파워 종합채권(AA-이상)액티브,102905,-160,-0.16,102924.06,0,0,0,0,0,130380635000,1267000
140950,파워 코스피100,26485,180,0.68,26515.27,26450,26610,26450,245,6503507,13772200000,520000
