단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
441800,TIMEFOLIO Korea플러스배당액티브,16000,-110,-0.68,15991.09,16195,16195,15980,74189,1188933039,163200000000,10200000
463050,TIMEFOLIO K바이오액티브,13960,40,0.29,13961.53,14000,14200,13875,638679,8957835310,141694000000,10150000
404120,TIMEFOLIO K신재생에너지액티브,14630,-25,-0.17,14633.27,14895,14895,14600,629,9209880,11704000000,800000
385710,TIMEFOLIO K이노베이션액티브,8760,-75,-0.85,8772.65,8970,8970,8740,2080,18208400,10512000000,1200000
410870,TIMEFOLIO K컬처액티브,13180,-90,-0.68,13212.14,13275,13325,13175,53390,705766582,51402000000,3900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,31650,645,2.08,31705.11,31445,31700,31445,215518,6814210885,716556000000,22640000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12380,145,1.19,12397.17,12640,12640,12175,4959,60954275,16094000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8455,-25,-0.29,8395.14,8635,8700,8335,3026,25508440,6341250000,750000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18270,190,1.05,18249.1,18085,18275,18070,74190,1351895243,187267500000,10250000
426020,TIMEFOLIO 미국S&P500액티브,24210,290,1.21,24277.19,24185,24210,24140,107205,2591880124,57135600000,2360000
426030,TIMEFOLIO 미국나스닥100액티브,31865,485,1.55,31968.12,31915,31915,31810,185991,5922213339,477337700000,14980000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11005,85,0.78,11016.24,11040,11040,10970,83066,913490967,50072750000,4550000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10305,-35,-0.34,10322.97,10575,10575,10265,38379,394550375,18033750000,1750000
0043Y0,TIMEFOLIO 차이나AI테크액티브,12595,290,2.36,12542.88,12600,12785,12350,434589,5485323548,67383250000,5350000
495060,TIMEFOLIO 코리아밸류업액티브,12170,-75,-0.61,12212.67,12350,12350,12170,9957,121902955,27382500000,2250000
385720,TIMEFOLIO 코스피액티브,11715,-35,-0.3,11734.88,11850,11850,11705,178454,2106688046,100749000000,8600000
108590,TREX 200,43330,-145,-0.33,43299.27,43575,43620,43290,31,1346865,8666000000,200000
145850,TREX 펀더멘탈 200,48060,-140,-0.29,48003.41,48060,48060,48060,2,96120,12015000000,250000
472720,TRUSTON 주주가치액티브,15370,-90,-0.58,15443.14,15570,15585,15370,4414,68153627,14140400000,920000
496130,TRUSTON 코리아밸류업액티브,12770,-35,-0.27,12744.56,12825,12825,12715,1373,17561205,15834800000,1240000
433250,UNICORN R&D 액티브,13665,-165,-1.19,13695.19,13850,13850,13665,3,41180,5466000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,11905,0,0,11950.42,11950,12040,11905,36724,438709399,14881250000,1250000
470310,UNICORN 생성형AI강소기업액티브,8530,-40,-0.47,8558.39,8700,8700,8520,8338,71306765,2132500000,250000
476000,UNICORN 포스트IPO액티브,9275,-35,-0.38,9342.08,9385,9385,9275,1207,11244180,4173750000,450000
422260,VITA MZ소비액티브,10800,-10,-0.09,10848.73,10825,10825,10770,526,5683280,16200000000,1500000
452440,VITA 밸류알파액티브,14915,-20,-0.13,14950.43,15000,15000,14915,114234,1710103610,10440500000,700000
448100,WON 200,44450,-380,-0.85,44490.11,44880,45865,44450,873,39812287,44450000000,1000000
468820,WON 25-09 회사채(AA-이상)액티브,55055,0,0,55062.11,0,0,0,0,0,69699630000,1266000
413930,WON AI ESG액티브,11795,-45,-0.38,11785.07,11870,11870,11785,5391,63605910,10025750000,850000
0088N0,WON K-글로벌수급상위,9535,105,1.11,9513.92,9480,9550,9420,184214,1745410786,11442000000,1200000
458030,WON 국공채머니마켓액티브,54180,5,0.01,54181.82,54175,54190,54175,17043,923440155,37926000000,700000
426150,WON 대한민국국고채액티브,58795,25,0.04,58769.36,58770,58810,58725,6112,359260365,61499570000,1046000
444490,WON 미국S&P500,17070,70,0.41,17109.07,17035,17070,17025,9406,160380290,41821500000,2450000
489290,WON 미국빌리어네어,13920,115,0.83,13934.81,13895,13920,13850,17579,244177370,27144000000,1950000
440910,WON 미국우주항공방산,21040,30,0.14,21091.86,21025,21040,20950,8741,183507376,29456000000,1400000
474590,WON 반도체밸류체인액티브,11495,-10,-0.09,11513.33,11540,11570,11485,2688,31011575,17242500000,1500000
496020,WON 전단채플러스액티브,51555,5,0.01,51550.3,51560,51560,51545,1659,85531274,152809020000,2964000
488720,WON 종합채권(AA-이상)액티브,52320,30,0.06,52294.07,52305,52320,52290,14065,735726150,38298240000,732000
480460,WON 한국부동산TOP3플러스,9640,-60,-0.62,9664.72,9695,9695,9640,2877,27768950,9640000000,1000000
0053M0,더제이 중소형포커스액티브,9495,-15,-0.16,9475.58,9560,9570,9445,1351,12814785,9495000000,1000000
488290,마이다스 일본테크액티브,25520,120,0.47,25493.33,25400,25525,25170,132,3359295,8294000000,325000
438740,마이다스 중소형액티브,28405,115,0.41,28440.56,28355,28550,28275,42,1192985,8521500000,300000
403790,마이다스 코스피액티브,26545,-130,-0.49,26533.14,26750,26755,26435,227,6039065,55744500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106945,25,0.02,106939.45,106945,106945,106945,30,3208350,108121395000,1011000
442260,마이티 다이나믹퀀트액티브,15210,-50,-0.33,15169.35,15285,15285,15140,43,652515,25552800000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9665,-70,-0.72,9640.22,9760,9760,9625,6911,66721220,10438200000,1080000
159800,마이티 코스피100,33180,-300,-0.9,33302.69,33480,33525,33180,39,1300980,11944800000,360000
0007N0,아이엠에셋 200,43655,-190,-0.43,43632.07,43955,43985,43640,1011,44210510,50203250000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16535,75,0.46,16566.56,16545,16545,16430,129,2126310,8598200000,520000
433220,에셋플러스 글로벌대장장이액티브,21470,380,1.8,21524.52,21320,21475,21240,153,3261805,13311400000,620000
451150,에셋플러스 글로벌영에이지액티브,20320,110,0.54,20346.86,20385,20385,20275,29,589195,12598400000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16885,270,1.63,16932.53,16765,16935,16680,1138,19090030,13508000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15135,-15,-0.1,15200.91,15495,15495,15100,6730,101786678,52972500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10310,-75,-0.72,10319.68,10445,10445,10250,1018,10477905,11134800000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,17975,590,3.39,17991.9,17650,17975,17460,3699,65659494,18694000000,1040000
442090,에셋플러스 코리아대장장이액티브,14965,-125,-0.83,15033.13,15155,15175,14965,1343,20249920,13468500000,900000
407820,에셋플러스 코리아플랫폼액티브,7760,-65,-0.83,7795.94,7825,7850,7760,1454,11351925,16296000000,2100000
152870,파워 200,43665,-160,-0.37,43664.22,44000,44000,43645,503,21966540,82963500000,1900000
491510,파워 K-주주가치액티브,12775,40,0.31,12742.07,12955,12955,12735,65,830320,15968750000,1250000
192720,파워 고배당저변동성,42055,-265,-0.63,42056.09,42515,42515,41970,216,9100770,11354850000,270000
498180,파워 종합채권(AA-이상)액티브,103040,0,0,103037.84,0,0,0,0,0,130860800000,1270000
140950,파워 코스피100,32685,-145,-0.44,32683.53,32970,32970,32670,139,4556825,18303600000,560000
