단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
459370,SOL 유럽탄소배출권선물인버스ICE(H),10610,50,0.47,10594.94,10590,10610,10530,2832,29896020,5305000000,500000
464610,SOL 의료기기소부장Fn,12060,130,1.09,12054.16,11960,12060,11870,54818,654542137,39798000000,3300000
466930,SOL 자동차TOP3플러스,12025,240,2.04,12052.32,11845,12087,11845,79670,955922563,63131250000,5250000
464600,SOL 자동차소부장Fn,10305,275,2.74,10289.36,10110,10335,10110,3165,32441694,8244000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10750,20,0.19,10733.52,10790,10890,10700,149584,1614993015,31175000000,2900000
466920,SOL 조선TOP3플러스,31910,-370,-1.15,31959.93,32190,32350,31690,1971372,62900024407,1625814500000,50950000
0080Y0,SOL 조선TOP3플러스레버리지,16185,-500,-3,16297.49,16520,16660,16000,558203,9040133653,161850000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115855,-100,-0.09,115866.15,115985,115985,115825,13,1506210,990096830000,8546000
0016X0,SOL 중단기회사채(A-이상)액티브,51215,-10,-0.02,51204.04,51215,51220,51200,85099,4357946395,330848900000,6460000
220130,SOL 차이나강소기업CSI500(합성 H),5885,0,0,5942.27,5890,5890,5855,931,5472791,4708000000,800000
415760,SOL 차이나육성산업액티브(합성),10900,180,1.68,10983.62,10710,10990,10585,165538,1771881109,17658000000,1620000
413220,SOL 차이나태양광CSI(합성),4830,-55,-1.13,4830.28,4870,4910,4770,69389,336070435,5796000000,1200000
469830,SOL 초단기채권액티브,53665,5,0.01,53661.93,53665,53665,53660,191751,10289591822,970048540000,18076000
444200,SOL 코리아메가테크액티브,25330,145,0.58,25297.71,25260,25390,25185,347072,8778352636,124117000000,4900000
495550,SOL 코리아밸류업TR,14165,60,0.43,14138.62,14145,14215,14065,25984,367735135,48161000000,3400000
450910,SOL 코스닥150,14345,325,2.32,14445.36,14205,14385,14150,4535,64387310,27829300000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11790,140,1.2,11739.41,11910,11910,11710,316375,3729936856,41265000000,3500000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10320,20,0.19,10295.51,10305,10340,10295,810219,8356758218,144996000000,14050000
0092B0,SOL 한국원자력SMR,9560,80,0.84,9574.45,9675,9760,9540,762688,7332239129,50668000000,5300000
423170,SOL 한국형글로벌반도체액티브,24310,35,0.14,24328.79,24350,24360,24205,35776,868354860,50564800000,2080000
429980,SOL 한국형글로벌전기차&2차전지액티브,13520,-75,-0.55,13620.93,13595,13715,13520,2778,37811435,6760000000,500000
0008T0,SOL 화장품TOP3플러스,14790,200,1.37,14765.62,14750,14925,14595,717658,10610020143,105009000000,7100000
102110,TIGER 200,47970,465,0.98,48045.85,47840,48250,47800,1999487,96075610046,3211591500000,66950000
139260,TIGER 200 IT,39315,620,1.6,39193.53,38700,39435,38700,770303,30136046957,656560500000,16700000
139220,TIGER 200 건설,4265,-25,-0.58,4279.48,4315,4345,4265,283862,1219847271,36337800000,8520000
139290,TIGER 200 경기소비재,17980,-30,-0.17,18038.49,18000,18100,17980,5989,108193550,5753600000,320000
139270,TIGER 200 금융,12250,-20,-0.16,12277.68,12245,12345,12235,41814,513272990,31115000000,2540000
227550,TIGER 200 산업재,10115,-90,-0.88,10092.17,10210,10210,10055,18675,188818035,6878200000,680000
227560,TIGER 200 생활소비재,11970,35,0.29,11943.63,12000,12020,11930,1849,22130415,5027400000,420000
139250,TIGER 200 에너지화학,12390,-70,-0.56,12427.01,12515,12515,12390,34023,422712349,19576200000,1580000
139230,TIGER 200 중공업,12290,-85,-0.69,12295.23,12385,12490,12220,873684,10755974211,288077600000,23440000
139240,TIGER 200 철강소재,11835,-135,-1.13,11807.72,12010,12010,11742,5044,59590701,5207400000,440000
227540,TIGER 200 헬스케어,20390,100,0.49,20443.74,20335,20450,20185,70229,1425716301,38333200000,1880000
243880,TIGER 200IT레버리지,48100,1220,2.6,48207.17,46740,48800,46740,20430,980024029,31265000000,650000
310960,TIGER 200TR,27835,255,0.92,27884.73,27740,27990,27740,24071,671028187,128041000000,4600000
252000,TIGER 200동일가중,15165,-20,-0.13,15176.22,15215,15225,15165,97,1473785,2274750000,150000
267770,TIGER 200선물레버리지,23300,440,1.92,23286.09,23085,23565,23085,257238,6007327744,93200000000,4000000
252710,TIGER 200선물인버스2X,1118,-24,-2.1,1119.41,1127,1129,1106,3563173,3976020440,74347000000,66500000
243890,TIGER 200에너지화학레버리지,5550,0,0,5593.95,5530,5655,5530,21976,123216090,4162500000,750000
315270,TIGER 200커뮤니케이션서비스,22380,-200,-0.89,22336.62,22580,22580,22250,115,2573905,8056800000,360000
289480,TIGER 200커버드콜,9090,10,0.11,9148.21,9080,9090,9080,21587,196147635,25452000000,2800000
166400,TIGER 200커버드콜OTM,15655,80,0.51,15716.58,15680,15710,15620,3667,57480707,7827500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55395,-5,-0.01,55414.58,55405,55410,55395,222354,12319300763,1669162140000,30132000
494900,TIGER 25-12 금융채(AA-이상),51630,5,0.01,51626.85,51620,51630,51620,715,36910905,1277945760000,24752000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51505,-5,-0.01,51513.13,51540,51540,51505,32790,1689141038,230227350000,4470000
480260,TIGER 27-04회사채(A+이상)액티브,53795,-5,-0.01,53790.33,53805,53805,53780,24645,1325645782,414544270000,7706000
0094K0,TIGER 28-04 회사채(A+이상)액티브,100030,-60,-0.06,100005.23,100060,100065,100010,30963,3097554025,274682380000,2746000
364980,TIGER 2차전지TOP10,7955,-15,-0.19,7959.69,7980,8075,7935,1378093,11026206267,457412500000,57500000
412570,TIGER 2차전지TOP10레버리지,1069,-8,-0.74,1074.53,1078,1105,1066,2344332,2535323148,105670650000,98850000
462010,TIGER 2차전지소재Fn,4010,-25,-0.62,4019.04,4035,4100,4005,2131618,8618643564,517089500000,128950000
305540,TIGER 2차전지테마,15020,40,0.27,15010.56,14980,15270,14945,703945,10632142900,956023000000,63650000
471760,TIGER AI반도체핵심공정,10440,170,1.66,10441.26,10305,10510,10280,612016,6365706700,86130000000,8250000
365040,TIGER AI코리아그로스액티브,17615,175,1,17574.92,17630,17630,17535,9812,172443590,26422500000,1500000
364960,TIGER BBIG,7030,15,0.21,7015.37,7055,7080,6995,115367,809772383,139194000000,19800000
412560,TIGER BBIG레버리지,2450,15,0.62,2446.3,2475,2475,2415,6770,16498895,1837500000,750000
475630,TIGER CD1년금리액티브(합성),1053625,65,0.01,1053629.73,1053625,1053630,1053625,17562,18503798922,1086603462500,1031300
357870,TIGER CD금리투자KIS(합성),56555,-5,-0.01,56556.87,56560,56560,56555,193985,10971128376,4930012460000,87172000
499660,TIGER CD금리플러스액티브(합성),1001780,45,0,1001778.84,1001775,1001780,1001775,8286,8300726541,396203990000,395500
400970,TIGER Fn메타버스,8185,30,0.37,8199.55,8190,8265,8170,64452,529040577,86351750000,10550000
377990,TIGER Fn신재생에너지,15205,-20,-0.13,15194.68,15300,15350,15125,76288,1159909428,57018750000,3750000
417630,TIGER KEDI혁신기업ESG30,12620,55,0.44,12628.62,12625,12665,12600,10251,129332060,15144000000,1200000
449170,TIGER KOFR금리액티브(합성),109765,15,0.01,109763.22,109760,109765,109760,66459,7294618663,2659496185000,24229000
292160,TIGER KRX300,22565,320,1.44,22513.4,22340,22575,22340,5055,113948440,11282500000,500000
0072R0,TIGER KRX금현물,11485,190,1.68,11504.39,11500,11550,11440,1536167,17648649476,352015250000,30650000
404540,TIGER KRX기후변화솔루션,13735,130,0.96,13744.98,13740,13797,13715,987,13577755,3433750000,250000
228820,TIGER KTOP30,9930,165,1.69,9932.15,9830,9935,9830,19041,188437020,6951000000,700000
300610,TIGER K게임,7315,-50,-0.68,7334.63,7420,7420,7300,28677,210046640,14630000000,2000000
463250,TIGER K방산&우주,32000,-770,-2.35,32046.25,32730,32730,31610,1158772,37018981863,304000000000,9500000
138530,TIGER LG그룹+펀더멘털,7810,75,0.97,7815.43,7785,7895,7785,52895,415429369,11402600000,1460000
445910,TIGER MKF배당귀족,16290,125,0.77,16250.74,16220,16320,16205,4567,74173040,11403000000,700000
289260,TIGER MSCI KOREA ESG리더스,12430,-30,-0.24,12421.13,12470,12485,12380,196,2437440,10068300000,810000
289250,TIGER MSCI KOREA ESG유니버설,14020,175,1.26,14044.28,14060,14085,14005,81,1137185,9253200000,660000
310970,TIGER MSCI Korea TR,20320,320,1.6,20280.28,20200,20345,20185,13209,267708540,1771904000000,87200000
269370,TIGER S&P글로벌인프라(합성),16080,65,0.41,16092.28,15895,16150,15895,1686,27163385,12864000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22205,-95,-0.43,22394.08,22500,22500,22195,7140,159214372,23981400000,1080000
0025N0,TIGER TDF2045,11000,30,0.27,10992.62,10960,11020,10960,508163,5590861549,195800000000,17800000
292150,TIGER TOP10,15080,155,1.04,15038.38,14925,15100,14915,2086867,31378822058,1197352000000,79400000
453950,TIGER TSMC파운드리밸류체인,18805,150,0.8,18963.28,18745,18925,18725,31401,590140946,19745250000,1050000
364990,TIGER 게임TOP10,5980,-50,-0.83,5962.19,6040,6080,5925,176228,1051077033,38272000000,6400000
139280,TIGER 경기방어,11600,-10,-0.09,11632.42,11635,11660,11600,40731,473653815,64728000000,5580000
237440,TIGER 경기방어채권혼합,10000,10,0.1,10015.87,10005,10015,9990,4519,45202565,8000000000,800000
319640,TIGER 골드선물(H),23065,360,1.59,23128.29,22955,23065,22955,48167,1108342093,132623750000,5750000
160580,TIGER 구리실물,11915,45,0.38,11916.82,11875,11940,11875,66203,788673813,40511000000,3400000
451530,TIGER 국고채30년스트립액티브,60805,-190,-0.31,60738.56,60995,61050,60640,20811,1265787728,138392180000,2276000
114820,TIGER 국채3년,106495,-20,-0.02,106515.45,106560,106570,106485,2514,267785573,112032740000,1052000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19735,70,0.36,19825.27,19665,19810,19635,16888,333695625,84071100000,4260000
464310,TIGER 글로벌AI&로보틱스 INDXX,13945,145,1.05,13970.4,13920,14045,13825,127589,1784380462,92734250000,6650000
418670,TIGER 글로벌AI사이버보안,15120,90,0.6,15075.37,15150,15985,15110,144328,2192888459,32659200000,2160000
466950,TIGER 글로벌AI액티브,22760,570,2.57,22741.93,22680,22865,22675,190809,4350997559,331385600000,14560000
491010,TIGER 글로벌AI전력인프라액티브,19430,795,4.27,19372.61,19630,19630,19160,454423,8806721770,240737700000,12390000
412770,TIGER 글로벌AI플랫폼액티브,14420,-5,-0.03,14382.9,14330,14530,14320,82528,1187692436,126607600000,8780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8050,-20,-0.25,8143.65,8015,8145,8015,105025,848006072,258888000000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11525,50,0.44,11513.54,11475,11565,11475,10995,126654032,16711250000,1450000
476690,TIGER 글로벌비만치료제TOP2Plus,9055,-10,-0.11,9002.59,9040,9075,8955,182323,1641423429,64290500000,7100000
480310,TIGER 글로벌온디바이스AI,12105,-35,-0.29,12150.71,12150,12260,12105,44689,542567493,76866750000,6350000
387270,TIGER 글로벌이노베이션액티브,19380,80,0.41,19400.84,19300,19520,19300,1628,31575155,24612600000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16180,55,0.34,16324.15,16170,16320,16170,564,9144540,13753000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,13110,115,0.88,13121.46,13035,13135,13035,71230,932881286,299956800000,22880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11870,65,0.55,11907.4,11855,11930,11840,35074,417378083,29437600000,2480000
464930,TIGER 글로벌혁신블루칩TOP10,17970,0,0,17980.35,18225,18225,17890,49545,890838145,139267500000,7750000
139320,TIGER 금은선물(H),15890,285,1.83,15742.72,15855,15890,15805,45357,719872986,14301000000,900000
137610,TIGER 농산물선물Enhanced(H),5175,-40,-0.77,5168.41,5190,5190,5150,17985,92890571,13972500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13725,-35,-0.25,13749.28,13760,13775,13725,1947,26738220,8235000000,600000
272580,TIGER 단기채권액티브,56165,0,0,56167.67,56165,56175,56165,17119,961566900,693637750000,12350000
157450,TIGER 단기통안채,111320,5,0,111319.55,111320,111325,111312,30899,3439648809,954012400000,8570000
105010,TIGER 라틴35,4955,5,0.1,4957.47,4915,4975,4915,2264,11232325,5946000000,1200000
123320,TIGER 레버리지,30240,555,1.87,30268.63,29985,30585,29980,120211,3648460905,60480000000,2000000
174350,TIGER 로우볼,16940,-130,-0.76,16960.55,16995,16995,16940,527,8941455,6098400000,360000
329200,TIGER 리츠부동산인프라,4365,-20,-0.46,4367.17,4385,4390,4355,2739040,11964020988,793557000000,181800000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10095,-30,-0.3,10106.92,10135,10135,10085,41615,419969600,15142500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10220,-75,-0.73,10245.17,10330,10330,10220,297357,3046810985,102200000000,10000000
341850,TIGER 리츠부동산인프라채권,4830,10,0.21,4824.25,4900,4900,4805,11835,56944822,17871000000,3700000
0043B0,TIGER 머니마켓액티브,101250,10,0.01,101244.62,101250,101250,101245,155616,15755697276,2649206250000,26165000
147970,TIGER 모멘텀,48190,-45,-0.09,48206.41,48720,48720,48085,21925,1057352072,28914000000,600000
458250,TIGER 미국30년국채스트립액티브(합성 H),39110,55,0.14,39348.41,39050,39110,38950,211890,8267605818,870197500000,22250000
476550,TIGER 미국30년국채커버드콜액티브(H),8000,0,0,8003.96,7990,8000,7980,1486329,11868912833,1350800000000,168850000
491830,TIGER 미국AI반도체팹리스,13710,-75,-0.54,13714.43,13795,13795,13710,35999,494902976,23307000000,1700000
490090,TIGER 미국AI빅테크10,13795,120,0.88,13793.21,13835,13880,13790,413438,5716549780,166229750000,12050000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11495,110,0.97,11484.77,11495,11540,11480,717883,8264510889,207484750000,18050000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,11890,310,2.68,11852.48,11895,11935,11875,1449851,17256349213,85608000000,7200000
182480,TIGER 미국MSCI리츠(합성 H),12545,-65,-0.52,12641.7,12545,12565,12530,34302,430315721,140504000000,11200000
360750,TIGER 미국S&P500,23015,45,0.2,23056.31,23130,23140,23010,6030042,139077465106,9576541500000,416100000
448290,TIGER 미국S&P500(H),15735,60,0.38,15758.77,15740,15750,15725,256555,4037250177,407536500000,25900000
488500,TIGER 미국S&P500동일가중,11045,-65,-0.59,11122.64,11110,11125,11045,67917,751789683,126465250000,11450000
225040,TIGER 미국S&P500레버리지(합성 H),54250,385,0.71,54461.42,54240,54350,54225,20763,1126786632,62930000000,1160000
429000,TIGER 미국S&P500배당귀족,12140,-60,-0.49,12164.44,12200,12200,12130,58517,711541375,113509000000,9350000
143850,TIGER 미국S&P500선물(H),70200,250,0.36,70148.56,70175,70260,70160,6392,448827895,115830000000,1650000
225030,TIGER 미국S&P500선물인버스(H),2615,-5,-0.19,2611.48,2610,2615,2605,49188,128392304,8106500000,3100000
482730,TIGER 미국S&P500타겟데일리커버드콜,11335,0,0,11361.58,11390,11400,11325,980477,11125144186,350251500000,30900000
133690,TIGER 미국나스닥100,151955,735,0.49,152153.61,152680,152855,151925,431799,65749631326,5891295350000,38770000
448300,TIGER 미국나스닥100(H),19570,120,0.62,19595.96,19570,19605,19555,173215,3391431645,287679000000,14700000
483240,TIGER 미국나스닥100ETF선물,11850,90,0.77,11777.42,11820,11905,11795,4032,47835524,23700000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),30815,330,1.08,30890.27,31095,31160,30775,107600,3330127282,191053000000,6200000
435420,TIGER 미국나스닥100채권혼합Fn,13525,10,0.07,13510.84,13545,13545,13500,161147,2178462118,229248750000,16950000
441680,TIGER 미국나스닥100커버드콜(합성),10215,20,0.2,10275.57,10260,10275,10215,263801,2702222364,389191500000,38100000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10365,50,0.48,10374.19,10400,10410,10355,844534,8767500937,831273000000,80200000
429010,TIGER 미국나스닥넥스트100,16005,-20,-0.12,16012.62,16030,16075,15875,1989,31655245,8002500000,500000
203780,TIGER 미국나스닥바이오,24590,-175,-0.71,24570.12,24630,24690,24555,38066,936808311,64917600000,2640000
245340,TIGER 미국다우존스30,31475,-10,-0.03,31517.68,31595,31645,31410,13608,428858026,115198500000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),58365,-50,-0.09,58388.61,58585,58605,58285,19926,1163811801,539642790000,9246000
329750,TIGER 미국달러단기채권액티브,12850,-25,-0.19,12863.61,12905,12905,12830,224649,2892938892,452191500000,35190000
261110,TIGER 미국달러선물레버리지,15970,-10,-0.06,15944.47,16080,16080,15910,4246,67921074,9582000000,600000
261120,TIGER 미국달러선물인버스2X,5460,5,0.09,5479.73,5430,5485,5425,7308,39886205,22932000000,4200000
494840,TIGER 미국방산TOP10,11580,15,0.13,11563.24,11620,11620,11550,27324,316252332,22581000000,1950000
458730,TIGER 미국배당다우존스,12070,-45,-0.37,12067.89,12100,12100,12025,2007618,24221517000,2220880000000,184000000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8720,-50,-0.57,8738.75,8770,8770,8700,242294,2115133080,165680000000,19000000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10715,-80,-0.74,10747.51,10795,10800,10715,26740,287384318,66433000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9435,-55,-0.58,9432.72,9485,9490,9410,559015,5273994804,960954750000,101850000
0015K0,TIGER 미국소비트렌드액티브,8980,10,0.11,9034.3,8970,8985,8920,761,6809289,8351400000,930000
305080,TIGER 미국채10년선물,12710,-10,-0.08,12701.5,12740,12755,12680,101429,1289513288,200818000000,15800000
0046A0,TIGER 미국초단기(3개월이하)국채,9665,-15,-0.15,9667.47,9695,9705,9645,270099,2612780276,115303450000,11930000
465670,TIGER 미국캐시카우100,13505,-130,-0.95,13514.12,13570,13570,13490,10387,140477641,12829750000,950000
381170,TIGER 미국테크TOP10 INDXX,28625,225,0.79,28639.95,28730,28780,28615,3145551,90293207996,3603887500000,125900000
472160,TIGER 미국테크TOP10 INDXX(H),17695,175,1,17694.5,17670,17725,17665,879492,15564898891,262770750000,14850000
472170,TIGER 미국테크TOP10채권혼합,13755,45,0.33,13675.07,13725,13790,13725,384563,5293607512,263408250000,19150000
474220,TIGER 미국테크TOP10타겟커버드콜,14945,90,0.61,14986.94,15000,15035,14945,456380,6845998505,510371750000,34150000
458260,TIGER 미국투자등급회사채액티브(H),49665,60,0.12,49589.34,49595,49665,49545,36315,1801082710,257463360000,5184000
497570,TIGER 미국필라델피아AI반도체나스닥,13465,20,0.15,13427.64,13480,13525,13430,919017,12372641383,594479750000,44150000
381180,TIGER 미국필라델피아반도체나스닥,22845,-120,-0.52,22776.79,22930,22950,22800,1092787,24985347075,2595192000000,113600000
423920,TIGER 미국필라델피아반도체레버리지(합성),29780,-295,-0.98,29728.53,30080,30155,29780,72672,2173443138,262064000000,8800000
228810,TIGER 미디어컨텐츠,7040,0,0,7019.9,7105,7105,7000,482628,3395849986,145939200000,20730000
364970,TIGER 바이오TOP10,8125,185,2.33,8130.39,8080,8155,8010,2858151,23142815009,197031250000,24250000
091230,TIGER 반도체,48195,930,1.97,48325.3,47375,48700,47375,531690,25620568899,279531000000,5800000
396500,TIGER 반도체TOP10,14445,195,1.37,14433.92,14265,14550,14235,7374982,106245133577,897756750000,62150000
488080,TIGER 반도체TOP10레버리지,9675,205,2.16,9725.85,9485,9875,9455,1435357,13894898281,40151250000,4150000
098560,TIGER 방송통신,8315,-90,-1.07,8293.03,8400,8400,8280,15656,129937154,4323800000,520000
211560,TIGER 배당성장,25700,180,0.71,25665.87,25585,25815,25585,24509,629319445,56283000000,2190000
472150,TIGER 배당커버드콜액티브,12410,120,0.98,12404.84,12345,12440,12300,153156,1898168641,133407500000,10750000
138520,TIGER 삼성그룹펀더멘털,15540,350,2.3,15508.18,15360,15560,15335,102060,1579814623,251748000000,16200000
157490,TIGER 소프트웨어,9750,-125,-1.27,9771.32,9850,9880,9705,384112,3756719711,176475000000,18100000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9735,-35,-0.36,9781.15,9720,9775,9720,37560,366056320,53542500000,5500000
228800,TIGER 여행레저,3845,5,0.13,3840.49,3855,3885,3825,774674,2985081479,135997650000,35370000
227570,TIGER 우량가치,15420,0,0,15397.96,15420,15455,15375,6365,97985495,7864200000,510000
438330,TIGER 우량회사채액티브,117800,-80,-0.07,117775.43,117880,117880,117740,72834,8578254701,650373800000,5521000
261140,TIGER 우선주,15270,170,1.13,15286.59,15100,15340,15100,52341,798936250,19240200000,1260000
130680,TIGER 원유선물Enhanced(H),4125,-20,-0.48,4128.26,4115,4130,4100,74246,305842182,18150000000,4400000
217770,TIGER 원유선물인버스(H),2645,5,0.19,2643.6,2650,2655,2640,19376,51289367,7406000000,2800000
195930,TIGER 유로스탁스50(합성 H),19880,30,0.15,19882.39,19785,19880,19660,48471,960889277,36778000000,1850000
225050,TIGER 유로스탁스레버리지(합성 H),12800,0,0,12959.01,12800,12800,12640,554,7048035,8320000000,650000
245350,TIGER 유로스탁스배당30,16495,-35,-0.21,16543.61,16560,16635,16495,12567,207753120,26392000000,1600000
091220,TIGER 은행,12570,-25,-0.2,12588.89,12600,12715,12560,515910,6504307835,22626000000,1800000
466940,TIGER 은행고배당플러스TOP10,20220,-65,-0.32,20244.1,20285,20442,20215,743677,15096169419,710733000000,35150000
307510,TIGER 의료기기,18800,145,0.78,18845.3,18795,18850,18600,7628,142637910,7520000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10905,-75,-0.68,11180.91,10965,10965,10760,1278,13800000,11559300000,1060000
453870,TIGER 인도니프티50,13320,-20,-0.15,13402.23,13350,13415,13310,305376,4078603072,498168000000,37400000
236350,TIGER 인도니프티50레버리지(합성),40240,90,0.22,40525.99,40550,40590,40140,5292,213140895,30582400000,760000
479730,TIGER 인도빌리언컨슈머,10970,5,0.05,11099.18,10975,11085,10910,94746,1042662868,136576500000,12450000
123310,TIGER 인버스,3505,-40,-1.13,3509.29,3540,3540,3485,296950,1039807689,43462000000,12400000
365000,TIGER 인터넷TOP10,4825,-35,-0.72,4822.46,4860,4875,4770,1579544,7617409259,103013750000,21350000
195920,TIGER 일본TOPIX(합성 H),26880,230,0.86,27052.36,27420,27420,26515,1388,37211878,13440000000,500000
241180,TIGER 일본니케이225,25860,150,0.58,25812.82,25710,26070,25700,80103,2078890311,293252400000,11340000
465660,TIGER 일본반도체FACTSET,15165,595,4.08,15187.34,14570,15255,14535,46871,701678633,18198000000,1200000
292560,TIGER 일본엔선물,8905,-35,-0.39,8903.35,8965,8965,8870,63399,564484242,58773000000,6600000
494670,TIGER 조선TOP10,25035,-155,-0.62,25081,25170,25400,24900,1307370,32790771708,627126750000,25050000
451540,TIGER 종합채권(AA-이상)액티브,57215,-75,-0.13,57243.21,57290,57290,57195,4490,257019098,1028039120000,17968000
150460,TIGER 중국소비테마,8105,25,0.31,8109.53,8105,8135,8085,47262,383226955,91667550000,11310000
302190,TIGER 중장기국채,52915,-30,-0.06,52913.76,52945,52980,52860,45155,2388372840,338656000000,6400000
157500,TIGER 증권,10140,15,0.15,10158.68,10140,10280,10010,756702,7677861695,92274000000,9100000
307520,TIGER 지주회사,14650,0,0,14623.29,14655,14715,14565,813343,11895331539,210227500000,14350000
0067Y0,TIGER 차이나AI소프트웨어,13180,170,1.31,13235.22,13105,13205,12940,92897,1218728283,25701000000,1950000
192090,TIGER 차이나CSI300,11770,-50,-0.42,11824.69,11820,11850,11735,276782,3260672781,193616500000,16450000
204480,TIGER 차이나CSI300레버리지(합성),23450,-120,-0.51,23867.72,23570,23630,23285,17976,421114947,101773000000,4340000
217780,TIGER 차이나CSI300인버스(합성),6350,5,0.08,6408.79,6400,6400,6305,892,5642070,10160000000,1600000
245360,TIGER 차이나HSCEI,13810,-195,-1.39,13902.97,14025,14125,13790,22842,317465990,53168500000,3850000
414780,TIGER 차이나과창판STAR50(합성),11210,170,1.54,11397.83,11040,11375,10805,1031778,11463482609,188328000000,16800000
0067V0,TIGER 차이나글로벌리더스TOP3+,12340,-100,-0.8,12511.94,12535,12535,12255,284946,3535897751,66636000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,9485,10,0.11,9578.19,9475,9610,9465,179207,1705058121,75880000000,8000000
396520,TIGER 차이나반도체FACTSET,9425,135,1.45,9461.16,9295,9525,9195,1021937,9556304986,92742000000,9840000
371460,TIGER 차이나전기차SOLACTIVE,12270,-90,-0.73,12360.24,12370,12385,12170,2310927,28286532426,1855714800000,151240000
456680,TIGER 차이나전기차레버리지(합성),9390,-140,-1.47,9647.54,9530,9605,9280,48248,456288716,70237200000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,6925,-75,-1.07,6990.64,7000,7045,6875,12645,87520366,18282000000,2640000
0047A0,TIGER 차이나테크TOP10,13135,45,0.34,13214.43,13205,13275,12960,1292658,16934627299,221981500000,16900000
117690,TIGER 차이나항셍30,23115,-230,-0.99,23094.34,23345,23610,22905,11923,277274516,12713250000,550000
371160,TIGER 차이나항셍테크,9650,-80,-0.82,9686.86,9740,9900,9585,3034117,29398946919,1184055000000,122700000
438320,TIGER 차이나항셍테크레버리지(합성 H),11150,-230,-2.02,11306.81,11390,11585,11060,138754,1562970721,40920500000,3670000
0053L0,TIGER 차이나휴머노이드로봇,13645,325,2.44,13665.25,13440,13700,13280,3778478,51080343425,150095000000,11000000
0052D0,TIGER 코리아배당다우존스,12540,20,0.16,12550.06,12530,12625,12530,1003223,12611979642,529188000000,42200000
496080,TIGER 코리아밸류업,13955,60,0.43,13968.7,13965,14040,13895,152464,2128601803,121408500000,8700000
0091P0,TIGER 코리아원자력,9435,50,0.53,9448.15,9570,9670,9425,4255817,40519167434,219363750000,23250000
471780,TIGER 코리아테크액티브,13530,460,3.52,13512.62,13240,13560,13200,18134,243211594,13935900000,1030000
232080,TIGER 코스닥150,14995,310,2.11,15063.72,14765,15045,14760,394387,5895605701,172742400000,11520000
233160,TIGER 코스닥150 레버리지,11910,475,4.15,11919.32,11620,11975,11540,333432,3945523608,70269000000,5900000
261060,TIGER 코스닥150IT,16000,320,2.04,16056.67,15905,16167,15865,9382,150479546,16320000000,1020000
261070,TIGER 코스닥150바이오테크,17440,595,3.53,17407.3,17130,17440,16860,164322,2825974167,32438400000,1860000
250780,TIGER 코스닥150선물인버스,3165,-65,-2.01,3159.81,3200,3215,3152,301984,960092810,16774500000,5300000
461580,TIGER 코스닥글로벌,14550,385,2.72,14563.98,14645,14645,14500,6748,98267387,8002500000,550000
277630,TIGER 코스피,35945,245,0.69,36031.8,35985,36145,35925,55951,2015115525,235439750000,6550000
210780,TIGER 코스피고배당,19305,35,0.18,19322.12,19290,19390,19275,52467,1013484338,62548200000,3240000
277640,TIGER 코스피대형주,17620,115,0.66,17602.51,17510,17660,17510,12639,222247866,12334000000,700000
277650,TIGER 코스피중형주,18665,-30,-0.16,18684.69,18695,18735,18645,775,14494965,4666250000,250000
376410,TIGER 탄소효율그린뉴딜,11690,165,1.43,11704.36,11595,11740,11595,3656,42696299,11690000000,1000000
447770,TIGER 테슬라채권혼합Fn,15040,145,0.97,14898.8,14960,15140,14960,931821,14056921334,545200000000,36250000
0060H0,TIGER 토탈월드스탁액티브,11065,0,0,11069.39,11130,11130,11055,672277,7453143650,266666500000,24100000
387280,TIGER 퓨처모빌리티액티브,8280,285,3.56,8307.15,8035,8340,8035,27360,225558673,14490000000,1750000
