단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
490490,SOL 미국배당미국채혼합50,10170,5,0.05,10200.1,10165,10190,10135,210621,2141890166,291879000000,28700000
0023A0,SOL 미국양자컴퓨팅TOP10,24055,-1115,-4.43,24028.88,23960,24055,23810,830509,19850145400,204467500000,8500000
0051G0,SOL 미국원자력SMR,17085,5,0.03,17077.62,17105,17125,17005,383957,6549479351,259692000000,15200000
481190,SOL 미국테크TOP10,15515,20,0.13,15519.38,15485,15535,15455,430531,6672906956,219537250000,14150000
481200,SOL 미국테크TOP10인버스(합성),6280,25,0.4,6284.71,6315,6315,6280,85,536275,5024000000,800000
475300,SOL 반도체전공정,11185,50,0.45,11191.68,11215,11380,11120,172842,1943556527,34114250000,3050000
475310,SOL 반도체후공정,13770,-75,-0.54,13822.19,13905,14125,13770,40405,559942750,15147000000,1100000
400580,SOL 유럽탄소배출권선물S&P(H),11185,50,0.45,11287.47,11185,11240,11185,237,2654775,6711000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10700,-180,-1.65,10695,10730,10730,10635,1505,16020760,5350000000,500000
464610,SOL 의료기기소부장Fn,11520,5,0.04,11497.13,11595,11595,11460,367420,4215639932,55296000000,4800000
466930,SOL 자동차TOP3플러스,11700,-70,-0.59,11711.01,11740,11770,11700,13573,159199500,56160000000,4800000
464600,SOL 자동차소부장Fn,9820,-90,-0.91,9835.39,9915,9915,9820,807,7995410,7856000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10525,-75,-0.71,10520.58,10630,10650,10510,95609,1010520284,29996250000,2850000
466920,SOL 조선TOP3플러스,32640,1060,3.36,32646.57,31465,32700,31285,2112142,68343055468,1734816000000,53150000
0080Y0,SOL 조선TOP3플러스레버리지,16950,1080,6.81,17035.91,15875,16995,15705,632187,10543502202,169500000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115145,-110,-0.1,115032.14,115270,115270,114990,77006,8868677475,964915100000,8380000
0016X0,SOL 중단기회사채(A-이상)액티브,51185,0,0,51183.05,51195,51195,51170,60280,3085482636,334954640000,6544000
220130,SOL 차이나강소기업CSI500(합성 H),6065,115,1.93,6076.54,6020,6070,6010,5616,33935365,4852000000,800000
415760,SOL 차이나육성산업액티브(합성),11700,340,2.99,11787.28,11405,11745,11405,134800,1566401415,21294000000,1820000
413220,SOL 차이나태양광CSI(합성),5300,120,2.32,5256.52,5190,5305,5175,24020,125885962,6360000000,1200000
469830,SOL 초단기채권액티브,53695,5,0.01,53692.32,53690,53695,53690,405237,21757836840,1000982190000,18642000
0105E0,SOL 코리아고배당,9845,-70,-0.71,9820.66,9885,9885,9810,596594,5865276976,54147500000,5500000
444200,SOL 코리아메가테크액티브,25285,15,0.06,25218.88,25345,25370,25155,204720,5171174030,130217750000,5150000
495550,SOL 코리아밸류업TR,14030,-30,-0.21,14004.06,14075,14105,14005,10756,150858335,48403500000,3450000
450910,SOL 코스닥150,13685,-80,-0.58,13769.24,13790,13790,13660,628,8601660,26548900000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11640,80,0.69,11651.93,11670,11670,11580,307362,3574115300,50052000000,4300000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10115,-5,-0.05,10117.23,10110,10140,10105,458720,4641044893,160828500000,15900000
0105D0,SOL 한국AI소프트웨어,10185,-115,-1.12,10155.21,10350,10390,10160,295905,3028964421,11203500000,1100000
0092B0,SOL 한국원자력SMR,9400,-100,-1.05,9433.24,9510,9515,9365,324883,3063396063,39950000000,4250000
423170,SOL 한국형글로벌반도체액티브,24635,20,0.08,24625.47,24800,24800,24540,51150,1258893482,50255400000,2040000
429980,SOL 한국형글로벌전기차&2차전지액티브,13815,5,0.04,13885.29,13810,13840,13705,3782,52233465,6907500000,500000
0008T0,SOL 화장품TOP3플러스,14440,-310,-2.1,14459.54,14820,14835,14405,493280,7217149378,117686000000,8150000
102110,TIGER 200,47645,-155,-0.32,47674.53,47795,47925,47580,1606321,76703714945,3175539250000,66650000
139260,TIGER 200 IT,38490,95,0.25,38393.53,38465,38750,38335,101802,3920190986,588127200000,15280000
139220,TIGER 200 건설,4100,-55,-1.32,4112.37,4155,4155,4090,185243,760594743,33620000000,8200000
139290,TIGER 200 경기소비재,17500,-30,-0.17,17523.79,17510,17600,17495,3487,61136255,5600000000,320000
139270,TIGER 200 금융,11985,-165,-1.36,12022.31,12135,12135,11985,68884,828109460,30202200000,2520000
227550,TIGER 200 산업재,10125,85,0.85,10128.37,10075,10205,10075,1654,16783815,7087500000,700000
227560,TIGER 200 생활소비재,11655,-175,-1.48,11697.06,11805,11805,11655,8299,97321720,4662000000,400000
139250,TIGER 200 에너지화학,11900,0,0,11938.64,11970,11970,11865,18548,221123577,17850000000,1500000
139230,TIGER 200 중공업,12290,175,1.44,12310.44,12115,12350,12040,1008015,12369757480,302334000000,24600000
139240,TIGER 200 철강소재,11495,5,0.04,11485.14,11480,11520,11440,10294,117917127,5057800000,440000
227540,TIGER 200 헬스케어,19900,-15,-0.08,19855.59,20000,20150,19815,82443,1650444780,37014000000,1860000
243880,TIGER 200IT레버리지,46255,-210,-0.45,46112.71,47020,47020,45830,10206,472550490,30065750000,650000
310960,TIGER 200TR,27685,-55,-0.2,27669.52,27745,27800,27620,28975,803112695,127351000000,4600000
252000,TIGER 200동일가중,14740,-25,-0.17,14752.35,14775,14775,14740,115,1697530,2211000000,150000
267770,TIGER 200선물레버리지,22935,-145,-0.63,22968.34,23110,23205,22875,75058,1730416535,91740000000,4000000
252710,TIGER 200선물인버스2X,1134,8,0.71,1130.95,1128,1136,1119,5771372,6513183166,77225400000,68100000
243890,TIGER 200에너지화학레버리지,5120,-60,-1.16,5151.48,5200,5200,5100,8109,41662735,3840000000,750000
315270,TIGER 200커뮤니케이션서비스,22140,-300,-1.34,22118.8,22685,22685,22140,59,1311105,8856000000,400000
289480,TIGER 200커버드콜,9060,-15,-0.17,9097.01,9090,9090,9050,15596,141327934,23556000000,2600000
166400,TIGER 200커버드콜OTM,15690,15,0.1,15692.01,16145,16145,15645,615,9651295,7845000000,500000
0104N0,TIGER 200타겟위클리커버드콜,10035,-25,-0.25,10047.35,10060,10100,10030,429738,4324473294,35122500000,3500000
453540,TIGER 25-10 회사채(A+이상)액티브,55435,5,0.01,55440.57,55435,55440,55432,76471,4239189013,1586106220000,28612000
494900,TIGER 25-12 금융채(AA-이상),51655,10,0.02,51655.11,51660,51660,51650,12,619840,1293544510000,25042000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51500,-10,-0.02,51505.22,51510,51515,51500,10784,555405550,201571000000,3914000
480260,TIGER 27-04회사채(A+이상)액티브,53720,-5,-0.01,53726.57,53725,53735,53705,18703,1004800991,396238720000,7376000
0094K0,TIGER 28-04 회사채(A+이상)액티브,99805,-10,-0.01,99795.12,99840,99845,99775,26426,2637416456,282048930000,2826000
364980,TIGER 2차전지TOP10,7780,-75,-0.95,7784.3,7830,7870,7765,1221551,9545424951,444238000000,57100000
412570,TIGER 2차전지TOP10레버리지,1022,-19,-1.83,1027.39,1040,1045,1020,1672964,1727303862,100207100000,98050000
462010,TIGER 2차전지소재Fn,3895,-45,-1.14,3896.98,3930,3965,3890,1366376,5362326418,499533750000,128250000
305540,TIGER 2차전지테마,14555,-155,-1.05,14567.43,14665,14785,14555,478000,7012719146,927153500000,63700000
471760,TIGER AI반도체핵심공정,10230,95,0.94,10206.74,10150,10415,10130,611124,6259204742,85932000000,8400000
365040,TIGER AI코리아그로스액티브,17310,-85,-0.49,17332.88,17395,17415,17305,6797,117850565,25965000000,1500000
364960,TIGER BBIG,6800,-105,-1.52,6823.38,6905,6920,6800,34986,239955315,133960000000,19700000
412560,TIGER BBIG레버리지,2300,-75,-3.16,2313.28,2345,2345,2300,6614,15311400,1725000000,750000
475630,TIGER CD1년금리액티브(합성),1054200,75,0.01,1054202.9,1054200,1054205,1054200,23367,24633564274,987574560000,936800
357870,TIGER CD금리투자KIS(합성),56585,-5,-0.01,56588.37,56590,56590,56585,181480,10269285686,5152064250000,91050000
499660,TIGER CD금리플러스액티브(합성),1000070,65,0.01,1000066.76,1000065,1000070,1000065,11253,11253764679,402428168000,402400
400970,TIGER Fn메타버스,8060,-140,-1.71,8090.85,8200,8200,8060,24300,196730279,84227000000,10450000
377990,TIGER Fn신재생에너지,14520,-30,-0.21,14533.6,14445,14585,14445,83946,1218389465,54450000000,3750000
417630,TIGER KEDI혁신기업ESG30,12425,-55,-0.44,12423.73,12480,12495,12425,2093,26081275,14910000000,1200000
449170,TIGER KOFR금리액티브(합성),109825,10,0.01,109824.94,109820,109825,109815,114214,12543051079,2526304475000,23003000
292160,TIGER KRX300,22260,-80,-0.36,22260.08,22430,22430,22240,883,19676805,11130000000,500000
0072R0,TIGER KRX금현물,13060,605,4.86,13062.29,12640,13105,12635,4964556,64310554896,472119000000,36150000
404540,TIGER KRX기후변화솔루션,13365,-15,-0.11,13358.87,13430,13430,13365,2100,28070060,4009500000,300000
228820,TIGER KTOP30,9980,0,0,9989.19,9960,10020,9960,4344,43408610,6986000000,700000
300610,TIGER K게임,7000,-105,-1.48,6979.28,7080,7080,6975,21804,152856610,14000000000,2000000
463250,TIGER K방산&우주,32960,580,1.79,32945.12,32480,33420,32420,827040,27405340290,280160000000,8500000
138530,TIGER LG그룹+펀더멘털,7670,-25,-0.32,7652.51,7695,7695,7635,10450,79981760,11044800000,1440000
445910,TIGER MKF배당귀족,15840,-40,-0.25,15814.02,15915,15915,15785,2022,32000740,11088000000,700000
289260,TIGER MSCI KOREA ESG리더스,12340,-90,-0.72,12315.91,12380,12380,12325,2335,28815190,9995400000,810000
289250,TIGER MSCI KOREA ESG유니버설,13975,-60,-0.43,13968.19,14035,14035,13975,44,617480,9223500000,660000
310970,TIGER MSCI Korea TR,20160,-110,-0.54,20165.31,20335,20335,20160,22585,456019080,1757952000000,87200000
269370,TIGER S&P글로벌인프라(합성),16105,-175,-1.07,16348.88,16095,16260,16095,133,2157411,12884000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22075,50,0.23,22308.16,22085,22310,22055,21853,483648881,23841000000,1080000
0025N0,TIGER TDF2045,11035,-75,-0.68,10929.03,11040,11050,11025,370093,4085552701,212975500000,19300000
292150,TIGER TOP10,15280,60,0.39,15226.92,15275,15355,15190,602583,9207282733,1144472000000,74900000
453950,TIGER TSMC파운드리밸류체인,19225,105,0.55,19231.84,19060,19230,19055,11625,223139585,20186250000,1050000
364990,TIGER 게임TOP10,5625,-100,-1.75,5628.78,5745,5745,5615,80740,456877108,34593750000,6150000
139280,TIGER 경기방어,11510,-110,-0.95,11490.71,11515,11560,11475,3387,39001570,63305000000,5500000
237440,TIGER 경기방어채권혼합,9930,-55,-0.55,9962.73,9970,9975,9930,4481,44627380,7944000000,800000
319640,TIGER 골드선물(H),24000,280,1.18,23969.2,23840,24060,23800,186101,4464510678,141600000000,5900000
160580,TIGER 구리실물,12490,165,1.34,12413.81,12445,12495,12440,70359,877527086,44339500000,3550000
451530,TIGER 국고채30년스트립액티브,58620,-305,-0.52,58419.22,58925,59055,58327,29863,1751619657,132246720000,2256000
114820,TIGER 국채3년,106180,-65,-0.06,106183.49,106250,106250,106115,4586,486948536,114886760000,1082000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19805,85,0.43,19881.1,19680,19805,19600,35427,698047554,84369300000,4260000
464310,TIGER 글로벌AI&로보틱스 INDXX,14025,115,0.83,14074.67,13935,14045,13835,78288,1096226674,96071250000,6850000
418670,TIGER 글로벌AI사이버보안,15145,20,0.13,15246.15,15100,15175,15095,35774,541561036,35742200000,2360000
466950,TIGER 글로벌AI액티브,22560,340,1.53,22509.1,22455,22600,22355,175821,3956929471,339979200000,15070000
491010,TIGER 글로벌AI전력인프라액티브,18675,220,1.19,18507.55,18470,18700,18470,254946,4749222956,259022250000,13870000
412770,TIGER 글로벌AI플랫폼액티브,14690,385,2.69,14646.13,14525,14690,14330,22103,321185791,129125100000,8790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8800,145,1.68,8872.91,8610,8820,8610,206556,1806972188,278080000000,31600000
440340,TIGER 글로벌멀티에셋TIF액티브,11625,85,0.74,11566.58,11540,11630,11540,6527,75474847,16856250000,1450000
476690,TIGER 글로벌비만치료제TOP2Plus,8680,80,0.93,8673.17,8555,8695,8555,86472,747842842,61194000000,7050000
480310,TIGER 글로벌온디바이스AI,12280,-60,-0.49,12242.03,12255,12295,12170,15793,193255017,74908000000,6100000
387270,TIGER 글로벌이노베이션액티브,19475,25,0.13,19476.9,19450,19480,19405,3238,62961075,24733250000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16460,-20,-0.12,16604.93,16480,16585,16460,1280,21203809,13991000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,13185,25,0.19,13271.1,13160,13220,13110,32589,428991523,292707000000,22200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12005,100,0.84,11974.58,11905,12035,11805,16630,198990352,29772400000,2480000
464930,TIGER 글로벌혁신블루칩TOP10,18230,120,0.66,18172.31,18210,18230,18035,15299,277323500,141282500000,7750000
139320,TIGER 금은선물(H),16655,190,1.15,16466.64,16465,16675,16465,59356,983862191,15822250000,950000
137610,TIGER 농산물선물Enhanced(H),5140,0,0,5138.9,5135,5145,5130,4674,24026315,13878000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13765,20,0.15,13722.98,13765,13770,13715,1394,19179288,8259000000,600000
272580,TIGER 단기채권액티브,56200,5,0.01,56196.95,56190,56200,56190,23785,1336595760,693170800000,12334000
157450,TIGER 단기통안채,111355,10,0.01,111351.99,111345,111355,111335,40390,4497169722,1003308550000,9010000
105010,TIGER 라틴35,5055,40,0.8,5051.09,4990,5060,4990,7858,39647072,5560500000,1100000
123320,TIGER 레버리지,29810,-160,-0.53,29817.25,30190,30190,29710,47455,1420016655,62601000000,2100000
174350,TIGER 로우볼,16555,-195,-1.16,16584.73,16640,16640,16555,775,12839120,7946400000,480000
329200,TIGER 리츠부동산인프라,4345,0,0,4343.58,4345,4350,4320,1214291,5264532576,824463750000,189750000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10105,-5,-0.05,10120.03,10145,10145,10090,20342,205415170,15157500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10230,-25,-0.24,10244.43,10255,10255,10205,76991,786863726,102300000000,10000000
341850,TIGER 리츠부동산인프라채권,4795,0,0,4797.24,4860,4860,4775,1956,9378035,17741500000,3700000
0043B0,TIGER 머니마켓액티브,101310,10,0.01,101313.57,101310,101310,101305,113976,11546659562,3104543640000,30644000
147970,TIGER 모멘텀,47070,-5,-0.01,47087.79,47165,47240,46875,6950,327139559,29183400000,620000
458250,TIGER 미국30년국채스트립액티브(합성 H),39660,190,0.48,39737.74,39665,39670,39550,171356,6786946582,867760800000,21880000
476550,TIGER 미국30년국채커버드콜액티브(H),7975,30,0.38,7984.26,7975,7980,7965,1127512,8989497745,1379675000000,173000000
491830,TIGER 미국AI반도체팹리스,13745,-30,-0.22,13728.38,13720,13750,13690,20165,276715020,22679250000,1650000
490090,TIGER 미국AI빅테크10,13880,15,0.11,13888.08,13850,13905,13830,378241,5247487652,176970000000,12750000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11565,-5,-0.04,11572.5,11560,11585,11530,255308,2951821518,201809250000,17450000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,11770,180,1.55,11775.59,11735,11780,11722,511883,6017059230,128293000000,10900000
182480,TIGER 미국MSCI리츠(합성 H),12635,30,0.24,12679.64,12625,12635,12610,11534,145531229,141512000000,11200000
360750,TIGER 미국S&P500,23235,60,0.26,23235.25,23175,23260,23152,4388100,101882934703,9787743750000,421250000
448290,TIGER 미국S&P500(H),15740,-15,-0.1,15744.41,15740,15750,15725,122839,1933135379,400583000000,25450000
488500,TIGER 미국S&P500동일가중,11180,30,0.27,11260.73,11190,11200,11155,49860,557702892,123539000000,11050000
225040,TIGER 미국S&P500레버리지(합성 H),54290,-60,-0.11,54339.74,54315,54345,54210,3327,180601640,62976400000,1160000
429000,TIGER 미국S&P500배당귀족,12190,-15,-0.12,12229.1,12205,12205,12190,37883,462181214,115195500000,9450000
143850,TIGER 미국S&P500선물(H),70235,-40,-0.06,70127.69,70190,70245,70165,4220,296267675,117643625000,1675000
225030,TIGER 미국S&P500선물인버스(H),2610,0,0,2611.24,2610,2615,2605,30562,79776710,7569000000,2900000
482730,TIGER 미국S&P500타겟데일리커버드콜,11355,35,0.31,11357.5,11325,11360,11305,243560,2763062789,366198750000,32250000
133690,TIGER 미국나스닥100,153325,520,0.34,153311.41,152810,153520,152740,357606,54778113938,6004207000000,39160000
448300,TIGER 미국나스닥100(H),19585,10,0.05,19575.67,19565,19590,19545,56302,1101681624,287899500000,14700000
483240,TIGER 미국나스닥100ETF선물,11955,40,0.34,11860.47,11915,11955,11855,3791,45220985,23910000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),31320,190,0.61,31336.55,31150,31375,31090,68842,2153567557,195750000000,6250000
435420,TIGER 미국나스닥100채권혼합Fn,13435,0,0,13485.14,13455,13495,13435,136747,1841021574,232425500000,17300000
441680,TIGER 미국나스닥100커버드콜(합성),10235,15,0.15,10284.42,10220,10240,10200,137109,1401768377,389953500000,38100000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10325,25,0.24,10330.52,10300,10330,10290,614600,6337205435,851296250000,82450000
429010,TIGER 미국나스닥넥스트100,15795,-25,-0.16,15964.72,15905,15910,15795,2041,32268938,7897500000,500000
203780,TIGER 미국나스닥바이오,24840,255,1.04,24889.41,24835,24860,24565,33770,837541017,65577600000,2640000
245340,TIGER 미국다우존스30,31705,5,0.02,31723.11,31675,31755,31625,13648,432574897,115406200000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),58835,155,0.26,58885.88,58680,58930,58675,15519,912985814,543988410000,9246000
329750,TIGER 미국달러단기채권액티브,12970,50,0.39,12959.97,12925,12985,12920,209923,2721995555,444611600000,34280000
261110,TIGER 미국달러선물레버리지,16225,130,0.81,16221.91,16120,16255,16120,224,3626322,9735000000,600000
261120,TIGER 미국달러선물인버스2X,5370,-35,-0.65,5385.72,5410,5410,5360,15682,84227560,22554000000,4200000
494840,TIGER 미국방산TOP10,12005,20,0.17,12012.16,11980,12070,11950,52093,626416105,23409750000,1950000
458730,TIGER 미국배당다우존스,12115,-50,-0.41,12142.35,12080,12130,12075,1273599,15429391761,2223102500000,183500000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8790,-30,-0.34,8819.99,8795,8815,8790,81678,718629068,167010000000,19000000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10820,-45,-0.41,10859.41,10825,10840,10805,8961,97008118,67084000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9430,-40,-0.42,9458.22,9435,9450,9385,274172,2584537346,959502500000,101750000
0015K0,TIGER 미국소비트렌드액티브,8845,100,1.14,8972.16,8815,8860,8815,318,2811855,8225850000,930000
305080,TIGER 미국채10년선물,12785,50,0.39,12798.52,12760,12805,12745,81461,1040763261,205838500000,16100000
0046A0,TIGER 미국초단기(3개월이하)국채,9710,30,0.31,9721.79,9685,9730,9680,262331,2546291099,111276600000,11460000
465670,TIGER 미국캐시카우100,13630,-70,-0.51,13627.52,13600,13645,13580,8039,109570214,13630000000,1000000
381170,TIGER 미국테크TOP10 INDXX,28710,30,0.1,28718.68,28620,28750,28600,2781565,79771305519,3686364000000,128400000
472160,TIGER 미국테크TOP10 INDXX(H),17595,-30,-0.17,17592.61,17585,17605,17560,603776,10614562554,292956750000,16650000
472170,TIGER 미국테크TOP10채권혼합,13720,-10,-0.07,13712.75,13735,13735,13680,234322,3212644748,277830000000,20250000
474220,TIGER 미국테크TOP10타겟커버드콜,15070,20,0.13,15072.64,15075,15085,15030,183367,2762189440,506352000000,33600000
458260,TIGER 미국투자등급회사채액티브(H),49375,40,0.08,49312.22,49340,49375,49290,19027,938661209,266625000000,5400000
497570,TIGER 미국필라델피아AI반도체나스닥,13705,-10,-0.07,13687,13675,13735,13640,566445,7759362853,622892250000,45450000
381180,TIGER 미국필라델피아반도체나스닥,23305,-35,-0.15,23278.63,23265,23320,23225,896730,20873098988,2648613250000,113650000
423920,TIGER 미국필라델피아반도체레버리지(합성),31055,-40,-0.13,31003.48,30840,31085,30805,37378,1157308570,273284000000,8800000
228810,TIGER 미디어컨텐츠,6660,-65,-0.97,6651.02,6660,6725,6570,309778,2047763210,137262600000,20610000
364970,TIGER 바이오TOP10,7840,-50,-0.63,7836.28,7890,7890,7810,1255036,9843618183,202272000000,25800000
091230,TIGER 반도체,47865,-15,-0.03,47886.95,48230,48750,47865,260693,12558773154,286232700000,5980000
396500,TIGER 반도체TOP10,14400,30,0.21,14354.7,14380,14560,14320,2319455,33423485958,902880000000,62700000
488080,TIGER 반도체TOP10레버리지,9575,-15,-0.16,9617.39,9745,9835,9530,504642,4869475588,44523750000,4650000
098560,TIGER 방송통신,8350,-20,-0.24,8347.12,8370,8370,8335,7113,60826678,4342000000,520000
211560,TIGER 배당성장,24805,-175,-0.7,24817.28,24980,24980,24765,11742,291365095,55067100000,2220000
472150,TIGER 배당커버드콜액티브,12085,0,0,12089.63,12140,12165,12060,147791,1788425586,142361300000,11780000
138520,TIGER 삼성그룹펀더멘털,15285,-105,-0.68,15247.27,15290,15355,15200,60638,923485530,248228400000,16240000
157490,TIGER 소프트웨어,9725,-180,-1.82,9719.33,9925,9975,9715,1036609,10160984461,170965500000,17580000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9815,65,0.67,9892.68,9780,9850,9775,24038,235723507,53982500000,5500000
228800,TIGER 여행레저,3645,-40,-1.09,3647.81,3670,3680,3635,404990,1480103104,126736650000,34770000
227570,TIGER 우량가치,14905,-110,-0.73,14906.93,15030,15035,14855,15660,232956610,7601550000,510000
438330,TIGER 우량회사채액티브,117165,10,0.01,117156.9,117155,117235,117065,49904,5846170955,693499635000,5919000
261140,TIGER 우선주,14925,-10,-0.07,14912.06,14930,14980,14860,20855,311000045,19104000000,1280000
130680,TIGER 원유선물Enhanced(H),4145,-130,-3.04,4137.98,4140,4150,4125,104987,434382892,18030750000,4350000
217770,TIGER 원유선물인버스(H),2615,65,2.55,2630.09,2610,2630,2605,118087,309258306,7322000000,2800000
195930,TIGER 유로스탁스50(합성 H),19950,-35,-0.18,20067.19,20050,20050,19925,6770,135261080,35910000000,1800000
225050,TIGER 유로스탁스레버리지(합성 H),13160,55,0.42,13201.22,13580,13580,12895,376,4995580,6580000000,500000
245350,TIGER 유로스탁스배당30,16830,-5,-0.03,16887.73,16845,16850,16795,7411,124729166,26928000000,1600000
091220,TIGER 은행,12425,-90,-0.72,12391.12,12410,12450,12360,7527,93224139,16401000000,1320000
466940,TIGER 은행고배당플러스TOP10,19890,-140,-0.7,19891.88,20005,20005,19800,629098,12497704174,698139000000,35100000
307510,TIGER 의료기기,18460,115,0.63,18428.27,18345,18460,18290,10024,184026180,7384000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11040,-5,-0.05,11183.89,11085,11090,11040,16,177090,11702400000,1060000
453870,TIGER 인도니프티50,13010,-10,-0.08,13091.57,13020,13040,12920,451447,5856371649,480719500000,36950000
236350,TIGER 인도니프티50레버리지(합성),38475,105,0.27,38581.19,38380,38725,38370,1579,60666074,29241000000,760000
479730,TIGER 인도빌리언컨슈머,10705,35,0.33,10748.35,10670,10750,10635,21290,227611281,131136250000,12250000
123310,TIGER 인버스,3530,10,0.28,3529.26,3530,3540,3510,317638,1119387878,42007000000,11900000
365000,TIGER 인터넷TOP10,4850,-35,-0.72,4848.16,4930,4940,4825,1058769,5159268383,99667500000,20550000
195920,TIGER 일본TOPIX(합성 H),26730,0,0,26814.33,27780,27780,26400,554,14810815,13365000000,500000
241180,TIGER 일본니케이225,25725,-70,-0.27,25697.27,25800,25885,25495,96039,2467945786,293779500000,11420000
465660,TIGER 일본반도체FACTSET,14730,15,0.1,14800.96,14715,14985,14710,11477,169708944,16203000000,1100000
292560,TIGER 일본엔선물,8960,55,0.62,8952.44,8905,8965,8895,130472,1165792488,59136000000,6600000
494670,TIGER 조선TOP10,25625,885,3.58,25639.79,24650,25665,24550,2400723,60753263808,643187500000,25100000
451540,TIGER 종합채권(AA-이상)액티브,56775,-115,-0.2,56795.22,56890,56920,56725,30594,1737801783,1041821250000,18350000
150460,TIGER 중국소비테마,7815,-60,-0.76,7808.47,7860,7860,7790,28317,221536250,88387650000,11310000
302190,TIGER 중장기국채,52580,-30,-0.06,52565.13,52640,52650,52525,13963,734374485,322841200000,6140000
157500,TIGER 증권,9500,-140,-1.45,9506.08,9635,9640,9450,450991,4291417907,89490000000,9420000
307520,TIGER 지주회사,13765,20,0.15,13767.18,13710,13800,13670,344947,4739430687,198904250000,14450000
0067Y0,TIGER 차이나AI소프트웨어,13610,295,2.22,13694.82,13365,13610,13315,131310,1766632152,27900500000,2050000
192090,TIGER 차이나CSI300,12200,55,0.45,12218.93,12150,12225,12095,162080,1972861672,202520000000,16600000
204480,TIGER 차이나CSI300레버리지(합성),25020,270,1.09,25430.93,24750,25130,24510,29511,737443015,108086400000,4320000
217780,TIGER 차이나CSI300인버스(합성),6130,-35,-0.57,6197.73,6225,6225,6120,862,5302055,9808000000,1600000
245360,TIGER 차이나HSCEI,14175,75,0.53,14236.88,14205,14205,14055,12622,178263215,53865000000,3800000
414780,TIGER 차이나과창판STAR50(합성),11985,300,2.57,12195.73,11735,12070,11735,1773406,21188243476,206142000000,17200000
0067V0,TIGER 차이나글로벌리더스TOP3+,12960,230,1.81,13148.85,12755,12960,12750,230257,2972030796,69984000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,9660,250,2.66,9722.08,9495,9660,9395,226659,2165565341,90417600000,9360000
396520,TIGER 차이나반도체FACTSET,10260,260,2.6,10244.59,10020,10360,10020,959361,9790185578,112860000000,11000000
371460,TIGER 차이나전기차SOLACTIVE,13530,320,2.42,13550.44,13220,13535,13210,4299618,57693776616,2005687200000,148240000
456680,TIGER 차이나전기차레버리지(합성),11360,545,5.04,11512.03,10870,11360,10850,89186,990614003,84972800000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,7625,30,0.39,7693.22,7675,7680,7520,32553,248262351,19825000000,2600000
0047A0,TIGER 차이나테크TOP10,13710,210,1.56,13731.42,13560,13795,13530,1189116,16236658858,287910000000,21000000
117690,TIGER 차이나항셍30,23865,335,1.42,23858.45,23650,24000,23550,9574,227362233,13125750000,550000
371160,TIGER 차이나항셍테크,9970,145,1.48,10046.71,9895,9985,9850,2515279,24971628937,1218832500000,122250000
438320,TIGER 차이나항셍테크레버리지(합성 H),11720,255,2.22,11952.26,11550,11800,11500,83652,974350525,41371600000,3530000
0053L0,TIGER 차이나휴머노이드로봇,14460,430,3.06,14460.25,14130,14500,14060,2962690,42299773936,251604000000,17400000
0052D0,TIGER 코리아배당다우존스,12270,-70,-0.57,12266.08,12335,12335,12240,433786,5320254736,519634500000,42350000
0104P0,TIGER 코리아배당다우존스위클리커버드콜,9745,-80,-0.81,9743.14,9770,9775,9720,259802,2531341192,31184000000,3200000
496080,TIGER 코리아밸류업,13845,35,0.25,13816.85,13840,13920,13810,129730,1796705115,124605000000,9000000
0091P0,TIGER 코리아원자력,9300,-55,-0.59,9318.52,9360,9360,9245,2726064,25319956474,223665000000,24050000
471780,TIGER 코리아테크액티브,13040,-135,-1.02,13059.45,13175,13305,13040,6874,90384382,13692000000,1050000
232080,TIGER 코스닥150,14335,-85,-0.59,14363.7,14385,14435,14300,459238,6592222799,174887000000,12200000
