단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
444490,WON 미국S&P500,15675,45,0.29,15658.44,15600,15675,15575,2087,32553230,39187500000,2500000
489290,WON 미국빌리어네어,12600,75,0.6,12577.41,12525,12615,12470,17400,218376687,30870000000,2450000
440910,WON 미국우주항공방산,18765,-30,-0.16,18805.23,18505,18780,18505,26062,487532635,24394500000,1300000
474590,WON 반도체밸류체인액티브,11275,230,2.08,11278.39,11455,11455,11170,14821,166926370,18040000000,1600000
496020,WON 전단채플러스액티브,51280,5,0.01,51280.47,51275,51285,51275,431,22102155,131584480000,2566000
488720,WON 종합채권(AA-이상)액티브,52015,75,0.14,52032.36,52015,52015,52015,51,2652765,34017810000,654000
480460,WON 한국부동산TOP3플러스,9770,75,0.77,9789.06,9715,9845,9715,2832,27647400,9770000000,1000000
488290,마이다스 일본테크액티브,22990,140,0.61,23112.82,22840,23050,22775,143,3279477,7471750000,325000
438740,마이다스 중소형액티브,26760,-155,-0.58,26856.34,26680,27035,26570,186,4986090,8028000000,300000
403790,마이다스 코스피액티브,25160,85,0.34,25240.35,25095,25485,24920,551,13851145,54723000000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106320,30,0.03,106338.87,106320,106340,106320,121,12864780,107489520000,1011000
442260,마이티 다이나믹퀀트액티브,15035,105,0.7,15002.38,14980,15040,14880,1271,19042770,25860200000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9430,35,0.37,9430.89,9410,9465,9390,1494,14071190,10184400000,1080000
159800,마이티 코스피100,32145,150,0.47,32178.45,31995,32360,31915,11512,368652110,11572200000,360000
0007N0,아이엠에셋 200,42300,120,0.28,42429.82,42480,42480,41965,3331,140695805,54990000000,1300000
462340,에셋플러스 글로벌다이나믹시니어액티브,15355,130,0.85,15352.21,15290,15355,15240,224,3436725,7984600000,520000
433220,에셋플러스 글로벌대장장이액티브,19770,100,0.51,19765.06,19660,19770,19645,129,2541790,12257400000,620000
451150,에셋플러스 글로벌영에이지액티브,18260,35,0.19,18255.51,18125,18260,18125,5,91020,11321200000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,15695,70,0.45,15685.5,15625,15695,15550,246,3838000,11614300000,740000
407830,에셋플러스 글로벌플랫폼액티브,14240,-85,-0.59,14244.07,14260,14260,14145,7137,101234272,49840000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10595,35,0.33,10616.33,10560,10595,10505,868,9152170,10383100000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,14860,190,1.3,14912.78,14730,14910,14640,1070,15770270,15454400000,1040000
442090,에셋플러스 코리아대장장이액티브,14820,120,0.82,14808.77,14870,14870,14665,2336,34432040,13338000000,900000
407820,에셋플러스 코리아플랫폼액티브,8365,-35,-0.42,8393.01,8450,8450,8305,4451,37294740,17566500000,2100000
152870,파워 200,42475,190,0.45,42568.32,42530,42610,42200,110942,4705294970,53093750000,1250000
491510,파워 K-주주가치액티브,12565,90,0.72,12555.42,12630,12630,12410,7635,95606260,17591000000,1400000
192720,파워 고배당저변동성,42270,130,0.31,42425.81,42545,42545,41815,4275,180409520,10144800000,240000
498180,파워 종합채권(AA-이상)액티브,102630,100,0.1,102621.6,102630,102630,102630,10,1026300,141629400000,1380000
140950,파워 코스피100,31760,105,0.33,31838.85,31985,31985,31525,32280,1022795735,16515200000,520000
