단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
400580,SOL 유럽탄소배출권선물S&P(H),10605,-15,-0.14,10641.86,10605,10605,10565,463,4892045,7423500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11335,60,0.53,11372.55,11255,11335,11255,357,4037375,5667500000,500000
464610,SOL 의료기기소부장Fn,12150,-560,-4.41,12169.91,12390,12525,12100,163920,1998283527,13365000000,1100000
466930,SOL 자동차TOP3플러스,10970,-280,-2.49,10990.63,11170,11280,10970,304665,3398202651,55947000000,5100000
464600,SOL 자동차소부장Fn,9045,-340,-3.62,9067.53,9305,9320,9035,8707,79298992,7236000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10230,-525,-4.88,10223.74,10610,10610,10205,228988,2367534184,25063500000,2450000
466920,SOL 조선TOP3플러스,29585,-370,-1.24,29589.24,30240,30450,28470,6942514,204034049303,1248487000000,42200000
0080Y0,SOL 조선TOP3플러스레버리지,14285,-450,-3.05,14256.46,14880,15135,13220,1929390,27181178448,71425000000,5000000
436140,SOL 종합채권(AA-이상)액티브,115260,-300,-0.26,115259,115540,115540,115260,157,18120975,962997300000,8355000
0016X0,SOL 중단기회사채(A-이상)액티브,50960,0,0,50955.86,50960,50960,50950,89550,4563192744,228096960000,4476000
220130,SOL 차이나강소기업CSI500(합성 H),5030,-40,-0.79,5066.72,5060,5060,5002,4089,20487954,4024000000,800000
415760,SOL 차이나육성산업액티브(합성),7895,-90,-1.13,8061.96,7985,8075,7630,2901,22921807,8052900000,1020000
413220,SOL 차이나태양광CSI(합성),3960,80,2.06,3991.93,3895,3995,3890,5722,22471928,3960000000,1000000
469830,SOL 초단기채권액티브,53470,10,0.02,53461.18,53460,53470,53460,241640,12919144908,937970740000,17542000
444200,SOL 코리아메가테크액티브,22855,-1010,-4.23,22788.92,23570,23570,22720,380278,8763017643,91420000000,4000000
495550,SOL 코리아밸류업TR,12360,-460,-3.59,12351.3,12670,12670,12340,43564,539975730,42024000000,3400000
450910,SOL 코스닥150,12560,-640,-4.85,12624.81,12960,12960,12560,4047,51432322,24366400000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11210,50,0.45,11265.67,11165,11230,11155,205229,2300569739,21859500000,1950000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10470,35,0.34,10495.55,10440,10480,10400,574268,5999342688,62820000000,6000000
423170,SOL 한국형글로벌반도체액티브,20995,-850,-3.89,21088.34,21335,21335,20990,29044,613259212,53747200000,2560000
429980,SOL 한국형글로벌전기차&2차전지액티브,12145,-180,-1.46,12230.05,12325,12325,12135,1859,22694865,6072500000,500000
0008T0,SOL 화장품TOP3플러스,14985,-735,-4.68,14974.66,15390,15470,14775,613181,9203470803,91408500000,6100000
102110,TIGER 200,42120,-1815,-4.13,42198.55,43270,43395,42120,3509646,149753948186,2843100000000,67500000
139260,TIGER 200 IT,31400,-1420,-4.33,31317.48,32420,32420,31305,49668,1574823876,560176000000,17840000
139220,TIGER 200 건설,4180,-180,-4.13,4191.4,4320,4325,4180,646618,2744099922,40796800000,9760000
139290,TIGER 200 경기소비재,17255,-395,-2.24,17250.35,17555,17640,17255,4249,74055330,5866700000,340000
139270,TIGER 200 금융,11075,-490,-4.24,11078.19,11430,11430,11060,135315,1515564414,30567000000,2760000
227550,TIGER 200 산업재,9795,-405,-3.97,9817.14,10175,10215,9725,32829,323223772,3134400000,320000
227560,TIGER 200 생활소비재,11330,-380,-3.25,11334.45,11580,11580,11300,25457,289495460,8837400000,780000
139250,TIGER 200 에너지화학,11595,-685,-5.58,11623.15,12165,12165,11575,171942,2024488993,21102900000,1820000
139230,TIGER 200 중공업,11550,-230,-1.95,11380.78,11770,11820,11115,3846260,43787147777,301224000000,26080000
139240,TIGER 200 철강소재,11655,-1010,-7.97,11678.62,12555,12555,11650,205378,2470412470,5361300000,460000
227540,TIGER 200 헬스케어,19135,-905,-4.52,19128.28,19800,19825,19115,71932,1391359377,33677600000,1760000
243880,TIGER 200IT레버리지,31475,-3030,-8.78,31354.92,33830,33830,31395,13644,438252690,22819375000,725000
310960,TIGER 200TR,24575,-930,-3.65,24501.81,25155,25180,24475,55498,1373651264,110587500000,4500000
252000,TIGER 200동일가중,14295,-575,-3.87,14288.82,14625,14625,14295,1495,21769770,2144250000,150000
267770,TIGER 200선물레버리지,18135,-1595,-8.08,18090,19155,19245,18090,710671,13234301322,99742500000,5500000
252710,TIGER 200선물인버스2X,1454,109,8.1,1458.67,1386,1459,1380,12187963,17335991833,73427000000,50500000
243890,TIGER 200에너지화학레버리지,4975,-535,-9.71,4956.04,5280,5390,4930,50758,260425754,3731250000,750000
315270,TIGER 200커뮤니케이션서비스,20995,-600,-2.78,21012.81,21480,21480,20990,819,17227170,6298500000,300000
289480,TIGER 200커버드콜,8490,-225,-2.58,8537.28,8670,8670,8490,64648,553148892,25470000000,3000000
166400,TIGER 200커버드콜OTM,13915,-505,-3.5,13957.27,14420,14420,13910,3337,46910531,6957500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55230,10,0.02,55228.03,55225,55230,55220,112536,6214822591,1711467240000,30988000
494900,TIGER 25-12 금융채(AA-이상),51455,10,0.02,51449.15,51435,51455,51435,676,34779250,1315395620000,25564000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51335,5,0.01,51333.17,51335,51340,51325,3894,199893340,225771330000,4398000
480260,TIGER 27-04회사채(A+이상)액티브,53575,-20,-0.04,53565.34,53595,53595,53570,23856,1278106000,433100300000,8084000
364980,TIGER 2차전지TOP10,8010,-410,-4.87,8033.36,8315,8350,7995,4318067,35081804200,415318500000,51850000
412570,TIGER 2차전지TOP10레버리지,1113,-109,-8.92,1111.37,1196,1208,1104,9657413,11076705387,99557850000,89450000
462010,TIGER 2차전지소재Fn,3855,-180,-4.46,3864.03,3975,4010,3855,3765933,14786724877,471852000000,122400000
305540,TIGER 2차전지테마,14670,-685,-4.46,14698.35,15095,15270,14635,1557181,23252364048,891936000000,60800000
471760,TIGER AI반도체핵심공정,8865,-495,-5.29,8862.88,9190,9195,8830,842496,7558905040,83774250000,9450000
365040,TIGER AI코리아그로스액티브,15825,-535,-3.27,15782.77,16265,16265,15750,28760,455973560,23737500000,1500000
364960,TIGER BBIG,6510,-265,-3.91,6492.04,6690,6690,6480,79523,520087239,133455000000,20500000
412560,TIGER BBIG레버리지,2105,-150,-6.65,2091.84,2295,2295,2080,28860,61590555,1473500000,700000
475630,TIGER CD1년금리액티브(합성),1049975,80,0.01,1049970.74,1049970,1049975,1049970,15925,16720818544,957787195000,912200
357870,TIGER CD금리투자KIS(합성),56370,10,0.02,56365.47,56365,56370,56365,182097,10264434107,4798214400000,85120000
499660,TIGER CD금리플러스액티브(합성),1000310,75,0.01,1000313.49,1000310,1000315,1000310,6937,6939163563,326001029000,325900
400970,TIGER Fn메타버스,7300,-230,-3.05,7295.68,7415,7415,7270,31901,233495600,83585000000,11450000
396500,TIGER Fn반도체TOP10,11550,-560,-4.62,11507.48,11900,11910,11495,1347955,15694383136,712057500000,61650000
377990,TIGER Fn신재생에너지,13820,-545,-3.79,13789.24,14275,14275,13645,170515,2375035950,55280000000,4000000
417630,TIGER KEDI혁신기업ESG30,11485,-450,-3.77,11453.02,11740,11740,11445,14118,162943315,15504750000,1350000
449170,TIGER KOFR금리액티브(합성),109385,20,0.02,109387.72,109385,109390,109380,175605,19208574913,2827164710000,25846000
292160,TIGER KRX300,19785,-775,-3.77,19778.17,20430,20430,19785,5819,116512600,9892500000,500000
0072R0,TIGER KRX금현물,10000,70,0.7,9994.79,9950,10015,9930,340129,3394256693,108000000000,10800000
404540,TIGER KRX기후변화솔루션,12230,-475,-3.74,12189.52,12630,12630,12185,1736,21395340,6726500000,550000
228820,TIGER KTOP30,8935,-310,-3.35,8907.64,9110,9175,8900,25779,231517285,6701250000,750000
300610,TIGER K게임,7075,-170,-2.35,7070.74,7175,7175,7025,19243,136002912,13796250000,1950000
463250,TIGER K방산&우주,30670,-1545,-4.8,30717.09,32030,32170,30045,1534712,47161238837,309767000000,10100000
138530,TIGER LG그룹+펀더멘털,7370,-215,-2.83,7352.45,7465,7530,7330,75861,561816578,12086800000,1640000
445910,TIGER MKF배당귀족,15310,-530,-3.35,15354.92,15795,15795,15310,7297,112736571,10717000000,700000
289260,TIGER MSCI KOREA ESG리더스,10785,-480,-4.26,10795.01,11150,11150,10785,13447,146180355,9059400000,840000
289250,TIGER MSCI KOREA ESG유니버설,12350,-440,-3.44,12277.7,12585,12585,12350,11,136940,8151000000,660000
310970,TIGER MSCI Korea TR,17660,-710,-3.86,17640.86,18160,18160,17615,28465,505333641,1538186000000,87100000
269370,TIGER S&P글로벌인프라(합성),15730,-45,-0.29,15947.92,15575,15730,15575,669,10517402,11011000000,700000
248270,TIGER S&P글로벌헬스케어(합성),21400,-310,-1.43,21511.19,21355,22290,21355,3022,64697499,23968000000,1120000
0025N0,TIGER TDF2045,10565,-50,-0.47,10582.33,10550,10585,10525,305453,3224749345,133119000000,12600000
292150,TIGER TOP10,12765,-615,-4.6,12805.79,13170,13175,12765,325696,4205232560,1093322250000,85650000
453950,TIGER TSMC파운드리밸류체인,16985,-470,-2.69,17082.7,17065,17090,16905,28758,489515585,21231250000,1250000
364990,TIGER 게임TOP10,5500,-160,-2.83,5524.14,5560,5620,5475,228045,1255946694,33825000000,6150000
139280,TIGER 경기방어,11310,-405,-3.46,11302.73,11480,11550,11285,23307,265100882,66729000000,5900000
237440,TIGER 경기방어채권혼합,9895,-110,-1.1,9903.87,9985,9985,9885,8532,84576226,7916000000,800000
319640,TIGER 골드선물(H),20610,-75,-0.36,20596.68,20585,20645,20525,39329,809153605,100989000000,4900000
160580,TIGER 구리실물,11690,-15,-0.13,11744.82,11735,11805,11630,75824,886161797,36823500000,3150000
451530,TIGER 국고채30년스트립액티브,60125,-615,-1.01,60009.22,60740,60740,60120,21337,1287842939,146464500000,2436000
114820,TIGER 국채3년,106555,-135,-0.13,106591.25,106585,106645,106555,2326,247944650,98776485000,927000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18135,-300,-1.63,18335.15,18320,18320,18135,9666,176009226,84146400000,4640000
464310,TIGER 글로벌AI&로보틱스 INDXX,13305,-230,-1.7,13400.41,13370,13380,13220,89316,1187307779,90474000000,6800000
418670,TIGER 글로벌AI사이버보안,14550,-400,-2.68,14805.66,14805,14805,14500,23853,348017076,29100000000,2000000
466950,TIGER 글로벌AI액티브,20450,-225,-1.09,20556.75,20670,20675,20375,181174,3706801766,281392000000,13760000
491010,TIGER 글로벌AI전력인프라액티브,16760,-365,-2.13,17024.63,17125,17150,16755,278396,4720458473,161231200000,9620000
412770,TIGER 글로벌AI플랫폼액티브,13335,-45,-0.34,13206.8,13380,13380,13160,18287,242395275,116814600000,8760000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6295,-45,-0.71,6384.8,6255,6340,6245,75815,476489449,211260200000,33560000
440340,TIGER 글로벌멀티에셋TIF액티브,11220,15,0.13,11239.06,11540,11540,11155,1433,16042000,15708000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8295,-270,-3.15,8315.71,8250,8305,8215,278629,2304726305,53502750000,6450000
480310,TIGER 글로벌온디바이스AI,11565,-240,-2.03,11602.27,11530,11640,11475,39295,454212767,76329000000,6600000
387270,TIGER 글로벌이노베이션액티브,18125,-330,-1.79,18172.16,17760,18225,17760,24350,441420265,24831250000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15175,5,0.03,15226.1,15170,15240,14965,1198,18159730,12898750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11205,-140,-1.23,11342.85,11340,11340,11135,32203,359931334,268023600000,23920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11350,-215,-1.86,11459.86,11350,11420,11240,9037,102332510,29510000000,2600000
464930,TIGER 글로벌혁신블루칩TOP10,16015,-485,-2.94,16242.62,16225,16230,15945,17127,274508582,132123750000,8250000
139310,TIGER 금속선물(H),5860,0,0,5806.61,0,0,0,0,0,2344000000,400000
139320,TIGER 금은선물(H),14150,-60,-0.42,14162.88,14150,14180,14100,7827,110594003,9197500000,650000
137610,TIGER 농산물선물Enhanced(H),5170,-15,-0.29,5166.08,5145,5175,5145,6818,35230303,13959000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13605,0,0,13554.55,13635,13635,13510,764,10379050,8163000000,600000
272580,TIGER 단기채권액티브,55990,5,0.01,55985.5,55985,55995,55980,28091,1573054953,781396440000,13956000
157450,TIGER 단기통안채,110980,15,0.01,110979.51,110980,110985,110975,15360,1704658339,934340620000,8419000
105010,TIGER 라틴35,4585,5,0.11,4615.84,4555,4595,4550,3190,14614895,5502000000,1200000
123320,TIGER 레버리지,23545,-2025,-7.92,23476.62,24900,24965,23465,344631,8296229887,61217000000,2600000
174350,TIGER 로우볼,15935,-495,-3.01,15947.01,16360,16360,15935,1324,21254530,7648800000,480000
329200,TIGER 리츠부동산인프라,4180,-60,-1.42,4187.58,4240,4240,4175,5199393,21819750646,707465000000,169250000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10010,-100,-0.99,10018.35,10085,10085,10005,368720,3703290037,15015000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,9990,-130,-1.28,10005.74,10120,10120,9980,523196,5254570724,99900000000,10000000
341850,TIGER 리츠부동산인프라채권,4690,-30,-0.64,4672.91,4795,4795,4660,2774,13008995,17353000000,3700000
0043B0,TIGER 머니마켓액티브,100880,10,0.01,100876.5,100880,100880,100870,114091,11509250324,1859722800000,18435000
147970,TIGER 모멘텀,43065,-2035,-4.51,43071.18,44440,44440,42980,45181,1951444065,23255100000,540000
458250,TIGER 미국30년국채스트립액티브(합성 H),37550,-460,-1.21,37888.3,37710,37800,37515,232087,8738508327,854638000000,22760000
476550,TIGER 미국30년국채커버드콜액티브(H),7845,-40,-0.51,7884.99,7865,7865,7845,1293017,10157244819,1318744500000,168100000
491830,TIGER 미국AI반도체팹리스,13345,-450,-3.26,13474.32,13300,13420,13240,113585,1510046332,22019250000,1650000
490090,TIGER 미국AI빅테크10,12655,-250,-1.94,12792.13,12685,12710,12605,650990,8245086825,132877500000,10500000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10835,-190,-1.72,10941.74,10845,10875,10790,516624,5596014739,176610500000,16300000
182480,TIGER 미국MSCI리츠(합성 H),12190,-235,-1.89,12223.3,12310,12310,12190,21557,263579651,124338000000,10200000
360750,TIGER 미국S&P500,21970,-150,-0.68,22107.19,21925,22025,21875,7967182,174942062791,8795689500000,400350000
448290,TIGER 미국S&P500(H),14965,-245,-1.61,15010.56,14990,15010,14950,212053,3177793894,439222750000,29350000
488500,TIGER 미국S&P500동일가중,10815,-75,-0.69,10905.53,10725,10870,10725,161615,1750743239,136269000000,12600000
225040,TIGER 미국S&P500레버리지(합성 H),49315,-1635,-3.21,49658.36,49525,49650,49200,8880,439091713,57205400000,1160000
429000,TIGER 미국S&P500배당귀족,12080,20,0.17,12128.39,12045,12095,12000,60624,731320569,112344000000,9300000
143850,TIGER 미국S&P500선물(H),67065,-1115,-1.64,67050.52,67200,67235,67000,75069,5041419485,125746875000,1875000
225030,TIGER 미국S&P500선물인버스(H),2735,40,1.48,2733.48,2725,2735,2720,131740,359750691,8615250000,3150000
482730,TIGER 미국S&P500타겟데일리커버드콜,10940,-65,-0.59,11004.88,10900,10945,10875,298047,3254203739,338046000000,30900000
133690,TIGER 미국나스닥100,143780,-1800,-1.24,144716.7,143395,144165,143060,624758,89826072458,5436321800000,37810000
448300,TIGER 미국나스닥100(H),18450,-410,-2.17,18520.77,18480,18515,18425,320588,5924597554,255532500000,13850000
483240,TIGER 미국나스닥100ETF선물,11210,-140,-1.23,11196.45,11180,11230,11085,784,8761940,22420000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),27785,-645,-2.27,28183.6,27575,27910,27495,262450,7277957695,191716500000,6900000
435420,TIGER 미국나스닥100채권혼합Fn,13245,-55,-0.41,13237.98,13245,13260,13230,129048,1709447352,211257750000,15950000
441680,TIGER 미국나스닥100커버드콜(합성),10050,-50,-0.5,10174.91,10050,10090,10030,149109,1499022332,388432500000,38650000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9945,-130,-1.29,10028.42,9930,9975,9910,988071,9824231002,799578000000,80400000
429010,TIGER 미국나스닥넥스트100,14775,-10,-0.07,14852.25,14605,14775,14605,256,3765005,7387500000,500000
203780,TIGER 미국나스닥바이오,22805,-300,-1.3,23028.14,22705,22860,22650,40426,920482187,58380800000,2560000
245340,TIGER 미국다우존스30,30095,-190,-0.63,30292.51,30245,30245,30015,20036,603062332,107740100000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),58385,575,0.99,58419.23,58130,58390,58100,22038,1284488542,561780470000,9622000
329750,TIGER 미국달러단기채권액티브,12830,90,0.71,12825.85,12780,12835,12780,404135,5180549427,530520500000,41350000
261110,TIGER 미국달러선물레버리지,16055,310,1.97,16122.33,15915,16055,15875,17875,285068940,9633000000,600000
261120,TIGER 미국달러선물인버스2X,5450,-80,-1.45,5411.95,5495,5495,5440,22003,120109717,22890000000,4200000
494840,TIGER 미국방산TOP10,11245,115,1.03,11315.43,11130,11295,11090,148564,1666498136,20803250000,1850000
458730,TIGER 미국배당다우존스,11805,-35,-0.3,11845.15,11775,11820,11755,1044483,12318715283,2129622000000,180400000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8715,-10,-0.11,8734.65,8695,8725,8655,193885,1686318288,159484500000,18300000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10675,0,0,10705.96,10655,10690,10625,29541,314840807,65117500000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9400,0,0,9446.22,9395,9415,9370,421194,3957013099,964440000000,102600000
0015K0,TIGER 미국소비트렌드액티브,8525,-65,-0.76,8607.61,8520,8580,8455,10561,90159437,8525000000,1000000
305080,TIGER 미국채10년선물,12535,100,0.8,12577.64,12505,12545,12475,115625,1447156409,176743500000,14100000
0046A0,TIGER 미국초단기(3개월이하)국채,9695,90,0.94,9742.98,9645,9700,9645,267097,2585552291,92490300000,9540000
465670,TIGER 미국캐시카우100,12460,-165,-1.31,12554.02,12475,12480,12320,15897,196719700,13083000000,1050000
381170,TIGER 미국테크TOP10 INDXX,26380,-440,-1.64,26624.63,26195,26460,26195,2520452,66487665902,3364769000000,127550000
472160,TIGER 미국테크TOP10 INDXX(H),16255,-370,-2.23,16361.35,16260,16320,16225,802299,13056778872,255203500000,15700000
472170,TIGER 미국테크TOP10채권혼합,13225,-120,-0.9,13255.32,13235,13295,13150,251863,3329814569,223502500000,16900000
474220,TIGER 미국테크TOP10타겟커버드콜,14170,-30,-0.21,14315.99,14170,14230,14120,556107,7881700342,515788000000,36400000
458260,TIGER 미국투자등급회사채액티브(H),48435,-115,-0.24,48423.44,48455,48465,48415,6119,296445120,227160150000,4690000
497570,TIGER 미국필라델피아AI반도체나스닥,12360,-350,-2.75,12494.91,12200,12430,12200,1023574,12654523650,511086000000,41350000
381180,TIGER 미국필라델피아반도체나스닥,20520,-475,-2.26,20683.42,20300,20570,20300,1594731,32700786998,2499336000000,121800000
423920,TIGER 미국필라델피아반도체레버리지(합성),24275,-1405,-5.47,24780.76,24165,24545,24095,196071,4761896108,234253750000,9650000
228810,TIGER 미디어컨텐츠,6490,-280,-4.14,6470.35,6730,6730,6465,874255,5702150847,131227800000,20220000
364970,TIGER 바이오TOP10,7700,-380,-4.7,7705.56,7920,7950,7700,2389869,18653191476,171325000000,22250000
091230,TIGER 반도체,37245,-1955,-4.99,37196.79,38470,38470,37165,228782,8600888446,277847700000,7460000
488080,TIGER 반도체TOP10레버리지,6280,-625,-9.05,6302.46,6740,6740,6235,604910,3897033651,24178000000,3850000
098560,TIGER 방송통신,8260,-120,-1.43,8235.85,8395,8395,8230,4325,35756355,2808400000,340000
211560,TIGER 배당성장,23710,-1090,-4.4,23705.94,24565,24565,23705,48641,1166221444,54770100000,2310000
472150,TIGER 배당커버드콜액티브,11315,-495,-4.19,11326.5,11780,11780,11315,145761,1669238661,104098000000,9200000
138520,TIGER 삼성그룹펀더멘털,13125,-495,-3.63,13096.78,13385,13510,13090,323733,4264955986,204225000000,15560000
157490,TIGER 소프트웨어,9025,-400,-4.24,9025.7,9295,9295,9000,1103719,10031139677,170933500000,18940000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9710,-55,-0.56,9826.48,9660,9765,9600,93619,910429130,48550000000,5000000
228800,TIGER 여행레저,3560,-55,-1.52,3544.4,3605,3605,3510,567855,2012647616,118227600000,33210000
227570,TIGER 우량가치,15045,-540,-3.46,14997.76,15525,15525,14980,18539,281547545,8575650000,570000
438330,TIGER 우량회사채액티브,117375,-125,-0.11,117404.46,117335,117425,117335,35572,4175541532,541333500000,4612000
261140,TIGER 우선주,13900,-550,-3.81,13943.05,14400,14400,13900,97440,1370721795,23630000000,1700000
130680,TIGER 원유선물Enhanced(H),4440,-50,-1.11,4442.45,4460,4460,4430,73853,328345570,17538000000,3950000
217770,TIGER 원유선물인버스(H),2485,30,1.22,2474,2460,2485,2460,30681,75841876,7579250000,3050000
195930,TIGER 유로스탁스50(합성 H),19175,-595,-3.01,19389.48,19185,19745,19170,12392,238739540,38350000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),12225,-440,-3.47,12453.39,12365,12420,12205,338,4145550,7946250000,650000
245350,TIGER 유로스탁스배당30,16030,-15,-0.09,16069.79,16250,16325,15775,12601,201006533,25648000000,1600000
091220,TIGER 은행,11610,-520,-4.29,11654.49,11935,11935,11610,50602,595350977,25774200000,2220000
466940,TIGER 은행고배당플러스TOP10,18395,-855,-4.44,18440.99,18960,18970,18387,2747655,51160184636,604275750000,32850000
307510,TIGER 의료기기,16580,-505,-2.96,16642.68,16975,16975,16580,95394,1594183157,4145000000,250000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9255,-365,-3.79,9430.85,9470,9475,9220,287,2668230,9810300000,1060000
453870,TIGER 인도니프티50,13190,90,0.69,13307.23,13095,13265,13090,225321,2965988694,504517500000,38250000
236350,TIGER 인도니프티50레버리지(합성),39395,-170,-0.43,40317.62,39555,39800,39230,1857,73199010,29940200000,760000
479730,TIGER 인도빌리언컨슈머,10045,135,1.36,10182.72,9910,10100,9910,53266,533198954,129580500000,12900000
123310,TIGER 인버스,3995,160,4.17,3992.14,3875,3995,3835,857691,3381152833,37553000000,9400000
365000,TIGER 인터넷TOP10,4265,-215,-4.8,4283.34,4400,4435,4265,1084978,4686921378,94896250000,22250000
195920,TIGER 일본TOPIX(합성 H),24910,785,3.25,25243.64,23760,25100,23760,3449,85501249,12455000000,500000
241180,TIGER 일본니케이225,22870,-345,-1.49,22997.2,22965,23005,22650,32652,745831472,243336800000,10640000
465660,TIGER 일본반도체FACTSET,12335,-610,-4.71,12468.07,12895,12895,12225,7389,91622222,16035500000,1300000
292560,TIGER 일본엔선물,8805,-40,-0.45,8817.53,8815,8820,8775,47802,420201920,58113000000,6600000
494670,TIGER 조선TOP10,23725,-260,-1.08,23724.58,24315,24485,22735,4403421,103321830271,416373750000,17550000
451540,TIGER 종합채권(AA-이상)액티브,56930,-145,-0.25,56950.65,57075,57075,56915,18902,1076597168,1020982620000,17934000
150460,TIGER 중국소비테마,7750,-280,-3.49,7768.76,7950,7950,7720,78971,613779765,90675000000,11700000
302190,TIGER 중장기국채,52650,-115,-0.22,52657.2,52735,52745,52650,9613,506561795,309582000000,5880000
157500,TIGER 증권,8470,-585,-6.46,8497.39,8870,8905,8465,3025043,26056122317,72503200000,8560000
307520,TIGER 지주회사,13400,-835,-5.87,13442.59,14025,14100,13400,1547558,21008675126,210380000000,15700000
0067Y0,TIGER 차이나AI소프트웨어,11200,-25,-0.22,11372.36,11450,11450,11085,33556,377160145,22960000000,2050000
192090,TIGER 차이나CSI300,10455,-5,-0.05,10562.26,10490,10560,10420,141561,1484767759,178780500000,17100000
204480,TIGER 차이나CSI300레버리지(합성),18675,120,0.65,19190.24,18400,18750,18355,47610,884949396,92628000000,4960000
217780,TIGER 차이나CSI300인버스(합성),7205,5,0.07,7188.45,7150,7210,7120,3355,24037020,11528000000,1600000
245360,TIGER 차이나HSCEI,13020,90,0.7,13088.21,13145,13145,12900,118811,1549778380,54033000000,4150000
414780,TIGER 차이나과창판STAR50(합성),8175,-20,-0.24,8339.52,8350,8350,8080,55219,451094298,139792500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10115,-30,-0.3,10418.28,10145,10240,10060,31474,319223829,55632500000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,8800,-160,-1.79,8828.04,8795,9050,8730,144244,1279063504,52096000000,5920000
396520,TIGER 차이나반도체FACTSET,6830,-55,-0.8,6880.04,6745,6945,6745,35755,244798246,41253200000,6040000
371460,TIGER 차이나전기차SOLACTIVE,9430,-30,-0.32,9479.97,9445,9485,9370,959730,9039809086,1539730400000,163280000
456680,TIGER 차이나전기차레버리지(합성),5735,-50,-0.86,5851.37,5800,5800,5580,91568,521343575,42897800000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5860,155,2.72,5878.44,5690,5925,5645,29993,174832435,16173600000,2760000
0047A0,TIGER 차이나테크TOP10,10125,80,0.8,10151.5,10045,10190,10030,212456,2144416471,112893750000,11150000
117690,TIGER 차이나항셍30,21355,-40,-0.19,21555.61,21675,21695,20880,7886,166964054,11745250000,550000
371160,TIGER 차이나항셍테크,8385,55,0.66,8419.55,8380,8450,8325,2151849,18034812064,1036386000000,123600000
438320,TIGER 차이나항셍테크레버리지(합성 H),8640,-95,-1.09,8670.84,8620,8805,8525,88640,763725880,33436800000,3870000
0053L0,TIGER 차이나휴머노이드로봇,9960,-55,-0.55,9986.27,9995,10125,9850,298259,2968977989,41334000000,4150000
0052D0,TIGER 코리아배당다우존스,11655,-470,-3.88,11665.21,12010,12010,11650,1984381,23416335712,347319000000,29800000
496080,TIGER 코리아밸류업,12215,-495,-3.89,12226.88,12500,12550,12205,861373,10602487294,131922000000,10800000
471780,TIGER 코리아테크액티브,10485,-420,-3.85,10512.78,10805,10810,10485,3524,37517555,10485000000,1000000
232080,TIGER 코스닥150,13125,-650,-4.72,13172.73,13540,13545,13120,761919,10100553532,183487500000,13980000
233160,TIGER 코스닥150 레버리지,9180,-960,-9.47,9174.64,9685,9810,9180,814337,7676614642,62424000000,6800000
261060,TIGER 코스닥150IT,12900,-610,-4.52,12910.05,13260,13260,12900,1771,22971580,3096000000,240000
261070,TIGER 코스닥150바이오테크,15350,-785,-4.87,15357.17,15710,15735,15335,91865,1422242180,26095000000,1700000
250780,TIGER 코스닥150선물인버스,3620,155,4.47,3621.79,3520,3625,3515,1522393,5460160135,19548000000,5400000
461580,TIGER 코스닥글로벌,12610,-585,-4.43,12658.87,13040,13040,12610,8122,102766697,5044000000,400000
277630,TIGER 코스피,32400,-1300,-3.86,32362.47,33260,33265,32350,220917,7220678780,226800000000,7000000
210780,TIGER 코스피고배당,18430,-780,-4.06,18444.75,19080,19080,18430,113640,2118889407,60819000000,3300000
277640,TIGER 코스피대형주,15680,-665,-4.07,15701.82,16195,16195,15680,37966,600983941,10192000000,650000
277650,TIGER 코스피중형주,17365,-720,-3.98,17322.18,17980,17980,17285,1426,24873035,4341250000,250000
376410,TIGER 탄소효율그린뉴딜,10265,-440,-4.11,10300.81,10540,10565,10265,5997,61984262,11291500000,1100000
447770,TIGER 테슬라채권혼합Fn,13475,-150,-1.1,13495.47,13520,13520,13420,480431,6473256415,480383750000,35650000
