단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
364960,TIGER BBIG,5770,150,2.67,5767.9,5690,5795,5655,59448,341364407,131844500000,22850000
412560,TIGER BBIG레버리지,1690,88,5.49,1692.03,1600,1719,1600,13752,23095526,1521000000,900000
475630,TIGER CD1년금리액티브(합성),1040465,80,0.01,1040464.59,1040460,1040465,1040460,10511,10936300221,1049725138500,1008900
357870,TIGER CD금리투자KIS(합성),55875,0,0,55872.96,55870,55875,55870,154429,8628315994,5230123500000,93604000
499660,TIGER CD금리플러스액티브(합성),1000475,80,0.01,1000471.96,1000470,1000475,1000470,92547,92590726020,363372520000,363200
400970,TIGER Fn메타버스,6440,60,0.94,6427.57,6380,6465,6355,32655,209676018,83076000000,12900000
396500,TIGER Fn반도체TOP10,9960,250,2.57,9932.77,9870,9980,9720,1232207,12157609754,606066000000,60850000
377990,TIGER Fn신재생에너지,7910,210,2.73,7910.99,7740,7925,7720,17054,133978310,17797500000,2250000
417630,TIGER KEDI혁신기업ESG30,10035,185,1.88,10040.63,9950,10065,9930,2223,22228201,15554250000,1550000
449170,TIGER KOFR금리액티브(합성),108405,10,0.01,108406.33,108405,108410,108400,58925,6387882788,3113933625000,28725000
292160,TIGER KRX300,16215,315,1.98,16189.15,16125,16215,16010,94,1513952,8107500000,500000
404540,TIGER KRX기후변화솔루션,9535,230,2.47,9497.24,9420,9535,9395,25,237715,5244250000,550000
228820,TIGER KTOP30,7740,85,1.11,7760.96,7750,7790,7665,4993,38722820,5805000000,750000
300610,TIGER K게임,6460,55,0.86,6493.81,6410,6525,6405,9434,61138415,12920000000,2000000
463250,TIGER K방산&우주,18195,760,4.36,18168.08,17800,18260,17695,429874,7766767187,88245750000,4850000
138530,TIGER LG그룹+펀더멘털,6275,30,0.48,6274.47,6315,6330,6215,7010,43866504,9914500000,1580000
445910,TIGER MKF배당귀족,13305,195,1.49,13305.71,13185,13345,13185,2661,35352343,8648250000,650000
289260,TIGER MSCI KOREA ESG리더스,8630,185,2.19,8616.38,8615,8630,8615,8,68940,6731400000,780000
289250,TIGER MSCI KOREA ESG유니버설,10045,115,1.16,10081.1,0,0,0,0,0,6328350000,630000
310970,TIGER MSCI Korea TR,14365,205,1.45,14386.21,14335,14440,14225,1764,25334596,2022592000000,140800000
269370,TIGER S&P글로벌인프라(합성),15250,-70,-0.46,15315.55,15365,15400,15250,149,2275615,12962500000,850000
248270,TIGER S&P글로벌헬스케어(합성),24200,320,1.34,24441.18,23895,24445,23890,3993,96446727,37268000000,1540000
0025N0,TIGER TDF2045,9905,85,0.87,9940.44,9830,9910,9830,775107,7668448308,99050000000,10000000
292150,TIGER TOP10,11000,250,2.33,10956.78,10920,11000,10780,296885,3251912177,893200000000,81200000
453950,TIGER TSMC파운드리밸류체인,13945,320,2.35,13891.61,13840,13945,13680,744,10317450,18825750000,1350000
364990,TIGER 게임TOP10,4735,85,1.83,4728.18,4715,4745,4665,99276,468552840,39300500000,8300000
139280,TIGER 경기방어,9955,105,1.07,9989.38,9930,10030,9875,18959,188821585,62119200000,6240000
237440,TIGER 경기방어채권혼합,9520,30,0.32,9514.58,9440,9520,9440,1060,10056260,7616000000,800000
319640,TIGER 골드선물(H),20015,50,0.25,20022.91,19980,20120,19980,46515,933431663,87065250000,4350000
160580,TIGER 구리실물,12750,-80,-0.62,12691.94,12760,12760,12675,47840,608440221,32512500000,2550000
451530,TIGER 국고채30년스트립액티브,62720,-380,-0.6,62557.8,63280,63280,62340,33219,2080214547,151029760000,2408000
114820,TIGER 국채3년,107265,-35,-0.03,107253.89,107245,107265,107165,926,99301935,68756865000,641000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15960,-15,-0.09,16089.55,16000,16000,15730,9729,155152012,96398400000,6040000
464310,TIGER 글로벌AI&로보틱스 INDXX,11885,-195,-1.61,11853.45,11935,11970,11860,65876,783504012,74875500000,6300000
418670,TIGER 글로벌AI사이버보안,14525,-130,-0.89,14504.03,14510,14525,14440,27360,396511684,22078000000,1520000
466950,TIGER 글로벌AI액티브,14895,125,0.85,14932.76,14770,15205,14770,36279,539827427,211062150000,14170000
491010,TIGER 글로벌AI전력인프라액티브,10870,100,0.93,10915.49,11090,11105,10850,14115,154437561,55763100000,5130000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6260,-15,-0.24,6285.51,6500,6500,6210,22352,140079745,217347200000,34720000
440340,TIGER 글로벌멀티에셋TIF액티브,11495,125,1.1,11529.57,11510,11530,11385,939,10782240,28162750000,2450000
412770,TIGER 글로벌메타버스액티브,11095,160,1.46,11122.02,10950,11130,10950,7146,78693319,98967400000,8920000
476690,TIGER 글로벌비만치료제TOP2Plus,9985,95,0.96,9912.81,9860,9985,9860,12854,128149285,121317750000,12150000
480310,TIGER 글로벌온디바이스AI,9830,130,1.34,9881.15,9870,9870,9760,34129,334252392,80114500000,8150000
387270,TIGER 글로벌이노베이션액티브,15625,90,0.58,15721.93,15540,15685,15540,846,13221540,22187500000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14525,10,0.07,14622.99,14620,14620,14380,2493,36305630,11620000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10315,-20,-0.19,10346.68,10340,10385,10305,9670,99976191,253749000000,24600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11095,-70,-0.63,11210.79,11085,11200,11055,2191,24442070,30178400000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,14960,210,1.42,14980.34,14750,15115,14750,8047,120260886,136884000000,9150000
139310,TIGER 금속선물(H),5835,-75,-1.27,5862.89,5840,5840,5820,6061,35337095,3501000000,600000
139320,TIGER 금은선물(H),13845,150,1.1,13835.76,13820,13850,13720,13159,182111579,8307000000,600000
137610,TIGER 농산물선물Enhanced(H),5535,-5,-0.09,5538.87,5545,5550,5515,6175,34162578,15498000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13190,5,0.04,13178.55,13190,13195,13045,1175,15390895,9892500000,750000
272580,TIGER 단기채권액티브,55465,-5,-0.01,55465.8,55470,55480,55460,12049,668314866,490865250000,8850000
157450,TIGER 단기통안채,109965,5,0,109963.22,109965,109970,109955,6122,673200226,848379975000,7715000
105010,TIGER 라틴35,4600,-60,-1.29,4638.55,4660,4660,4600,6233,28790805,5520000000,1200000
123320,TIGER 레버리지,15540,455,3.02,15567.63,15250,15655,15170,138361,2141646334,40404000000,2600000
174350,TIGER 로우볼,13340,80,0.6,13346.12,13260,13355,13260,1782,23737500,6670000000,500000
329200,TIGER 리츠부동산인프라,4200,0,0,4196.69,4205,4240,4190,1060830,4466122915,615720000000,146600000
341850,TIGER 리츠부동산인프라채권TR KIS,4645,-30,-0.64,4663.37,4680,4690,4645,12369,57852245,17651000000,3800000
147970,TIGER 모멘텀,33280,740,2.27,33298.9,32740,33310,32740,376,12468135,7321600000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),41510,310,0.75,41127.77,41255,41525,41170,164194,6781579591,714802200000,17220000
476550,TIGER 미국30년국채커버드콜액티브(H),8530,20,0.24,8515.42,8510,8530,8500,1532556,13040273513,1320870500000,154850000
491830,TIGER 미국AI반도체팹리스,9555,100,1.06,9618.46,9625,9625,9530,57481,548883207,13377000000,1400000
490090,TIGER 미국AI빅테크10,10195,105,1.04,10224.99,10225,10225,10135,139875,1422423281,103479250000,10150000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9215,80,0.88,9231.28,9275,9275,9165,142247,1307310887,134078250000,14550000
182480,TIGER 미국MSCI리츠(합성 H),12640,200,1.61,12722.48,12565,12700,12565,12651,160246472,138408000000,10950000
360750,TIGER 미국S&P500,20520,205,1.01,20559.03,20510,20550,20445,5110539,104765790850,7806834000000,380450000
448290,TIGER 미국S&P500TR(H),13430,125,0.94,13477.91,13435,13450,13395,73638,988595140,343808000000,25600000
488500,TIGER 미국S&P500동일가중,10810,120,1.12,10829.65,10775,10840,10735,242901,2623538942,181067500000,16750000
225040,TIGER 미국S&P500레버리지(합성 H),40250,820,2.08,40479.36,40200,40295,40000,9450,379581822,41860000000,1040000
429000,TIGER 미국S&P500배당귀족,12725,120,0.95,12773.98,12820,12825,12710,54439,693414152,106253750000,8350000
143850,TIGER 미국S&P500선물(H),59875,600,1.01,59964.7,59805,59895,59645,32805,1960768119,148190625000,2475000
225030,TIGER 미국S&P500선물인버스(H),3135,-30,-0.95,3122.9,3140,3140,3130,59177,187563087,7994250000,2550000
482730,TIGER 미국S&P500타겟데일리커버드콜,10515,115,1.11,10547.98,10525,10535,10480,145278,1526073027,305986500000,29100000
133690,TIGER 미국나스닥100,125960,1115,0.89,126257.72,125935,126010,125415,571335,71833928879,4533300400000,35990000
483240,TIGER 미국나스닥100ETF선물,9835,75,0.77,9806.36,9840,9845,9800,274,2691800,19670000000,2000000
448300,TIGER 미국나스닥100TR(H),15470,145,0.95,15518.92,15445,15480,15390,128461,1982213745,232050000000,15000000
435420,TIGER 미국나스닥100TR채권혼합Fn,12690,65,0.51,12695.51,12700,12700,12655,45016,570675947,176391000000,13900000
418660,TIGER 미국나스닥100레버리지(합성),21725,365,1.71,21841.97,21720,21765,21550,111251,2411198778,127091250000,5850000
441680,TIGER 미국나스닥100커버드콜(합성),10585,70,0.67,10640.34,10550,10620,10550,110071,1165554343,379472250000,35850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9165,85,0.94,9190.53,9160,9170,9125,370677,3392237083,664462500000,72500000
429010,TIGER 미국나스닥넥스트100,13500,5,0.04,13570.65,13390,13540,13390,232,3119475,6750000000,500000
203780,TIGER 미국나스닥바이오,22865,-195,-0.85,22930.8,23005,23005,22760,11525,262985789,53504100000,2340000
245340,TIGER 미국다우존스30,30155,340,1.14,30211.51,30180,30245,30065,13779,415248230,107954900000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),60470,-20,-0.03,60482.64,60490,60630,60270,40637,2456386787,557291520000,9216000
329750,TIGER 미국달러단기채권액티브,13335,-5,-0.04,13329.98,13340,13380,13280,260217,3467214587,652081500000,48900000
261110,TIGER 미국달러선물레버리지,17420,-20,-0.11,17404.41,17445,17500,17295,607,10598115,10452000000,600000
261120,TIGER 미국달러선물인버스2X,5050,10,0.2,5054.94,5045,5075,5015,27219,137110910,15150000000,3000000
494840,TIGER 미국방산TOP10,10170,25,0.25,10223.61,10155,10200,10155,24908,253602745,21865500000,2150000
458730,TIGER 미국배당다우존스,13065,140,1.08,13115.55,13095,13120,13040,989367,12939264549,2049898500000,156900000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9925,105,1.07,9961.33,9925,9955,9900,322412,3199940507,152845000000,15400000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12065,120,1,12121.84,12090,12120,12045,31577,381458633,74803000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10910,100,0.93,10955.24,10925,10945,10890,665502,7268068379,1003720000000,92000000
0015K0,TIGER 미국소비트렌드액티브,7970,-20,-0.25,8017.84,8000,8000,7940,4310,34368940,7970000000,1000000
305080,TIGER 미국채10년선물,13170,-5,-0.04,13150.49,13205,13205,13105,124766,1641321765,163308000000,12400000
465670,TIGER 미국캐시카우100,12745,105,0.83,12769.27,12750,12770,12675,1233,15699635,13382250000,1050000
381170,TIGER 미국테크TOP10 INDXX,21390,195,0.92,21471.27,21395,21450,21305,2518379,53750756515,2932569000000,137100000
472160,TIGER 미국테크TOP10 INDXX(H),12735,125,0.99,12778.74,12665,12740,12645,749148,9505239223,254063250000,19950000
472170,TIGER 미국테크TOP10채권혼합,12060,40,0.33,12102.98,12065,12070,12035,160209,1929953423,201402000000,16700000
474220,TIGER 미국테크TOP10타겟커버드콜,12280,125,1.03,12315.89,12255,12295,12225,294912,3615353425,440852000000,35900000
458260,TIGER 미국투자등급회사채액티브(H),48900,-40,-0.08,48823.6,48850,48910,48775,21410,1045034612,200783400000,4106000
497570,TIGER 미국필라델피아AI반도체나스닥,9125,75,0.83,9136.39,9185,9185,9075,260698,2372597563,353593750000,38750000
381180,TIGER 미국필라델피아반도체나스닥,16500,200,1.23,16530.54,16470,16510,16420,889042,14634014700,2196150000000,133100000
423920,TIGER 미국필라델피아반도체레버리지(합성),17360,315,1.85,17426.86,17270,17370,17225,134317,2323155700,155719200000,8970000
228810,TIGER 미디어컨텐츠,5555,20,0.36,5554.68,5540,5655,5460,548639,3055820901,114655200000,20640000
364970,TIGER 바이오TOP10,7495,255,3.52,7508.81,7355,7580,7325,841952,6275587721,132661500000,17700000
091230,TIGER 반도체,32735,865,2.71,32682.09,32465,32800,31920,167353,5426454217,224562100000,6860000
488080,TIGER 반도체TOP10레버리지,4900,210,4.48,4888.83,4830,4920,4685,356012,1720436565,17885000000,3650000
098560,TIGER 방송통신,7295,80,1.11,7290.21,7275,7305,7220,436,3160260,2626200000,360000
211560,TIGER 배당성장,19905,170,0.86,19908.11,19920,19990,19795,2837,56467207,28663200000,1440000
472150,TIGER 배당커버드콜액티브,10175,165,1.65,10170.93,10180,10205,10030,59230,601539082,89133000000,8760000
138520,TIGER 삼성그룹펀더멘털,10905,190,1.77,10887.01,10830,10920,10765,67212,728266500,178187700000,16340000
157490,TIGER 소프트웨어,7885,245,3.21,7888.06,7705,7920,7675,286727,2238225242,107236000000,13600000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9320,70,0.76,9313.74,9225,9345,9220,18899,175679231,46600000000,5000000
228800,TIGER 여행레저,2940,40,1.38,2936.8,2915,2945,2905,267168,781950412,101782800000,34620000
227570,TIGER 우량가치,12005,135,1.14,12001.42,12015,12015,11900,2232,26706830,5762400000,480000
261140,TIGER 우선주,10700,95,0.9,10678.62,10650,10740,10605,22805,243897130,6848000000,640000
130680,TIGER 원유선물Enhanced(H),4400,110,2.56,4434.83,4380,4410,4375,143662,631510580,17160000000,3900000
217770,TIGER 원유선물인버스(H),2670,-85,-3.09,2657.03,2690,2695,2665,79653,213393789,8010000000,3000000
195930,TIGER 유로스탁스50(합성 H),18840,25,0.13,18877.02,18815,18925,18760,15553,292654976,35796000000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),12475,-25,-0.2,12383.92,12430,12480,12080,2274,28193105,8108750000,650000
245350,TIGER 유로스탁스배당30,15030,30,0.2,14858.11,14990,15035,14835,17217,257642850,21793500000,1450000
091220,TIGER 은행,8945,135,1.53,8978.31,8855,9000,8855,46355,414822034,8945000000,1000000
466940,TIGER 은행고배당플러스TOP10,14140,280,2.02,14145.82,13890,14145,13890,733391,10325748039,313908000000,22200000
307510,TIGER 의료기기,14600,385,2.71,14670.46,14560,14760,14470,1354,19806745,6570000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7845,50,0.64,7874.32,7795,7990,7795,818,6395675,8786400000,1120000
453870,TIGER 인도니프티50,13395,5,0.04,13421.75,13600,13600,13395,184465,2488573205,576654750000,43050000
236350,TIGER 인도니프티50레버리지(합성),41955,-240,-0.57,42138.23,43000,43225,41895,4863,207799670,62093400000,1480000
479730,TIGER 인도빌리언컨슈머,9740,15,0.15,9769.37,9880,9880,9740,17327,170203362,132464000000,13600000
123310,TIGER 인버스,5000,-75,-1.48,4994.21,5040,5065,4980,218839,1100510207,39500000000,7900000
365000,TIGER 인터넷TOP10,3770,160,4.43,3766.21,3610,3790,3610,267093,998316767,76531000000,20300000
195920,TIGER 일본TOPIX(합성 H),22775,215,0.95,22854.29,22560,23050,22560,1292,29527540,11387500000,500000
241180,TIGER 일본니케이225,20970,-10,-0.05,20917.26,21030,21260,20880,37331,786965499,228573000000,10900000
465660,TIGER 일본반도체FACTSET,10905,10,0.09,10844.32,10895,11000,10875,8195,89640625,29443500000,2700000
292560,TIGER 일본엔선물,9300,-50,-0.53,9298.46,9340,9340,9270,108558,1009828485,79980000000,8600000
494670,TIGER 조선TOP10,14795,550,3.86,14784.82,14530,14850,14510,1165400,17118591896,217486500000,14700000
451540,TIGER 종합채권(AA-이상)액티브,56570,-50,-0.09,56552.52,56640,56640,56480,15433,872763589,931594760000,16468000
150460,TIGER 중국소비테마,6445,210,3.37,6513.34,6250,6460,6250,60970,389276489,84107250000,13050000
302190,TIGER 중장기국채,52345,-5,-0.01,52331.15,52335,52345,52240,19396,1014288575,246021500000,4700000
157500,TIGER 증권,6245,60,0.97,6235.94,6225,6265,6220,5375,33564815,5370700000,860000
307520,TIGER 지주회사,9885,20,0.2,9898.46,9910,9925,9790,10803,106803225,6425250000,650000
192090,TIGER 차이나CSI300,10325,-25,-0.24,10350.17,10400,10440,10295,86638,896026362,197723750000,19150000
204480,TIGER 차이나CSI300레버리지(합성),19355,-115,-0.59,19713.7,19470,19570,19125,24836,480180749,99871800000,5160000
217780,TIGER 차이나CSI300인버스(합성),7230,-60,-0.82,7315.92,7290,7290,7230,35,253757,11929500000,1650000
245360,TIGER 차이나HSCEI,13365,-15,-0.11,13435.91,13515,13550,13350,22814,307534540,68829750000,5150000
414780,TIGER 차이나과창판STAR50(합성),8375,-10,-0.12,8527.68,8345,8465,8330,84026,704043182,147818750000,17650000
371470,TIGER 차이나바이오테크SOLACTIVE,7085,325,4.81,7054.53,6780,7205,6780,84303,597691976,47611200000,6720000
396520,TIGER 차이나반도체FACTSET,7030,125,1.81,7058.44,6970,7140,6970,27020,190091937,42742400000,6080000
371460,TIGER 차이나전기차SOLACTIVE,10285,-85,-0.82,10287.67,10380,10475,10280,987480,10212117098,1818799400000,176840000
456680,TIGER 차이나전기차레버리지(합성),6950,-195,-2.73,7074.37,7135,7285,6950,24963,175570330,52820000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6120,-15,-0.24,6228.5,6135,6135,6015,5570,33890170,18360000000,3000000
117690,TIGER 차이나항셍25,21555,-25,-0.12,21673.86,21950,21960,21540,6152,133453057,11855250000,550000
371160,TIGER 차이나항셍테크,8875,85,0.97,8897.77,8890,9010,8835,3099340,27618682633,1056568750000,119050000
438320,TIGER 차이나항셍테크레버리지(합성 H),9510,175,1.87,9561.66,9610,9840,9420,135336,1301884165,39561600000,4160000
496080,TIGER 코리아밸류업,10040,185,1.88,10035.01,9950,10065,9910,174446,1743035779,141564000000,14100000
471780,TIGER 코리아테크액티브,8285,145,1.78,8304.54,8240,8325,8240,890,7373625,8285000000,1000000
232080,TIGER 코스닥150,11750,285,2.49,11760.4,11540,11890,11490,722445,8481650175,119850000000,10200000
233160,TIGER 코스닥150 레버리지,7580,395,5.5,7556.28,7335,7725,7225,675315,5079112010,54197000000,7150000
261060,TIGER 코스닥150IT,12250,265,2.21,12282.81,12195,12355,11985,3678,44181429,2450000000,200000
261070,TIGER 코스닥150바이오테크,13040,595,4.78,13046.45,12615,13120,12595,42326,547809514,22689600000,1740000
250780,TIGER 코스닥150선물인버스,4105,-115,-2.73,4099.42,4185,4210,4055,683452,2823268784,17446250000,4250000
461580,TIGER 코스닥글로벌,11190,375,3.47,11139.65,10815,11195,10815,171,1899220,5595000000,500000
277630,TIGER 코스피,26440,385,1.48,26477.78,26325,26545,26185,26783,707780841,167894000000,6350000
210780,TIGER 코스피고배당,15220,80,0.53,15210.12,15190,15260,15150,8478,128800590,24656400000,1620000
277640,TIGER 코스피대형주,12805,205,1.63,12800.73,12760,12830,12650,8716,111406320,5122000000,400000
277650,TIGER 코스피중형주,14160,80,0.57,14195.22,14190,14215,14160,485,6870345,3540000000,250000
376410,TIGER 탄소효율그린뉴딜,8460,145,1.74,8462.49,8425,8490,8360,640,5391312,9306000000,1100000
447770,TIGER 테슬라채권혼합Fn,12840,110,0.86,12814.44,12765,12865,12735,799001,10217775273,432708000000,33700000
438330,TIGER 투자등급회사채액티브,116185,-110,-0.09,116246.46,116260,116265,116055,6252,726042895,427676985000,3681000
387280,TIGER 퓨처모빌리티액티브,6775,30,0.44,6758.51,6815,6815,6690,2484,16771095,16124500000,2380000
449690,TIGER 한중반도체(합성),15870,50,0.32,15884.69,15695,15870,15695,125,1979930,11902500000,750000
449680,TIGER 한중전기차(합성),8265,-50,-0.6,8326.71,8420,8420,8265,250,2087565,7025250000,850000
143860,TIGER 헬스케어,36655,1320,3.74,36646.75,35800,36890,35555,116506,4243485025,226527900000,6180000
138540,TIGER 현대차그룹+펀더멘털,27885,220,0.8,27892.03,27835,28025,27565,44098,1225151660,69154800000,2480000
228790,TIGER 화장품,2890,115,4.14,2888.04,2790,2910,2780,3116816,8921455861,227500800000,78720000
441800,TIMEFOLIO Korea플러스배당액티브,12460,170,1.38,12439.78,12415,12475,12365,227950,2837153106,86721600000,6960000
463050,TIMEFOLIO K바이오액티브,11495,385,3.47,11535.13,11200,11610,11200,89150,1018451894,105179250000,9150000
404120,TIMEFOLIO K신재생에너지액티브,10830,115,1.07,10807.86,10740,10905,10715,110,1193990,7581000000,700000
385710,TIMEFOLIO K이노베이션액티브,7455,180,2.47,7453.1,7375,7490,7340,4690,35107765,7455000000,1000000
410870,TIMEFOLIO K컬처액티브,9865,120,1.23,9898.06,9825,10000,9745,5108,50674645,12824500000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21885,165,0.76,21937.21,21795,21950,21795,88706,1942152146,400495500000,18300000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10320,-45,-0.43,10376.57,10420,10435,10320,172264,1790745305,17028000000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8905,5,0.06,8936.83,8910,8975,8890,202792,1812374210,4897750000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14775,20,0.14,14783.54,14755,14815,14700,56566,834623485,107857500000,7300000
426020,TIMEFOLIO 미국S&P500액티브,19585,195,1.01,19581.66,19575,19585,19470,52432,1024722564,40345100000,2060000
426030,TIMEFOLIO 미국나스닥100액티브,22105,300,1.38,22139.22,22000,22110,21935,126526,2788733524,258628500000,11700000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9660,30,0.31,9685.32,9675,9675,9630,190572,1841302812,17388000000,1800000
495060,TIMEFOLIO 코리아밸류업액티브,9385,185,2.01,9378.78,9255,9390,9255,4434,41570615,7977250000,850000
385720,TIMEFOLIO 코스피액티브,9475,165,1.77,9457.48,9365,9475,9335,91271,860741010,45480000000,4800000
108590,TREX 200,34655,475,1.39,34685.81,34610,34795,34295,32,1108140,6931000000,200000
145850,TREX 펀더멘탈 200,38290,415,1.1,38194.51,38290,38290,38290,3,114880,9572500000,250000
472720,TRUSTON 주주가치액티브,11660,170,1.48,11669.67,11490,11695,11490,61,707872,8395200000,720000
496130,TRUSTON 코리아밸류업액티브,9835,85,0.87,9880.65,9850,9890,9780,826,8139645,9835000000,1000000
433250,UNICORN R&D 액티브,11475,250,2.23,11462.44,11400,11475,11400,4,45765,4016250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9625,240,2.56,9634.72,9530,9640,9420,66486,635624042,19250000000,2000000
470310,UNICORN 생성형AI강소기업액티브,7060,225,3.29,7050.77,6905,7060,6905,792,5529963,3177000000,450000
476000,UNICORN 포스트IPO액티브,6235,140,2.3,6224.89,6205,6235,6190,22,136795,3429250000,550000
422260,VITA MZ소비액티브,8715,80,0.93,8747.26,8680,8780,8670,29392,256517245,13072500000,1500000
452440,VITA 밸류알파액티브,12910,-25,-0.19,12967.83,12935,12985,12910,19636,254103515,9037000000,700000
448100,WON 200,34745,475,1.39,34773.39,34355,34780,34355,702,24255090,6949000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54435,15,0.03,54426.44,54435,54435,54435,2,108870,73487250000,1350000
413930,WON AI ESG액티브,9255,120,1.31,9287.43,9275,9305,9220,13,120555,6941250000,750000
458030,WON 단기국공채액티브,53530,15,0.03,53537.75,53540,53540,53530,10,535390,37685120000,704000
426150,WON 대한민국국고채액티브,58690,-60,-0.1,58692.44,58715,58735,58565,1186,69607570,48243180000,822000
444490,WON 미국S&P500,15510,170,1.11,15533.99,15500,15520,15455,5379,83365295,35673000000,2300000
489290,WON 미국빌리어네어,11380,80,0.71,11451.66,11370,11445,11370,2214,25276255,21622000000,1900000
440910,WON 미국우주항공방산,16180,-75,-0.46,16245.07,16210,16380,16180,5986,97249990,26697000000,1650000
474590,WON 반도체밸류체인액티브,9030,170,1.92,9029.56,8870,9055,8860,1963,17597895,32959500000,3650000
496020,WON 전단채플러스액티브,50855,-10,-0.02,50865.25,50860,50870,50855,18584,945159640,136393110000,2682000
488720,WON 종합채권(AA-이상)액티브,51810,-45,-0.09,51816.05,51820,51835,51795,5105,264489115,25490520000,492000
480460,WON 한국부동산TOP3플러스,9695,20,0.21,9674.08,9755,9755,9695,121,1176155,9695000000,1000000
488290,마이다스 일본테크액티브,21890,-245,-1.11,21189.52,22020,22020,21020,206,4413762,7114250000,325000
438740,마이다스 중소형액티브,20665,410,2.02,20683.97,20405,20745,20360,593,12203285,7749375000,375000
403790,마이다스 코스피액티브,20530,235,1.16,20578.9,20345,20595,20255,5871,120492467,47732250000,2325000
465780,마이티 26-09 특수채(AAA)액티브,105345,45,0.04,105366.88,0,0,0,0,0,106503795000,1011000
442260,마이티 다이나믹퀀트액티브,12060,190,1.6,12032.43,11900,12060,11900,378,4533845,19296000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9625,285,3.05,9615.15,9340,9645,9340,567,5432020,11935000000,1240000
159800,마이티 코스피100,26645,465,1.78,26628.84,26300,26645,26300,1017,26846580,9592200000,360000
0007N0,아이엠에셋 200,34220,505,1.5,34211.06,33950,34340,33815,10462,357523465,35931000000,1050000
462340,에셋플러스 글로벌다이나믹시니어액티브,14365,145,1.02,14396.36,14370,14370,14330,53,760325,7469800000,520000
433220,에셋플러스 글로벌대장장이액티브,16955,85,0.5,16987.71,16870,17010,16870,145,2460675,8816600000,520000
451150,에셋플러스 글로벌영에이지액티브,15635,135,0.87,15677.42,15630,15685,15585,14,218650,7817500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13990,-50,-0.36,14027.88,14040,14120,13930,5862,82152917,8394000000,600000
407830,에셋플러스 글로벌플랫폼액티브,11830,45,0.38,11864.91,11795,11895,11795,4364,51616627,41405000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10590,25,0.24,10537.96,10580,10685,10580,339,3594015,8472000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,15015,80,0.54,15039.04,14935,15295,14845,3389,50890405,15615600000,1040000
442090,에셋플러스 코리아대장장이액티브,11810,340,2.96,11777.27,11520,11810,11520,32,372555,9448000000,800000
407820,에셋플러스 코리아플랫폼액티브,6615,135,2.08,6596.29,6480,6615,6480,2172,14232345,13891500000,2100000
152870,파워 200,34745,515,1.5,34792.53,34425,34880,34375,49,1701095,43431250000,1250000
491510,파워 K-주주가치액티브,10410,85,0.82,10448.77,10330,10460,10330,53,552425,15094500000,1450000
192720,파워 고배당저변동성,34540,195,0.57,34664.37,34360,34810,34360,189,6553360,8289600000,240000
498180,파워 종합채권(AA-이상)액티브,102245,-110,-0.11,102324.58,102235,102245,102235,2,204480,128930945000,1261000
140950,파워 코스피100,26160,310,1.2,26234.65,25910,26265,25880,83,2169747,12556800000,480000
