단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385710,TIMEFOLIO K이노베이션액티브,8910,-35,-0.39,8898.74,9000,9060,8885,15126,136475160,10692000000,1200000
410870,TIMEFOLIO K컬처액티브,13610,-210,-1.52,13600.84,13810,13905,13590,497355,6833738556,35386000000,2600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,31930,-320,-0.99,31987.32,32250,32250,31875,365308,11703897099,701182800000,21960000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11970,-90,-0.75,11996.31,12060,12115,11950,5349,64430356,15561000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8045,55,0.69,7977.25,8005,8055,7995,180754,1453894685,4424750000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,17965,-125,-0.69,17994.68,17935,18075,17935,180707,3250983442,183243000000,10200000
426020,TIMEFOLIO 미국S&P500액티브,24200,-20,-0.08,24163.48,24380,24380,24150,106432,2576032817,53724000000,2220000
426030,TIMEFOLIO 미국나스닥100액티브,32235,-10,-0.03,32181.1,32235,32270,32130,327077,10537098403,454513500000,14100000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11085,0,0,11067.83,11075,11090,11060,72845,806641241,46557000000,4200000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10125,-65,-0.64,10115.83,10130,10140,10100,28147,284811059,17212500000,1700000
0043Y0,TIMEFOLIO 차이나AI테크액티브,11010,45,0.41,10958.59,10880,11025,10875,79724,872432860,49545000000,4500000
495060,TIMEFOLIO 코리아밸류업액티브,12115,-120,-0.98,12172.88,12270,12385,12115,65167,798412005,29681750000,2450000
385720,TIMEFOLIO 코스피액티브,11790,-90,-0.76,11794.17,11925,12000,11755,56265,670893065,86067000000,7300000
108590,TREX 200,43445,-160,-0.37,43428.57,43710,44125,43395,1531,66889505,8689000000,200000
145850,TREX 펀더멘탈 200,48345,-60,-0.12,48289.2,48410,48410,48345,2,96755,12086250000,250000
472720,TRUSTON 주주가치액티브,15575,-80,-0.51,15659.33,15735,15875,15575,3713,58418923,19936000000,1280000
496130,TRUSTON 코리아밸류업액티브,12780,-15,-0.12,12749.62,12830,12945,12780,136,1751200,15847200000,1240000
433250,UNICORN R&D 액티브,13875,35,0.25,13735.46,13875,13875,13875,1,13875,5550000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,11915,-50,-0.42,11915.35,11995,12190,11905,56584,682884507,14298000000,1200000
470310,UNICORN 생성형AI강소기업액티브,8615,-140,-1.6,8613.13,8775,8835,8605,1464,12793305,2153750000,250000
476000,UNICORN 포스트IPO액티브,8840,-105,-1.17,8894.86,9040,9070,8840,18377,164376565,3978000000,450000
422260,VITA MZ소비액티브,10835,-125,-1.14,10911.72,11020,11060,10835,562,6130525,16252500000,1500000
452440,VITA 밸류알파액티브,15000,-240,-1.57,15077.53,15275,15315,15000,110298,1685916120,10500000000,700000
448100,WON 200,44745,-170,-0.38,44730.31,45190,45330,44690,5084,229526720,41389125000,925000
468820,WON 25-09 회사채(AA-이상)액티브,55015,30,0.05,54995.53,55015,55015,55015,13,715195,69648990000,1266000
413930,WON AI ESG액티브,11775,-5,-0.04,11765.99,11870,11945,11745,69820,822887605,10008750000,850000
0088N0,WON K-글로벌수급상위,9605,-240,-2.44,9604.8,9870,9890,9585,157607,1527064692,11526000000,1200000
458030,WON 국공채머니마켓액티브,54110,0,0,54115.57,54110,54115,54110,839,45398485,37227680000,688000
426150,WON 대한민국국고채액티브,58900,-80,-0.14,58892.26,58920,58935,58890,865,50957435,59253400000,1006000
444490,WON 미국S&P500,16750,-25,-0.15,16731.95,16765,16785,16730,13276,222293775,37687500000,2250000
489290,WON 미국빌리어네어,13865,30,0.22,13834.62,13890,13895,13780,20706,286701165,27036750000,1950000
440910,WON 미국우주항공방산,20555,65,0.32,20591,20690,20695,20475,18742,385175914,28777000000,1400000
474590,WON 반도체밸류체인액티브,11490,-85,-0.73,11525.92,11660,11750,11490,6086,70904935,17235000000,1500000
496020,WON 전단채플러스액티브,51475,-10,-0.02,51478.48,51475,51485,51470,1826,94005590,120863300000,2348000
488720,WON 종합채권(AA-이상)액티브,52350,30,0.06,52315.69,52315,52360,52315,3086,161548930,36226200000,692000
480460,WON 한국부동산TOP3플러스,9795,5,0.05,9797.99,9800,9800,9765,515,5034970,9795000000,1000000
0053M0,더제이 중소형포커스액티브,9485,-125,-1.3,9490.45,9650,9655,9485,2645,25352555,9485000000,1000000
488290,마이다스 일본테크액티브,25075,375,1.52,25081.65,24505,25110,24480,2122,52896669,8149375000,325000
438740,마이다스 중소형액티브,28160,-410,-1.44,28269.84,28625,28710,28160,216,6161905,8448000000,300000
403790,마이다스 코스피액티브,26675,50,0.19,26669.27,26685,27005,26665,18169,484827030,56017500000,2100000
465780,마이티 26-09 특수채(AAA)액티브,106795,30,0.03,106789.34,106795,106795,106795,6,640770,107969745000,1011000
442260,마이티 다이나믹퀀트액티브,15255,-40,-0.26,15209.6,15330,15420,15210,3354,51380355,25628400000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9705,-60,-0.61,9681.94,10000,10000,9670,3128,30606348,12034200000,1240000
159800,마이티 코스피100,33430,-120,-0.36,33418.02,33755,33755,33430,793,26675035,12034800000,360000
0007N0,아이엠에셋 200,43805,-150,-0.34,43748.34,43915,44495,43785,1021,45050620,50375750000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,16035,60,0.38,15955.98,15995,16050,15935,161,2566740,8338200000,520000
433220,에셋플러스 글로벌대장장이액티브,21360,65,0.31,21317.68,21395,21445,21345,122,2611105,13243200000,620000
451150,에셋플러스 글로벌영에이지액티브,19765,125,0.64,19680.58,19785,19825,19745,39,772080,12254300000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16430,50,0.31,16409.21,16445,16445,16350,3050,50014795,13144000000,800000
407830,에셋플러스 글로벌플랫폼액티브,15225,30,0.2,15234.08,15495,15495,15150,3453,52760828,53287500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10370,35,0.34,10427.47,10130,10390,9455,33234,329176075,11199600000,1080000
474920,에셋플러스 차이나일등기업포커스10액티브,16350,185,1.14,16274.39,16250,16880,16187,4707,76832171,17004000000,1040000
442090,에셋플러스 코리아대장장이액티브,15085,-145,-0.95,15156.88,15230,15375,15085,3084,47253115,13576500000,900000
407820,에셋플러스 코리아플랫폼액티브,7770,-115,-1.46,7812.39,7925,7955,7770,1781,13870957,16317000000,2100000
152870,파워 200,43755,-150,-0.34,43779.88,43930,44460,43755,307,13586675,83134500000,1900000
491510,파워 K-주주가치액티브,12685,-60,-0.47,12750.96,12835,12910,12685,331,4251755,16490500000,1300000
192720,파워 고배당저변동성,42150,-30,-0.07,42155.2,42310,42725,42150,933,39730625,11380500000,270000
498180,파워 종합채권(AA-이상)액티브,103145,-55,-0.05,103142.25,0,0,0,0,0,131097295000,1271000
140950,파워 코스피100,32755,-50,-0.15,32779.41,32915,33280,32755,471,15551510,18342800000,560000
