단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139260,TIGER 200 IT,32285,-660,-2,32211.29,32905,32905,32035,88198,2856492323,570798800000,17680000
139220,TIGER 200 건설,4495,-105,-2.28,4506.64,4600,4635,4475,676479,3083311248,49984400000,11120000
139290,TIGER 200 경기소비재,17220,-205,-1.18,17221.49,17525,17525,17145,699,12071420,4821600000,280000
139270,TIGER 200 금융,11385,-55,-0.48,11366.6,11395,11500,11295,100569,1142869050,24136200000,2120000
227550,TIGER 200 산업재,9210,-115,-1.23,9247.65,9425,9440,9185,8119,76025095,6262800000,680000
227560,TIGER 200 생활소비재,11360,-130,-1.13,11390.14,11550,11550,11325,7272,82869567,7270400000,640000
139250,TIGER 200 에너지화학,10980,-140,-1.26,10972.86,11175,11270,10935,51660,574118509,20642400000,1880000
139230,TIGER 200 중공업,10985,45,0.41,10971.3,10970,11175,10875,1267513,13969093777,258367200000,23520000
139240,TIGER 200 철강소재,11410,145,1.29,11423.19,11265,11600,11235,43155,494875336,5020400000,440000
227540,TIGER 200 헬스케어,18530,20,0.11,18531.93,18645,18645,18455,18240,338325248,29648000000,1600000
243880,TIGER 200IT레버리지,33410,-1520,-4.35,33356.89,34970,34970,33020,16241,547328521,24222250000,725000
310960,TIGER 200TR,23995,-200,-0.83,24034.88,24145,24280,23900,59692,1434163440,100779000000,4200000
252000,TIGER 200동일가중,14330,-195,-1.34,14335.15,14510,14535,14285,2340,33631125,2149500000,150000
267770,TIGER 200선물레버리지,17560,-200,-1.13,17533.11,17760,17940,17380,208196,3677887774,101848000000,5800000
252710,TIGER 200선물인버스2X,1525,13,0.86,1521.58,1507,1534,1487,2785389,4209152963,69845000000,45800000
243890,TIGER 200에너지화학레버리지,4460,-120,-2.62,4460.87,4580,4695,4400,20116,91545365,3345000000,750000
315270,TIGER 200커뮤니케이션서비스,22740,-300,-1.3,22802.79,23085,23085,22455,8324,189041370,7276800000,320000
289480,TIGER 200커버드콜,8595,20,0.23,8651.91,8600,8635,8595,13085,112634740,25785000000,3000000
166400,TIGER 200커버드콜OTM,13940,-40,-0.29,13982.48,14005,14005,13920,615,8592240,6970000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55085,10,0.02,55089.75,55080,55090,55080,114452,6304173386,1742558890000,31634000
494900,TIGER 25-12 금융채(AA-이상),51325,5,0.01,51323.54,51320,51325,51315,954,48957420,1306939800000,25464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51170,5,0.01,51189.7,51170,51180,51165,4979,254786033,218598240000,4272000
480260,TIGER 27-04회사채(A+이상)액티브,53385,25,0.05,53368.88,53360,53390,53360,12987,693196147,411064500000,7700000
364980,TIGER 2차전지TOP10,6935,-215,-3.01,6945.93,7135,7155,6930,5140415,35894609681,328372250000,47350000
412570,TIGER 2차전지TOP10레버리지,848,-49,-5.46,849.09,900,903,842,4019882,3480854568,72546400000,85550000
462010,TIGER 2차전지소재Fn,3450,-145,-4.03,3453.35,3600,3600,3435,2852847,9997704074,425557500000,123350000
305540,TIGER 2차전지테마,12725,-450,-3.42,12707.58,13175,13175,12680,711929,9138533086,787041250000,61850000
471760,TIGER AI반도체핵심공정,9430,-110,-1.15,9434.99,9580,9625,9350,839812,7918377685,87227500000,9250000
365040,TIGER AI코리아그로스액티브,15405,-125,-0.8,15419.45,15570,15605,15360,21212,326816060,16945500000,1100000
364960,TIGER BBIG,6370,-85,-1.32,6358.94,6490,6490,6310,61528,391313289,133133000000,20900000
412560,TIGER BBIG레버리지,2050,-45,-2.15,2033.74,2180,2180,2005,19444,40052655,1640000000,800000
475630,TIGER CD1년금리액티브(합성),1047315,80,0.01,1047305.86,1047310,1047315,1047310,10877,11391622975,1001128408500,955900
357870,TIGER CD금리투자KIS(합성),56235,5,0.01,56231.97,56230,56235,56220,121445,6829057842,4866127020000,86532000
499660,TIGER CD금리플러스액티브(합성),1000235,75,0.01,1000230.15,1000235,1000235,1000230,26414,26420133578,353783119500,353700
400970,TIGER Fn메타버스,7725,-45,-0.58,7752.42,7760,7770,7635,43356,333655043,90768750000,11750000
396500,TIGER Fn반도체TOP10,11975,-95,-0.79,11942.68,12070,12145,11865,1962327,23479151116,690957500000,57700000
377990,TIGER Fn신재생에너지,13005,10,0.08,12982.45,13150,13255,12900,317327,4142016810,49419000000,3800000
417630,TIGER KEDI혁신기업ESG30,11465,-150,-1.29,11499.6,11615,11630,11435,16987,195782510,15477750000,1350000
449170,TIGER KOFR금리액티브(합성),109125,30,0.03,109120.78,109120,109125,109120,54089,5902291200,2899233000000,26568000
292160,TIGER KRX300,19415,-85,-0.44,19432.94,19650,19650,19360,1389,27078330,9707500000,500000
0072R0,TIGER KRX금현물,9735,-105,-1.07,9737.13,9880,9880,9710,815817,7974389919,48675000000,5000000
404540,TIGER KRX기후변화솔루션,11935,-125,-1.04,11977.43,12120,12155,11925,1431,17161565,6564250000,550000
228820,TIGER KTOP30,8555,-45,-0.52,8576.47,8620,8655,8545,4641,39795690,6416250000,750000
300610,TIGER K게임,7620,-85,-1.1,7649.22,7710,7715,7560,29046,221521435,14478000000,1900000
463250,TIGER K방산&우주,29900,340,1.15,29948.89,29820,30625,29580,1129332,34085817193,242190000000,8100000
138530,TIGER LG그룹+펀더멘털,6825,-55,-0.8,6811.79,6935,6935,6780,22059,150744374,11193000000,1640000
445910,TIGER MKF배당귀족,15325,-40,-0.26,15362.69,15365,15520,15300,2041,31406985,10727500000,700000
289260,TIGER MSCI KOREA ESG리더스,11015,-170,-1.52,11016.53,11175,11210,10960,3641,40300705,8922150000,810000
289250,TIGER MSCI KOREA ESG유니버설,12060,-40,-0.33,12076.32,12120,12120,12060,17,205080,7597800000,630000
310970,TIGER MSCI Korea TR,17185,-5,-0.03,17143.14,17200,17325,17065,14239,244160400,1496813500000,87100000
269370,TIGER S&P글로벌인프라(합성),15235,65,0.43,15329.27,15245,15300,15025,28531,433648240,11426250000,750000
248270,TIGER S&P글로벌헬스케어(합성),21305,-45,-0.21,21370.62,21390,21390,21155,1757,37465120,24287700000,1140000
0025N0,TIGER TDF2045,10025,25,0.25,9978.78,10090,10090,9985,96252,962761701,100250000000,10000000
292150,TIGER TOP10,12785,-75,-0.58,12766.13,12885,12945,12690,521127,6685447979,930748000000,72800000
453950,TIGER TSMC파운드리밸류체인,16235,135,0.84,16184.49,16255,16255,16070,9945,160972804,20293750000,1250000
364990,TIGER 게임TOP10,5805,-70,-1.19,5800.72,5885,5885,5745,94682,547419627,35991000000,6200000
139280,TIGER 경기방어,11155,-20,-0.18,11135.46,11105,11180,11090,9001,100076620,66483800000,5960000
237440,TIGER 경기방어채권혼합,9830,10,0.1,9835.59,9835,9840,9805,3195,31362330,7864000000,800000
319640,TIGER 골드선물(H),20715,-270,-1.29,20732.04,20910,20910,20705,55839,1160602474,137754750000,6650000
160580,TIGER 구리실물,12270,330,2.76,12195.82,12095,12270,12035,94228,1149673527,32515500000,2650000
451530,TIGER 국고채30년스트립액티브,60415,-350,-0.58,60357.41,60780,61160,60350,19411,1179169950,153333270000,2538000
114820,TIGER 국채3년,106445,120,0.11,106435.67,106355,106465,106325,2858,304071168,92287815000,867000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18030,105,0.59,18124.52,17970,18030,17945,10579,190471980,89789400000,4980000
464310,TIGER 글로벌AI&로보틱스 INDXX,12465,305,2.51,12432.34,12305,12475,12300,95051,1182172289,84762000000,6800000
418670,TIGER 글로벌AI사이버보안,15310,-45,-0.29,15312.69,15385,15385,15225,16432,251926630,26333200000,1720000
466950,TIGER 글로벌AI액티브,18170,165,0.92,18169.32,18350,18440,18100,87889,1596388993,254561700000,14010000
491010,TIGER 글로벌AI전력인프라액티브,14550,265,1.86,14484.52,14300,14565,14300,155602,2259348394,71295000000,4900000
412770,TIGER 글로벌AI플랫폼액티브,12600,120,0.96,12503.34,12505,12717,12420,7606,95299579,110754000000,8790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5730,50,0.88,5794.8,5610,5775,5610,59087,338659047,195507600000,34120000
440340,TIGER 글로벌멀티에셋TIF액티브,10810,35,0.32,10795.62,10815,10825,10770,2760,29801265,15134000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8795,20,0.23,8807.06,8790,8875,8760,26160,229855365,63324000000,7200000
480310,TIGER 글로벌온디바이스AI,10710,90,0.85,10720.13,10665,10720,10660,33472,358093806,72828000000,6800000
387270,TIGER 글로벌이노베이션액티브,17080,140,0.83,17093.95,16940,17100,16940,4235,72107675,23399600000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15087,297,2.01,15239.99,14920,15225,14920,238,3609016,12823950000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10545,110,1.05,10633.79,10560,10600,10530,25451,268810253,258563400000,24520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11160,30,0.27,11188.18,11270,11270,11105,11002,123335736,29908800000,2680000
464930,TIGER 글로벌혁신블루칩TOP10,15300,80,0.53,15329.09,15400,15400,15220,15925,243167958,130050000000,8500000
139310,TIGER 금속선물(H),5795,50,0.87,5874.26,5770,5795,5770,607,3511415,2318000000,400000
139320,TIGER 금은선물(H),14285,-145,-1,14427.28,14385,14395,14250,8360,119796642,9285250000,650000
137610,TIGER 농산물선물Enhanced(H),5295,-25,-0.47,5284.34,5300,5300,5265,16133,85227949,13767000000,2600000
182490,TIGER 단기선진하이일드(합성 H),13490,-5,-0.04,13488.26,13510,13510,13290,251,3385190,8094000000,600000
272580,TIGER 단기채권액티브,55870,10,0.02,55863.83,55860,55870,55855,19621,1096170679,957500060000,17138000
157450,TIGER 단기통안채,110740,10,0.01,110736.2,110720,110745,110720,25316,2803370515,880161520000,7948000
105010,TIGER 라틴35,4525,70,1.57,4539.44,4535,4540,4525,2313,10473919,5430000000,1200000
123320,TIGER 레버리지,22730,-220,-0.96,22752.29,23075,23270,22555,136419,3127239157,63644000000,2800000
174350,TIGER 로우볼,15945,-120,-0.75,15985.53,16065,16090,15935,1926,30835530,6696900000,420000
329200,TIGER 리츠부동산인프라,4235,20,0.47,4236.96,4230,4240,4222,1202540,5085878589,691575500000,163300000
341850,TIGER 리츠부동산인프라채권,4715,10,0.21,4709.8,4750,4750,4700,5302,24971022,17445500000,3700000
0043B0,TIGER 머니마켓액티브,100615,5,0,100616.65,100615,100615,100610,86582,8711401027,1278716035000,12709000
147970,TIGER 모멘텀,43410,-290,-0.66,43429.53,43970,44265,43165,16337,715952584,11286600000,260000
458250,TIGER 미국30년국채스트립액티브(합성 H),38485,-15,-0.04,38595.62,38535,38565,38370,155276,5970062477,828812960000,21536000
476550,TIGER 미국30년국채커버드콜액티브(H),8020,-5,-0.06,8025.76,8030,8030,8010,820006,6575638867,1302047000000,162350000
491830,TIGER 미국AI반도체팹리스,12110,110,0.92,12067.04,12005,12110,12000,25720,311152938,24220000000,2000000
490090,TIGER 미국AI빅테크10,11540,100,0.87,11488.99,11500,11540,11485,82188,946042386,115400000000,10000000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9950,75,0.76,9915.81,9915,9955,9910,200734,1994060051,165667500000,16650000
182480,TIGER 미국MSCI리츠(합성 H),12280,20,0.16,12285.1,12255,12310,12250,10025,123079521,124028000000,10100000
360750,TIGER 미국S&P500,20775,175,0.85,20705.7,20730,20780,20685,3723777,77206511680,8262217500000,397700000
448290,TIGER 미국S&P500(H),14625,105,0.72,14599.16,14625,14630,14595,98404,1437795926,451181250000,30850000
488500,TIGER 미국S&P500동일가중,10395,90,0.87,10376.22,10340,10400,10340,36824,382108247,139293000000,13400000
225040,TIGER 미국S&P500레버리지(합성 H),46965,695,1.5,46806.06,46805,46970,46755,11561,541890548,58236600000,1240000
429000,TIGER 미국S&P500배당귀족,11585,80,0.7,11510.6,11560,11585,11520,32072,370207417,108319750000,9350000
143850,TIGER 미국S&P500선물(H),65465,530,0.82,65524.28,65340,65465,65340,21733,1421878230,135839875000,2075000
225030,TIGER 미국S&P500선물인버스(H),2805,-20,-0.71,2795.87,2805,2810,2800,18144,50862887,6872250000,2450000
482730,TIGER 미국S&P500타겟데일리커버드콜,10395,65,0.63,10375.92,10420,10420,10355,192507,1997993932,314968500000,30300000
133690,TIGER 미국나스닥100,135625,1220,0.91,135180.99,135275,135655,135005,298685,40423509402,5084581250000,37490000
448300,TIGER 미국나스닥100(H),18000,160,0.9,17955.61,17970,18000,17945,88742,1594475396,272700000000,15150000
483240,TIGER 미국나스닥100ETF선물,10605,205,1.97,10439.08,10400,10607,10400,5127,54260654,21210000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),24810,465,1.91,24671.36,24670,24850,24625,98057,2424039053,177391500000,7150000
435420,TIGER 미국나스닥100채권혼합Fn,13040,55,0.42,13017.56,13045,13045,13000,52602,685309620,196252000000,15050000
441680,TIGER 미국나스닥100커버드콜(합성),9755,0,0,9777.08,9845,9845,9730,140111,1365789946,381908250000,39150000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9465,55,0.58,9455.98,9480,9480,9435,449603,4251250852,765245250000,80850000
429010,TIGER 미국나스닥넥스트100,13750,75,0.55,13690.59,13795,13800,13630,211,2887670,6875000000,500000
203780,TIGER 미국나스닥바이오,21200,-25,-0.12,21136.74,21205,21230,21080,11790,249862122,53000000000,2500000
245340,TIGER 미국다우존스30,28790,340,1.2,28751.91,28695,28790,28682,11453,329270751,105371400000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),56350,40,0.07,56360.27,56340,56360,56165,11420,642571325,473452700000,8402000
329750,TIGER 미국달러단기채권액티브,12395,-15,-0.12,12413.17,12410,12415,12365,130982,1622943809,502493300000,40540000
261110,TIGER 미국달러선물레버리지,14975,0,0,14950.01,14930,14990,14900,17819,266012670,8985000000,600000
261120,TIGER 미국달러선물인버스2X,5825,15,0.26,5830.06,5810,5835,5800,6546,38132685,24465000000,4200000
494840,TIGER 미국방산TOP10,10180,80,0.79,10212.23,10285,10285,10110,21365,217340835,20869000000,2050000
458730,TIGER 미국배당다우존스,11470,45,0.39,11417.49,11460,11485,11415,1001560,11461968206,2026175500000,176650000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8520,40,0.47,8479.01,8485,8520,8475,196726,1671765654,158046000000,18550000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10405,50,0.48,10355.15,10355,10405,10345,12274,127408373,67112250000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9250,35,0.38,9201.5,9255,9255,9195,550304,5074418117,949050000000,102600000
0015K0,TIGER 미국소비트렌드액티브,8225,70,0.86,8289.92,8295,8295,8195,1388,11422792,8225000000,1000000
305080,TIGER 미국채10년선물,12230,30,0.25,12220.74,12235,12245,12200,56517,690793145,160213000000,13100000
0046A0,TIGER 미국초단기(3개월이하)국채,9400,20,0.21,9401.97,9380,9400,9360,212870,1996893445,89864000000,9560000
465670,TIGER 미국캐시카우100,11930,110,0.93,11908.14,11930,11940,11810,1210,14385905,12526500000,1050000
381170,TIGER 미국테크TOP10 INDXX,24045,245,1.03,23939.82,23925,24045,23925,7445244,178581041054,3211209750000,133550000
472160,TIGER 미국테크TOP10 INDXX(H),15345,150,0.99,15298.83,15300,15360,15235,1135469,17391336212,293856750000,19150000
472170,TIGER 미국테크TOP10채권혼합,12725,65,0.51,12696.65,12670,12750,12670,110445,1403655848,208053750000,16350000
474220,TIGER 미국테크TOP10타겟커버드콜,13065,90,0.69,13039.83,13000,13090,13000,159025,2076563313,493203750000,37750000
458260,TIGER 미국투자등급회사채액티브(H),48550,65,0.13,48508.13,48550,48555,48455,12428,602988002,214396800000,4416000
497570,TIGER 미국필라델피아AI반도체나스닥,11430,60,0.53,11385.21,11390,11465,11380,623804,7118864458,381190500000,33350000
381180,TIGER 미국필라델피아반도체나스닥,19825,175,0.89,19757.52,19715,19835,19715,1443443,28562207332,2612935000000,131800000
423920,TIGER 미국필라델피아반도체레버리지(합성),22745,260,1.16,22664.29,22600,22770,22580,160421,3638445033,223810800000,9840000
228810,TIGER 미디어컨텐츠,7555,70,0.94,7540.21,7500,7625,7385,344004,2576815437,145962600000,19320000
364970,TIGER 바이오TOP10,7290,-30,-0.41,7288.27,7325,7355,7265,734547,5363736847,153454500000,21050000
091230,TIGER 반도체,38755,-355,-0.91,38613.48,39250,39275,38415,669635,25897958234,277485800000,7160000
488080,TIGER 반도체TOP10레버리지,6780,-180,-2.59,6865.13,7060,7080,6760,417163,2860239220,28815000000,4250000
098560,TIGER 방송통신,8655,50,0.58,8657.53,8570,8715,8570,18106,156625957,2942700000,340000
211560,TIGER 배당성장,24545,-95,-0.39,24506.49,24830,24835,24400,47298,1160593625,39762900000,1620000
472150,TIGER 배당커버드콜액티브,11470,-50,-0.43,11491.85,11600,11600,11430,31710,365435479,102656500000,8950000
138520,TIGER 삼성그룹펀더멘털,12545,-100,-0.79,12556.45,12715,12715,12540,9878,124549625,194447500000,15500000
157490,TIGER 소프트웨어,10065,-150,-1.47,10049.43,10220,10260,9895,2724134,27321274532,150371100000,14940000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9155,0,0,9198.08,9215,9215,9135,32690,299074933,45775000000,5000000
228800,TIGER 여행레저,3615,-30,-0.82,3608.9,3645,3650,3580,421770,1521709926,117776700000,32580000
227570,TIGER 우량가치,15175,-145,-0.95,15146.33,15380,15385,15070,15594,236356320,7739250000,510000
438330,TIGER 우량회사채액티브,117210,65,0.06,117208.18,117065,117285,117065,103053,12073726590,508339770000,4337000
261140,TIGER 우선주,13470,-180,-1.32,13500.93,13650,13690,13420,40373,547050477,15086400000,1120000
130680,TIGER 원유선물Enhanced(H),4130,5,0.12,4132.57,4120,4135,4110,70976,292889588,16933000000,4100000
217770,TIGER 원유선물인버스(H),2675,-10,-0.37,2682.29,2685,2685,2670,38873,104158875,8560000000,3200000
195930,TIGER 유로스탁스50(합성 H),19200,155,0.81,19109.21,19045,19200,18755,55654,1058108907,37440000000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),12160,5,0.04,12127.94,12220,12225,12155,579,7057380,7904000000,650000
245350,TIGER 유로스탁스배당30,15820,75,0.48,15844.44,15745,15905,15690,7266,114752139,25312000000,1600000
091220,TIGER 은행,11670,-55,-0.47,11710.82,11900,11900,11600,75471,885789781,11436600000,980000
466940,TIGER 은행고배당플러스TOP10,18140,35,0.19,18139.41,18120,18385,18045,1575518,28695275167,452593000000,24950000
307510,TIGER 의료기기,16715,-165,-0.98,16766.46,16850,16900,16680,948873,15920038016,22565250000,1350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9385,170,1.84,9461.17,9295,9390,9295,566,5297677,10323500000,1100000
453870,TIGER 인도니프티50,13585,175,1.3,13628.31,13475,13585,13475,373780,5060551284,526418750000,38750000
236350,TIGER 인도니프티50레버리지(합성),41995,825,2,42524.44,40970,41995,40970,7266,303746109,31916200000,760000
479730,TIGER 인도빌리언컨슈머,9990,70,0.71,10075.53,9985,10020,9940,101554,1014334039,132867000000,13300000
123310,TIGER 인버스,4070,30,0.74,4065.98,4040,4085,4020,187626,760124229,37851000000,9300000
365000,TIGER 인터넷TOP10,4645,-25,-0.54,4635.17,4705,4720,4565,3575544,16576693346,85235750000,18350000
195920,TIGER 일본TOPIX(합성 H),24055,275,1.16,24323.35,24055,24170,23960,450,10828964,12027500000,500000
241180,TIGER 일본니케이225,22755,405,1.81,22763.67,22505,22785,22500,31844,722978804,255311100000,11220000
465660,TIGER 일본반도체FACTSET,13115,220,1.71,13186.81,12895,13260,12850,44470,582549597,33443250000,2550000
292560,TIGER 일본엔선물,8885,5,0.06,8903.36,8865,8900,8865,44697,396981068,64860500000,7300000
494670,TIGER 조선TOP10,20385,-35,-0.17,20387.18,20640,20990,20275,1169047,24098447805,261947250000,12850000
451540,TIGER 종합채권(AA-이상)액티브,56845,-50,-0.09,56877.46,56910,56980,56820,33638,1912782685,1010817790000,17782000
150460,TIGER 중국소비테마,7740,-10,-0.13,7747.52,7775,7825,7705,85283,662132350,99846000000,12900000
302190,TIGER 중장기국채,52650,0,0,52658.45,52720,52740,52620,15985,842266030,281151000000,5340000
157500,TIGER 증권,9400,-190,-1.98,9407.08,9590,9605,9335,1359789,12809354082,45872000000,4880000
307520,TIGER 지주회사,13855,-125,-0.89,13876.38,14045,14230,13810,1206793,16845479750,174573000000,12600000
0067Y0,TIGER 차이나AI소프트웨어,10150,-75,-0.73,10226.73,10225,10225,10100,248772,2534606317,23345000000,2300000
192090,TIGER 차이나CSI300,9815,-75,-0.76,9811.19,9890,9915,9800,99528,981698888,176670000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),16525,-245,-1.46,16842.72,16905,16905,16455,16057,266487790,81964000000,4960000
217780,TIGER 차이나CSI300인버스(합성),7580,75,1,7690.2,7505,7615,7505,543,4117595,12507000000,1650000
245360,TIGER 차이나HSCEI,12650,-15,-0.12,12638.83,12700,12740,12585,14306,181153884,65147500000,5150000
414780,TIGER 차이나과창판STAR50(합성),7565,-85,-1.11,7703.47,7970,7970,7560,10295,78212138,129361500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10080,40,0.4,10196.75,10040,10265,9955,331127,3341503904,56448000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,6900,-45,-0.65,6983.51,6945,7015,6900,16924,117769760,38916000000,5640000
396520,TIGER 차이나반도체FACTSET,6480,75,1.17,6462.27,6405,6500,6345,36161,233654531,39398400000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9205,-115,-1.23,9256.63,9260,9365,9200,828462,7681601564,1563009000000,169800000
456680,TIGER 차이나전기차레버리지(합성),5535,-70,-1.25,5639.88,5620,5660,5510,29729,165786211,41401800000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5380,-5,-0.09,5473.79,5560,5560,5340,2479,13315740,14848800000,2760000
0047A0,TIGER 차이나테크TOP10,9530,-5,-0.05,9578.33,9690,9690,9530,548702,5257398778,103877000000,10900000
117690,TIGER 차이나항셍30,20335,130,0.64,20525.56,20450,20740,20210,2485,50548315,12201000000,600000
371160,TIGER 차이나항셍테크,7995,15,0.19,8013.88,8055,8060,7975,1707743,13686668208,1026558000000,128400000
438320,TIGER 차이나항셍테크레버리지(합성 H),8405,10,0.12,8486.88,8500,8585,8375,74903,634264227,37234150000,4430000
0053L0,TIGER 차이나휴머노이드로봇,9490,0,0,9501.56,9490,9510,9385,66718,631444508,44603000000,4700000
0052D0,TIGER 코리아배당다우존스,11645,-55,-0.47,11646.91,11720,11790,11600,1499484,17528136329,172928250000,14850000
496080,TIGER 코리아밸류업,12235,-30,-0.24,12218.71,12295,12390,12155,270006,3309209596,143149500000,11700000
471780,TIGER 코리아테크액티브,10020,-200,-1.96,10041.4,10315,10315,9970,4451,44852867,10020000000,1000000
232080,TIGER 코스닥150,12950,-105,-0.8,12964.48,13070,13105,12870,403078,5229423575,176638000000,13640000
233160,TIGER 코스닥150 레버리지,8995,-140,-1.53,8970.33,9150,9205,8875,401168,3616580308,67012750000,7450000
261060,TIGER 코스닥150IT,13500,-110,-0.81,13505.48,13735,13735,13460,1009,13709805,3240000000,240000
261070,TIGER 코스닥150바이오테크,14370,-25,-0.17,14350.63,14425,14515,14275,23159,333502535,22417200000,1560000
250780,TIGER 코스닥150선물인버스,3675,30,0.82,3682.09,3645,3705,3635,328448,1204534806,16353750000,4450000
461580,TIGER 코스닥글로벌,12160,-150,-1.22,12236.44,12365,12365,12160,133,1628915,4864000000,400000
277630,TIGER 코스피,31770,-195,-0.61,31764.63,31965,32140,31605,67793,2156696343,196974000000,6200000
210780,TIGER 코스피고배당,18555,-60,-0.32,18527.36,18625,18755,18440,74581,1382159479,45088650000,2430000
277640,TIGER 코스피대형주,15360,-30,-0.19,15330.66,15500,15510,15260,15882,244637083,7680000000,500000
277650,TIGER 코스피중형주,17170,-95,-0.55,17175.27,17500,17500,17100,3599,62034295,4292500000,250000
376410,TIGER 탄소효율그린뉴딜,10080,-40,-0.4,10116.29,10185,10210,10070,4143,41983667,11088000000,1100000
447770,TIGER 테슬라채권혼합Fn,13660,30,0.22,13632.69,13635,13680,13625,335301,4574899758,502688000000,36800000
0060H0,TIGER 토탈월드스탁액티브,10090,90,0.9,10087.77,10080,10095,10055,601045,6057510778,58522000000,5800000
387280,TIGER 퓨처모빌리티액티브,7015,-125,-1.75,7049.44,7150,7180,6990,7699,54647642,13118050000,1870000
449690,TIGER 한중반도체(합성),16620,50,0.3,16550.98,16485,16630,16470,49,811045,12465000000,750000
449680,TIGER 한중전기차(합성),7735,-100,-1.28,7749.87,7580,7825,7580,518,3988195,6574750000,850000
143860,TIGER 헬스케어,37965,0,0,37910.5,37900,38215,37710,66570,2523125551,227030700000,5980000
138540,TIGER 현대차그룹+펀더멘털,33270,-455,-1.35,33244.07,33735,33735,33010,41559,1383279749,73194000000,2200000
228790,TIGER 화장품,3995,-15,-0.37,3987.26,4035,4085,3945,5785722,23202739224,265467750000,66450000
441800,TIMEFOLIO Korea플러스배당액티브,16335,-115,-0.7,16328.19,16445,16540,16220,190270,3112403982,140154300000,8580000
463050,TIMEFOLIO K바이오액티브,12480,-50,-0.4,12500.78,12535,12685,12420,265918,3342427254,102336000000,8200000
404120,TIMEFOLIO K신재생에너지액티브,14155,75,0.53,14140.72,14210,14400,14030,6369,91045323,9908500000,700000
385710,TIMEFOLIO K이노베이션액티브,8720,-85,-0.97,8757.65,8860,8860,8600,30295,262492969,10464000000,1200000
410870,TIMEFOLIO K컬처액티브,12950,-60,-0.46,12940.82,13015,13015,12815,68083,878735949,22015000000,1700000
456600,TIMEFOLIO 글로벌AI인공지능액티브,29395,135,0.46,29283.3,29465,29465,29255,295448,8660990631,522643100000,17780000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11185,105,0.95,11219.14,11385,11385,11010,4688,52219091,15099750000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8275,0,0,8190.96,8295,8305,8230,1875,15519358,4551250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16710,380,2.33,16741.83,16595,16770,16360,202786,3390612546,136186500000,8150000
426020,TIMEFOLIO 미국S&P500액티브,22410,110,0.49,22436.47,22320,22415,22320,13917,311293000,48853800000,2180000
426030,TIMEFOLIO 미국나스닥100액티브,29635,435,1.49,29491.7,29395,29640,29385,370213,10936762516,338431700000,11420000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10620,75,0.71,10586.7,10590,10620,10575,298503,3163473776,22302000000,2100000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9960,70,0.71,9918.49,9970,9970,9910,209458,2080559041,15438000000,1550000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10080,100,1,10065.71,9985,10155,9985,206232,2085276767,26208000000,2600000
495060,TIMEFOLIO 코리아밸류업액티브,12160,-110,-0.9,12171.96,12280,12380,12100,104804,1278384781,18848000000,1550000
385720,TIMEFOLIO 코스피액티브,11530,-80,-0.69,11535.6,11620,11665,11445,36227,418406142,61109000000,5300000
108590,TREX 200,41485,-230,-0.55,41557.95,41800,41940,41380,72,2991770,8297000000,200000
145850,TREX 펀더멘탈 200,45625,-245,-0.53,45569.3,45595,45625,45590,4,182425,11406250000,250000
472720,TRUSTON 주주가치액티브,15250,-180,-1.17,15277.1,15505,15510,15210,19593,301209115,18300000000,1200000
496130,TRUSTON 코리아밸류업액티브,12390,-120,-0.96,12436.52,12575,12595,12380,2622,32784905,14124600000,1140000
433250,UNICORN R&D 액티브,13400,-90,-0.67,13389.51,13530,13530,13345,4,53620,4690000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,12685,-450,-3.43,12715.34,13160,13160,12635,218022,2798898636,15222000000,1200000
