단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433330,SOL 미국S&P500,20050,20,0.1,20030.79,19890,20070,19870,46086,921084674,172430000000,8600000
399110,SOL 미국S&P500ESG,18790,20,0.11,18789.7,18630,18790,18555,27339,511017815,82676000000,4400000
0080X0,SOL 미국S&P500미국채혼합50,10980,40,0.37,10972.63,10900,10985,10895,145773,1591742242,24156000000,2200000
499150,SOL 미국S&P500엔화노출(H),10660,-30,-0.28,10708.28,10580,10670,10580,2213,23572620,8528000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14660,40,0.27,14641.35,14620,14700,14515,70208,1027858144,90892000000,6200000
476030,SOL 미국나스닥100,15085,-35,-0.23,15059.15,14950,15105,14935,28487,427802092,55814500000,3700000
446720,SOL 미국배당다우존스,11335,45,0.4,11372.44,11295,11375,11275,384231,4354699643,777581000000,68600000
452360,SOL 미국배당다우존스(H),10780,-5,-0.05,10793.5,10775,10795,10750,92143,993080347,212366000000,19700000
493420,SOL 미국배당다우존스2호,10440,30,0.29,10483.24,10390,10480,10390,27776,290162195,31320000000,3000000
490490,SOL 미국배당미국채혼합50,10460,75,0.72,10491.51,10385,10500,10360,300314,3135069419,298110000000,28500000
0023A0,SOL 미국양자컴퓨팅TOP10,29270,1610,5.82,26497.38,25785,29375,25610,4619898,129034567657,380510000000,13000000
0051G0,SOL 미국원자력SMR,17620,-665,-3.64,17542.18,17255,17980,17100,2324421,40469735178,333899000000,18950000
481190,SOL 미국테크TOP10,16010,-20,-0.12,15989.94,15880,16030,15865,230486,3673902439,236147500000,14750000
481200,SOL 미국테크TOP10인버스(합성),6100,-5,-0.08,6092.22,6100,6115,6090,360,2192670,4880000000,800000
475300,SOL 반도체전공정,11720,-55,-0.47,11699.18,11490,11830,11425,221950,2588334264,38090000000,3250000
475310,SOL 반도체후공정,16275,65,0.4,16242.35,15815,16345,15740,107938,1739002667,21157500000,1300000
400580,SOL 유럽탄소배출권선물S&P(H),11500,-125,-1.08,11554.77,11580,11580,11500,3408,39232140,6900000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10385,120,1.17,10388.45,10375,10425,10375,162,1684512,4154000000,400000
464610,SOL 의료기기소부장Fn,11095,-5,-0.05,11079.93,11170,11230,11050,45420,507249142,93752750000,8450000
466930,SOL 자동차TOP3플러스,13180,-230,-1.72,13149.83,13180,13350,13105,190690,2521861239,77762000000,5900000
464600,SOL 자동차소부장Fn,10825,-75,-0.69,10819.93,10710,10955,10710,20728,223974850,8660000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,12720,-240,-1.85,12740.15,12885,13085,12685,335616,4307069408,35616000000,2800000
466920,SOL 조선TOP3플러스,36695,-240,-0.65,36662.91,36300,37265,36150,3849842,141633892727,1898966250000,51750000
0080Y0,SOL 조선TOP3플러스레버리지,21255,-285,-1.32,21282.51,20740,21930,20675,1134221,24241025138,212550000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115525,-110,-0.1,115491.97,115685,115780,115495,10794,1248621630,1004027775000,8691000
0016X0,SOL 중단기회사채(A-이상)액티브,51325,5,0.01,51314.55,51330,51350,51315,144390,7412000050,330635650000,6442000
220130,SOL 차이나강소기업CSI500(합성 H),5795,-10,-0.17,5866.51,5830,5830,5745,2721,15659840,4636000000,800000
415760,SOL 차이나육성산업액티브(합성),11070,-40,-0.36,11247.98,11110,11200,10950,52042,575485060,24575400000,2220000
413220,SOL 차이나태양광CSI(합성),5055,20,0.4,5160.71,5035,5065,4950,5640,28319862,6066000000,1200000
469830,SOL 초단기채권액티브,53790,5,0.01,53793.72,53790,53795,53790,192491,10354371374,1010714100000,18790000
0105E0,SOL 코리아고배당,10215,-95,-0.92,10190.94,10185,10335,10125,398837,4073949163,91935000000,9000000
444200,SOL 코리아메가테크액티브,28395,95,0.34,28348.11,27950,28555,27870,406092,11476205394,144814500000,5100000
495550,SOL 코리아밸류업TR,15765,-85,-0.54,15739.36,15615,15950,15570,33394,527210510,55177500000,3500000
450910,SOL 코스닥150,14355,-95,-0.66,14426.35,14435,14495,14295,713,10285202,27848700000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,12120,-20,-0.16,12089,12045,12125,11985,257148,3107673607,56358000000,4650000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10325,-20,-0.19,10257.73,10320,10345,10275,621540,6407037951,184301250000,17850000
0105D0,SOL 한국AI소프트웨어,9840,-315,-3.1,9820.63,10040,10040,9825,274339,2721315481,14268000000,1450000
0092B0,SOL 한국원자력SMR,10555,-210,-1.95,10536.5,10570,10715,10440,242965,2572610290,49608500000,4700000
423170,SOL 한국형글로벌반도체액티브,28055,-545,-1.91,28027.4,28600,28600,27650,41041,1148496617,61721000000,2200000
429980,SOL 한국형글로벌전기차&2차전지액티브,14700,-140,-0.94,14787.58,14805,14830,14650,19431,287622815,7350000000,500000
0008T0,SOL 화장품TOP3플러스,13900,155,1.13,13891.49,13895,14100,13725,1082816,15112045995,139695000000,10050000
102110,TIGER 200,53915,-550,-1.01,53923.06,53670,54795,53490,3612082,195617296462,3695873250000,68550000
139260,TIGER 200 IT,47300,-390,-0.82,47208.9,46745,48000,46355,208411,9829678976,400158000000,8460000
139220,TIGER 200 건설,4495,20,0.45,4481.52,4395,4545,4360,491947,2209345769,32903400000,7320000
139290,TIGER 200 경기소비재,18725,-455,-2.37,18694.33,18905,19050,18675,9196,173028010,6366500000,340000
139270,TIGER 200 금융,12195,-70,-0.57,12161.97,12140,12335,12050,242917,2954060765,29999700000,2460000
227550,TIGER 200 산업재,10785,145,1.36,10820.11,10705,10940,10640,615482,6690081677,7980900000,740000
227560,TIGER 200 생활소비재,11790,-190,-1.59,11832.18,11965,12005,11790,2842,33883090,4716000000,400000
139250,TIGER 200 에너지화학,14040,-165,-1.16,14011.63,14325,14325,13980,173572,2448209195,21340800000,1520000
139230,TIGER 200 중공업,14420,105,0.73,14375.45,14075,14460,14050,1837810,26340929190,331660000000,23000000
139240,TIGER 200 철강소재,12315,-125,-1,12295.6,12520,12530,12275,22548,279005137,25861500000,2100000
227540,TIGER 200 헬스케어,20345,-425,-2.05,20311.96,20585,20630,20275,80146,1643620654,37841700000,1860000
243880,TIGER 200IT레버리지,69225,-775,-1.11,69072.9,67000,71162,66615,15330,1061378702,44996250000,650000
310960,TIGER 200TR,31360,-240,-0.76,31285.04,31215,31785,31040,34153,1076937945,147392000000,4700000
252000,TIGER 200동일가중,15780,-50,-0.32,15750.77,15830,15960,15710,195,3094765,2367000000,150000
267770,TIGER 200선물레버리지,29210,-635,-2.13,29175.41,29025,30170,28735,684242,19922928642,90551000000,3100000
252710,TIGER 200선물인버스2X,875,16,1.86,877.12,881,890,849,7986843,6946125700,68425000000,78200000
243890,TIGER 200에너지화학레버리지,7115,-125,-1.73,7057.84,7420,7435,7020,116294,836982708,5336250000,750000
315270,TIGER 200커뮤니케이션서비스,21500,-435,-1.98,21460.41,21805,21805,21500,67,1450915,8600000000,400000
289480,TIGER 200커버드콜,9325,-15,-0.16,9352.55,9330,9340,9300,18287,170608968,24245000000,2600000
166400,TIGER 200커버드콜OTM,16530,-50,-0.3,16573.51,16575,16630,16500,3853,63776539,8265000000,500000
0104N0,TIGER 200타겟위클리커버드콜,11200,-110,-0.97,11212.6,11145,11375,11110,239764,2698750304,39200000000,3500000
494900,TIGER 25-12 금융채(AA-이상),51745,15,0.03,51741.26,51740,51745,51735,2055,106328780,1155672830000,22334000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51595,-10,-0.02,51590.41,51605,51620,51590,19798,1021681050,226811620000,4396000
480260,TIGER 27-04회사채(A+이상)액티브,53840,-15,-0.03,53839.35,53855,53885,53830,38108,2052254859,512664480000,9522000
0094K0,TIGER 28-04 회사채(A+이상)액티브,100030,-25,-0.02,100026.97,100160,100185,100030,14312,1432997675,324797410000,3247000
364980,TIGER 2차전지TOP10,9800,-125,-1.26,9790.31,9970,10000,9755,4154167,40988693065,551250000000,56250000
412570,TIGER 2차전지TOP10레버리지,1590,-45,-2.75,1605.36,1625,1660,1580,7766896,12552874751,148983000000,93700000
462010,TIGER 2차전지소재Fn,5485,-150,-2.66,5482.96,5650,5675,5472,8203972,45768987371,682882500000,124500000
305540,TIGER 2차전지테마,18960,-295,-1.53,18941.09,19355,19420,18880,1868717,35732939029,1152768000000,60800000
471760,TIGER AI반도체핵심공정,11960,-95,-0.79,11946.43,11785,12105,11690,782299,9307526586,98670000000,8250000
365040,TIGER AI코리아그로스액티브,19400,-120,-0.61,19368.93,19355,19650,19220,14595,283724587,31040000000,1600000
364960,TIGER BBIG,7080,-120,-1.67,7076.09,7190,7190,7060,111878,798206231,135582000000,19150000
412560,TIGER BBIG레버리지,2510,-25,-0.99,2460.48,2535,2535,2455,10638,26596930,2008000000,800000
475630,TIGER CD1년금리액티브(합성),1056070,220,0.02,1056072.58,1056065,1056070,1056065,14528,15342544770,1026711254000,972200
357870,TIGER CD금리투자KIS(합성),56685,10,0.02,56685.57,56685,56690,56685,428235,24274900170,5104937730000,90058000
499660,TIGER CD금리플러스액티브(합성),1001850,210,0.02,1001848.49,1001845,1001850,1001845,6966,6978864528,393226125000,392500
400970,TIGER Fn메타버스,7915,-65,-0.81,7908.4,7915,8000,7880,34823,276475785,79941500000,10100000
377990,TIGER Fn신재생에너지,17195,620,3.74,17236.6,16540,17250,16440,161734,2744770439,64481250000,3750000
417630,TIGER KEDI혁신기업ESG30,13230,5,0.04,13203.3,13225,13365,13095,2963,39234822,15876000000,1200000
449170,TIGER KOFR금리액티브(합성),110005,10,0.01,110004.05,110000,110005,110000,69186,7610671599,2495463425000,22685000
292160,TIGER KRX300,25025,-280,-1.11,25021.64,25120,25380,24895,8271,207089390,12512500000,500000
0072R0,TIGER KRX금현물,13280,30,0.23,13249.87,13245,13295,12975,3708639,48467462791,701848000000,52850000
404540,TIGER KRX기후변화솔루션,15485,-95,-0.61,15491.9,15515,15730,15365,1362,21171382,4645500000,300000
228820,TIGER KTOP30,10850,-85,-0.78,10833.75,10885,11000,10810,13075,142549887,7595000000,700000
300610,TIGER K게임,6725,-85,-1.25,6712.43,6775,6800,6705,40584,273497653,13786250000,2050000
463250,TIGER K방산&우주,31770,650,2.09,31830.73,31120,32345,31025,1462642,46503134301,266868000000,8400000
138530,TIGER LG그룹+펀더멘털,8815,5,0.06,8846.62,8905,8945,8790,95672,848059223,12164700000,1380000
445910,TIGER MKF배당귀족,16230,-35,-0.22,16201.6,16240,16390,16155,1312,21343896,11361000000,700000
289260,TIGER MSCI KOREA ESG리더스,14430,-90,-0.62,14420.96,14315,14650,14270,674,9740955,11688300000,810000
289250,TIGER MSCI KOREA ESG유니버설,15745,-175,-1.1,15716.97,15920,15920,15745,12,189290,10391700000,660000
310970,TIGER MSCI Korea TR,23125,-280,-1.2,23079.4,23095,23425,22945,20885,482867455,2014187500000,87100000
269370,TIGER S&P글로벌인프라(합성),16910,65,0.39,17002.61,16845,17005,16730,1631,27563230,13528000000,800000
248270,TIGER S&P글로벌헬스케어(합성),24395,200,0.83,24478.17,24355,24435,24215,6850,167087100,24882900000,1020000
0025N0,TIGER TDF2045,11325,10,0.09,11295.09,11310,11330,11252,649044,7331359809,271800000000,24000000
292150,TIGER TOP10,17625,-245,-1.37,17587.07,17545,17920,17460,808337,14275091773,1231987500000,69900000
453950,TIGER TSMC파운드리밸류체인,20715,-235,-1.12,20666.27,20420,20760,20395,11126,229201185,22786500000,1100000
364990,TIGER 게임TOP10,5360,-70,-1.29,5347.02,5480,5480,5350,202730,1093281846,34840000000,6500000
139280,TIGER 경기방어,11725,-180,-1.51,11703.41,11860,11875,11685,16683,196827940,62846000000,5360000
237440,TIGER 경기방어채권혼합,10005,-50,-0.5,10039.03,10050,10065,10005,5631,56522330,8004000000,800000
319640,TIGER 골드선물(H),25595,-105,-0.41,25519.7,25380,25630,25230,247549,6277776038,181724500000,7100000
160580,TIGER 구리실물,13100,50,0.38,13170.77,13090,13100,13020,48382,632486876,45850000000,3500000
451530,TIGER 국고채30년스트립액티브,59235,-455,-0.76,59290.48,59700,59995,59235,26140,1559752275,133160280000,2248000
114820,TIGER 국채3년,106310,-120,-0.11,106342.9,106455,106550,106305,5572,592868405,115665280000,1088000
275980,TIGER 글로벌4차산업혁신기술(합성 H),20305,-250,-1.22,20433.89,20495,20495,20225,5663,115125517,78377300000,3860000
464310,TIGER 글로벌AI&로보틱스 INDXX,15015,-170,-1.12,14988.03,14980,15035,14835,91129,1362539491,105855750000,7050000
418670,TIGER 글로벌AI사이버보안,15270,30,0.2,15332.74,14900,15275,14900,34697,528925833,38480400000,2520000
466950,TIGER 글로벌AI액티브,22935,-485,-2.07,22804.22,22770,22940,22405,185772,4229282420,357786000000,15600000
491010,TIGER 글로벌AI전력인프라액티브,19675,-625,-3.08,19539.88,19590,19685,19190,660599,12894844059,306930000000,15600000
412770,TIGER 글로벌AI플랫폼액티브,14460,-175,-1.2,14334.39,15005,15005,14165,48588,702856970,127826400000,8840000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9000,40,0.45,9151.43,8955,9040,8080,212482,1898024998,280800000000,31200000
440340,TIGER 글로벌멀티에셋TIF액티브,11940,40,0.34,11962.44,11910,11940,11880,5914,70481411,17313000000,1450000
476690,TIGER 글로벌비만치료제TOP2Plus,9330,20,0.21,9394.35,9305,9340,9260,63322,588792073,62511000000,6700000
480310,TIGER 글로벌온디바이스AI,13390,-85,-0.63,13400.4,13390,13435,13205,15722,209987820,57577000000,4300000
387270,TIGER 글로벌이노베이션액티브,20130,-70,-0.35,20099.92,20300,20300,19865,11503,231047900,25565100000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16380,90,0.55,16438.99,16420,16420,16155,647,10564800,13923000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,13850,-205,-1.46,13948,13985,13985,13780,25951,358929410,303038000000,21880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12185,-70,-0.57,12226.38,12110,12200,12050,12467,150879355,28756600000,2360000
464930,TIGER 글로벌혁신블루칩TOP10,18670,-10,-0.05,18636.13,18670,18670,18385,10902,202695179,144692500000,7750000
139320,TIGER 금은선물(H),17690,-10,-0.06,17356.16,17500,17700,17425,75470,1321181669,27419500000,1550000
137610,TIGER 농산물선물Enhanced(H),5065,5,0.1,5072.2,5060,5070,5040,23233,117520863,13675500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13680,-15,-0.11,13711.92,13680,13740,13675,1191,16293505,8208000000,600000
272580,TIGER 단기채권액티브,56285,10,0.02,56282.28,56280,56295,56280,21416,1205368541,722361690000,12834000
157450,TIGER 단기통안채,111525,25,0.02,111522.34,111520,111555,111515,14349,1600194934,998929425000,8957000
105010,TIGER 라틴35,5155,85,1.68,5155.88,5080,5165,5080,10212,52485965,5670500000,1100000
123320,TIGER 레버리지,37950,-820,-2.12,37922.65,37570,39220,37350,348190,13346327058,79695000000,2100000
174350,TIGER 로우볼,16675,-80,-0.48,16680.96,16730,16870,16625,473,7916400,5336000000,320000
329200,TIGER 리츠부동산인프라,4375,10,0.23,4376.76,4365,4375,4360,2505721,10949037247,855531250000,195550000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10065,5,0.05,10082.61,10080,10080,10055,25115,252761795,15097500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10170,20,0.2,10180.59,10150,10170,10135,108345,1100517558,101700000000,10000000
341850,TIGER 리츠부동산인프라채권,4815,-5,-0.1,4831.54,4820,4835,4815,6772,32652862,17815500000,3700000
0043B0,TIGER 머니마켓액티브,101495,25,0.02,101495.22,101485,101495,101485,86250,8753633381,2965176425000,29215000
147970,TIGER 모멘텀,50470,170,0.34,50596.52,50000,50890,49605,18712,940796799,31291400000,620000
458250,TIGER 미국30년국채스트립액티브(합성 H),41450,-15,-0.04,41709.31,41655,41680,41430,268164,11150295252,882553400000,21292000
476550,TIGER 미국30년국채커버드콜액티브(H),8185,-5,-0.06,8190.38,8205,8205,8180,1606769,13169296683,1357482250000,165850000
491830,TIGER 미국AI반도체팹리스,15505,-160,-1.02,15491.89,15455,15540,15215,26730,413064654,27133750000,1750000
490090,TIGER 미국AI빅테크10,14395,-35,-0.24,14384.57,14300,14420,14255,154002,2211417509,195052250000,13550000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11840,30,0.25,11856.49,11745,11865,11710,340172,4016573358,230288000000,19450000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,11775,-200,-1.67,11774.5,11665,11785,11615,371555,4349211350,157785000000,13400000
182480,TIGER 미국MSCI리츠(합성 H),12810,50,0.39,12908.27,12730,12840,12730,29952,383633830,147315000000,11500000
360750,TIGER 미국S&P500,24010,20,0.08,23987.55,23845,24045,23795,3958165,94779004355,10541590500000,439050000
448290,TIGER 미국S&P500(H),15855,-95,-0.6,15832.81,15795,15865,15790,244546,3873940427,400338750000,25250000
488500,TIGER 미국S&P500동일가중,11475,0,0,11587.42,11475,11515,11400,104533,1198303670,121635000000,10600000
225040,TIGER 미국S&P500레버리지(합성 H),54900,-650,-1.17,54749.02,54585,54970,54440,9395,514189690,63684000000,1160000
429000,TIGER 미국S&P500배당귀족,12540,50,0.4,12570.48,12490,12560,12450,54517,681957872,117249000000,9350000
143850,TIGER 미국S&P500선물(H),70565,-345,-0.49,70582.14,70365,70610,70295,5102,359793500,119960500000,1700000
225030,TIGER 미국S&P500선물인버스(H),2600,15,0.58,2592.59,2600,2605,2590,36033,93695402,7280000000,2800000
482730,TIGER 미국S&P500타겟데일리커버드콜,11735,40,0.34,11725.52,11645,11740,11610,466582,5462947565,374933250000,31950000
133690,TIGER 미국나스닥100,159340,-335,-0.21,159028.27,157875,159530,157720,403660,64082284359,6381567000000,40050000
448300,TIGER 미국나스닥100(H),19810,-180,-0.9,19773.5,19730,19830,19700,270669,5359713812,302102500000,15250000
483240,TIGER 미국나스닥100ETF선물,12350,5,0.04,12364.83,12345,12370,12160,4648,57183835,24700000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),33705,-200,-0.59,33596.98,33110,33745,32970,104052,3476146656,212341500000,6300000
435420,TIGER 미국나스닥100채권혼합Fn,13720,-30,-0.22,13681.74,13705,13755,13690,233670,3203987287,246960000000,18000000
441680,TIGER 미국나스닥100커버드콜(합성),10755,15,0.14,10804.17,10720,10765,10675,154535,1659162685,399010500000,37100000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10750,-15,-0.14,10724.3,10650,10755,10630,777751,8328414824,864300000000,80400000
429010,TIGER 미국나스닥넥스트100,16265,-160,-0.97,16351.08,16270,16330,16160,168,2729788,8132500000,500000
203780,TIGER 미국나스닥바이오,27270,-160,-0.58,27238.54,27030,27285,26975,39402,1067961466,71447400000,2620000
245340,TIGER 미국다우존스30,32725,-75,-0.23,32746.75,32525,32775,32415,11482,373652160,117155500000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),60550,415,0.69,60580.67,60195,60630,60175,19267,1164230282,559845300000,9246000
329750,TIGER 미국달러단기채권액티브,13340,90,0.68,13329.29,13270,13355,13260,342780,4559288513,468901000000,35150000
261110,TIGER 미국달러선물레버리지,17135,275,1.63,17153.65,16955,17155,16950,2107,36018960,11994500000,700000
261120,TIGER 미국달러선물인버스2X,5105,-75,-1.45,5094.81,5160,5160,5090,32580,166726128,26035500000,5100000
494840,TIGER 미국방산TOP10,12570,110,0.88,12531.78,12460,12585,12430,43479,543542852,27654000000,2200000
458730,TIGER 미국배당다우존스,12360,50,0.41,12396.21,12310,12395,12275,1333201,16464930402,2240868000000,181300000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8890,60,0.68,8920.74,8830,8905,8797,337843,2994871527,166687500000,18750000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11020,60,0.55,11051.82,10960,11055,10935,31277,344014952,65018000000,5900000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9680,65,0.68,9716.26,9615,9695,9610,845442,8167164760,954932000000,98650000
0015K0,TIGER 미국소비트렌드액티브,8650,-75,-0.86,8732.11,8570,8700,8570,363,3137014,8044500000,930000
305080,TIGER 미국채10년선물,13260,80,0.61,13266.17,13230,13300,13195,137620,1823108270,220116000000,16600000
0046A0,TIGER 미국초단기(3개월이하)국채,9980,55,0.55,9994.64,9935,10005,9930,618811,6168117875,113572400000,11380000
465670,TIGER 미국캐시카우100,13885,55,0.4,13899.22,13800,13900,13770,163816,2273711890,13885000000,1000000
381170,TIGER 미국테크TOP10 INDXX,29615,-65,-0.22,29587.53,29400,29665,29340,1277854,37724437119,3827738750000,129250000
472160,TIGER 미국테크TOP10 INDXX(H),17665,-160,-0.9,17642.42,17645,17690,17585,386024,6816079874,312670500000,17700000
472170,TIGER 미국테크TOP10채권혼합,13950,-150,-1.06,13910.7,14100,14110,13905,258895,3616591593,295740000000,21200000
474220,TIGER 미국테크TOP10타겟커버드콜,15495,100,0.65,15495.76,15335,15520,15335,338423,5229774912,515208750000,33250000
458260,TIGER 미국투자등급회사채액티브(H),50000,-45,-0.09,49948.88,49960,50080,49960,89107,4457614450,284000000000,5680000
497570,TIGER 미국필라델피아AI반도체나스닥,14975,-175,-1.16,14948.21,14850,15005,14830,1242018,18544722952,712810000000,47600000
381180,TIGER 미국필라델피아반도체나스닥,25320,-260,-1.02,25245,25050,25350,25030,1152998,29064254347,2947248000000,116400000
423920,TIGER 미국필라델피아반도체레버리지(합성),36250,-795,-2.15,36045.51,36300,36350,35580,81456,2923022245,311025000000,8580000
228810,TIGER 미디어컨텐츠,6315,35,0.56,6300.52,6295,6410,6255,598181,3784988545,134509500000,21300000
364970,TIGER 바이오TOP10,8080,-80,-0.98,8068.31,8145,8185,8035,1674726,13575560997,213716000000,26450000
091230,TIGER 반도체,57160,-690,-1.19,57053.55,56205,57740,56050,523584,29844997533,364680800000,6380000
396500,TIGER 반도체TOP10,17540,-115,-0.65,17459.61,17200,17715,17130,7805769,136279032288,1290067000000,73550000
488080,TIGER 반도체TOP10레버리지,14065,-315,-2.19,14052.68,13520,14400,13510,1959392,27307739220,89312750000,6350000
098560,TIGER 방송통신,8160,-50,-0.61,8161.86,8205,8230,8150,20440,167341005,3427200000,420000
211560,TIGER 배당성장,25800,-105,-0.41,25731.92,25770,26070,25575,23073,596174819,57276000000,2220000
472150,TIGER 배당커버드콜액티브,13310,-105,-0.78,13280.39,13355,13435,13230,350188,4663118397,157856600000,11860000
138520,TIGER 삼성그룹펀더멘털,16910,20,0.12,16878.27,16755,17120,16650,61514,1034187148,275971200000,16320000
157490,TIGER 소프트웨어,9355,-285,-2.96,9334.81,9510,9550,9335,409013,3858468272,159222100000,17020000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10275,40,0.39,10327.99,10240,10280,10200,42615,436858515,56512500000,5500000
228800,TIGER 여행레저,3545,-20,-0.56,3541.65,3550,3575,3535,338992,1205272720,122940600000,34680000
227570,TIGER 우량가치,15325,-105,-0.68,15282.18,15380,15450,15270,1566,24056895,7356000000,480000
438330,TIGER 우량회사채액티브,117545,-150,-0.13,117523.26,117695,117855,117545,252970,29768187801,811295590000,6902000
261140,TIGER 우선주,16900,-225,-1.31,16861.24,17060,17060,16785,56497,956088870,22646000000,1340000
130680,TIGER 원유선물Enhanced(H),4010,155,4.02,4000.37,3950,4025,3940,625837,2485850197,25664000000,6400000
217770,TIGER 원유선물인버스(H),2685,-115,-4.11,2700.49,2725,2730,2675,198163,534678177,5370000000,2000000
195930,TIGER 유로스탁스50(합성 H),20555,-100,-0.48,20551.29,20655,20670,20500,4652,95537839,36999000000,1800000
225050,TIGER 유로스탁스레버리지(합성 H),13740,-85,-0.61,13797.69,13825,13825,13625,86,1181335,6870000000,500000
245350,TIGER 유로스탁스배당30,17005,80,0.47,17019.8,16990,17015,16870,7910,134242461,27208000000,1600000
091220,TIGER 은행,12410,-145,-1.15,12387.45,12330,12580,12260,45047,558864976,15636600000,1260000
466940,TIGER 은행고배당플러스TOP10,19965,-130,-0.65,19931.03,19875,20200,19710,560809,11171723212,686796000000,34400000
307510,TIGER 의료기기,18185,-160,-0.87,18176.13,18380,18400,18135,91222,1658691600,8183250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11570,-100,-0.86,11725.32,11445,11570,11445,1133,13042940,12264200000,1060000
453870,TIGER 인도니프티50,14315,255,1.81,14356.57,14075,14350,14075,336359,4790667309,494583250000,34550000
236350,TIGER 인도니프티50레버리지(합성),45700,1440,3.25,46328.76,44260,45700,44125,17372,783190590,34732000000,760000
479730,TIGER 인도빌리언컨슈머,11460,180,1.6,11540.79,11305,11485,11305,42201,480581368,139812000000,12200000
123310,TIGER 인버스,3115,30,0.97,3117.79,3125,3145,3065,847905,2633225606,41429500000,13300000
365000,TIGER 인터넷TOP10,4670,-160,-3.31,4677.18,4800,4810,4665,1210913,5697730754,85928000000,18400000
195920,TIGER 일본TOPIX(합성 H),27890,-245,-0.87,28015.18,28135,28135,27832,1499,41777447,13945000000,500000
241180,TIGER 일본니케이225,27805,-350,-1.24,27783.39,28060,28060,27610,74888,2080187938,328655100000,11820000
465660,TIGER 일본반도체FACTSET,15660,-405,-2.52,15656.92,15615,16050,15580,14105,220431845,19575000000,1250000
292560,TIGER 일본엔선물,8920,20,0.22,8936.97,8900,8940,8890,165219,1473341903,58872000000,6600000
494670,TIGER 조선TOP10,29005,-155,-0.53,29016.29,28700,29490,28540,2755361,80040141701,661314000000,22800000
451540,TIGER 종합채권(AA-이상)액티브,57070,-85,-0.15,57083.57,57160,57230,57055,26675,1523992165,1051115260000,18418000
150460,TIGER 중국소비테마,7530,-35,-0.46,7520.21,7565,7625,7510,48719,369170941,82905300000,11010000
302190,TIGER 중장기국채,52750,-95,-0.18,52771.51,52890,52930,52750,17110,903835303,315445000000,5980000
157500,TIGER 증권,10255,-265,-2.52,10243.21,10290,10440,10145,1785502,18365566902,112189700000,10940000
307520,TIGER 지주회사,15270,-130,-0.84,15244.62,15250,15505,15135,755665,11571946137,235921500000,15450000
0067Y0,TIGER 차이나AI소프트웨어,12545,-30,-0.24,12768.61,12685,12685,12365,24738,310036971,26971750000,2150000
192090,TIGER 차이나CSI300,12370,50,0.41,12466.86,12250,12385,12210,67114,825076689,202868000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),25610,170,0.67,26312.63,25015,25610,24955,16953,429258785,109610800000,4280000
217780,TIGER 차이나CSI300인버스(합성),6045,10,0.17,6051.41,6090,6090,6005,666,4007745,9672000000,1600000
245360,TIGER 차이나HSCEI,14195,160,1.14,14299.86,13905,14195,13905,9527,134026342,51811750000,3650000
414780,TIGER 차이나과창판STAR50(합성),11500,-75,-0.65,11721.6,11355,11570,11320,404459,4622540500,194925000000,16950000
0067V0,TIGER 차이나글로벌리더스TOP3+,12080,-30,-0.25,12417.94,12090,12185,11980,130722,1584129652,65232000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,8960,-95,-1.05,9066.67,9215,9215,8580,86059,770591801,83865600000,9360000
396520,TIGER 차이나반도체FACTSET,9540,-130,-1.34,9648.66,9445,9645,9330,727526,6920156722,127454400000,13360000
371460,TIGER 차이나전기차SOLACTIVE,12770,110,0.87,12916.37,12635,12800,12540,1460904,18507011579,1826110000000,143000000
456680,TIGER 차이나전기차레버리지(합성),10025,120,1.21,10308.71,9970,10025,9735,23690,234009013,74485750000,7430000
396510,TIGER 차이나클린에너지SOLACTIVE,7530,15,0.2,7675.23,7385,7555,7380,16516,122960989,19276800000,2560000
0047A0,TIGER 차이나테크TOP10,13245,-30,-0.23,13380.88,13275,13280,13025,860707,11329683277,326489250000,24650000
