단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
475300,SOL 반도체전공정,8700,145,1.69,8696.81,8570,8700,8505,39503,341125706,19575000000,2250000
475310,SOL 반도체후공정,11775,115,0.99,11827.88,11650,11830,11600,27755,326187981,12363750000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10705,10,0.09,10958.24,10735,10800,10590,5814,62273575,7493500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11055,20,0.18,11143.42,11160,11160,11050,919,10160747,5527500000,500000
464610,SOL 의료기기소부장Fn,11550,-10,-0.09,11524.96,11505,11585,11445,11133,128323811,17325000000,1500000
466930,SOL 자동차TOP3플러스,11940,40,0.34,11969.37,11885,12000,11815,84400,1007083952,63879000000,5350000
464600,SOL 자동차소부장Fn,9755,60,0.62,9791.61,9720,9770,9680,2069,20159724,7804000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,10245,-10,-0.1,10270.62,10330,10335,10200,68723,705209253,26124750000,2550000
466920,SOL 조선TOP3플러스,33005,-465,-1.39,32987.81,33465,33595,32800,3399118,112697900722,1475323500000,44700000
0080Y0,SOL 조선TOP3플러스레버리지,17420,-480,-2.68,17470.27,17900,18015,17225,849811,14908512123,174200000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115095,-205,-0.18,115113.38,115170,115170,115095,2682,308697915,979458450000,8510000
0016X0,SOL 중단기회사채(A-이상)액티브,51120,0,0,51099.52,51130,51130,51095,77311,3952281639,313570080000,6134000
220130,SOL 차이나강소기업CSI500(합성 H),5650,-15,-0.26,5640.62,5670,5740,5620,1641,9317615,4520000000,800000
415760,SOL 차이나육성산업액티브(합성),10055,-225,-2.19,10233.61,10345,10540,9935,146861,1500861649,10256100000,1020000
413220,SOL 차이나태양광CSI(합성),4605,150,3.37,4585.59,4455,4605,4455,12831,58114169,4605000000,1000000
469830,SOL 초단기채권액티브,53590,5,0.01,53587.18,53590,53595,53585,215462,11546451392,944684520000,17628000
444200,SOL 코리아메가테크액티브,23475,150,0.64,23445.85,23340,23475,23275,87327,2042891587,122070000000,5200000
495550,SOL 코리아밸류업TR,12670,30,0.24,12685.76,12645,12680,12610,5673,71769330,43711500000,3450000
450910,SOL 코스닥150,12975,-50,-0.38,13091.2,12970,12980,12900,31,401715,25171500000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,10985,-45,-0.41,10981.43,11015,11055,10985,187763,2070070275,34053500000,3100000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10075,10,0.1,10079.13,10065,10105,10065,575765,5809268533,122915000000,12200000
0092B0,SOL 한국원자력SMR,9820,75,0.77,9837.41,9765,9950,9720,602384,5930071165,27987000000,2850000
423170,SOL 한국형글로벌반도체액티브,21035,0,0,20997.02,20925,21035,20915,10940,229147457,51325400000,2440000
429980,SOL 한국형글로벌전기차&2차전지액티브,12610,-160,-1.25,12698.87,12810,12810,12595,8164,103080540,6305000000,500000
0008T0,SOL 화장품TOP3플러스,13790,-110,-0.79,13795.36,13945,14040,13715,259746,3588799226,82740000000,6000000
102110,TIGER 200,43160,230,0.54,43234.27,42950,43225,42880,624746,26919496258,2852876000000,66100000
139260,TIGER 200 IT,32480,390,1.22,32381.84,32000,32480,31960,38993,1258684697,568400000000,17500000
139220,TIGER 200 건설,4235,5,0.12,4238.63,4230,4260,4215,185053,784169524,38369100000,9060000
139290,TIGER 200 경기소비재,18135,35,0.19,18204.47,17960,18245,17960,705,12780260,6165900000,340000
139270,TIGER 200 금융,11540,20,0.17,11565.21,11545,11595,11490,31109,358448550,29773200000,2580000
227550,TIGER 200 산업재,9745,10,0.1,9757.13,9815,9830,9730,160,1568055,6626600000,680000
227560,TIGER 200 생활소비재,11535,-40,-0.35,11547.53,11625,11625,11495,1941,22381035,8997300000,780000
139250,TIGER 200 에너지화학,11510,30,0.26,11515.15,11475,11580,11455,10895,125284944,19106600000,1660000
139230,TIGER 200 중공업,11970,80,0.67,11972.89,11920,12060,11890,1558628,18685794705,321514200000,26860000
139240,TIGER 200 철강소재,11325,330,3,11349.9,11075,11395,11075,37709,425720128,6342000000,560000
227540,TIGER 200 헬스케어,19685,360,1.86,19707.44,19470,19700,19340,32837,642269274,37795200000,1920000
243880,TIGER 200IT레버리지,33165,685,2.11,33256.77,32540,33200,32470,2310,76183630,24044625000,725000
310960,TIGER 200TR,25060,130,0.52,25101.98,24960,25095,24910,35289,884144255,115276000000,4600000
252000,TIGER 200동일가중,14390,-10,-0.07,14425.85,14350,14390,14350,38,546480,7914500000,550000
267770,TIGER 200선물레버리지,18910,190,1.01,18903.06,18710,18960,18660,138345,2609560260,102114000000,5400000
252710,TIGER 200선물인버스2X,1387,-13,-0.93,1389.11,1402,1407,1385,2400671,3343068251,76562400000,55200000
243890,TIGER 200에너지화학레버리지,4810,-5,-0.1,4836.66,4840,4885,4800,2021,9754175,3607500000,750000
315270,TIGER 200커뮤니케이션서비스,21370,-140,-0.65,21414.64,21510,21510,21360,147,3147160,7693200000,360000
289480,TIGER 200커버드콜,8750,45,0.52,8787.63,8700,8760,8700,22755,198878162,24500000000,2800000
166400,TIGER 200커버드콜OTM,14250,65,0.46,14309.5,14185,14285,14185,3319,47273765,7125000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55340,0,0,55347.62,55340,55347,55340,67850,3754929352,1715097280000,30992000
494900,TIGER 25-12 금융채(AA-이상),51560,0,0,51565,51565,51570,51555,66,3403275,1286525120000,24952000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51435,-20,-0.04,51441.11,51455,51460,51430,9400,483580480,266433300000,5180000
480260,TIGER 27-04회사채(A+이상)액티브,53705,-20,-0.04,53704.86,53735,53735,53700,19071,1024346411,417073030000,7766000
0094K0,TIGER 28-04 회사채(A+이상)액티브,99870,-20,-0.02,99813.65,99890,99890,99850,116897,11674687595,153000840000,1532000
364980,TIGER 2차전지TOP10,7810,0,0,7831.92,7865,7915,7800,1534362,12056484279,429940500000,55050000
412570,TIGER 2차전지TOP10레버리지,1051,3,0.29,1046.54,1050,1071,1040,1751323,1847869409,98478700000,93700000
462010,TIGER 2차전지소재Fn,3905,-50,-1.26,3911.18,3955,3960,3895,2560201,10054260477,500621000000,128200000
305540,TIGER 2차전지테마,14495,-35,-0.24,14502.52,14585,14655,14450,579217,8420959178,911735500000,62900000
471760,TIGER AI반도체핵심공정,8810,175,2.03,8827.22,8630,8845,8580,291160,2534932737,80171000000,9100000
365040,TIGER AI코리아그로스액티브,16075,50,0.31,16098.7,16025,16100,16020,5779,92878070,24112500000,1500000
364960,TIGER BBIG,6640,20,0.3,6638.55,6585,6645,6580,15889,105178930,134128000000,20200000
412560,TIGER BBIG레버리지,2170,5,0.23,2185.72,2165,2185,2150,3773,8226245,1627500000,750000
475630,TIGER CD1년금리액티브(합성),1052230,65,0.01,1052228.34,1052225,1052230,1052225,11629,12236349618,1011508699000,961300
357870,TIGER CD금리투자KIS(합성),56485,5,0.01,56482.32,56480,56485,56480,141426,7987876191,4620247060000,81796000
499660,TIGER CD금리플러스액티브(합성),1000435,65,0.01,1000438.05,1000430,1000435,1000430,9334,9338026794,410278393500,410100
400970,TIGER Fn메타버스,7620,-10,-0.13,7647.78,7640,7670,7560,13881,105547959,84201000000,11050000
396500,TIGER Fn반도체TOP10,11505,95,0.83,11517.6,11410,11535,11350,412519,4723568710,686848500000,59700000
377990,TIGER Fn신재생에너지,13790,225,1.66,13809.68,13660,13885,13660,51592,710059193,55160000000,4000000
417630,TIGER KEDI혁신기업ESG30,11820,95,0.81,11836.95,11730,11820,11730,5988,70663130,14775000000,1250000
449170,TIGER KOFR금리액티브(합성),109620,10,0.01,109615.92,109615,109620,109615,112819,12366721004,2670452820000,24361000
292160,TIGER KRX300,20235,85,0.42,20293.19,20150,20290,20150,1512,30599960,10117500000,500000
0072R0,TIGER KRX금현물,10700,155,1.47,10674.9,10730,10755,10680,887016,9501688828,194205000000,18150000
404540,TIGER KRX기후변화솔루션,12445,105,0.85,12450.35,12500,12500,12415,725,9010045,6844750000,550000
228820,TIGER KTOP30,9170,50,0.55,9197.07,9135,9190,9135,5416,49666400,8253000000,900000
300610,TIGER K게임,6930,15,0.22,6942.8,6940,6950,6880,9560,66125295,13860000000,2000000
463250,TIGER K방산&우주,29815,-25,-0.08,29927.62,29900,30370,29740,474564,14267530600,304113000000,10200000
138530,TIGER LG그룹+펀더멘털,7340,70,0.96,7347.27,7310,7355,7295,9683,70927045,11010000000,1500000
445910,TIGER MKF배당귀족,15335,15,0.1,15368.73,15320,15370,15290,2344,35903840,10734500000,700000
289260,TIGER MSCI KOREA ESG리더스,10960,95,0.87,10976.25,10945,10970,10940,71,778275,8548800000,780000
289250,TIGER MSCI KOREA ESG유니버설,12580,45,0.36,12635.16,0,0,0,0,0,8302800000,660000
310970,TIGER MSCI Korea TR,18075,75,0.42,18148.13,18050,18135,18050,2420,43784620,1576140000000,87200000
269370,TIGER S&P글로벌인프라(합성),15930,-10,-0.06,15897.48,15940,15950,15810,2116,33689080,12744000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22330,-35,-0.16,22339.34,22365,22365,22300,675,15080590,24116400000,1080000
0025N0,TIGER TDF2045,10660,-25,-0.23,10607.12,10675,10680,10645,198383,2115402960,166296000000,15600000
292150,TIGER TOP10,13040,85,0.66,13053.34,12955,13050,12900,88051,1145354620,1105792000000,84800000
453950,TIGER TSMC파운드리밸류체인,16655,-120,-0.72,16548.53,16625,16655,16510,4881,80828867,18320500000,1100000
364990,TIGER 게임TOP10,5520,40,0.73,5514.9,5495,5520,5460,62206,342270930,34776000000,6300000
139280,TIGER 경기방어,11385,30,0.26,11416.14,11425,11425,11335,8290,94394475,64666800000,5680000
237440,TIGER 경기방어채권혼합,9920,-5,-0.05,9944.15,9925,9940,9910,1074,10651885,7936000000,800000
319640,TIGER 골드선물(H),22185,285,1.3,22210.29,22150,22285,22150,40605,900773320,115362000000,5200000
160580,TIGER 구리실물,11780,-20,-0.17,11813.51,11865,11865,11750,29704,350265212,39757500000,3375000
451530,TIGER 국고채30년스트립액티브,58890,-395,-0.67,58766.3,59285,59285,58775,16469,971448590,141100440000,2396000
114820,TIGER 국채3년,106785,-90,-0.08,106781.03,106875,106875,106740,6999,747431744,105930720000,992000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18570,-180,-0.96,18706.61,18750,18750,18550,5669,105468090,82450800000,4440000
464310,TIGER 글로벌AI&로보틱스 INDXX,13160,-90,-0.68,13146,13235,13240,13155,28991,382358365,88172000000,6700000
418670,TIGER 글로벌AI사이버보안,14305,-165,-1.14,14269.79,14465,14515,14265,8450,121808209,30326600000,2120000
466950,TIGER 글로벌AI액티브,19565,-125,-0.63,19530.88,19690,19690,19540,66611,1305648797,280366450000,14330000
491010,TIGER 글로벌AI전력인프라액티브,16185,-140,-0.86,16120.65,16325,16325,16100,73516,1188481386,168000300000,10380000
412770,TIGER 글로벌AI플랫폼액티브,12985,-90,-0.69,12968.11,13300,13300,12910,7274,94527415,113748600000,8760000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7200,15,0.21,7230.29,7180,7275,7135,58229,418088121,231552000000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11280,-5,-0.04,11251.05,11400,11400,11255,5613,63364840,15792000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8795,0,0,8807.3,8800,8840,8795,38946,343352848,63324000000,7200000
480310,TIGER 글로벌온디바이스AI,11465,-50,-0.43,11441.39,11515,11515,11440,18908,216520250,75095750000,6550000
387270,TIGER 글로벌이노베이션액티브,18145,-65,-0.36,18124.61,18210,18255,18140,2491,45210825,23044150000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16010,-85,-0.53,16147.49,16170,16170,16010,511,8232375,13608500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11900,-75,-0.63,11882.53,11975,12010,11850,23126,275834958,276556000000,23240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11155,-215,-1.89,11234.88,11320,11320,11145,7547,84558880,28110600000,2520000
464930,TIGER 글로벌혁신블루칩TOP10,16540,35,0.21,16440.78,16930,16930,16500,14426,239237290,128185000000,7750000
139320,TIGER 금은선물(H),15290,145,0.96,15262.23,15295,15370,15255,23610,361187734,10703000000,700000
137610,TIGER 농산물선물Enhanced(H),5240,10,0.19,5238.85,5240,5245,5230,7844,41071925,14148000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13690,-25,-0.18,13632.05,13690,13690,13685,941,12882155,8214000000,600000
272580,TIGER 단기채권액티브,56110,10,0.02,56104.43,56115,56115,56100,17351,973512004,765901500000,13650000
157450,TIGER 단기통안채,111200,5,0,111198.21,111190,111205,111190,14594,1622778835,937527200000,8431000
105010,TIGER 라틴35,4830,-30,-0.62,4827.06,4815,4870,4815,1072,5178760,5796000000,1200000
123320,TIGER 레버리지,24540,190,0.78,24554.54,24315,24610,24220,37987,930453278,56442000000,2300000
174350,TIGER 로우볼,16200,25,0.15,16220.63,16230,16230,16140,460,7437910,6156000000,380000
329200,TIGER 리츠부동산인프라,4290,10,0.23,4293.41,4280,4300,4280,1237926,5309454062,748176000000,174400000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10095,-5,-0.05,10123.45,10210,10210,10095,52050,525737078,15142500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10205,-5,-0.05,10239.75,10250,10250,10195,473924,4837502799,102050000000,10000000
341850,TIGER 리츠부동산인프라채권,4755,-10,-0.21,4758.22,4765,4770,4740,6800,32308025,17593500000,3700000
0043B0,TIGER 머니마켓액티브,101110,15,0.01,101105.61,101110,101110,101105,91680,9269550294,2053240770000,20307000
147970,TIGER 모멘텀,44775,395,0.89,44838.9,44515,44800,44390,5292,236385321,24178500000,540000
458250,TIGER 미국30년국채스트립액티브(합성 H),36450,-305,-0.83,36811.98,36650,36670,36400,435479,15903944070,844619400000,23172000
476550,TIGER 미국30년국채커버드콜액티브(H),7725,-45,-0.58,7745.6,7750,7755,7715,1590353,12300407581,1332948750000,172550000
491830,TIGER 미국AI반도체팹리스,12940,-150,-1.15,12964.29,13055,13055,12910,17580,227518933,22645000000,1750000
490090,TIGER 미국AI빅테크10,12795,15,0.12,12680.36,12790,12860,12780,313169,4009641830,145223250000,11350000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10805,0,0,10712.92,10785,10845,10785,212818,2299986280,182604500000,16900000
182480,TIGER 미국MSCI리츠(합성 H),12420,-195,-1.55,12497.65,12550,12550,12420,16888,210380091,135378000000,10900000
360750,TIGER 미국S&P500,22215,-65,-0.29,22169.01,22265,22285,22195,5357534,119133164343,9085935000000,409000000
448290,TIGER 미국S&P500(H),15190,-80,-0.52,15175.15,15200,15205,15170,512034,7773980677,435193500000,28650000
488500,TIGER 미국S&P500동일가중,10975,-60,-0.54,10997.9,11035,11035,10965,58493,643168409,126761250000,11550000
225040,TIGER 미국S&P500레버리지(합성 H),50700,-485,-0.95,50575.67,50725,50730,50565,10557,534915431,58812000000,1160000
429000,TIGER 미국S&P500배당귀족,12215,-115,-0.93,12228.17,12265,12270,12200,46423,567641300,112988750000,9250000
143850,TIGER 미국S&P500선물(H),67845,-355,-0.52,67848.16,67880,67885,67780,11183,758462638,113640375000,1675000
225030,TIGER 미국S&P500선물인버스(H),2700,10,0.37,2699.44,2695,2705,2695,19443,52512884,8640000000,3200000
482730,TIGER 미국S&P500타겟데일리커버드콜,10965,-45,-0.41,10943.33,11000,11000,10955,263582,2892134475,345397500000,31500000
133690,TIGER 미국나스닥100,144005,-265,-0.18,143414.9,144240,144330,143800,327147,47125628089,5529792000000,38400000
448300,TIGER 미국나스닥100(H),18555,-60,-0.32,18499.44,18550,18555,18520,93034,1724460162,269975250000,14550000
483240,TIGER 미국나스닥100ETF선물,11200,-30,-0.27,11104.87,11230,11230,11140,750,8406855,22400000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),27715,-110,-0.4,27496.25,27740,27825,27630,50108,1388662212,171833000000,6200000
435420,TIGER 미국나스닥100채권혼합Fn,13255,-15,-0.11,13212.26,13270,13270,13240,51335,680632826,220033000000,16600000
441680,TIGER 미국나스닥100커버드콜(합성),9970,-15,-0.15,9959.17,9985,9995,9950,160318,1597135387,379358500000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9860,-25,-0.25,9813.46,9880,9880,9845,616549,6078927781,804083000000,81550000
429010,TIGER 미국나스닥넥스트100,15290,40,0.26,15229.69,15290,15290,15290,17,259930,7645000000,500000
203780,TIGER 미국나스닥바이오,24390,590,2.48,24359.89,24260,24490,24180,43825,1069205577,61950600000,2540000
245340,TIGER 미국다우존스30,30700,-220,-0.71,30781.5,30850,30855,30700,8497,261470960,111748000000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),58235,55,0.09,58268.2,58330,58395,58225,35687,2082751580,538440810000,9246000
329750,TIGER 미국달러단기채권액티브,12835,15,0.12,12829.77,12845,12865,12820,141568,1818192370,449353350000,35010000
261110,TIGER 미국달러선물레버리지,15910,30,0.19,15895.9,15980,15980,15910,206,3284785,9546000000,600000
261120,TIGER 미국달러선물인버스2X,5475,-5,-0.09,5492.22,5460,5485,5450,2026,11073605,22995000000,4200000
494840,TIGER 미국방산TOP10,11550,-20,-0.17,11553.19,11565,11600,11530,19629,227194865,21945000000,1900000
458730,TIGER 미국배당다우존스,12255,-60,-0.49,12280.31,12305,12305,12255,885900,10876341832,2227959000000,181800000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8985,-25,-0.28,8988.26,9005,9010,8970,118721,1067146236,164874750000,18350000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11040,-35,-0.32,11054.56,11060,11080,11020,39335,434683280,67344000000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9685,-20,-0.21,9693.09,9705,9710,9670,309744,3000363135,983996000000,101600000
0015K0,TIGER 미국소비트렌드액티브,8610,-115,-1.32,8641.68,8580,8675,8580,1036,8969155,8007300000,930000
305080,TIGER 미국채10년선물,12605,0,0,12590.2,12625,12650,12595,36909,465725869,191596000000,15200000
0046A0,TIGER 미국초단기(3개월이하)국채,9645,5,0.05,9649.76,9660,9677,9635,247895,2393141372,91723950000,9510000
465670,TIGER 미국캐시카우100,13255,-65,-0.49,13394.2,13355,13420,13250,7205,95917270,12592250000,950000
381170,TIGER 미국테크TOP10 INDXX,26795,115,0.43,26512.62,26825,26860,26750,2582041,69193136266,3396266250000,126750000
472160,TIGER 미국테크TOP10 INDXX(H),16585,55,0.33,16415.95,16530,16585,16525,557731,9238836198,267018500000,16100000
472170,TIGER 미국테크TOP10채권혼합,13320,5,0.04,13251.23,13315,13370,13290,146884,1957209952,242424000000,18200000
474220,TIGER 미국테크TOP10타겟커버드콜,14270,35,0.25,14145.11,14200,14310,14200,137900,1968651511,498023000000,34900000
458260,TIGER 미국투자등급회사채액티브(H),48465,-115,-0.24,48502.28,48530,48530,48415,25677,1244613479,235055250000,4850000
497570,TIGER 미국필라델피아AI반도체나스닥,12005,-130,-1.07,12010.75,12060,12095,11965,714125,8568250998,525819000000,43800000
381180,TIGER 미국필라델피아반도체나스닥,20460,-175,-0.85,20461.01,20565,20575,20405,1080508,22092207158,2396889000000,117150000
423920,TIGER 미국필라델피아반도체레버리지(합성),24025,-470,-1.92,24061.78,24350,24475,23940,159368,3830587406,221270250000,9210000
228810,TIGER 미디어컨텐츠,6770,-85,-1.24,6750.01,6860,6880,6665,360104,2420287929,136483200000,20160000
364970,TIGER 바이오TOP10,7920,50,0.64,7950.56,7835,7945,7830,1141483,9008326454,197208000000,24900000
091230,TIGER 반도체,38405,405,1.07,38449.24,37795,38465,37760,103998,3973582633,261154000000,6800000
488080,TIGER 반도체TOP10레버리지,6195,115,1.89,6248.09,6090,6245,6035,123136,757146722,21372750000,3450000
098560,TIGER 방송통신,8195,50,0.61,8205.56,8205,8240,8170,1091,8938015,4261400000,520000
211560,TIGER 배당성장,24440,10,0.04,24499.64,24525,24525,24360,9769,238648087,52790400000,2160000
472150,TIGER 배당커버드콜액티브,11350,40,0.35,11369.09,11325,11365,11295,114070,1293086300,114521500000,10090000
138520,TIGER 삼성그룹펀더멘털,14025,35,0.25,14056.64,13970,14075,13970,25217,353224670,223839000000,15960000
157490,TIGER 소프트웨어,9140,-40,-0.44,9138.96,9200,9220,9105,306535,2801707279,170918000000,18700000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9420,-100,-1.05,9479.63,9475,9480,9420,31378,296341275,51810000000,5500000
228800,TIGER 여행레저,3585,60,1.7,3598.7,3525,3600,3525,343199,1227757856,126909000000,35400000
227570,TIGER 우량가치,14840,75,0.51,14853.12,14840,14870,14780,1019,15108677,8013600000,540000
438330,TIGER 우량회사채액티브,117465,-105,-0.09,117429.99,117570,117570,117405,39012,4582951699,578045265000,4921000
261140,TIGER 우선주,14110,65,0.46,14143.02,14165,14165,14065,17631,248597435,16367600000,1160000
130680,TIGER 원유선물Enhanced(H),4260,30,0.71,4266.53,4260,4280,4255,75031,320095133,18957000000,4450000
217770,TIGER 원유선물인버스(H),2570,-20,-0.77,2564.82,2565,2575,2555,107124,274170535,7453000000,2900000
195930,TIGER 유로스탁스50(합성 H),19375,-170,-0.87,19282.01,19425,19425,19310,45654,883185551,38750000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),12235,-275,-2.2,12225.47,12395,12395,12100,388,4736598,7952750000,650000
245350,TIGER 유로스탁스배당30,16340,-275,-1.66,16306.51,16450,16450,16235,16622,271142648,26144000000,1600000
091220,TIGER 은행,11915,125,1.06,11892.42,11855,11915,11805,8642,102374934,62911200000,5280000
466940,TIGER 은행고배당플러스TOP10,19240,55,0.29,19271.54,19185,19295,19130,393739,7557558504,688792000000,35800000
307510,TIGER 의료기기,17320,-160,-0.92,17327.85,17430,17430,17250,916,15881970,8660000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9760,-5,-0.05,9914.58,9765,9765,9760,10,97605,10345600000,1060000
453870,TIGER 인도니프티50,13030,-85,-0.65,13059.71,13105,13105,13000,90868,1184785029,486670500000,37350000
236350,TIGER 인도니프티50레버리지(합성),38395,-905,-2.3,38562.07,39185,39185,38370,1511,58376492,29180200000,760000
479730,TIGER 인도빌리언컨슈머,10755,25,0.23,10869.1,10795,10795,10725,46494,499865288,137126250000,12750000
123310,TIGER 인버스,3905,-20,-0.51,3902.55,3925,3925,3895,478605,1871096937,39050000000,10000000
365000,TIGER 인터넷TOP10,4445,-5,-0.11,4464.65,4450,4485,4420,419536,1869264712,99790250000,22450000
195920,TIGER 일본TOPIX(합성 H),25820,-360,-1.38,26082.85,26180,34030,25670,1446,38839017,12910000000,500000
241180,TIGER 일본니케이225,23720,-280,-1.17,23710.98,23915,23980,23625,131192,3123294113,262817600000,11080000
465660,TIGER 일본반도체FACTSET,12105,-95,-0.78,12093.92,12315,12315,12105,3610,43714750,14526000000,1200000
292560,TIGER 일본엔선물,8890,-25,-0.28,8878.17,8905,8915,8870,62835,558402461,58674000000,6600000
494670,TIGER 조선TOP10,25835,-545,-2.07,25879.37,26365,26405,25730,2771143,72117895709,546410250000,21150000
451540,TIGER 종합채권(AA-이상)액티브,56850,-115,-0.2,56854.21,56970,56970,56835,4341,246967910,975204900000,17154000
150460,TIGER 중국소비테마,7710,0,0,7713.25,7685,7745,7655,25924,199450902,88356600000,11460000
302190,TIGER 중장기국채,52645,-110,-0.21,52642.99,52740,52740,52620,7239,381176675,311658400000,5920000
157500,TIGER 증권,8645,25,0.29,8661.44,8600,8650,8550,236723,2036780512,79188200000,9160000
307520,TIGER 지주회사,13585,70,0.52,13608.92,13515,13615,13475,161477,2191735151,182718250000,13450000
0067Y0,TIGER 차이나AI소프트웨어,11865,-175,-1.45,11832.28,12070,12165,11780,40743,487263570,23136750000,1950000
192090,TIGER 차이나CSI300,11590,-55,-0.47,11594.9,11685,11760,11530,256912,2995624997,190076000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),22720,-145,-0.63,23051.46,22915,23295,22500,52705,1207208962,100422400000,4420000
217780,TIGER 차이나CSI300인버스(합성),6470,15,0.23,6539.28,6405,6490,6380,1477,9493840,10352000000,1600000
245360,TIGER 차이나HSCEI,13370,-45,-0.34,13307.16,13415,13525,13330,6633,88899794,52143000000,3900000
414780,TIGER 차이나과창판STAR50(합성),10390,-65,-0.62,10511.33,10495,10655,10275,1799002,18797119656,176630000000,17000000
0067V0,TIGER 차이나글로벌리더스TOP3+,11360,-155,-1.35,11431.54,11545,11630,11335,65956,756638747,61912000000,5450000
371470,TIGER 차이나바이오테크SOLACTIVE,9780,185,1.93,9762.17,9595,9880,9595,567891,5547942912,64548000000,6600000
396520,TIGER 차이나반도체FACTSET,8720,-80,-0.91,8665.52,8805,8905,8635,506732,4446541802,58598400000,6720000
371460,TIGER 차이나전기차SOLACTIVE,10880,55,0.51,10913.72,10855,11075,10800,2465323,26981092355,1714688000000,157600000
456680,TIGER 차이나전기차레버리지(합성),7595,185,2.5,7653.88,7425,7840,7425,55556,423892597,56810600000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,6450,135,2.14,6516.59,6445,6480,6320,19784,125870715,17544000000,2720000
0047A0,TIGER 차이나테크TOP10,11885,-70,-0.59,11809.07,12000,12130,11775,1278820,15278311772,140837250000,11850000
117690,TIGER 차이나항셍30,22480,50,0.22,22035.51,23100,23100,22040,38294,864867658,11240000000,500000
371160,TIGER 차이나항셍테크,8770,-45,-0.51,8735.53,8865,8945,8750,3471529,30650965945,1084410500000,123650000
438320,TIGER 차이나항셍테크레버리지(합성 H),9385,-110,-1.16,9341.8,9525,9710,9310,112807,1071689800,34442950000,3670000
0053L0,TIGER 차이나휴머노이드로봇,11510,-240,-2.04,11458.98,11800,11950,11405,4235577,49288724477,79419000000,6900000
0052D0,TIGER 코리아배당다우존스,12235,-20,-0.16,12253.41,12240,12285,12205,1385948,16952151608,463094750000,37850000
496080,TIGER 코리아밸류업,12525,90,0.72,12539.48,12430,12525,12430,69042,863251238,126502500000,10100000
0091P0,TIGER 코리아원자력,9740,120,1.25,9747.74,9680,9820,9640,2611637,25413272860,95939000000,9850000
471780,TIGER 코리아테크액티브,11145,95,0.86,11135.33,11100,11145,11065,1135,12626760,11145000000,1000000
232080,TIGER 코스닥150,13600,20,0.15,13647.09,13530,13605,13425,171441,2328594520,149600000000,11000000
233160,TIGER 코스닥150 레버리지,9810,40,0.41,9782.01,9720,9820,9565,245456,2382564479,65727000000,6700000
261060,TIGER 코스닥150IT,13115,120,0.92,13170.23,13025,13115,13025,13,170170,6295200000,480000
261070,TIGER 코스닥150바이오테크,16130,20,0.12,16130.6,16110,16130,15880,44132,707746595,29034000000,1800000
250780,TIGER 코스닥150선물인버스,3490,-10,-0.29,3498.67,3510,3540,3490,265627,932142795,17799000000,5100000
461580,TIGER 코스닥글로벌,13395,-55,-0.41,13404.22,13500,13500,13260,61,814805,7367250000,550000
277630,TIGER 코스피,33005,125,0.38,33084.38,32985,33075,32870,16172,533347725,217833000000,6600000
210780,TIGER 코스피고배당,18650,-35,-0.19,18699.8,18685,18725,18625,26129,487656041,59866500000,3210000
277640,TIGER 코스피대형주,16045,60,0.38,16086.58,15955,16095,15955,1902,30502795,11231500000,700000
277650,TIGER 코스피중형주,17515,10,0.06,17562.35,17535,17535,17440,632,11064895,7006000000,400000
376410,TIGER 탄소효율그린뉴딜,10525,55,0.53,10558.42,10500,10530,10500,4233,44471015,10525000000,1000000
447770,TIGER 테슬라채권혼합Fn,13795,-40,-0.29,13741.03,13830,13830,13770,273790,3776952670,494550750000,35850000
