단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
422260,VITA MZ소비액티브,11245,-80,-0.71,11268.15,11490,11490,11245,22475,255078618,16867500000,1500000
452440,VITA 밸류알파액티브,14930,120,0.81,14985.78,15005,15075,14930,16796,252585905,10451000000,700000
448100,WON 200,44110,20,0.05,44137.83,44260,44650,44090,3498,155198865,9924750000,225000
468820,WON 25-09 회사채(AA-이상)액티브,54875,-5,-0.01,54883.19,54880,54915,54875,36,1975880,69471750000,1266000
413930,WON AI ESG액티브,11785,-55,-0.46,11813.76,11905,12005,11785,4510,53518665,9428000000,800000
458030,WON 단기국공채액티브,53985,5,0.01,53994.79,53990,54000,53985,2173,117314570,36061980000,668000
426150,WON 대한민국국고채액티브,58810,120,0.2,58739,58755,58870,58660,2898,170461360,53281860000,906000
444490,WON 미국S&P500,16265,125,0.77,16295.27,16270,16270,16195,9663,156771795,37409500000,2300000
489290,WON 미국빌리어네어,12995,75,0.58,13005.58,12945,13000,12890,21794,282390395,30538250000,2350000
440910,WON 미국우주항공방산,19860,-35,-0.18,19815.35,19790,19930,19740,24190,479511369,24825000000,1250000
474590,WON 반도체밸류체인액티브,11380,35,0.31,11419.34,11480,11640,11370,14159,162616084,18208000000,1600000
496020,WON 전단채플러스액티브,51350,10,0.02,51354.75,51360,51360,51350,6447,331114723,135872100000,2646000
488720,WON 종합채권(AA-이상)액티브,52135,-50,-0.1,52176.43,52110,52215,52110,1332,69520510,33783480000,648000
480460,WON 한국부동산TOP3플러스,9855,-10,-0.1,9894.59,9920,9925,9845,2204,21832680,9855000000,1000000
488290,마이다스 일본테크액티브,23325,-50,-0.21,23345.29,23255,23735,23080,137,3194545,7580625000,325000
438740,마이다스 중소형액티브,27495,-290,-1.04,27570.48,27785,27940,27465,325,8957212,8248500000,300000
403790,마이다스 코스피액티브,25965,125,0.48,26022.1,25865,26255,25865,381,9890896,56473875000,2175000
465780,마이티 26-09 특수채(AAA)액티브,106600,50,0.05,106590.95,106575,106600,106575,49,5222262,107772600000,1011000
442260,마이티 다이나믹퀀트액티브,15295,-45,-0.29,15296.49,15285,15520,15245,11983,183489420,26307400000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,10020,-90,-0.89,10016.71,10115,10120,9965,3359,33741041,12424800000,1240000
159800,마이티 코스피100,32865,115,0.35,32849.9,33200,33200,32750,239,7878227,11831400000,360000
0007N0,아이엠에셋 200,43305,5,0.01,43339.75,43415,43805,43250,935,40620669,47635500000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,16020,70,0.44,16077.55,16180,16180,16020,930,14899620,8330400000,520000
433220,에셋플러스 글로벌대장장이액티브,20235,40,0.2,20295.2,20330,20330,20170,505,10201725,12545700000,620000
451150,에셋플러스 글로벌영에이지액티브,19190,170,0.89,19237.67,19295,19295,19120,221,4244125,11897800000,620000
477490,에셋플러스 글로벌일등기업포커스10액티브,16180,95,0.59,16263.42,16140,16245,16120,485,7835310,12944000000,800000
407830,에셋플러스 글로벌플랫폼액티브,14450,175,1.23,14503.36,14290,14520,14290,7069,102234159,50575000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10640,-115,-1.07,10637.95,10765,10765,10640,408,4377889,10427200000,980000
474920,에셋플러스 차이나일등기업포커스10액티브,15590,-60,-0.38,15510.89,15650,15650,15530,1190,18558499,16213600000,1040000
442090,에셋플러스 코리아대장장이액티브,15395,-300,-1.91,15432.36,15730,15730,15395,11277,174910400,13855500000,900000
407820,에셋플러스 코리아플랫폼액티브,8550,-135,-1.55,8558.73,8695,8695,8550,1971,16930845,17955000000,2100000
152870,파워 200,43435,10,0.02,43487.58,43580,44005,43430,1958,85581190,82526500000,1900000
491510,파워 K-주주가치액티브,13410,55,0.41,13410.06,13450,13535,13390,216,2903520,18774000000,1400000
192720,파워 고배당저변동성,46220,1180,2.62,45116.09,45415,46220,44900,1876,85138710,11092800000,240000
498180,파워 종합채권(AA-이상)액티브,102805,-35,-0.03,102887.27,0,0,0,0,0,141562485000,1377000
140950,파워 코스피100,32455,35,0.11,32490.46,32610,32880,32415,2030,66053720,18174800000,560000
